Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.03408813,0.01875305,0.9992371,1.0,-0.05249023,-0.006240845,0.9985962,-27.97418,2.366547,-19.12787,5.653244,0.3990995999999999,0.4360715,1.0,0.08276367,0.03277588,0.9960175,33.0435,2.270889,-20.89447,5.319641000000001,0.478524,0.4377983,-1.1098059999999998,-47.91795,42.64264,-0.0477560999999999,0.7141647,0.01899302,2.470216,-0.02524834072814246,32.54094339622642
0,0.03408813,0.01875305,0.9992371,1.0,-0.05249023,-0.006240845,0.9985962,-27.97418,2.366547,-19.12787,5.653244,0.3990995999999999,0.4360715,1.0,0.08276367,0.03277588,0.9960175,33.0435,2.270889,-20.89447,5.319641000000001,0.478524,0.4377983,-1.1098059999999998,-47.91795,42.64264,-0.0477560999999999,0.7141647,0.01899302,2.470216,-0.02524834072814246,32.54094339622642
0,0.06736755,0.03115845,0.9972382,1.0,-0.05807495,-0.002548218,0.9983063,-27.979540000000004,2.420532,-19.3358,5.616867,0.3997452,0.4355452999999999,1.0,0.08235168,0.03517151,0.9959717,33.0435,2.282822,-20.93018,5.221542,0.4786265,0.437349,-1.109762,-47.91807,42.6426,-0.04829393,0.7138436,0.0184515,2.470216,2.047625,32.54094339622642
0,0.06736755,0.03115845,0.9972382,1.0,-0.05807495,-0.002548218,0.9983063,-27.979540000000004,2.420532,-19.3358,5.616867,0.3997452,0.4355452999999999,1.0,0.08235168,0.03517151,0.9959717,33.0435,2.282822,-20.93018,5.221542,0.4786265,0.437349,-1.109762,-47.91807,42.6426,-0.04829393,0.7138436,0.0184515,2.470216,2.047625,32.54094339622642
0,0.06736755,0.03115845,0.9972382,1.0,-0.05807495,-0.002548218,0.9983063,-27.979540000000004,2.420532,-19.3358,5.616867,0.3997452,0.4355452999999999,1.0,0.08235168,0.03517151,0.9959717,33.0435,2.282822,-20.93018,5.221542,0.4786265,0.437349,-1.109762,-47.91807,42.6426,-0.04829393,0.7138436,0.0184515,2.470216,2.047625,32.54094339622642
0,0.06246948,0.04212952,0.9971466,1.0,-0.05599976,0.004638672,0.9984131,-28.001240000000003,2.452209,-19.45467,5.491653,0.4001032,0.4346073,1.0,0.07783508,0.04696655,0.9958496,33.04015,2.317902,-21.0238,5.146729,0.4792558,0.4356274,-1.10963,-47.91819,42.64244,-0.04875941,0.7138868,0.01789819,2.470216,2.047625,32.54094339622642
0,0.06246948,0.04212952,0.9971466,1.0,-0.05599976,0.004638672,0.9984131,-28.001240000000003,2.452209,-19.45467,5.491653,0.4001032,0.4346073,1.0,0.07783508,0.04696655,0.9958496,33.04015,2.317902,-21.0238,5.146729,0.4792558,0.4356274,-1.10963,-47.91819,42.64244,-0.04875941,0.7138868,0.01789819,2.470216,2.047625,32.54094339622642
0,0.06246948,0.04212952,0.9971466,1.0,-0.05599976,0.004638672,0.9984131,-28.001240000000003,2.452209,-19.45467,5.491653,0.4001032,0.4346073,1.0,0.07783508,0.04696655,0.9958496,33.04015,2.317902,-21.0238,5.146729,0.4792558,0.4356274,-1.10963,-47.91819,42.64244,-0.04875941,0.7138868,0.01789819,2.470216,2.047625,32.54094339622642
0,0.07434082,0.03625488,0.9965668,1.0,-0.0448760999999999,0.006896973,0.9989624,-28.04688,2.58699,-20.04384,5.4347080000000005,0.4001032,0.4345862,1.0,0.0785675,0.03729248,0.9962006,33.03841,2.325821,-21.0266,5.105057,0.4792558,0.4363962,-1.109485,-47.91827,42.64229,-0.05003804,0.7137634,0.01673321,2.470216,2.047625,32.54094339622642
0,0.07434082,0.03625488,0.9965668,1.0,-0.0448760999999999,0.006896973,0.9989624,-28.04688,2.58699,-20.04384,5.4347080000000005,0.4001032,0.4345862,1.0,0.0785675,0.03729248,0.9962006,33.03841,2.325821,-21.0266,5.105057,0.4792558,0.4363962,-1.109485,-47.91827,42.64229,-0.05003804,0.7137634,0.01673321,2.470216,2.047625,32.54094339622642
0,0.07434082,0.03625488,0.9965668,1.0,-0.0448760999999999,0.006896973,0.9989624,-28.04688,2.58699,-20.04384,5.4347080000000005,0.4001032,0.4345862,1.0,0.0785675,0.03729248,0.9962006,33.03841,2.325821,-21.0266,5.105057,0.4792558,0.4363962,-1.109485,-47.91827,42.64229,-0.05003804,0.7137634,0.01673321,2.470216,2.047625,32.54094339622642
0,0.06619263,0.04055786,0.9969788,1.0,-0.07040405,-0.0453949,0.9964752,-27.95982,2.60788,-19.58644,5.01651,0.3999695,0.4357085,1.0,0.06620789,0.04057312,0.9969788,33.032779999999995,2.385223,-21.05203,5.063614,0.4808047,0.4343281,-1.109421,-47.91835,42.64222,-0.0508829,0.7136697,0.01567855,2.470216,2.047625,32.54094339622642
0,0.06619263,0.04055786,0.9969788,1.0,-0.07040405,-0.0453949,0.9964752,-27.95982,2.60788,-19.58644,5.01651,0.3999695,0.4357085,1.0,0.06620789,0.04057312,0.9969788,33.032779999999995,2.385223,-21.05203,5.063614,0.4808047,0.4343281,-1.109421,-47.91835,42.64222,-0.0508829,0.7136697,0.01567855,2.470216,2.047625,32.54094339622642
0,0.06619263,0.04055786,0.9969788,1.0,-0.07040405,-0.0453949,0.9964752,-27.95982,2.60788,-19.58644,5.01651,0.3999695,0.4357085,1.0,0.06620789,0.04057312,0.9969788,33.032779999999995,2.385223,-21.05203,5.063614,0.4808047,0.4343281,-1.109421,-47.91835,42.64222,-0.0508829,0.7136697,0.01567855,2.470216,2.047625,32.54094339622642
0,0.08854675,0.02383423,0.9957733,1.0,-0.0622405999999999,-0.03793335,0.9973297,-27.97165,2.666733,-19.78612,5.030258,0.3994258,0.4345742,1.0,0.08868408,0.02389526,0.9957581,33.040859999999995,2.375763,-21.00615,4.891525,0.4782346999999999,0.4358944999999999,-1.109412,-47.918490000000006,42.64213,-0.051759,0.7136084,0.01425965,2.470216,2.047625,32.54094339622642
0,0.08854675,0.02383423,0.9957733,1.0,-0.0622405999999999,-0.03793335,0.9973297,-27.97165,2.666733,-19.78612,5.030258,0.3994258,0.4345742,1.0,0.08868408,0.02389526,0.9957581,33.040859999999995,2.375763,-21.00615,4.891525,0.4782346999999999,0.4358944999999999,-1.109412,-47.918490000000006,42.64213,-0.051759,0.7136084,0.01425965,2.470216,2.047625,32.54094339622642
0,0.08854675,0.02383423,0.9957733,1.0,-0.0622405999999999,-0.03793335,0.9973297,-27.97165,2.666733,-19.78612,5.030258,0.3994258,0.4345742,1.0,0.08868408,0.02389526,0.9957581,33.040859999999995,2.375763,-21.00615,4.891525,0.4782346999999999,0.4358944999999999,-1.109412,-47.918490000000006,42.64213,-0.051759,0.7136084,0.01425965,2.470216,2.047625,32.54094339622642
0,0.08213806,0.01885986,0.9964294,1.0,-0.06794739,-0.03300476,0.9971313,-27.98483,2.72438,-20.0596,4.955826,0.4002917,0.4342757,1.0,0.08248901,0.01898193,0.9963989,33.04935,2.369934,-21.01686,4.801558999999999,0.4786898,0.4366276,-1.109207,-47.91862,42.64193,-0.05287244,0.7129321999999999,0.01330034,2.470216,2.047625,32.54094339622642
0,0.08213806,0.01885986,0.9964294,1.0,-0.06794739,-0.03300476,0.9971313,-27.98483,2.72438,-20.0596,4.955826,0.4002917,0.4342757,1.0,0.08248901,0.01898193,0.9963989,33.04935,2.369934,-21.01686,4.801558999999999,0.4786898,0.4366276,-1.109207,-47.91862,42.64193,-0.05287244,0.7129321999999999,0.01330034,2.470216,2.047625,32.54094339622642
0,0.08213806,0.01885986,0.9964294,1.0,-0.06794739,-0.03300476,0.9971313,-27.98483,2.72438,-20.0596,4.955826,0.4002917,0.4342757,1.0,0.08248901,0.01898193,0.9963989,33.04935,2.369934,-21.01686,4.801558999999999,0.4786898,0.4366276,-1.109207,-47.91862,42.64193,-0.05287244,0.7129321999999999,0.01330034,2.470216,2.047625,32.54094339622642
1,0.08003235,0.02049255,0.9965668,1.0,-0.07116699,-0.03349304,0.9968872,-27.97827,2.719879,-19.99609,4.905655,0.4004337999999999,0.4339537999999999,1.0,0.08226013,0.02128601,0.9963684000000002,33.05066,2.363846,-21.016070000000003,4.772766000000001,0.4786932,0.4365327,-1.109147,-47.91858,42.64183,-0.05347171,0.7127277,0.01300078,2.470216,7.008961,32.54094339622642
1,0.08003235,0.02049255,0.9965668,1.0,-0.07116699,-0.03349304,0.9968872,-27.97827,2.719879,-19.99609,4.905655,0.4004337999999999,0.4339537999999999,1.0,0.08226013,0.02128601,0.9963684000000002,33.05066,2.363846,-21.016070000000003,4.772766000000001,0.4786932,0.4365327,-1.109147,-47.91858,42.64183,-0.05347171,0.7127277,0.01300078,2.470216,7.008961,32.54094339622642
1,0.08003235,0.02049255,0.9965668,1.0,-0.07116699,-0.03349304,0.9968872,-27.97827,2.719879,-19.99609,4.905655,0.4004337999999999,0.4339537999999999,1.0,0.08226013,0.02128601,0.9963684000000002,33.05066,2.363846,-21.016070000000003,4.772766000000001,0.4786932,0.4365327,-1.109147,-47.91858,42.64183,-0.05347171,0.7127277,0.01300078,2.470216,7.008961,32.54094339622642
1,0.07452393,0.01934814,0.9970245,1.0,-0.07330322,-0.0282135,0.9969025,-27.97223,2.613602,-19.59325,4.922104,0.4006571,0.4336744999999999,1.0,0.08039856,0.02124023,0.996521,33.04985,2.3637240000000004,-21.016070000000003,4.756775,0.4789312,0.4365327,-1.109149,-47.918490000000006,42.64169,-0.05368225,0.7127189,0.0129939,2.470216,7.008961,32.54094339622642
1,0.07452393,0.01934814,0.9970245,1.0,-0.07330322,-0.0282135,0.9969025,-27.97223,2.613602,-19.59325,4.922104,0.4006571,0.4336744999999999,1.0,0.08039856,0.02124023,0.996521,33.04985,2.3637240000000004,-21.016070000000003,4.756775,0.4789312,0.4365327,-1.109149,-47.918490000000006,42.64169,-0.05368225,0.7127189,0.0129939,2.470216,7.008961,32.54094339622642
1,0.07452393,0.01934814,0.9970245,1.0,-0.07330322,-0.0282135,0.9969025,-27.97223,2.613602,-19.59325,4.922104,0.4006571,0.4336744999999999,1.0,0.08039856,0.02124023,0.996521,33.04985,2.3637240000000004,-21.016070000000003,4.756775,0.4789312,0.4365327,-1.109149,-47.918490000000006,42.64169,-0.05368225,0.7127189,0.0129939,2.470216,7.008961,32.54094339622642
1,0.08050537,0.02111816,0.996521,1.0,-0.07333374,-0.01655579,0.9971619,-27.972990000000003,2.613586,-19.61008,4.848022,0.4006571,0.4325007999999999,1.0,0.08113098,0.02127075,0.9964752,33.04854,2.35672,-21.01956,4.69986,0.4789312,0.4367224,-1.10905,-47.918420000000005,42.64138,-0.05361844,0.7126185,0.01319503,2.470216,7.008961,32.54094339622642
1,0.08050537,0.02111816,0.996521,1.0,-0.07333374,-0.01655579,0.9971619,-27.972990000000003,2.613586,-19.61008,4.848022,0.4006571,0.4325007999999999,1.0,0.08113098,0.02127075,0.9964752,33.04854,2.35672,-21.01956,4.69986,0.4789312,0.4367224,-1.10905,-47.918420000000005,42.64138,-0.05361844,0.7126185,0.01319503,2.470216,7.008961,32.54094339622642
1,0.08050537,0.02111816,0.996521,1.0,-0.07333374,-0.01655579,0.9971619,-27.972990000000003,2.613586,-19.61008,4.848022,0.4006571,0.4325007999999999,1.0,0.08113098,0.02127075,0.9964752,33.04854,2.35672,-21.01956,4.69986,0.4789312,0.4367224,-1.10905,-47.918420000000005,42.64138,-0.05361844,0.7126185,0.01319503,2.470216,7.008961,32.54094339622642
1,0.06401062,-0.0007629395,0.9979401,1.0,-0.07347107,-0.004653931,0.9972839,-27.97632,2.598709,-19.65224,4.79599,0.4007363,0.4319668,1.0,0.08016968,-0.000289917,0.9967804,33.047259999999994,2.343857,-21.03284,4.557114,0.4791512,0.4394572,-1.108982,-47.91835,42.6411,-0.05303895,0.7124118,0.01372301,2.470216,7.008961,32.54094339622642
1,0.06401062,-0.0007629395,0.9979401,1.0,-0.07347107,-0.004653931,0.9972839,-27.97632,2.598709,-19.65224,4.79599,0.4007363,0.4319668,1.0,0.08016968,-0.000289917,0.9967804,33.047259999999994,2.343857,-21.03284,4.557114,0.4791512,0.4394572,-1.108982,-47.91835,42.6411,-0.05303895,0.7124118,0.01372301,2.470216,7.008961,32.54094339622642
1,0.06401062,-0.0007629395,0.9979401,1.0,-0.07347107,-0.004653931,0.9972839,-27.97632,2.598709,-19.65224,4.79599,0.4007363,0.4319668,1.0,0.08016968,-0.000289917,0.9967804,33.047259999999994,2.343857,-21.03284,4.557114,0.4791512,0.4394572,-1.108982,-47.91835,42.6411,-0.05303895,0.7124118,0.01372301,2.470216,7.008961,32.54094339622642
1,0.02494812,0.0006408691,0.9996796,1.0,-0.07244873,0.006240845,0.997345,-27.97987,2.598709,-19.69225,4.78215,0.400723,0.4310998,1.0,0.07865906,-0.002426147,0.9968872,33.036159999999995,2.333679,-21.02699,4.4577480000000005,0.4797364,0.4398864999999999,-1.108768,-47.91826,42.64098,-0.05253198,0.7117316,0.01371527,2.470216,7.008961,32.54094339622642
1,0.02494812,0.0006408691,0.9996796,1.0,-0.07244873,0.006240845,0.997345,-27.97987,2.598709,-19.69225,4.78215,0.400723,0.4310998,1.0,0.07865906,-0.002426147,0.9968872,33.036159999999995,2.333679,-21.02699,4.4577480000000005,0.4797364,0.4398864999999999,-1.108768,-47.91826,42.64098,-0.05253198,0.7117316,0.01371527,2.470216,7.008961,32.54094339622642
1,0.02494812,0.0006408691,0.9996796,1.0,-0.07244873,0.006240845,0.997345,-27.97987,2.598709,-19.69225,4.78215,0.400723,0.4310998,1.0,0.07865906,-0.002426147,0.9968872,33.036159999999995,2.333679,-21.02699,4.4577480000000005,0.4797364,0.4398864999999999,-1.108768,-47.91826,42.64098,-0.05253198,0.7117316,0.01371527,2.470216,7.008961,32.54094339622642
1,0.04219055,0.00970459,0.999054,1.0,-0.07461548,0.01333618,0.9971161,-27.98721,2.614151,-19.78297,4.704285,0.4011165,0.4304747,1.0,0.07662964,0.008605957,0.9970093,33.032,2.292343,-21.01242,4.322678,0.4801924,0.4397695,-1.108655,-47.91826,42.64074,-0.05220244,0.7110524,0.01346541,2.470216,8.976784,32.54094339622642
1,0.04219055,0.00970459,0.999054,1.0,-0.07461548,0.01333618,0.9971161,-27.98721,2.614151,-19.78297,4.704285,0.4011165,0.4304747,1.0,0.07662964,0.008605957,0.9970093,33.032,2.292343,-21.01242,4.322678,0.4801924,0.4397695,-1.108655,-47.91826,42.64074,-0.05220244,0.7110524,0.01346541,2.470216,8.976784,32.54094339622642
1,0.04219055,0.00970459,0.999054,1.0,-0.07461548,0.01333618,0.9971161,-27.98721,2.614151,-19.78297,4.704285,0.4011165,0.4304747,1.0,0.07662964,0.008605957,0.9970093,33.032,2.292343,-21.01242,4.322678,0.4801924,0.4397695,-1.108655,-47.91826,42.64074,-0.05220244,0.7110524,0.01346541,2.470216,8.976784,32.54094339622642
1,0.07453918,0.01109314,0.9971466,1.0,-0.06378174,0.02015686,0.997757,-28.03531,2.728653,-20.35129,4.669525,0.4012092,0.4304377,1.0,0.07463074,0.01109314,0.9971466,33.03032,2.292343,-20.97896,4.25676,0.480525,0.4391842000000001,-1.108531,-47.91818,42.64048,-0.05156698,0.7102798,0.01335276,2.470216,8.976784,32.54094339622642
1,0.07453918,0.01109314,0.9971466,1.0,-0.06378174,0.02015686,0.997757,-28.03531,2.728653,-20.35129,4.669525,0.4012092,0.4304377,1.0,0.07463074,0.01109314,0.9971466,33.03032,2.292343,-20.97896,4.25676,0.480525,0.4391842000000001,-1.108531,-47.91818,42.64048,-0.05156698,0.7102798,0.01335276,2.470216,8.976784,32.54094339622642
1,0.07453918,0.01109314,0.9971466,1.0,-0.06378174,0.02015686,0.997757,-28.03531,2.728653,-20.35129,4.669525,0.4012092,0.4304377,1.0,0.07463074,0.01109314,0.9971466,33.03032,2.292343,-20.97896,4.25676,0.480525,0.4391842000000001,-1.108531,-47.91818,42.64048,-0.05156698,0.7102798,0.01335276,2.470216,8.976784,32.54094339622642
1,0.07453918,0.01109314,0.9971466,1.0,-0.06378174,0.02015686,0.997757,-28.03531,2.728653,-20.35129,4.669525,0.4012092,0.4304377,1.0,0.07463074,0.01109314,0.9971466,33.03032,2.292343,-20.97896,4.25676,0.480525,0.4391842000000001,-1.108531,-47.91818,42.64048,-0.05156698,0.7102798,0.01335276,2.470216,8.976784,32.54094339622642
1,0.07453918,0.01109314,0.9971466,1.0,-0.06378174,0.02015686,0.997757,-28.03531,2.728653,-20.35129,4.669525,0.4012092,0.4304377,1.0,0.07463074,0.01109314,0.9971466,33.03032,2.292343,-20.97896,4.25676,0.480525,0.4391842000000001,-1.108531,-47.91818,42.64048,-0.05156698,0.7102798,0.01335276,2.470216,8.976784,32.54094339622642
1,0.07453918,0.01109314,0.9971466,1.0,-0.06378174,0.02015686,0.997757,-28.03531,2.728653,-20.35129,4.669525,0.4012092,0.4304377,1.0,0.07463074,0.01109314,0.9971466,33.03032,2.292343,-20.97896,4.25676,0.480525,0.4391842000000001,-1.108531,-47.91818,42.64048,-0.05156698,0.7102798,0.01335276,2.470216,8.976784,32.54094339622642
1,0.07453918,0.01109314,0.9971466,1.0,-0.06378174,0.02015686,0.997757,-28.03531,2.728653,-20.35129,4.669525,0.4012092,0.4304377,1.0,0.07463074,0.01109314,0.9971466,33.03032,2.292343,-20.97896,4.25676,0.480525,0.4391842000000001,-1.108647,-47.91815,42.64036,-0.05087158,0.7095695,0.01386654,2.470216,8.976784,32.54094339622642
1,0.07453918,0.01109314,0.9971466,1.0,-0.06378174,0.02015686,0.997757,-28.03531,2.728653,-20.35129,4.669525,0.4012092,0.4304377,1.0,0.07463074,0.01109314,0.9971466,33.03032,2.292343,-20.97896,4.25676,0.480525,0.4391842000000001,-1.108647,-47.91815,42.64036,-0.05087158,0.7095695,0.01386654,2.470216,8.976784,32.54094339622642
1,0.07453918,0.01109314,0.9971466,1.0,-0.06378174,0.02015686,0.997757,-28.03531,2.728653,-20.35129,4.669525,0.4012092,0.4304377,1.0,0.07463074,0.01109314,0.9971466,33.03032,2.292343,-20.97896,4.25676,0.480525,0.4391842000000001,-1.108647,-47.91815,42.64036,-0.05087158,0.7095695,0.01386654,2.470216,8.976784,32.54094339622642
1,0.07475281,0.01678467,0.9970551,1.0,-0.06544495,0.01869202,0.9976654,-28.04312,2.738144,-20.38194,4.556595,0.4015687,0.4304377,1.0,0.07563782,0.01676941,0.9969788,33.01334,2.293396,-20.97513,4.2010190000000005,0.4809996,0.4384532999999999,-1.108835,-47.91809,42.64009,-0.05081429,0.7090192,0.01429774,2.470216,28.73164,32.54094339622642
1,0.07475281,0.01678467,0.9970551,1.0,-0.06544495,0.01869202,0.9976654,-28.04312,2.738144,-20.38194,4.556595,0.4015687,0.4304377,1.0,0.07563782,0.01676941,0.9969788,33.01334,2.293396,-20.97513,4.2010190000000005,0.4809996,0.4384532999999999,-1.108835,-47.91809,42.64009,-0.05081429,0.7090192,0.01429774,2.470216,28.73164,32.54094339622642
1,0.07475281,0.01678467,0.9970551,1.0,-0.06544495,0.01869202,0.9976654,-28.04312,2.738144,-20.38194,4.556595,0.4015687,0.4304377,1.0,0.07563782,0.01676941,0.9969788,33.01334,2.293396,-20.97513,4.2010190000000005,0.4809996,0.4384532999999999,-1.108835,-47.91809,42.64009,-0.05081429,0.7090192,0.01429774,2.470216,28.73164,32.54094339622642
1,0.06143188,0.01898193,0.9979248,1.0,-0.07707214,-0.01359558,0.9969177,-28.04187,2.632645,-19.94246,4.315231,0.4028368,0.4337571,1.0,0.06234741,0.01919556,0.9978638,32.94957,2.303528,-20.97513,3.900803,0.4847254,0.4376144,-1.109228,-47.91798,42.63937,-0.05070295,0.706865,0.01374213,2.470216,28.73164,32.54094339622642
1,0.06143188,0.01898193,0.9979248,1.0,-0.07707214,-0.01359558,0.9969177,-28.04187,2.632645,-19.94246,4.315231,0.4028368,0.4337571,1.0,0.06234741,0.01919556,0.9978638,32.94957,2.303528,-20.97513,3.900803,0.4847254,0.4376144,-1.109228,-47.91798,42.63937,-0.05070295,0.706865,0.01374213,2.470216,28.73164,32.54094339622642
1,0.06143188,0.01898193,0.9979248,1.0,-0.07707214,-0.01359558,0.9969177,-28.04187,2.632645,-19.94246,4.315231,0.4028368,0.4337571,1.0,0.06234741,0.01919556,0.9978638,32.94957,2.303528,-20.97513,3.900803,0.4847254,0.4376144,-1.109228,-47.91798,42.63937,-0.05070295,0.706865,0.01374213,2.470216,28.73164,32.54094339622642
1,0.1451874,-0.1060028,0.9837036,1.0,-0.03503418,-0.133316,0.990448,-27.700740000000003,2.007828,-19.31715,4.1754,0.3873271,0.4617713,1.0,0.1452178999999999,-0.1059875,0.9837036,33.04906,1.930054,-21.03807,3.877304,0.472142,0.4638467,-1.109309,-47.918040000000005,42.63916,-0.0507342,0.7051313,0.01344243,2.470216,28.73164,32.54094339622642
