Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.005126953,-0.2772217,0.9607849,0.8322795000000001,-0.07400513,-0.2953339,0.9525146,-26.20074,0.08546448,-19.06178,4.073807,0.3431916,0.539078,0.8979691999999999,0.07557678,-0.2595367,0.9627686,34.70671,-1.885132,-22.10419,3.913025,0.4249398,0.6124418,-1.10563,-47.92093,42.64789,-0.0006823938,0.7329551,-0.03483621,2.622694,15.90012,31.9743087790111
0,0.005126953,-0.2772217,0.9607849,0.8322795000000001,-0.07400513,-0.2953339,0.9525146,-26.20074,0.08546448,-19.06178,4.073807,0.3431916,0.539078,0.8979691999999999,0.07557678,-0.2595367,0.9627686,34.70671,-1.885132,-22.10419,3.913025,0.4249398,0.6124418,-1.10563,-47.92093,42.64789,-0.0006823938,0.7329551,-0.03483621,2.622694,15.90012,31.9743087790111
0,0.005126953,-0.2772217,0.9607849,0.8322795000000001,-0.07400513,-0.2953339,0.9525146,-26.20074,0.08546448,-19.06178,4.073807,0.3431916,0.539078,0.8979691999999999,0.07557678,-0.2595367,0.9627686,34.70671,-1.885132,-22.10419,3.913025,0.4249398,0.6124418,-1.10563,-47.92093,42.64789,-0.0006823938,0.7329551,-0.03483621,2.622694,15.90012,31.9743087790111
0,0.01379395,-0.2664795,0.9637299,0.8332521999999999,-0.08869934,-0.3015747,0.949295,-26.231990000000003,0.1020355,-19.09673,4.0737,0.3457843,0.5396295,0.8986074000000001,0.07447815,-0.2441711,0.9668579,34.69141,-1.897629,-22.04076,3.813599,0.4257007,0.6104107,-1.105666,-47.92126,42.64812,0.0,0.7324576999999999,-0.03576238,2.622694,15.90012,31.9743087790111
0,0.01379395,-0.2664795,0.9637299,0.8332521999999999,-0.08869934,-0.3015747,0.949295,-26.231990000000003,0.1020355,-19.09673,4.0737,0.3457843,0.5396295,0.8986074000000001,0.07447815,-0.2441711,0.9668579,34.69141,-1.897629,-22.04076,3.813599,0.4257007,0.6104107,-1.105666,-47.92126,42.64812,0.0,0.7324576999999999,-0.03576238,2.622694,15.90012,31.9743087790111
0,0.01379395,-0.2664795,0.9637299,0.8332521999999999,-0.08869934,-0.3015747,0.949295,-26.231990000000003,0.1020355,-19.09673,4.0737,0.3457843,0.5396295,0.8986074000000001,0.07447815,-0.2441711,0.9668579,34.69141,-1.897629,-22.04076,3.813599,0.4257007,0.6104107,-1.105666,-47.92126,42.64812,0.0,0.7324576999999999,-0.03576238,2.622694,15.90012,31.9743087790111
1,0.01379395,-0.2664795,0.9637299,0.8332521999999999,-0.08869934,-0.3015747,0.949295,-26.231990000000003,0.1020355,-19.09673,4.0737,0.3457843,0.5396295,0.8986074000000001,0.07447815,-0.2441711,0.9668579,34.69141,-1.897629,-22.04076,3.813599,0.4257007,0.6104107,-1.105464,-47.92137,42.64836,0.000422864,0.7320451,-0.03620614,2.622694,15.90012,31.9743087790111
1,0.01379395,-0.2664795,0.9637299,0.8332521999999999,-0.08869934,-0.3015747,0.949295,-26.231990000000003,0.1020355,-19.09673,4.0737,0.3457843,0.5396295,0.8986074000000001,0.07447815,-0.2441711,0.9668579,34.69141,-1.897629,-22.04076,3.813599,0.4257007,0.6104107,-1.105464,-47.92137,42.64836,0.000422864,0.7320451,-0.03620614,2.622694,15.90012,31.9743087790111
1,0.01379395,-0.2664795,0.9637299,0.8332521999999999,-0.08869934,-0.3015747,0.949295,-26.231990000000003,0.1020355,-19.09673,4.0737,0.3457843,0.5396295,0.8986074000000001,0.07447815,-0.2441711,0.9668579,34.69141,-1.897629,-22.04076,3.813599,0.4257007,0.6104107,-1.105464,-47.92137,42.64836,0.000422864,0.7320451,-0.03620614,2.622694,15.90012,31.9743087790111
1,0.01164246,-0.2638397,0.9644928,0.8673583,-0.09545898,-0.2961730999999999,0.9503326,-26.25542,0.1070098999999999,-19.09508,4.016449,0.3472697999999999,0.5388398,0.9323499,0.08261108,-0.2405396,0.9671021,34.68478,-1.9029080000000005,-22.05435,3.87587,0.4249436,0.6102728000000001,-1.105465,-47.92138,42.64856,0.0007091644,0.7317197,-0.03611884,2.622694,15.90012,31.9743087790111
1,0.01164246,-0.2638397,0.9644928,0.8673583,-0.09545898,-0.2961730999999999,0.9503326,-26.25542,0.1070098999999999,-19.09508,4.016449,0.3472697999999999,0.5388398,0.9323499,0.08261108,-0.2405396,0.9671021,34.68478,-1.9029080000000005,-22.05435,3.87587,0.4249436,0.6102728000000001,-1.105465,-47.92138,42.64856,0.0007091644,0.7317197,-0.03611884,2.622694,15.90012,31.9743087790111
1,0.01164246,-0.2638397,0.9644928,0.8673583,-0.09545898,-0.2961730999999999,0.9503326,-26.25542,0.1070098999999999,-19.09508,4.016449,0.3472697999999999,0.5388398,0.9323499,0.08261108,-0.2405396,0.9671021,34.68478,-1.9029080000000005,-22.05435,3.87587,0.4249436,0.6102728000000001,-1.105465,-47.92138,42.64856,0.0007091644,0.7317197,-0.03611884,2.622694,15.90012,31.9743087790111
1,-0.06460571,-0.2563171,0.9644165,0.9017709,-0.06512451,-0.2566681,0.9642944,-26.17995,0.2532806,-18.89017,4.047226,0.3417914,0.5277512,0.9647117,0.07398987,-0.1616668999999999,0.9840546,34.74933,-2.009064,-21.03415,3.787674,0.4247635999999999,0.5952202,-1.105724,-47.92145,42.64888,0.0006313525,0.7313115,-0.03593997,2.622694,15.90012,31.9743087790111
1,-0.06460571,-0.2563171,0.9644165,0.9017709,-0.06512451,-0.2566681,0.9642944,-26.17995,0.2532806,-18.89017,4.047226,0.3417914,0.5277512,0.9647117,0.07398987,-0.1616668999999999,0.9840546,34.74933,-2.009064,-21.03415,3.787674,0.4247635999999999,0.5952202,-1.105724,-47.92145,42.64888,0.0006313525,0.7313115,-0.03593997,2.622694,15.90012,31.9743087790111
1,-0.06460571,-0.2563171,0.9644165,0.9017709,-0.06512451,-0.2566681,0.9642944,-26.17995,0.2532806,-18.89017,4.047226,0.3417914,0.5277512,0.9647117,0.07398987,-0.1616668999999999,0.9840546,34.74933,-2.009064,-21.03415,3.787674,0.4247635999999999,0.5952202,-1.105724,-47.92145,42.64888,0.0006313525,0.7313115,-0.03593997,2.622694,15.90012,31.9743087790111
1,-0.00553894,-0.08056641,0.9967194,0.952418,-0.00553894,-0.08056641,0.9967194,-25.69986,0.7753143,-18.27084,3.931473,0.3209723,0.4860242,0.8812078999999999,0.0,0.0,0.0,34.95232,-0.8869019,-22.3885,-1.0,0.4166045,0.5460095,-1.1063120000000002,-47.92121,42.64916,-0.0007400119,0.730885,-0.03491835,2.622694,19.36836,31.9743087790111
1,-0.00553894,-0.08056641,0.9967194,0.952418,-0.00553894,-0.08056641,0.9967194,-25.69986,0.7753143,-18.27084,3.931473,0.3209723,0.4860242,0.8812078999999999,0.0,0.0,0.0,34.95232,-0.8869019,-22.3885,-1.0,0.4166045,0.5460095,-1.1063120000000002,-47.92121,42.64916,-0.0007400119,0.730885,-0.03491835,2.622694,19.36836,31.9743087790111
1,-0.00553894,-0.08056641,0.9967194,0.952418,-0.00553894,-0.08056641,0.9967194,-25.69986,0.7753143,-18.27084,3.931473,0.3209723,0.4860242,0.8812078999999999,0.0,0.0,0.0,34.95232,-0.8869019,-22.3885,-1.0,0.4166045,0.5460095,-1.1063120000000002,-47.92121,42.64916,-0.0007400119,0.730885,-0.03491835,2.622694,19.36836,31.9743087790111
1,0.01171875,-0.02682495,0.9995575,0.9532569,0.01171875,-0.02682495,0.9995575,-25.64459,0.7994995,-18.17606,3.931503,0.3174997,0.4785778,0.9346591,0.0,0.0,0.0,35.0002,-0.7455291999999999,-22.67363,-1.0,0.4093585,0.5469738000000001,-1.10703,-47.920840000000005,42.6494,-0.002104607,0.7305928,-0.03371235,2.622694,19.36836,31.9743087790111
1,0.01171875,-0.02682495,0.9995575,0.9532569,0.01171875,-0.02682495,0.9995575,-25.64459,0.7994995,-18.17606,3.931503,0.3174997,0.4785778,0.9346591,0.0,0.0,0.0,35.0002,-0.7455291999999999,-22.67363,-1.0,0.4093585,0.5469738000000001,-1.10703,-47.920840000000005,42.6494,-0.002104607,0.7305928,-0.03371235,2.622694,19.36836,31.9743087790111
1,0.01171875,-0.02682495,0.9995575,0.9532569,0.01171875,-0.02682495,0.9995575,-25.64459,0.7994995,-18.17606,3.931503,0.3174997,0.4785778,0.9346591,0.0,0.0,0.0,35.0002,-0.7455291999999999,-22.67363,-1.0,0.4093585,0.5469738000000001,-1.10703,-47.920840000000005,42.6494,-0.002104607,0.7305928,-0.03371235,2.622694,19.36836,31.9743087790111
1,0.01731873,-0.03070068,0.9993744,1.0,0.01730347,-0.03070068,0.9993744,-25.71191,0.8650513000000001,-18.44841,4.030289,0.3188144,0.4791908,1.0,0.1488647,0.01757813,0.9886932,34.99168,-0.7290496999999999,-22.90431,3.659409,0.4076234,0.5496224000000001,-1.10703,-47.920840000000005,42.6494,-0.002104607,0.7305928,-0.03371235,2.622694,19.36836,31.9743087790111
1,0.01731873,-0.03070068,0.9993744,1.0,0.01730347,-0.03070068,0.9993744,-25.71191,0.8650513000000001,-18.44841,4.030289,0.3188144,0.4791908,1.0,0.1488647,0.01757813,0.9886932,34.99168,-0.7290496999999999,-22.90431,3.659409,0.4076234,0.5496224000000001,-1.10703,-47.920840000000005,42.6494,-0.002104607,0.7305928,-0.03371235,2.622694,19.36836,31.9743087790111
1,0.01731873,-0.03070068,0.9993744,1.0,0.01730347,-0.03070068,0.9993744,-25.71191,0.8650513000000001,-18.44841,4.030289,0.3188144,0.4791908,1.0,0.1488647,0.01757813,0.9886932,34.99168,-0.7290496999999999,-22.90431,3.659409,0.4076234,0.5496224000000001,-1.10703,-47.920840000000005,42.6494,-0.002104607,0.7305928,-0.03371235,2.622694,19.36836,31.9743087790111
1,0.0655365,-0.01652527,0.9977112,1.0,0.02220154,-0.03500366,0.9991302,-25.7513,0.8326568999999999,-18.40973,4.038986,0.3195631,0.4803889,1.0,0.140564,0.01570129,0.9899445,35.00635,-0.7590637,-22.88332,3.597229,0.4081436,0.5505534000000001,-1.108781,-47.92009,42.64974,-0.004713163,0.7300800999999999,-0.03080462,2.622694,19.36836,31.9743087790111
1,0.0655365,-0.01652527,0.9977112,1.0,0.02220154,-0.03500366,0.9991302,-25.7513,0.8326568999999999,-18.40973,4.038986,0.3195631,0.4803889,1.0,0.140564,0.01570129,0.9899445,35.00635,-0.7590637,-22.88332,3.597229,0.4081436,0.5505534000000001,-1.108781,-47.92009,42.64974,-0.004713163,0.7300800999999999,-0.03080462,2.622694,19.36836,31.9743087790111
1,0.0655365,-0.01652527,0.9977112,1.0,0.02220154,-0.03500366,0.9991302,-25.7513,0.8326568999999999,-18.40973,4.038986,0.3195631,0.4803889,1.0,0.140564,0.01570129,0.9899445,35.00635,-0.7590637,-22.88332,3.597229,0.4081436,0.5505534000000001,-1.108781,-47.92009,42.64974,-0.004713163,0.7300800999999999,-0.03080462,2.622694,19.36836,31.9743087790111
1,0.06027222,-0.02192688,0.9979401,1.0,0.02389526,-0.03689575,0.9990234,-25.78381,0.8285216999999999,-18.42938,3.996399,0.3203579,0.4808738,1.0,0.1342926,0.008758545,0.9908905,35.03362,-0.8341675,-22.6665,3.589539,0.4081486,0.5518851,-1.109841,-47.91979,42.64983,-0.005721049,0.7299441999999999,-0.02892358,2.622694,19.36836,31.9743087790111
1,0.06027222,-0.02192688,0.9979401,1.0,0.02389526,-0.03689575,0.9990234,-25.78381,0.8285216999999999,-18.42938,3.996399,0.3203579,0.4808738,1.0,0.1342926,0.008758545,0.9908905,35.03362,-0.8341675,-22.6665,3.589539,0.4081486,0.5518851,-1.109841,-47.91979,42.64983,-0.005721049,0.7299441999999999,-0.02892358,2.622694,19.36836,31.9743087790111
1,0.06027222,-0.02192688,0.9979401,1.0,0.02389526,-0.03689575,0.9990234,-25.78381,0.8285216999999999,-18.42938,3.996399,0.3203579,0.4808738,1.0,0.1342926,0.008758545,0.9908905,35.03362,-0.8341675,-22.6665,3.589539,0.4081486,0.5518851,-1.109841,-47.91979,42.64983,-0.005721049,0.7299441999999999,-0.02892358,2.622694,19.36836,31.9743087790111
1,0.05128479,-0.03015137,0.9982147,1.0,0.02514648,-0.04318237,0.9987488,-25.78851,0.817276,-18.39142,3.992447,0.3203975999999999,0.4816032,1.0,0.1318359,0.01029968,0.9912109,35.04008,-0.8598021999999998,-22.63458,3.583267,0.4082465,0.5522537,-1.110897,-47.91949,42.64993,-0.006728555,0.7299352,-0.02760348,2.622694,2.565613,31.9743087790111
1,0.05128479,-0.03015137,0.9982147,1.0,0.02514648,-0.04318237,0.9987488,-25.78851,0.817276,-18.39142,3.992447,0.3203975999999999,0.4816032,1.0,0.1318359,0.01029968,0.9912109,35.04008,-0.8598021999999998,-22.63458,3.583267,0.4082465,0.5522537,-1.110897,-47.91949,42.64993,-0.006728555,0.7299352,-0.02760348,2.622694,2.565613,31.9743087790111
1,0.05128479,-0.03015137,0.9982147,1.0,0.02514648,-0.04318237,0.9987488,-25.78851,0.817276,-18.39142,3.992447,0.3203975999999999,0.4816032,1.0,0.1318359,0.01029968,0.9912109,35.04008,-0.8598021999999998,-22.63458,3.583267,0.4082465,0.5522537,-1.110897,-47.91949,42.64993,-0.006728555,0.7299352,-0.02760348,2.622694,2.565613,31.9743087790111
1,0.09750366,-0.01217651,0.9951477,1.0,0.0256957999999999,-0.03605652,0.9990082,-25.79691,0.7446289,-18.29503,3.986435,0.3206865,0.4823439999999999,1.0,0.1308594,-0.00100708,0.991394,35.03447,-0.8986664000000001,-22.60976,3.515274,0.4085824,0.5545173000000001,-1.1120290000000002,-47.9192,42.64998,-0.007439031,0.7302341,-0.0262449,2.622694,2.565613,31.9743087790111
