Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.5814666999999999,0.05895996,0.8114166,1.0,0.5394745,-0.01094055,0.8419189,-26.11647,6.961212,-18.41794,4.141678,0.2729379,0.2857752,1.0,0.5975494,0.08772278,0.7970123,34.65607,6.006012,-19.04062,4.047607,0.3708230999999999,0.3017277,-1.092154,-47.93492,42.5041,0.2245315,-0.5143759,0.1044508,0.8664636,-45.13519,34.27
10,0.5814666999999999,0.05895996,0.8114166,1.0,0.5394745,-0.01094055,0.8419189,-26.11647,6.961212,-18.41794,4.141678,0.2729379,0.2857752,1.0,0.5975494,0.08772278,0.7970123,34.65607,6.006012,-19.04062,4.047607,0.3708230999999999,0.3017277,-1.092154,-47.93492,42.5041,0.2245315,-0.5143759,0.1044508,0.8664636,-45.13519,34.27
10,0.4872130999999999,-0.08015442,0.8695831,1.0,0.4872130999999999,-0.08015442,0.8695831,-25.92955,7.373123,-18.3822,3.663177,0.2722795999999999,0.2794425,1.0,0.0,0.0,0.0,34.7561,6.346573,-19.16902,-1.0,0.3625602,0.2904892,-1.002321,-47.87719,42.49269,0.2245726,-0.5130167999999999,0.1049119999999999,0.8664636,-45.13519,34.27
10,0.4872130999999999,-0.08015442,0.8695831,1.0,0.4872130999999999,-0.08015442,0.8695831,-25.92955,7.373123,-18.3822,3.663177,0.2722795999999999,0.2794425,1.0,0.0,0.0,0.0,34.7561,6.346573,-19.16902,-1.0,0.3625602,0.2904892,-1.002321,-47.87719,42.49269,0.2245726,-0.5130167999999999,0.1049119999999999,0.8664636,-45.13519,34.27
10,0.4872130999999999,-0.08015442,0.8695831,1.0,0.4872130999999999,-0.08015442,0.8695831,-25.92955,7.373123,-18.3822,3.663177,0.2722795999999999,0.2794425,1.0,0.0,0.0,0.0,34.7561,6.346573,-19.16902,-1.0,0.3625602,0.2904892,-1.002321,-47.87719,42.49269,0.2245726,-0.5130167999999999,0.1049119999999999,0.8664636,-45.13519,34.27
10,0.5490417,0.04788208,0.8344116,1.0,0.4679108,-0.008255005,0.8837280000000001,-25.94331,7.386932000000001,-18.39641,3.762131,0.2751507,0.2705881,1.0,0.626236,0.1055756,0.7724304,34.79608,6.332077,-19.17131,4.003494,0.3624950999999999,0.2904266,-1.017536,-47.87695,42.49798,0.2260726,-0.5138054,0.1060803,0.8664636,-45.13519,34.27
10,0.5490417,0.04788208,0.8344116,1.0,0.4679108,-0.008255005,0.8837280000000001,-25.94331,7.386932000000001,-18.39641,3.762131,0.2751507,0.2705881,1.0,0.626236,0.1055756,0.7724304,34.79608,6.332077,-19.17131,4.003494,0.3624950999999999,0.2904266,-1.017536,-47.87695,42.49798,0.2260726,-0.5138054,0.1060803,0.8664636,-45.13519,34.27
10,0.5490417,0.04788208,0.8344116,1.0,0.4679108,-0.008255005,0.8837280000000001,-25.94331,7.386932000000001,-18.39641,3.762131,0.2751507,0.2705881,1.0,0.626236,0.1055756,0.7724304,34.79608,6.332077,-19.17131,4.003494,0.3624950999999999,0.2904266,-1.017536,-47.87695,42.49798,0.2260726,-0.5138054,0.1060803,0.8664636,-45.13519,34.27
10,0.1755829,-0.1636047,0.9707642,1.0,0.160614,-0.1742553999999999,0.9714966,-27.78641,6.203125,-17.68327,4.1903690000000005,0.3705285,0.3220669,1.0,0.2747192,-0.09048462,0.9572449,32.88252,5.304062,-18.34442,3.723511,0.4648292999999999,0.3370652999999999,-1.032579,-47.88526,42.49968,0.2305509,-0.5130319000000001,0.1077158,0.8664636,-45.13519,34.27
10,0.1755829,-0.1636047,0.9707642,1.0,0.160614,-0.1742553999999999,0.9714966,-27.78641,6.203125,-17.68327,4.1903690000000005,0.3705285,0.3220669,1.0,0.2747192,-0.09048462,0.9572449,32.88252,5.304062,-18.34442,3.723511,0.4648292999999999,0.3370652999999999,-1.032579,-47.88526,42.49968,0.2305509,-0.5130319000000001,0.1077158,0.8664636,-45.13519,34.27
10,0.1755829,-0.1636047,0.9707642,1.0,0.160614,-0.1742553999999999,0.9714966,-27.78641,6.203125,-17.68327,4.1903690000000005,0.3705285,0.3220669,1.0,0.2747192,-0.09048462,0.9572449,32.88252,5.304062,-18.34442,3.723511,0.4648292999999999,0.3370652999999999,-1.032579,-47.88526,42.49968,0.2305509,-0.5130319000000001,0.1077158,0.8664636,-48.05093,34.27
10,0.08792114,-0.1857147,0.978653,1.0,0.07774353,-0.1943817,0.977829,-28.04185,6.1630400000000005,-18.41365,4.078186,0.3871059,0.3305456,1.0,0.1785582999999999,-0.106369,0.9781494,32.64635,5.388855,-19.2943,3.718414,0.4826013,0.342476,-1.102026,-47.9239,42.50708,0.2370742,-0.509881,0.1107346999999999,0.8664636,-25.40005,34.27
10,0.08792114,-0.1857147,0.978653,1.0,0.07774353,-0.1943817,0.977829,-28.04185,6.1630400000000005,-18.41365,4.078186,0.3871059,0.3305456,1.0,0.1785582999999999,-0.106369,0.9781494,32.64635,5.388855,-19.2943,3.718414,0.4826013,0.342476,-1.102026,-47.9239,42.50708,0.2370742,-0.509881,0.1107346999999999,0.8664636,-25.40005,34.27
10,0.08792114,-0.1857147,0.978653,1.0,0.07774353,-0.1943817,0.977829,-28.04185,6.1630400000000005,-18.41365,4.078186,0.3871059,0.3305456,1.0,0.1785582999999999,-0.106369,0.9781494,32.64635,5.388855,-19.2943,3.718414,0.4826013,0.342476,-1.102026,-47.9239,42.50708,0.2370742,-0.509881,0.1107346999999999,0.8664636,-25.40005,34.27
10,0.08792114,-0.1857147,0.978653,1.0,0.07774353,-0.1943817,0.977829,-28.04185,6.1630400000000005,-18.41365,4.078186,0.3871059,0.3305456,1.0,0.1785582999999999,-0.106369,0.9781494,32.64635,5.388855,-19.2943,3.718414,0.4826013,0.342476,-1.1063040000000002,-47.92703,42.50863,0.2416683,-0.5059947,0.1126138999999999,0.8664636,-25.40005,34.27
10,0.08792114,-0.1857147,0.978653,1.0,0.07774353,-0.1943817,0.977829,-28.04185,6.1630400000000005,-18.41365,4.078186,0.3871059,0.3305456,1.0,0.1785582999999999,-0.106369,0.9781494,32.64635,5.388855,-19.2943,3.718414,0.4826013,0.342476,-1.1063040000000002,-47.92703,42.50863,0.2416683,-0.5059947,0.1126138999999999,0.8664636,-25.40005,34.27
10,0.08792114,-0.1857147,0.978653,1.0,0.07774353,-0.1943817,0.977829,-28.04185,6.1630400000000005,-18.41365,4.078186,0.3871059,0.3305456,1.0,0.1785582999999999,-0.106369,0.9781494,32.64635,5.388855,-19.2943,3.718414,0.4826013,0.342476,-1.1063040000000002,-47.92703,42.50863,0.2416683,-0.5059947,0.1126138999999999,0.8664636,-25.40005,34.27
10,-0.03144836,-0.2758330999999999,0.9606781,1.0,-0.1254578,-0.313446,0.9412689,-29.07539,5.573669000000001,-17.89421,4.109314,0.4419628,0.359498,1.0,0.01364136,-0.2567902,0.9663544,31.59708,4.804977,-18.18385,3.71785,0.5333606,0.3703526,-1.173741,-47.96487,42.51662,0.2479885,-0.5001720000000001,0.1180431,0.8664636,-25.40005,34.27
10,-0.03144836,-0.2758330999999999,0.9606781,1.0,-0.1254578,-0.313446,0.9412689,-29.07539,5.573669000000001,-17.89421,4.109314,0.4419628,0.359498,1.0,0.01364136,-0.2567902,0.9663544,31.59708,4.804977,-18.18385,3.71785,0.5333606,0.3703526,-1.173741,-47.96487,42.51662,0.2479885,-0.5001720000000001,0.1180431,0.8664636,-25.40005,34.27
10,-0.03144836,-0.2758330999999999,0.9606781,1.0,-0.1254578,-0.313446,0.9412689,-29.07539,5.573669000000001,-17.89421,4.109314,0.4419628,0.359498,1.0,0.01364136,-0.2567902,0.9663544,31.59708,4.804977,-18.18385,3.71785,0.5333606,0.3703526,-1.173741,-47.96487,42.51662,0.2479885,-0.5001720000000001,0.1180431,0.8664636,-25.40005,34.27
10,-0.09024048,-0.3046417,0.9481659,1.0,-0.1168213,-0.3156433,0.9416504,-29.06665,5.700012,-17.869510000000002,4.019211,0.4407286,0.3556043,1.0,0.01901245,-0.2570343,0.9662018,31.731340000000003,4.864243,-17.81906,3.725601,0.5285814,0.3659674,-1.114015,-47.93317,42.51204,0.2475273999999999,-0.4954367999999999,0.1167057,0.8664636,-25.40005,34.27
10,-0.09024048,-0.3046417,0.9481659,1.0,-0.1168213,-0.3156433,0.9416504,-29.06665,5.700012,-17.869510000000002,4.019211,0.4407286,0.3556043,1.0,0.01901245,-0.2570343,0.9662018,31.731340000000003,4.864243,-17.81906,3.725601,0.5285814,0.3659674,-1.114015,-47.93317,42.51204,0.2475273999999999,-0.4954367999999999,0.1167057,0.8664636,-25.40005,34.27
10,-0.09024048,-0.3046417,0.9481659,1.0,-0.1168213,-0.3156433,0.9416504,-29.06665,5.700012,-17.869510000000002,4.019211,0.4407286,0.3556043,1.0,0.01901245,-0.2570343,0.9662018,31.731340000000003,4.864243,-17.81906,3.725601,0.5285814,0.3659674,-1.114015,-47.93317,42.51204,0.2475273999999999,-0.4954367999999999,0.1167057,0.8664636,-25.40005,34.27
10,-0.09768677,-0.3034668,0.9478149,1.0,-0.1006011999999999,-0.3048706,0.947052,-29.0025,5.731995,-17.85466,3.986374,0.4369234,0.3531989,1.0,0.02496338,-0.2417603,0.9700012,31.84102,4.891051999999999,-17.82948,3.776352,0.5245028,0.3634328,-1.182712,-47.97149,42.5207,0.2523559999999999,-0.4903747999999999,0.1203463999999999,0.8664636,13.88799,34.27
10,-0.09768677,-0.3034668,0.9478149,1.0,-0.1006011999999999,-0.3048706,0.947052,-29.0025,5.731995,-17.85466,3.986374,0.4369234,0.3531989,1.0,0.02496338,-0.2417603,0.9700012,31.84102,4.891051999999999,-17.82948,3.776352,0.5245028,0.3634328,-1.182712,-47.97149,42.5207,0.2523559999999999,-0.4903747999999999,0.1203463999999999,0.8664636,13.88799,34.27
10,-0.09768677,-0.3034668,0.9478149,1.0,-0.1006011999999999,-0.3048706,0.947052,-29.0025,5.731995,-17.85466,3.986374,0.4369234,0.3531989,1.0,0.02496338,-0.2417603,0.9700012,31.84102,4.891051999999999,-17.82948,3.776352,0.5245028,0.3634328,-1.182712,-47.97149,42.5207,0.2523559999999999,-0.4903747999999999,0.1203463999999999,0.8664636,13.88799,34.27
10,-0.02825928,-0.2797545999999999,0.9596405,1.0,-0.06924438,-0.2935027999999999,0.9534302,-28.970090000000003,5.705093,-17.830920000000003,4.054199,0.4325085999999999,0.3524637,1.0,0.06443787,-0.2467651,0.9669189,31.97697,4.895308999999999,-18.00998,3.643631,0.5160828,0.3649957,-1.2121030000000002,-47.98906,42.52558,0.2573145,-0.4842321,0.1222789,0.8664636,13.88799,34.27
10,-0.02825928,-0.2797545999999999,0.9596405,1.0,-0.06924438,-0.2935027999999999,0.9534302,-28.970090000000003,5.705093,-17.830920000000003,4.054199,0.4325085999999999,0.3524637,1.0,0.06443787,-0.2467651,0.9669189,31.97697,4.895308999999999,-18.00998,3.643631,0.5160828,0.3649957,-1.2121030000000002,-47.98906,42.52558,0.2573145,-0.4842321,0.1222789,0.8664636,13.88799,34.27
10,-0.02825928,-0.2797545999999999,0.9596405,1.0,-0.06924438,-0.2935027999999999,0.9534302,-28.970090000000003,5.705093,-17.830920000000003,4.054199,0.4325085999999999,0.3524637,1.0,0.06443787,-0.2467651,0.9669189,31.97697,4.895308999999999,-18.00998,3.643631,0.5160828,0.3649957,-1.2121030000000002,-47.98906,42.52558,0.2573145,-0.4842321,0.1222789,0.8664636,13.88799,34.27
10,0.008514404,-0.2663116,0.9638367,1.0,-0.05696106,-0.2886047,0.9557495,-28.83995,5.81958,-17.75647,4.0686800000000005,0.4271193,0.3477344,1.0,0.07600403,-0.2419739,0.9673004,32.1718,4.94899,-17.90491,3.751709,0.5087119999999999,0.3620003,-1.28283,-48.02953,42.53435,0.2590623999999999,-0.4808483,0.1254694,0.8664636,13.88799,34.27
10,0.008514404,-0.2663116,0.9638367,1.0,-0.05696106,-0.2886047,0.9557495,-28.83995,5.81958,-17.75647,4.0686800000000005,0.4271193,0.3477344,1.0,0.07600403,-0.2419739,0.9673004,32.1718,4.94899,-17.90491,3.751709,0.5087119999999999,0.3620003,-1.28283,-48.02953,42.53435,0.2590623999999999,-0.4808483,0.1254694,0.8664636,13.88799,34.27
10,0.008514404,-0.2663116,0.9638367,1.0,-0.05696106,-0.2886047,0.9557495,-28.83995,5.81958,-17.75647,4.0686800000000005,0.4271193,0.3477344,1.0,0.07600403,-0.2419739,0.9673004,32.1718,4.94899,-17.90491,3.751709,0.5087119999999999,0.3620003,-1.28283,-48.02953,42.53435,0.2590623999999999,-0.4808483,0.1254694,0.8664636,13.88799,34.27
10,-0.001800537,-0.2738037,0.9617767,1.0,-0.04316711,-0.2967377,0.9539795,-28.77585,5.766876,-17.74638,4.040939,0.4235653,0.3502234,1.0,0.08253479,-0.2251128999999999,0.9708252,32.23576,4.941696,-18.18559,3.787506,0.5059670999999999,0.3622256,-1.318143,-48.04984,42.53939,0.262652,-0.4772492,0.1259736,0.8664636,13.88799,34.27
10,-0.001800537,-0.2738037,0.9617767,1.0,-0.04316711,-0.2967377,0.9539795,-28.77585,5.766876,-17.74638,4.040939,0.4235653,0.3502234,1.0,0.08253479,-0.2251128999999999,0.9708252,32.23576,4.941696,-18.18559,3.787506,0.5059670999999999,0.3622256,-1.318143,-48.04984,42.53939,0.262652,-0.4772492,0.1259736,0.8664636,13.88799,34.27
10,-0.001800537,-0.2738037,0.9617767,1.0,-0.04316711,-0.2967377,0.9539795,-28.77585,5.766876,-17.74638,4.040939,0.4235653,0.3502234,1.0,0.08253479,-0.2251128999999999,0.9708252,32.23576,4.941696,-18.18559,3.787506,0.5059670999999999,0.3622256,-1.318143,-48.04984,42.53939,0.262652,-0.4772492,0.1259736,0.8664636,13.88799,34.27
11,0.009017944,-0.2493438999999999,0.9683685,1.0,-0.03231812,-0.2747192,0.960968,-28.73763,5.8119510000000005,-17.71581,4.100922,0.4212545,0.3460295,1.0,0.08813477,-0.1990967,0.9759979,32.357859999999995,5.0140080000000005,-18.35555,3.798843,0.5015583,0.3581791,-1.28926,-48.03424,42.537690000000005,0.2619127999999999,-0.4761954,0.1241979,0.8664636,13.88799,34.27
11,0.009017944,-0.2493438999999999,0.9683685,1.0,-0.03231812,-0.2747192,0.960968,-28.73763,5.8119510000000005,-17.71581,4.100922,0.4212545,0.3460295,1.0,0.08813477,-0.1990967,0.9759979,32.357859999999995,5.0140080000000005,-18.35555,3.798843,0.5015583,0.3581791,-1.28926,-48.03424,42.537690000000005,0.2619127999999999,-0.4761954,0.1241979,0.8664636,13.88799,34.27
11,0.009017944,-0.2493438999999999,0.9683685,1.0,-0.03231812,-0.2747192,0.960968,-28.73763,5.8119510000000005,-17.71581,4.100922,0.4212545,0.3460295,1.0,0.08813477,-0.1990967,0.9759979,32.357859999999995,5.0140080000000005,-18.35555,3.798843,0.5015583,0.3581791,-1.28926,-48.03424,42.537690000000005,0.2619127999999999,-0.4761954,0.1241979,0.8664636,13.88799,34.27
11,0.02249146,-0.244751,0.9693146,1.0,-0.01252747,-0.2625427,0.9648285,-28.726470000000003,5.802979,-17.70845,4.125397,0.4187802,0.3448589,1.0,0.09213257,-0.2081603999999999,0.9737396,32.37593,5.031189,-18.40053,3.737305,0.5005894000000001,0.3589618,-1.264967,-48.02173,42.53613,0.2635069,-0.4738530999999999,0.1218234999999999,0.8664636,0.6589508,34.27
11,0.02249146,-0.244751,0.9693146,1.0,-0.01252747,-0.2625427,0.9648285,-28.726470000000003,5.802979,-17.70845,4.125397,0.4187802,0.3448589,1.0,0.09213257,-0.2081603999999999,0.9737396,32.37593,5.031189,-18.40053,3.737305,0.5005894000000001,0.3589618,-1.264967,-48.02173,42.53613,0.2635069,-0.4738530999999999,0.1218234999999999,0.8664636,0.6589508,34.27
11,0.02249146,-0.244751,0.9693146,1.0,-0.01252747,-0.2625427,0.9648285,-28.726470000000003,5.802979,-17.70845,4.125397,0.4187802,0.3448589,1.0,0.09213257,-0.2081603999999999,0.9737396,32.37593,5.031189,-18.40053,3.737305,0.5005894000000001,0.3589618,-1.264967,-48.02173,42.53613,0.2635069,-0.4738530999999999,0.1218234999999999,0.8664636,0.6589508,34.27
11,0.01495361,-0.2359924,0.9716339,1.0,0.001861572,-0.2420502,0.9702454,-28.67133,5.843277,-17.66928,4.17746,0.4155564999999999,0.3409663,1.0,0.09941101,-0.1957397,0.9756011999999998,32.45192,5.119186,-18.72942,3.820465,0.4973412999999999,0.3570792,-1.210456,-47.99279,42.53083,0.262767,-0.4726785,0.1184519,0.8664636,0.6589508,34.27
11,0.01495361,-0.2359924,0.9716339,1.0,0.001861572,-0.2420502,0.9702454,-28.67133,5.843277,-17.66928,4.17746,0.4155564999999999,0.3409663,1.0,0.09941101,-0.1957397,0.9756011999999998,32.45192,5.119186,-18.72942,3.820465,0.4973412999999999,0.3570792,-1.210456,-47.99279,42.53083,0.262767,-0.4726785,0.1184519,0.8664636,0.6589508,34.27
11,0.01495361,-0.2359924,0.9716339,1.0,0.001861572,-0.2420502,0.9702454,-28.67133,5.843277,-17.66928,4.17746,0.4155564999999999,0.3409663,1.0,0.09941101,-0.1957397,0.9756011999999998,32.45192,5.119186,-18.72942,3.820465,0.4973412999999999,0.3570792,-1.210456,-47.99279,42.53083,0.262767,-0.4726785,0.1184519,0.8664636,0.6589508,34.27
11,0.001098633,-0.2372893999999999,0.9714355,1.0,-0.005737305,-0.2398682,0.9707794,-28.60651,5.93306,-17.75079,4.189178,0.4143394,0.3384495999999999,1.0,0.1177673,-0.1912537,0.9744415,32.466429999999995,5.189362,-18.69536,3.852768,0.494886,0.3541534,-1.20213,-47.98847,42.53077,0.2631142,-0.4709683,0.1165596,0.8664636,0.6589508,34.27
11,0.001098633,-0.2372893999999999,0.9714355,1.0,-0.005737305,-0.2398682,0.9707794,-28.60651,5.93306,-17.75079,4.189178,0.4143394,0.3384495999999999,1.0,0.1177673,-0.1912537,0.9744415,32.466429999999995,5.189362,-18.69536,3.852768,0.494886,0.3541534,-1.20213,-47.98847,42.53077,0.2631142,-0.4709683,0.1165596,0.8664636,0.6589508,34.27
11,0.001098633,-0.2372893999999999,0.9714355,1.0,-0.005737305,-0.2398682,0.9707794,-28.60651,5.93306,-17.75079,4.189178,0.4143394,0.3384495999999999,1.0,0.1177673,-0.1912537,0.9744415,32.466429999999995,5.189362,-18.69536,3.852768,0.494886,0.3541534,-1.20213,-47.98847,42.53077,0.2631142,-0.4709683,0.1165596,0.8664636,0.6589508,34.27
11,0.05599976,-0.2138824,0.9752502,1.0,0.001068115,-0.2336884,0.9723053,-28.6042,5.930511,-17.80992,4.1896510000000005,0.4135104999999999,0.3382363,1.0,0.1134644,-0.1922912999999999,0.9747467,32.480940000000004,5.206116000000001,-18.76208,3.856339,0.4948915,0.3542048,-1.199023,-47.986990000000006,42.53133,0.2647905,-0.4685358,0.11573,0.8664636,0.6589508,34.27
11,0.05599976,-0.2138824,0.9752502,1.0,0.001068115,-0.2336884,0.9723053,-28.6042,5.930511,-17.80992,4.1896510000000005,0.4135104999999999,0.3382363,1.0,0.1134644,-0.1922912999999999,0.9747467,32.480940000000004,5.206116000000001,-18.76208,3.856339,0.4948915,0.3542048,-1.199023,-47.986990000000006,42.53133,0.2647905,-0.4685358,0.11573,0.8664636,0.6589508,34.27
11,0.05599976,-0.2138824,0.9752502,1.0,0.001068115,-0.2336884,0.9723053,-28.6042,5.930511,-17.80992,4.1896510000000005,0.4135104999999999,0.3382363,1.0,0.1134644,-0.1922912999999999,0.9747467,32.480940000000004,5.206116000000001,-18.76208,3.856339,0.4948915,0.3542048,-1.199023,-47.986990000000006,42.53133,0.2647905,-0.4685358,0.11573,0.8664636,0.6589508,34.27
11,0.07913208,-0.1928558,0.9780273000000002,1.0,0.01022339,-0.241272,0.9703979,-28.51817,5.952896,-17.80965,4.148911,0.4097714,0.3383747,1.0,0.1304474,-0.1556244,0.9791565,32.558170000000004,5.207764,-18.76387,3.942719,0.4906045,0.3500645,-1.184696,-47.97973,42.53034,0.2650712999999999,-0.4680810999999999,0.1151703,0.8664636,0.6589508,34.27
11,0.07913208,-0.1928558,0.9780273000000002,1.0,0.01022339,-0.241272,0.9703979,-28.51817,5.952896,-17.80965,4.148911,0.4097714,0.3383747,1.0,0.1304474,-0.1556244,0.9791565,32.558170000000004,5.207764,-18.76387,3.942719,0.4906045,0.3500645,-1.184696,-47.97973,42.53034,0.2650712999999999,-0.4680810999999999,0.1151703,0.8664636,0.6589508,34.27
11,0.07913208,-0.1928558,0.9780273000000002,1.0,0.01022339,-0.241272,0.9703979,-28.51817,5.952896,-17.80965,4.148911,0.4097714,0.3383747,1.0,0.1304474,-0.1556244,0.9791565,32.558170000000004,5.207764,-18.76387,3.942719,0.4906045,0.3500645,-1.184696,-47.97973,42.53034,0.2650712999999999,-0.4680810999999999,0.1151703,0.8664636,0.6589508,34.27
11,0.06907654,-0.1955109,0.9782562,1.0,0.0084838869999999,-0.233078,0.9724121,-28.50233,5.947388,-17.785510000000002,4.149765,0.4094793,0.3374459,1.0,0.1255646,-0.1593781,0.979187,32.57666,5.195908,-18.67038,3.894485,0.4906045,0.3501827,-1.184633,-47.9815,42.53068,0.2696944,-0.4642622,0.1157027,0.8664636,0.6589508,34.27
11,0.06907654,-0.1955109,0.9782562,1.0,0.0084838869999999,-0.233078,0.9724121,-28.50233,5.947388,-17.785510000000002,4.149765,0.4094793,0.3374459,1.0,0.1255646,-0.1593781,0.979187,32.57666,5.195908,-18.67038,3.894485,0.4906045,0.3501827,-1.184633,-47.9815,42.53068,0.2696944,-0.4642622,0.1157027,0.8664636,0.6589508,34.27
11,0.06907654,-0.1955109,0.9782562,1.0,0.0084838869999999,-0.233078,0.9724121,-28.50233,5.947388,-17.785510000000002,4.149765,0.4094793,0.3374459,1.0,0.1255646,-0.1593781,0.979187,32.57666,5.195908,-18.67038,3.894485,0.4906045,0.3501827,-1.184633,-47.9815,42.53068,0.2696944,-0.4642622,0.1157027,0.8664636,0.6589508,34.27
11,0.07304382,-0.189682,0.9791107,1.0,0.006484985,-0.2287445,0.9734497,-28.49516,5.944763,-17.77179,4.149872,0.4094793,0.3369552,1.0,0.1257628999999999,-0.1577606,0.9794312,32.58292,5.189606,-18.67297,3.894562,0.4903856,0.3502261,-1.184633,-47.9815,42.53068,0.2696944,-0.4642622,0.1157027,0.8664636,-18.94064,34.27
11,0.07304382,-0.189682,0.9791107,1.0,0.006484985,-0.2287445,0.9734497,-28.49516,5.944763,-17.77179,4.149872,0.4094793,0.3369552,1.0,0.1257628999999999,-0.1577606,0.9794312,32.58292,5.189606,-18.67297,3.894562,0.4903856,0.3502261,-1.184633,-47.9815,42.53068,0.2696944,-0.4642622,0.1157027,0.8664636,-18.94064,34.27
11,0.07304382,-0.189682,0.9791107,1.0,0.006484985,-0.2287445,0.9734497,-28.49516,5.944763,-17.77179,4.149872,0.4094793,0.3369552,1.0,0.1257628999999999,-0.1577606,0.9794312,32.58292,5.189606,-18.67297,3.894562,0.4903856,0.3502261,-1.184633,-47.9815,42.53068,0.2696944,-0.4642622,0.1157027,0.8664636,-18.94064,34.27
11,0.07304382,-0.189682,0.9791107,1.0,0.006484985,-0.2287445,0.9734497,-28.49516,5.944763,-17.77179,4.149872,0.4094793,0.3369552,1.0,0.1257628999999999,-0.1577606,0.9794312,32.58292,5.189606,-18.67297,3.894562,0.4903856,0.3502261,-1.187187,-47.98409,42.53146,0.2747868,-0.4612081,0.1151269,0.8664636,-18.94064,34.27
11,0.07304382,-0.189682,0.9791107,1.0,0.006484985,-0.2287445,0.9734497,-28.49516,5.944763,-17.77179,4.149872,0.4094793,0.3369552,1.0,0.1257628999999999,-0.1577606,0.9794312,32.58292,5.189606,-18.67297,3.894562,0.4903856,0.3502261,-1.187187,-47.98409,42.53146,0.2747868,-0.4612081,0.1151269,0.8664636,-18.94064,34.27
11,0.07304382,-0.189682,0.9791107,1.0,0.006484985,-0.2287445,0.9734497,-28.49516,5.944763,-17.77179,4.149872,0.4094793,0.3369552,1.0,0.1257628999999999,-0.1577606,0.9794312,32.58292,5.189606,-18.67297,3.894562,0.4903856,0.3502261,-1.187187,-47.98409,42.53146,0.2747868,-0.4612081,0.1151269,0.8664636,-18.94064,34.27
11,0.04576111,-0.2095642,0.9767151,1.0,0.02104187,-0.2220917,0.9747925,-28.46472,5.994994999999999,-17.81339,4.080383,0.4068855,0.3349002,1.0,0.1325073,-0.1641388,0.9774933,32.60278,5.236542,-18.73967,3.801926,0.4890665,0.3498997,-1.197026,-47.99086,42.53297,0.2799302999999999,-0.4579357,0.1168873,0.8664636,-18.94064,34.27
11,0.04576111,-0.2095642,0.9767151,1.0,0.02104187,-0.2220917,0.9747925,-28.46472,5.994994999999999,-17.81339,4.080383,0.4068855,0.3349002,1.0,0.1325073,-0.1641388,0.9774933,32.60278,5.236542,-18.73967,3.801926,0.4890665,0.3498997,-1.197026,-47.99086,42.53297,0.2799302999999999,-0.4579357,0.1168873,0.8664636,-18.94064,34.27
11,0.04576111,-0.2095642,0.9767151,1.0,0.02104187,-0.2220917,0.9747925,-28.46472,5.994994999999999,-17.81339,4.080383,0.4068855,0.3349002,1.0,0.1325073,-0.1641388,0.9774933,32.60278,5.236542,-18.73967,3.801926,0.4890665,0.3498997,-1.197026,-47.99086,42.53297,0.2799302999999999,-0.4579357,0.1168873,0.8664636,-18.94064,34.27
11,0.007614136,-0.2348328,0.9720001,1.0,0.004516602,-0.2362976,0.9716644,-28.47281,5.9615480000000005,-17.80199,4.175568,0.4089915,0.3374725999999999,1.0,0.1233063,-0.1782532,0.9762268,32.52156,5.177338,-18.695220000000003,3.929321,0.4925245,0.3530735,-1.21663,-48.00244,42.53564,0.282632,-0.4563429,0.1187823999999999,0.8664636,-18.94064,34.27
11,0.007614136,-0.2348328,0.9720001,1.0,0.004516602,-0.2362976,0.9716644,-28.47281,5.9615480000000005,-17.80199,4.175568,0.4089915,0.3374725999999999,1.0,0.1233063,-0.1782532,0.9762268,32.52156,5.177338,-18.695220000000003,3.929321,0.4925245,0.3530735,-1.21663,-48.00244,42.53564,0.282632,-0.4563429,0.1187823999999999,0.8664636,-18.94064,34.27
11,0.007614136,-0.2348328,0.9720001,1.0,0.004516602,-0.2362976,0.9716644,-28.47281,5.9615480000000005,-17.80199,4.175568,0.4089915,0.3374725999999999,1.0,0.1233063,-0.1782532,0.9762268,32.52156,5.177338,-18.695220000000003,3.929321,0.4925245,0.3530735,-1.21663,-48.00244,42.53564,0.282632,-0.4563429,0.1187823999999999,0.8664636,-18.94064,34.27
11,-0.08763123,-0.4164429,0.9049225,1.0,-0.160965,-0.4447174,0.881073,-29.10808,5.225082,-18.09245,4.081436,0.446795,0.387634,1.0,-0.02270508,-0.389267,0.9208374,31.54131,4.565062999999999,-18.66295,3.912292,0.5388556999999999,0.3967317999999999,-1.220692,-48.00537,42.53655,0.2867585,-0.4537577,0.1188414,0.8664636,-18.94064,34.27
