Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.842551,0.0,0.0,0.0,-26.07957,0.6681213,-20.03409,-1.0,0.2760672999999999,0.5114899,0.6922486,0.0,0.0,0.0,34.49483,0.3937531,-21.02625,-1.0,0.3842252,0.5195199,-1.091698,-47.91466,42.64256,-0.04484838,0.7391164000000001,0.02779848,2.977623,0.05099869,32.32720470336718
0,-1.0,-1.0,-1.0,0.842551,0.0,0.0,0.0,-26.07957,0.6681213,-20.03409,-1.0,0.2760672999999999,0.5114899,0.6922486,0.0,0.0,0.0,34.49483,0.3937531,-21.02625,-1.0,0.3842252,0.5195199,-1.091698,-47.91466,42.64256,-0.04484838,0.7391164000000001,0.02779848,2.977623,0.05099869,32.32720470336718
0,-1.0,-1.0,-1.0,0.842551,0.0,0.0,0.0,-26.07957,0.6681213,-20.03409,-1.0,0.2760672999999999,0.5114899,0.6922486,0.0,0.0,0.0,34.49483,0.3937531,-21.02625,-1.0,0.3842252,0.5195199,-1.091698,-47.91466,42.64256,-0.04484838,0.7391164000000001,0.02779848,2.977623,0.05099869,32.32720470336718
0,0.4980469,-0.174469,0.849411,0.8900391,0.5564117,-0.1330872,0.8201752,-26.08836,0.6625061,-20.11183,4.820313,0.2678244,0.5152972,0.7184375,0.4764557,-0.1890106,0.8586273000000001,34.51283,0.3891907,-21.00307,3.402878,0.3861995,0.5234632,-1.091634,-47.91463,42.64263,-0.04479498,0.7389579000000001,0.02794904,2.977623,0.05099869,32.32720470336718
0,0.4980469,-0.174469,0.849411,0.8900391,0.5564117,-0.1330872,0.8201752,-26.08836,0.6625061,-20.11183,4.820313,0.2678244,0.5152972,0.7184375,0.4764557,-0.1890106,0.8586273000000001,34.51283,0.3891907,-21.00307,3.402878,0.3861995,0.5234632,-1.091634,-47.91463,42.64263,-0.04479498,0.7389579000000001,0.02794904,2.977623,0.05099869,32.32720470336718
0,0.4980469,-0.174469,0.849411,0.8900391,0.5564117,-0.1330872,0.8201752,-26.08836,0.6625061,-20.11183,4.820313,0.2678244,0.5152972,0.7184375,0.4764557,-0.1890106,0.8586273000000001,34.51283,0.3891907,-21.00307,3.402878,0.3861995,0.5234632,-1.091634,-47.91463,42.64263,-0.04479498,0.7389579000000001,0.02794904,2.977623,0.05099869,32.32720470336718
0,0.4834595,-0.1834868999999999,0.8559113000000002,0.8852268,0.493988,-0.1732483,0.8520203000000002,-26.11943,0.6713256999999999,-20.028170000000003,4.672194999999999,0.2762119,0.517949,0.7075832,0.4784241,-0.1883392,0.8576813,34.538470000000004,0.3829651,-21.00648,3.510208,0.3851767,0.5236574,-1.091472,-47.91454,42.64265,-0.04468695,0.7387361,0.02792897,2.977623,0.05099869,32.32720470336718
0,0.4834595,-0.1834868999999999,0.8559113000000002,0.8852268,0.493988,-0.1732483,0.8520203000000002,-26.11943,0.6713256999999999,-20.028170000000003,4.672194999999999,0.2762119,0.517949,0.7075832,0.4784241,-0.1883392,0.8576813,34.538470000000004,0.3829651,-21.00648,3.510208,0.3851767,0.5236574,-1.091472,-47.91454,42.64265,-0.04468695,0.7387361,0.02792897,2.977623,0.05099869,32.32720470336718
0,0.4834595,-0.1834868999999999,0.8559113000000002,0.8852268,0.493988,-0.1732483,0.8520203000000002,-26.11943,0.6713256999999999,-20.028170000000003,4.672194999999999,0.2762119,0.517949,0.7075832,0.4784241,-0.1883392,0.8576813,34.538470000000004,0.3829651,-21.00648,3.510208,0.3851767,0.5236574,-1.091472,-47.91454,42.64265,-0.04468695,0.7387361,0.02792897,2.977623,0.05099869,32.32720470336718
0,0.5037231,-0.1189117,0.8556366,0.8806404,0.5279083000000001,-0.1244354,0.8401184000000002,-26.16385,0.6921997,-20.02341,4.427933,0.2733032,0.5120614,0.7108776,0.4946289000000001,-0.1168365,0.8612061,34.555209999999995,0.3869629,-21.0397,3.850693,0.3829055,0.5157195,-1.091322,-47.91445,42.64272,-0.04491026,0.7387954999999999,0.02750079,2.977623,0.05099869,32.32720470336718
0,0.5037231,-0.1189117,0.8556366,0.8806404,0.5279083000000001,-0.1244354,0.8401184000000002,-26.16385,0.6921997,-20.02341,4.427933,0.2733032,0.5120614,0.7108776,0.4946289000000001,-0.1168365,0.8612061,34.555209999999995,0.3869629,-21.0397,3.850693,0.3829055,0.5157195,-1.091322,-47.91445,42.64272,-0.04491026,0.7387954999999999,0.02750079,2.977623,0.05099869,32.32720470336718
0,0.5037231,-0.1189117,0.8556366,0.8806404,0.5279083000000001,-0.1244354,0.8401184000000002,-26.16385,0.6921997,-20.02341,4.427933,0.2733032,0.5120614,0.7108776,0.4946289000000001,-0.1168365,0.8612061,34.555209999999995,0.3869629,-21.0397,3.850693,0.3829055,0.5157195,-1.091322,-47.91445,42.64272,-0.04491026,0.7387954999999999,0.02750079,2.977623,0.05099869,32.32720470336718
0,0.5030365,-0.1346588,0.8536986999999999,0.906345,0.5275116,-0.1288757,0.8397064000000001,-26.15614,0.6187744000000001,-20.05835,4.67128,0.2734107,0.5152652,0.7289233,0.4916534000000001,-0.1372681,0.8598938,34.57172,0.3537598,-21.04388,3.698593,0.3826313,0.5190828,-1.091303,-47.9145,42.64276,-0.04481776,0.7387358,0.0271591999999999,2.977623,10.45315,32.32720470336718
0,0.5030365,-0.1346588,0.8536986999999999,0.906345,0.5275116,-0.1288757,0.8397064000000001,-26.15614,0.6187744000000001,-20.05835,4.67128,0.2734107,0.5152652,0.7289233,0.4916534000000001,-0.1372681,0.8598938,34.57172,0.3537598,-21.04388,3.698593,0.3826313,0.5190828,-1.091303,-47.9145,42.64276,-0.04481776,0.7387358,0.0271591999999999,2.977623,10.45315,32.32720470336718
0,0.5030365,-0.1346588,0.8536986999999999,0.906345,0.5275116,-0.1288757,0.8397064000000001,-26.15614,0.6187744000000001,-20.05835,4.67128,0.2734107,0.5152652,0.7289233,0.4916534000000001,-0.1372681,0.8598938,34.57172,0.3537598,-21.04388,3.698593,0.3826313,0.5190828,-1.091303,-47.9145,42.64276,-0.04481776,0.7387358,0.0271591999999999,2.977623,10.45315,32.32720470336718
0,0.4965057,-0.1338348,0.8576355,0.953573,0.5090179,-0.1242981,0.8517151,-26.16248,0.6195221,-20.03334,4.457458,0.2755641,0.5141683,0.749797,0.4904633,-0.1383972,0.8603973,34.54985,0.3414459,-21.03459,3.660782,0.3834651,0.5194975000000001,-1.0913700000000002,-47.914640000000006,42.64278,-0.04445434,0.7387454000000001,0.02744391,2.977623,10.45315,32.32720470336718
0,0.4965057,-0.1338348,0.8576355,0.953573,0.5090179,-0.1242981,0.8517151,-26.16248,0.6195221,-20.03334,4.457458,0.2755641,0.5141683,0.749797,0.4904633,-0.1383972,0.8603973,34.54985,0.3414459,-21.03459,3.660782,0.3834651,0.5194975000000001,-1.0913700000000002,-47.914640000000006,42.64278,-0.04445434,0.7387454000000001,0.02744391,2.977623,10.45315,32.32720470336718
0,0.4965057,-0.1338348,0.8576355,0.953573,0.5090179,-0.1242981,0.8517151,-26.16248,0.6195221,-20.03334,4.457458,0.2755641,0.5141683,0.749797,0.4904633,-0.1383972,0.8603973,34.54985,0.3414459,-21.03459,3.660782,0.3834651,0.5194975000000001,-1.0913700000000002,-47.914640000000006,42.64278,-0.04445434,0.7387454000000001,0.02744391,2.977623,10.45315,32.32720470336718
0,0.2352752999999999,-0.09692383,0.9670715,0.9777226,0.2094268999999999,-0.0553894,0.9762421,-27.18106,0.9551544,-19.49417,3.673416000000001,0.342855,0.4880496,0.7636196999999999,0.2359924,-0.09806824,0.9667816,33.55655,0.750946,-20.99301,3.4791870000000005,0.4455611,0.4997733,-1.091345,-47.91469,42.64275,-0.04436668,0.7388205,0.02733087,2.977623,10.45315,32.32720470336718
0,0.2352752999999999,-0.09692383,0.9670715,0.9777226,0.2094268999999999,-0.0553894,0.9762421,-27.18106,0.9551544,-19.49417,3.673416000000001,0.342855,0.4880496,0.7636196999999999,0.2359924,-0.09806824,0.9667816,33.55655,0.750946,-20.99301,3.4791870000000005,0.4455611,0.4997733,-1.091345,-47.91469,42.64275,-0.04436668,0.7388205,0.02733087,2.977623,10.45315,32.32720470336718
0,0.2352752999999999,-0.09692383,0.9670715,0.9777226,0.2094268999999999,-0.0553894,0.9762421,-27.18106,0.9551544,-19.49417,3.673416000000001,0.342855,0.4880496,0.7636196999999999,0.2359924,-0.09806824,0.9667816,33.55655,0.750946,-20.99301,3.4791870000000005,0.4455611,0.4997733,-1.091345,-47.91469,42.64275,-0.04436668,0.7388205,0.02733087,2.977623,10.45315,32.32720470336718
0,0.03126526,-0.1271362,0.9913788,1.0,0.03076172,-0.1272125,0.991394,-27.3667,1.067764,-20.23329,3.689514,0.3681225999999999,0.4981640999999999,1.0,0.1778107,-0.1004486,0.9789124,33.38495,0.8281860000000001,-21.65881,3.314346,0.4574504,0.5028452,-1.0915709999999998,-47.91487,42.64274,-0.04426766,0.7387338999999999,0.02730715,2.977623,10.45315,32.32720470336718
0,0.03126526,-0.1271362,0.9913788,1.0,0.03076172,-0.1272125,0.991394,-27.3667,1.067764,-20.23329,3.689514,0.3681225999999999,0.4981640999999999,1.0,0.1778107,-0.1004486,0.9789124,33.38495,0.8281860000000001,-21.65881,3.314346,0.4574504,0.5028452,-1.0915709999999998,-47.91487,42.64274,-0.04426766,0.7387338999999999,0.02730715,2.977623,10.45315,32.32720470336718
0,0.03126526,-0.1271362,0.9913788,1.0,0.03076172,-0.1272125,0.991394,-27.3667,1.067764,-20.23329,3.689514,0.3681225999999999,0.4981640999999999,1.0,0.1778107,-0.1004486,0.9789124,33.38495,0.8281860000000001,-21.65881,3.314346,0.4574504,0.5028452,-1.0915709999999998,-47.91487,42.64274,-0.04426766,0.7387338999999999,0.02730715,2.977623,10.45315,32.32720470336718
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.399140000000003,1.067749,-20.18637,-1.0,0.3599895,0.498908,1.0,0.0,0.0,0.0,33.34883,0.8499908000000002,-21.60951,-1.0,0.4571323,0.5036289,-1.091752,-47.91496,42.64272,-0.04381997,0.7387369,0.02703472,2.977623,10.45315,32.32720470336718
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.399140000000003,1.067749,-20.18637,-1.0,0.3599895,0.498908,1.0,0.0,0.0,0.0,33.34883,0.8499908000000002,-21.60951,-1.0,0.4571323,0.5036289,-1.091752,-47.91496,42.64272,-0.04381997,0.7387369,0.02703472,2.977623,10.45315,32.32720470336718
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.399140000000003,1.067749,-20.18637,-1.0,0.3599895,0.498908,1.0,0.0,0.0,0.0,33.34883,0.8499908000000002,-21.60951,-1.0,0.4571323,0.5036289,-1.091752,-47.91496,42.64272,-0.04381997,0.7387369,0.02703472,2.977623,10.45315,32.32720470336718
1,-1.0,-1.0,-1.0,0.5339898,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.3496636,0.539139,0.4154531,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4908204,0.5672560000000001,-1.091752,-47.91496,42.64272,-0.04381997,0.7387369,0.02703472,2.977623,10.45315,32.32720470336718
1,-1.0,-1.0,-1.0,0.5339898,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.3496636,0.539139,0.4154531,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4908204,0.5672560000000001,-1.091752,-47.91496,42.64272,-0.04381997,0.7387369,0.02703472,2.977623,10.45315,32.32720470336718
1,-1.0,-1.0,-1.0,0.5339898,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.3496636,0.539139,0.4154531,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4908204,0.5672560000000001,-1.091752,-47.91496,42.64272,-0.04381997,0.7387369,0.02703472,2.977623,10.45315,32.32720470336718
1,-1.0,-1.0,-1.0,0.145809,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.3424267,0.6168738,0.3295313,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4823717999999999,0.6654973000000001,-1.092002,-47.9149,42.64268,-0.04417086,0.7386113000000001,0.02689435,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.145809,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.3424267,0.6168738,0.3295313,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4823717999999999,0.6654973000000001,-1.092002,-47.9149,42.64268,-0.04417086,0.7386113000000001,0.02689435,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.145809,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.3424267,0.6168738,0.3295313,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4823717999999999,0.6654973000000001,-1.092002,-47.9149,42.64268,-0.04417086,0.7386113000000001,0.02689435,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.4382542,0.5521783,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4868759,0.5693179,-1.092164,-47.91476,42.64268,-0.04402006,0.7384363,0.0268107,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.4382542,0.5521783,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4868759,0.5693179,-1.092164,-47.91476,42.64268,-0.04402006,0.7384363,0.0268107,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.4382542,0.5521783,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4868759,0.5693179,-1.092164,-47.91476,42.64268,-0.04402006,0.7384363,0.0268107,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.4382542,0.5521783,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4868759,0.5693179,-1.092765,-47.91475,42.64272,-0.04418545,0.7383439,0.02698548,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.4382542,0.5521783,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4868759,0.5693179,-1.092765,-47.91475,42.64272,-0.04418545,0.7383439,0.02698548,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.41454,1.2896729999999998,-20.33536,-1.0,0.4382542,0.5521783,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4868759,0.5693179,-1.092765,-47.91475,42.64272,-0.04418545,0.7383439,0.02698548,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.976090000000003,0.2645874,-19.68416,-1.0,0.3897322,0.5356914,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4989002,0.5355926,-1.093302,-47.9147,42.64278,-0.04461344,0.7383773,0.02681695,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.976090000000003,0.2645874,-19.68416,-1.0,0.3897322,0.5356914,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4989002,0.5355926,-1.093302,-47.9147,42.64278,-0.04461344,0.7383773,0.02681695,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.976090000000003,0.2645874,-19.68416,-1.0,0.3897322,0.5356914,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4989002,0.5355926,-1.093302,-47.9147,42.64278,-0.04461344,0.7383773,0.02681695,2.949434,4.532951,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.976090000000003,0.2645874,-19.68416,-1.0,0.3897322,0.5356914,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4989002,0.5355926,-1.093861,-47.91462,42.64265,-0.04429383,0.7384188,0.02670531,2.949434,-7.912319,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.976090000000003,0.2645874,-19.68416,-1.0,0.3897322,0.5356914,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4989002,0.5355926,-1.093861,-47.91462,42.64265,-0.04429383,0.7384188,0.02670531,2.949434,-7.912319,32.32720470336718
1,-1.0,-1.0,-1.0,0.1897059,0.0,0.0,0.0,-27.976090000000003,0.2645874,-19.68416,-1.0,0.3897322,0.5356914,0.3874182,0.0,0.0,0.0,33.25728,0.9174194,-21.40913,-1.0,0.4989002,0.5355926,-1.093861,-47.91462,42.64265,-0.04429383,0.7384188,0.02670531,2.949434,-7.912319,32.32720470336718
1,-1.0,-1.0,-1.0,0.8113824000000001,0.0,0.0,0.0,-27.839540000000003,1.598816,-21.67506,-1.0,0.3817207,0.5115073,0.6009436,0.0,0.0,0.0,33.03244,0.8149566999999999,-20.95337,-1.0,0.5267713,0.5303453,-1.094574,-47.91473,42.64262,-0.04348522,0.7385202,0.02633142,2.949434,-7.912319,32.32720470336718
