Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.08877563,-0.5337677,0.8409575999999999,0.6767313,0.0161438,-0.5051727,0.8628540000000001,-25.91544,-1.76152,-19.06425,4.186829,0.3228851,0.6238029,0.5380661,0.1249695,-0.5467681999999999,0.8278809000000001,34.59212,-3.08551,-22.57047,3.425735,0.4219202,0.6931308,-1.0657530000000002,-47.97382,42.61600000000001,0.122246,0.6676999,-0.1602835,3.16726,31.26161,33.55
7,0.0271759,-0.5783081,0.8153534,0.5972225999999999,0.00743103,-0.6014556999999999,0.7988586,-25.79095,-1.978943,-19.21669,4.159592,0.3191704999999999,0.6451401,0.4907928,0.09945679,-0.4872894,0.8675385,34.4814,-3.863358,-22.87282,3.21788,0.4283488,0.7136001999999999,-1.056631,-47.98721,42.61987,0.1593722,0.6533633000000001,-0.1919859,3.16726,31.26161,33.55
7,0.0271759,-0.5783081,0.8153534,0.5972225999999999,0.00743103,-0.6014556999999999,0.7988586,-25.79095,-1.978943,-19.21669,4.159592,0.3191704999999999,0.6451401,0.4907928,0.09945679,-0.4872894,0.8675385,34.4814,-3.863358,-22.87282,3.21788,0.4283488,0.7136001999999999,-1.056631,-47.98721,42.61987,0.1593722,0.6533633000000001,-0.1919859,3.16726,31.26161,33.55
7,0.0271759,-0.5783081,0.8153534,0.5972225999999999,0.00743103,-0.6014556999999999,0.7988586,-25.79095,-1.978943,-19.21669,4.159592,0.3191704999999999,0.6451401,0.4907928,0.09945679,-0.4872894,0.8675385,34.4814,-3.863358,-22.87282,3.21788,0.4283488,0.7136001999999999,-1.056631,-47.98721,42.61987,0.1593722,0.6533633000000001,-0.1919859,3.16726,31.26161,33.55
7,0.01152039,-0.5866699000000001,0.8097382,0.5742018,-0.01289368,-0.6082764,0.7935944,-25.78925,-2.193451,-19.32527,4.204651,0.321178,0.6540163,0.4170849,0.09397888,-0.5078735,0.8562774999999999,34.460770000000004,-3.971054,-22.93239,3.501785,0.4295529,0.7197344,-1.056631,-47.98721,42.61987,0.1593722,0.6533633000000001,-0.1919859,3.16726,31.26161,33.55
7,0.01152039,-0.5866699000000001,0.8097382,0.5742018,-0.01289368,-0.6082764,0.7935944,-25.78925,-2.193451,-19.32527,4.204651,0.321178,0.6540163,0.4170849,0.09397888,-0.5078735,0.8562774999999999,34.460770000000004,-3.971054,-22.93239,3.501785,0.4295529,0.7197344,-1.056631,-47.98721,42.61987,0.1593722,0.6533633000000001,-0.1919859,3.16726,31.26161,33.55
7,0.01152039,-0.5866699000000001,0.8097382,0.5742018,-0.01289368,-0.6082764,0.7935944,-25.78925,-2.193451,-19.32527,4.204651,0.321178,0.6540163,0.4170849,0.09397888,-0.5078735,0.8562774999999999,34.460770000000004,-3.971054,-22.93239,3.501785,0.4295529,0.7197344,-1.056631,-47.98721,42.61987,0.1593722,0.6533633000000001,-0.1919859,3.16726,31.26161,33.55
7,0.01152039,-0.5866699000000001,0.8097382,0.5742018,-0.01289368,-0.6082764,0.7935944,-25.78925,-2.193451,-19.32527,4.204651,0.321178,0.6540163,0.4170849,0.09397888,-0.5078735,0.8562774999999999,34.460770000000004,-3.971054,-22.93239,3.501785,0.4295529,0.7197344,-1.046473,-48.00008,42.62371,0.1857184,0.6393068000000001,-0.2211578999999999,3.16726,43.36342,33.55
7,0.01152039,-0.5866699000000001,0.8097382,0.5742018,-0.01289368,-0.6082764,0.7935944,-25.78925,-2.193451,-19.32527,4.204651,0.321178,0.6540163,0.4170849,0.09397888,-0.5078735,0.8562774999999999,34.460770000000004,-3.971054,-22.93239,3.501785,0.4295529,0.7197344,-1.046473,-48.00008,42.62371,0.1857184,0.6393068000000001,-0.2211578999999999,3.16726,43.36342,33.55
7,0.01152039,-0.5866699000000001,0.8097382,0.5742018,-0.01289368,-0.6082764,0.7935944,-25.78925,-2.193451,-19.32527,4.204651,0.321178,0.6540163,0.4170849,0.09397888,-0.5078735,0.8562774999999999,34.460770000000004,-3.971054,-22.93239,3.501785,0.4295529,0.7197344,-1.046473,-48.00008,42.62371,0.1857184,0.6393068000000001,-0.2211578999999999,3.16726,43.36342,33.55
7,0.09700012,-0.6340485,0.7671814,0.6457491,0.0,0.0,0.0,-26.08704,-2.3071900000000003,-19.45645,-1.0,0.3235677999999999,0.6642708,0.4603544,0.09700012,-0.6340485,0.7671814,34.31377,-3.521896,-22.80336,3.823181,0.4333843,0.7222443000000001,-1.04179,-48.00561,42.62495,0.1979181,0.6356058000000001,-0.2321427,3.16726,43.36342,33.55
7,0.09700012,-0.6340485,0.7671814,0.6457491,0.0,0.0,0.0,-26.08704,-2.3071900000000003,-19.45645,-1.0,0.3235677999999999,0.6642708,0.4603544,0.09700012,-0.6340485,0.7671814,34.31377,-3.521896,-22.80336,3.823181,0.4333843,0.7222443000000001,-1.04179,-48.00561,42.62495,0.1979181,0.6356058000000001,-0.2321427,3.16726,43.36342,33.55
7,0.09700012,-0.6340485,0.7671814,0.6457491,0.0,0.0,0.0,-26.08704,-2.3071900000000003,-19.45645,-1.0,0.3235677999999999,0.6642708,0.4603544,0.09700012,-0.6340485,0.7671814,34.31377,-3.521896,-22.80336,3.823181,0.4333843,0.7222443000000001,-1.04179,-48.00561,42.62495,0.1979181,0.6356058000000001,-0.2321427,3.16726,43.36342,33.55
7,-0.01217651,-0.5724182,0.8198546999999998,0.7772226999999999,-0.0406189,-0.5777893,0.815155,-26.2372,-2.083038,-19.2766,4.370163,0.3391244,0.6456925,0.5747369000000001,0.1014557,-0.5460510000000001,0.8315735000000001,34.23149,-3.336212,-22.62865,3.997818,0.4359065,0.7015256,-1.04179,-48.00561,42.62495,0.1979181,0.6356058000000001,-0.2321427,3.16726,43.36342,33.55
7,-0.01217651,-0.5724182,0.8198546999999998,0.7772226999999999,-0.0406189,-0.5777893,0.815155,-26.2372,-2.083038,-19.2766,4.370163,0.3391244,0.6456925,0.5747369000000001,0.1014557,-0.5460510000000001,0.8315735000000001,34.23149,-3.336212,-22.62865,3.997818,0.4359065,0.7015256,-1.04179,-48.00561,42.62495,0.1979181,0.6356058000000001,-0.2321427,3.16726,43.36342,33.55
7,-0.01217651,-0.5724182,0.8198546999999998,0.7772226999999999,-0.0406189,-0.5777893,0.815155,-26.2372,-2.083038,-19.2766,4.370163,0.3391244,0.6456925,0.5747369000000001,0.1014557,-0.5460510000000001,0.8315735000000001,34.23149,-3.336212,-22.62865,3.997818,0.4359065,0.7015256,-1.04179,-48.00561,42.62495,0.1979181,0.6356058000000001,-0.2321427,3.16726,43.36342,33.55
7,-0.01361084,-0.4999542,0.8659363000000001,0.8545458,-0.0696106,-0.5024109,0.8618164,-26.23381,-1.928238,-19.1815,4.327713,0.3426548,0.6299013000000001,0.7166176,0.02313232,-0.4974976,0.8671416999999999,34.31488,-3.367264,-22.65062,3.417648,0.4428050999999999,0.6965618,-1.033404,-48.01635,42.62726,0.2199787,0.6292179,-0.2483061999999999,3.16726,43.36342,33.55
7,-0.01361084,-0.4999542,0.8659363000000001,0.8545458,-0.0696106,-0.5024109,0.8618164,-26.23381,-1.928238,-19.1815,4.327713,0.3426548,0.6299013000000001,0.7166176,0.02313232,-0.4974976,0.8671416999999999,34.31488,-3.367264,-22.65062,3.417648,0.4428050999999999,0.6965618,-1.033404,-48.01635,42.62726,0.2199787,0.6292179,-0.2483061999999999,3.16726,43.36342,33.55
7,-0.01361084,-0.4999542,0.8659363000000001,0.8545458,-0.0696106,-0.5024109,0.8618164,-26.23381,-1.928238,-19.1815,4.327713,0.3426548,0.6299013000000001,0.7166176,0.02313232,-0.4974976,0.8671416999999999,34.31488,-3.367264,-22.65062,3.417648,0.4428050999999999,0.6965618,-1.033404,-48.01635,42.62726,0.2199787,0.6292179,-0.2483061999999999,3.16726,43.36342,33.55
7,0.03700256,-0.4470367,0.8937378,0.9739895,-0.03996277,-0.4901886,0.8706818000000001,-26.24884,-1.837631,-19.11385,4.386154,0.3399778,0.6247062,0.8319892,0.08296204,-0.4193878,0.9039917,34.29684,-3.220047,-22.50638,4.050598,0.4362857,0.6795583000000001,-1.029694,-48.02073,42.62835,0.2310307,0.6260193000000001,-0.2540453,3.16726,43.36342,33.55
7,0.03700256,-0.4470367,0.8937378,0.9739895,-0.03996277,-0.4901886,0.8706818000000001,-26.24884,-1.837631,-19.11385,4.386154,0.3399778,0.6247062,0.8319892,0.08296204,-0.4193878,0.9039917,34.29684,-3.220047,-22.50638,4.050598,0.4362857,0.6795583000000001,-1.029694,-48.02073,42.62835,0.2310307,0.6260193000000001,-0.2540453,3.16726,43.36342,33.55
7,0.03700256,-0.4470367,0.8937378,0.9739895,-0.03996277,-0.4901886,0.8706818000000001,-26.24884,-1.837631,-19.11385,4.386154,0.3399778,0.6247062,0.8319892,0.08296204,-0.4193878,0.9039917,34.29684,-3.220047,-22.50638,4.050598,0.4362857,0.6795583000000001,-1.029694,-48.02073,42.62835,0.2310307,0.6260193000000001,-0.2540453,3.16726,43.36342,33.55
7,0.01420593,-0.3590698,0.933197,1.0,-0.04873657,-0.3872527999999999,0.9206696,-26.24582,-1.6732939999999998,-19.00911,4.381851,0.3412875999999999,0.6056513000000001,1.0,0.07144165,-0.3318787,0.9405975,34.34904,-3.042725,-22.4214,4.081741,0.4361570999999999,0.6619079999999999,-1.026166,-48.0253,42.62975,0.2401085,0.622715,-0.2586419,3.164698,17.96779,33.55
7,0.01420593,-0.3590698,0.933197,1.0,-0.04873657,-0.3872527999999999,0.9206696,-26.24582,-1.6732939999999998,-19.00911,4.381851,0.3412875999999999,0.6056513000000001,1.0,0.07144165,-0.3318787,0.9405975,34.34904,-3.042725,-22.4214,4.081741,0.4361570999999999,0.6619079999999999,-1.026166,-48.0253,42.62975,0.2401085,0.622715,-0.2586419,3.164698,17.96779,33.55
7,0.01420593,-0.3590698,0.933197,1.0,-0.04873657,-0.3872527999999999,0.9206696,-26.24582,-1.6732939999999998,-19.00911,4.381851,0.3412875999999999,0.6056513000000001,1.0,0.07144165,-0.3318787,0.9405975,34.34904,-3.042725,-22.4214,4.081741,0.4361570999999999,0.6619079999999999,-1.026166,-48.0253,42.62975,0.2401085,0.622715,-0.2586419,3.164698,17.96779,33.55
7,0.02420044,-0.3445129,0.9384613000000002,1.0,-0.0680542,-0.3573914,0.9314575,-26.22403,-1.675156,-18.98575,4.513245,0.3428864,0.6019121000000001,1.0,0.08872986,-0.3336945,0.9384918,34.37595,-3.056,-22.41835,3.748352,0.4335734,0.6624979999999999,-1.02379,-48.02951,42.63109,0.2511143999999999,0.6184808,-0.2665164,3.164698,17.96779,33.55
7,0.02420044,-0.3445129,0.9384613000000002,1.0,-0.0680542,-0.3573914,0.9314575,-26.22403,-1.675156,-18.98575,4.513245,0.3428864,0.6019121000000001,1.0,0.08872986,-0.3336945,0.9384918,34.37595,-3.056,-22.41835,3.748352,0.4335734,0.6624979999999999,-1.02379,-48.02951,42.63109,0.2511143999999999,0.6184808,-0.2665164,3.164698,17.96779,33.55
7,0.02420044,-0.3445129,0.9384613000000002,1.0,-0.0680542,-0.3573914,0.9314575,-26.22403,-1.675156,-18.98575,4.513245,0.3428864,0.6019121000000001,1.0,0.08872986,-0.3336945,0.9384918,34.37595,-3.056,-22.41835,3.748352,0.4335734,0.6624979999999999,-1.02379,-48.02951,42.63109,0.2511143999999999,0.6184808,-0.2665164,3.164698,17.96779,33.55
7,0.01628113,-0.2973633,0.9546204,1.0,-0.06632996,-0.3164825,0.9462738000000002,-26.1911,-1.690659,-18.97153,4.556519000000001,0.3417613,0.5973934000000001,1.0,0.07658386,-0.2820129,0.9563446,34.38721,-3.067993,-22.40634,3.924866,0.4345544,0.656407,-1.02167,-48.03382,42.632670000000005,0.2587469,0.6145779,-0.2734429,3.164698,17.96779,33.55
7,0.01628113,-0.2973633,0.9546204,1.0,-0.06632996,-0.3164825,0.9462738000000002,-26.1911,-1.690659,-18.97153,4.556519000000001,0.3417613,0.5973934000000001,1.0,0.07658386,-0.2820129,0.9563446,34.38721,-3.067993,-22.40634,3.924866,0.4345544,0.656407,-1.02167,-48.03382,42.632670000000005,0.2587469,0.6145779,-0.2734429,3.164698,17.96779,33.55
7,0.01628113,-0.2973633,0.9546204,1.0,-0.06632996,-0.3164825,0.9462738000000002,-26.1911,-1.690659,-18.97153,4.556519000000001,0.3417613,0.5973934000000001,1.0,0.07658386,-0.2820129,0.9563446,34.38721,-3.067993,-22.40634,3.924866,0.4345544,0.656407,-1.02167,-48.03382,42.632670000000005,0.2587469,0.6145779,-0.2734429,3.164698,17.96779,33.55
7,0.0005950928,-0.2337341,0.97229,1.0,-0.07679749,-0.2781982,0.957428,-26.19377,-1.61058,-18.94511,4.342316,0.3430179,0.5901086999999999,1.0,0.06307983,-0.1964417,0.9784698,34.45033,-2.98172,-22.37035,3.981995,0.4341590999999999,0.6430005,-1.0199049999999998,-48.03757,42.63411,0.2661410999999999,0.609719,-0.2792977,3.164698,17.96779,33.55
7,0.0005950928,-0.2337341,0.97229,1.0,-0.07679749,-0.2781982,0.957428,-26.19377,-1.61058,-18.94511,4.342316,0.3430179,0.5901086999999999,1.0,0.06307983,-0.1964417,0.9784698,34.45033,-2.98172,-22.37035,3.981995,0.4341590999999999,0.6430005,-1.0199049999999998,-48.03757,42.63411,0.2661410999999999,0.609719,-0.2792977,3.164698,17.96779,33.55
7,0.0005950928,-0.2337341,0.97229,1.0,-0.07679749,-0.2781982,0.957428,-26.19377,-1.61058,-18.94511,4.342316,0.3430179,0.5901086999999999,1.0,0.06307983,-0.1964417,0.9784698,34.45033,-2.98172,-22.37035,3.981995,0.4341590999999999,0.6430005,-1.0199049999999998,-48.03757,42.63411,0.2661410999999999,0.609719,-0.2792977,3.164698,17.96779,33.55
7,-0.01356506,-0.1919861,0.9812927,1.0,-0.08283997,-0.2208557,0.9717712,-26.24176,-1.602295,-18.9292,4.42572,0.3453399,0.5831029000000001,1.0,0.03889465,-0.1693878,0.9847717,34.41029,-3.023331,-22.33037,3.966553,0.4382439,0.6408159999999999,-1.0199049999999998,-48.03757,42.63411,0.2661410999999999,0.609719,-0.2792977,3.164698,17.96779,33.55
7,-0.01356506,-0.1919861,0.9812927,1.0,-0.08283997,-0.2208557,0.9717712,-26.24176,-1.602295,-18.9292,4.42572,0.3453399,0.5831029000000001,1.0,0.03889465,-0.1693878,0.9847717,34.41029,-3.023331,-22.33037,3.966553,0.4382439,0.6408159999999999,-1.0199049999999998,-48.03757,42.63411,0.2661410999999999,0.609719,-0.2792977,3.164698,17.96779,33.55
7,-0.01356506,-0.1919861,0.9812927,1.0,-0.08283997,-0.2208557,0.9717712,-26.24176,-1.602295,-18.9292,4.42572,0.3453399,0.5831029000000001,1.0,0.03889465,-0.1693878,0.9847717,34.41029,-3.023331,-22.33037,3.966553,0.4382439,0.6408159999999999,-1.0199049999999998,-48.03757,42.63411,0.2661410999999999,0.609719,-0.2792977,3.164698,17.96779,33.55
7,-0.0239563,-0.1802979,0.9833069,1.0,-0.08613586,-0.2102966,0.9738312,-26.25473,-1.609482,-18.93767,4.457336,0.3461314,0.5822239,1.0,0.02947998,-0.1538543999999999,0.9876404,34.3961,-3.030167,-22.29204,3.92128,0.4398434,0.63885,-1.018803,-48.04127,42.63522,0.2746671,0.6062291,-0.2832668,3.164698,-15.44328,33.55
7,-0.0239563,-0.1802979,0.9833069,1.0,-0.08613586,-0.2102966,0.9738312,-26.25473,-1.609482,-18.93767,4.457336,0.3461314,0.5822239,1.0,0.02947998,-0.1538543999999999,0.9876404,34.3961,-3.030167,-22.29204,3.92128,0.4398434,0.63885,-1.018803,-48.04127,42.63522,0.2746671,0.6062291,-0.2832668,3.164698,-15.44328,33.55
7,-0.0239563,-0.1802979,0.9833069,1.0,-0.08613586,-0.2102966,0.9738312,-26.25473,-1.609482,-18.93767,4.457336,0.3461314,0.5822239,1.0,0.02947998,-0.1538543999999999,0.9876404,34.3961,-3.030167,-22.29204,3.92128,0.4398434,0.63885,-1.018803,-48.04127,42.63522,0.2746671,0.6062291,-0.2832668,3.164698,-15.44328,33.55
7,-0.0224762,-0.1749115,0.984314,1.0,-0.07579041,-0.192627,0.9783325,-26.284640000000003,-1.59697,-18.93271,4.572098,0.3460362999999999,0.5798051,1.0,0.03117371,-0.1565552,0.9871674,34.38319,-3.037811,-22.25412,3.961472,0.4400553,0.6390834,-1.017802,-48.0483,42.63734,0.2880244,0.6004378,-0.2913235,3.164698,-15.44328,33.55
7,-0.0224762,-0.1749115,0.984314,1.0,-0.07579041,-0.192627,0.9783325,-26.284640000000003,-1.59697,-18.93271,4.572098,0.3460362999999999,0.5798051,1.0,0.03117371,-0.1565552,0.9871674,34.38319,-3.037811,-22.25412,3.961472,0.4400553,0.6390834,-1.017802,-48.0483,42.63734,0.2880244,0.6004378,-0.2913235,3.164698,-15.44328,33.55
7,-0.0224762,-0.1749115,0.984314,1.0,-0.07579041,-0.192627,0.9783325,-26.284640000000003,-1.59697,-18.93271,4.572098,0.3460362999999999,0.5798051,1.0,0.03117371,-0.1565552,0.9871674,34.38319,-3.037811,-22.25412,3.961472,0.4400553,0.6390834,-1.017802,-48.0483,42.63734,0.2880244,0.6004378,-0.2913235,3.164698,-15.44328,33.55
7,-0.0879364,-0.1409148999999999,0.9860992,1.0,-0.08886719,-0.1411132999999999,0.9859924,-26.34566,-1.570847,-18.96239,4.498917,0.3494267,0.5734445,1.0,0.04663086,-0.1103516,0.9927826,34.33142,-3.154922,-21.57228,3.965897,0.4404632,0.6311604999999999,-1.017753,-48.05072,42.63812,0.2932304,0.5989793000000001,-0.2932329,3.164698,-15.44328,33.55
7,-0.0879364,-0.1409148999999999,0.9860992,1.0,-0.08886719,-0.1411132999999999,0.9859924,-26.34566,-1.570847,-18.96239,4.498917,0.3494267,0.5734445,1.0,0.04663086,-0.1103516,0.9927826,34.33142,-3.154922,-21.57228,3.965897,0.4404632,0.6311604999999999,-1.017753,-48.05072,42.63812,0.2932304,0.5989793000000001,-0.2932329,3.164698,-15.44328,33.55
7,-0.0879364,-0.1409148999999999,0.9860992,1.0,-0.08886719,-0.1411132999999999,0.9859924,-26.34566,-1.570847,-18.96239,4.498917,0.3494267,0.5734445,1.0,0.04663086,-0.1103516,0.9927826,34.33142,-3.154922,-21.57228,3.965897,0.4404632,0.6311604999999999,-1.017753,-48.05072,42.63812,0.2932304,0.5989793000000001,-0.2932329,3.164698,-15.44328,33.55
7,-0.07946777,-0.09916687,0.9918823,1.0,-0.08062744,-0.1000061,0.9916992,-26.38206,-1.331757,-19.35533,4.468307,0.3494309,0.5646544,1.0,0.0274353,-0.02236938,0.9993591,34.28764,-2.951477,-21.789,3.967056,0.4440426999999999,0.6165681,-1.0174729999999998,-48.05208,42.63867,0.2950425,0.5988093000000001,-0.2927661,3.164698,-15.44328,33.55
7,-0.07946777,-0.09916687,0.9918823,1.0,-0.08062744,-0.1000061,0.9916992,-26.38206,-1.331757,-19.35533,4.468307,0.3494309,0.5646544,1.0,0.0274353,-0.02236938,0.9993591,34.28764,-2.951477,-21.789,3.967056,0.4440426999999999,0.6165681,-1.0174729999999998,-48.05208,42.63867,0.2950425,0.5988093000000001,-0.2927661,3.164698,-15.44328,33.55
7,-0.07946777,-0.09916687,0.9918823,1.0,-0.08062744,-0.1000061,0.9916992,-26.38206,-1.331757,-19.35533,4.468307,0.3494309,0.5646544,1.0,0.0274353,-0.02236938,0.9993591,34.28764,-2.951477,-21.789,3.967056,0.4440426999999999,0.6165681,-1.0174729999999998,-48.05208,42.63867,0.2950425,0.5988093000000001,-0.2927661,3.164698,-15.44328,33.55
7,0.03132629,0.02000427,0.9992981,1.0,-0.07827759,-0.02938843,0.9964905,-26.3885,-1.004486,-19.73357,4.440689,0.3492087,0.5496466,1.0,0.03651428,0.02233887,0.9990692,34.24362,-2.779602,-21.48964,4.024353,0.4446614,0.6033767,-1.0174729999999998,-48.05208,42.63867,0.2950425,0.5988093000000001,-0.2927661,3.164698,-15.44328,33.55
7,0.03132629,0.02000427,0.9992981,1.0,-0.07827759,-0.02938843,0.9964905,-26.3885,-1.004486,-19.73357,4.440689,0.3492087,0.5496466,1.0,0.03651428,0.02233887,0.9990692,34.24362,-2.779602,-21.48964,4.024353,0.4446614,0.6033767,-1.0174729999999998,-48.05208,42.63867,0.2950425,0.5988093000000001,-0.2927661,3.164698,-15.44328,33.55
7,0.03132629,0.02000427,0.9992981,1.0,-0.07827759,-0.02938843,0.9964905,-26.3885,-1.004486,-19.73357,4.440689,0.3492087,0.5496466,1.0,0.03651428,0.02233887,0.9990692,34.24362,-2.779602,-21.48964,4.024353,0.4446614,0.6033767,-1.0174729999999998,-48.05208,42.63867,0.2950425,0.5988093000000001,-0.2927661,3.164698,-15.44328,33.55
7,0.0663146999999999,0.3010406,0.9512939,1.0,0.06629944,0.3010559,0.9512939,-25.18854,-0.3456879,-19.64494,4.781403,0.2952895,0.4922864,1.0,0.1968079,0.2377472,0.9511719,35.01035,-1.563385,-22.45064,4.082184,0.4014926,0.5486495,-1.015899,-48.05024,42.63916,0.2891164,0.6031215999999999,-0.2894547,3.164698,-54.83319,33.55
7,0.0663146999999999,0.3010406,0.9512939,1.0,0.06629944,0.3010559,0.9512939,-25.18854,-0.3456879,-19.64494,4.781403,0.2952895,0.4922864,1.0,0.1968079,0.2377472,0.9511719,35.01035,-1.563385,-22.45064,4.082184,0.4014926,0.5486495,-1.015899,-48.05024,42.63916,0.2891164,0.6031215999999999,-0.2894547,3.164698,-54.83319,33.55
7,0.0663146999999999,0.3010406,0.9512939,1.0,0.06629944,0.3010559,0.9512939,-25.18854,-0.3456879,-19.64494,4.781403,0.2952895,0.4922864,1.0,0.1968079,0.2377472,0.9511719,35.01035,-1.563385,-22.45064,4.082184,0.4014926,0.5486495,-1.015899,-48.05024,42.63916,0.2891164,0.6031215999999999,-0.2894547,3.164698,-54.83319,33.55
7,0.3626099,0.3817444,0.8501586999999999,1.0,0.355896,0.3831787,0.8523407,-24.01001,-0.3981323,-19.92616,4.811325,0.2228052,0.4878277,1.0,0.4569702,0.3589325,0.8138274999999999,36.08937,-1.723816,-22.73645,4.3385620000000005,0.3343907,0.5440284000000001,-1.016435,-48.04931,42.6394,0.2860848,0.6037903,-0.2875968,3.164698,-54.83319,33.55
7,0.3626099,0.3817444,0.8501586999999999,1.0,0.355896,0.3831787,0.8523407,-24.01001,-0.3981323,-19.92616,4.811325,0.2228052,0.4878277,1.0,0.4569702,0.3589325,0.8138274999999999,36.08937,-1.723816,-22.73645,4.3385620000000005,0.3343907,0.5440284000000001,-1.016435,-48.04931,42.6394,0.2860848,0.6037903,-0.2875968,3.164698,-54.83319,33.55
7,0.3626099,0.3817444,0.8501586999999999,1.0,0.355896,0.3831787,0.8523407,-24.01001,-0.3981323,-19.92616,4.811325,0.2228052,0.4878277,1.0,0.4569702,0.3589325,0.8138274999999999,36.08937,-1.723816,-22.73645,4.3385620000000005,0.3343907,0.5440284000000001,-1.016435,-48.04931,42.6394,0.2860848,0.6037903,-0.2875968,3.164698,-54.83319,33.55
7,0.4859314,0.415863,0.768692,1.0,0.4859314,0.415863,0.768692,-23.44533,-0.4688568,-20.288970000000003,5.49884,0.1867044,0.4905219,1.0,0.0,0.0,0.0,36.55678,-1.830399,-22.98952,-1.0,0.3039565,0.5499148,-1.016435,-48.04931,42.6394,0.2860848,0.6037903,-0.2875968,3.164698,-54.83319,33.55
7,0.4859314,0.415863,0.768692,1.0,0.4859314,0.415863,0.768692,-23.44533,-0.4688568,-20.288970000000003,5.49884,0.1867044,0.4905219,1.0,0.0,0.0,0.0,36.55678,-1.830399,-22.98952,-1.0,0.3039565,0.5499148,-1.016435,-48.04931,42.6394,0.2860848,0.6037903,-0.2875968,3.164698,-54.83319,33.55
7,0.4859314,0.415863,0.768692,1.0,0.4859314,0.415863,0.768692,-23.44533,-0.4688568,-20.288970000000003,5.49884,0.1867044,0.4905219,1.0,0.0,0.0,0.0,36.55678,-1.830399,-22.98952,-1.0,0.3039565,0.5499148,-1.016435,-48.04931,42.6394,0.2860848,0.6037903,-0.2875968,3.164698,-54.83319,33.55
7,0.4859314,0.415863,0.768692,1.0,0.4859314,0.415863,0.768692,-23.44533,-0.4688568,-20.288970000000003,5.49884,0.1867044,0.4905219,1.0,0.0,0.0,0.0,36.55678,-1.830399,-22.98952,-1.0,0.3039565,0.5499148,-1.018816,-48.04825,42.64096,0.2847599,0.5970269,-0.2874135,3.164698,-54.83319,33.55
7,0.4859314,0.415863,0.768692,1.0,0.4859314,0.415863,0.768692,-23.44533,-0.4688568,-20.288970000000003,5.49884,0.1867044,0.4905219,1.0,0.0,0.0,0.0,36.55678,-1.830399,-22.98952,-1.0,0.3039565,0.5499148,-1.018816,-48.04825,42.64096,0.2847599,0.5970269,-0.2874135,3.164698,-54.83319,33.55
7,0.4859314,0.415863,0.768692,1.0,0.4859314,0.415863,0.768692,-23.44533,-0.4688568,-20.288970000000003,5.49884,0.1867044,0.4905219,1.0,0.0,0.0,0.0,36.55678,-1.830399,-22.98952,-1.0,0.3039565,0.5499148,-1.018816,-48.04825,42.64096,0.2847599,0.5970269,-0.2874135,3.164698,-54.83319,33.55
8,0.4859314,0.415863,0.768692,1.0,0.4859314,0.415863,0.768692,-23.44533,-0.4688568,-20.288970000000003,5.49884,0.1867044,0.4905219,1.0,0.0,0.0,0.0,36.55678,-1.830399,-22.98952,-1.0,0.3039565,0.5499148,-1.018816,-48.04825,42.64096,0.2847599,0.5970269,-0.2874135,3.164698,-54.83319,33.55
8,0.4859314,0.415863,0.768692,1.0,0.4859314,0.415863,0.768692,-23.44533,-0.4688568,-20.288970000000003,5.49884,0.1867044,0.4905219,1.0,0.0,0.0,0.0,36.55678,-1.830399,-22.98952,-1.0,0.3039565,0.5499148,-1.018816,-48.04825,42.64096,0.2847599,0.5970269,-0.2874135,3.164698,-54.83319,33.55
8,0.4859314,0.415863,0.768692,1.0,0.4859314,0.415863,0.768692,-23.44533,-0.4688568,-20.288970000000003,5.49884,0.1867044,0.4905219,1.0,0.0,0.0,0.0,36.55678,-1.830399,-22.98952,-1.0,0.3039565,0.5499148,-1.018816,-48.04825,42.64096,0.2847599,0.5970269,-0.2874135,3.164698,-54.83319,33.55
8,0.5059662,0.353775,0.7866516,1.0,0.4629669,0.3645477,0.8079224,-23.44017,-0.5177307,-20.20264,5.152878,0.1897988,0.496721,1.0,0.5305023,0.3470764,0.7733459,36.71321,-1.997086,-22.95712,4.500885,0.303912,0.5567979000000001,-1.020147,-48.04807,42.64237,0.2837739,0.5916275,-0.2884275,3.164698,11.02722,33.55
8,0.5059662,0.353775,0.7866516,1.0,0.4629669,0.3645477,0.8079224,-23.44017,-0.5177307,-20.20264,5.152878,0.1897988,0.496721,1.0,0.5305023,0.3470764,0.7733459,36.71321,-1.997086,-22.95712,4.500885,0.303912,0.5567979000000001,-1.020147,-48.04807,42.64237,0.2837739,0.5916275,-0.2884275,3.164698,11.02722,33.55
