Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.605,1.17305,-20.31909,-1.0,0.5311902,0.4883517,1.0,0.0,0.0,0.0,30.61293,-1.122406,-22.082,-1.0,0.6316758000000001,0.5614799,-0.9904875,-47.91727,42.49446,-0.0865466,0.7358585,-0.02176055,0.499689,-17.67838,33.75
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.605,1.17305,-20.31909,-1.0,0.5311902,0.4883517,1.0,0.0,0.0,0.0,30.61293,-1.122406,-22.082,-1.0,0.6316758000000001,0.5614799,-0.9904875,-47.91727,42.49446,-0.0865466,0.7358585,-0.02176055,0.499689,-17.67838,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.29781,0.9889832,-20.00072,-1.0,0.5130928,0.4924886999999999,1.0,0.0,0.0,0.0,31.09743,-1.238693,-21.79636,-1.0,0.6135398,0.5634125,-0.9945263,-47.9173,42.4892,-0.08422536,0.7560756,-0.01725806,0.499689,-17.67838,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.29781,0.9889832,-20.00072,-1.0,0.5130928,0.4924886999999999,1.0,0.0,0.0,0.0,31.09743,-1.238693,-21.79636,-1.0,0.6135398,0.5634125,-0.9945263,-47.9173,42.4892,-0.08422536,0.7560756,-0.01725806,0.499689,-17.67838,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.29781,0.9889832,-20.00072,-1.0,0.5130928,0.4924886999999999,1.0,0.0,0.0,0.0,31.09743,-1.238693,-21.79636,-1.0,0.6135398,0.5634125,-0.9945263,-47.9173,42.4892,-0.08422536,0.7560756,-0.01725806,0.499689,-17.67838,33.75
11,-0.5148925999999999,0.01571655,0.8571014000000001,1.0,-0.5724486999999999,-0.02778625,0.819458,-28.90475,0.7433319,-19.631120000000003,5.204132,0.4862607,0.4977624,1.0,-0.4673462,0.04978943,0.8826599,31.739290000000004,-1.372208,-21.39336,5.025482,0.5803875,0.5598578000000001,-0.9989848,-47.91746,42.48448,-0.08127903,0.7751858,-0.01078787,0.499689,-17.67838,33.75
11,-0.5148925999999999,0.01571655,0.8571014000000001,1.0,-0.5724486999999999,-0.02778625,0.819458,-28.90475,0.7433319,-19.631120000000003,5.204132,0.4862607,0.4977624,1.0,-0.4673462,0.04978943,0.8826599,31.739290000000004,-1.372208,-21.39336,5.025482,0.5803875,0.5598578000000001,-0.9989848,-47.91746,42.48448,-0.08127903,0.7751858,-0.01078787,0.499689,-17.67838,33.75
11,-0.5148925999999999,0.01571655,0.8571014000000001,1.0,-0.5724486999999999,-0.02778625,0.819458,-28.90475,0.7433319,-19.631120000000003,5.204132,0.4862607,0.4977624,1.0,-0.4673462,0.04978943,0.8826599,31.739290000000004,-1.372208,-21.39336,5.025482,0.5803875,0.5598578000000001,-0.9989848,-47.91746,42.48448,-0.08127903,0.7751858,-0.01078787,0.499689,-17.67838,33.75
11,-0.494812,-0.01504517,0.868866,1.0,-0.5200348,-0.04257202,0.8530731,-28.65913,0.697525,-19.4574,5.108505,0.4720768,0.4985481,1.0,-0.4618377999999999,0.01968384,0.886734,32.01855,-1.401459,-21.28494,4.770157,0.5710742,0.5629281,-1.002202,-47.91646,42.47995,-0.07776967,0.7941814,-0.003536881,0.499689,-17.67838,33.75
11,-0.494812,-0.01504517,0.868866,1.0,-0.5200348,-0.04257202,0.8530731,-28.65913,0.697525,-19.4574,5.108505,0.4720768,0.4985481,1.0,-0.4618377999999999,0.01968384,0.886734,32.01855,-1.401459,-21.28494,4.770157,0.5710742,0.5629281,-1.002202,-47.91646,42.47995,-0.07776967,0.7941814,-0.003536881,0.499689,-17.67838,33.75
11,-0.494812,-0.01504517,0.868866,1.0,-0.5200348,-0.04257202,0.8530731,-28.65913,0.697525,-19.4574,5.108505,0.4720768,0.4985481,1.0,-0.4618377999999999,0.01968384,0.886734,32.01855,-1.401459,-21.28494,4.770157,0.5710742,0.5629281,-1.002202,-47.91646,42.47995,-0.07776967,0.7941814,-0.003536881,0.499689,-17.67838,33.75
11,-0.3976135,0.00680542,0.917511,1.0,-0.4068145999999999,-0.02844238,0.9130554,-28.39197,0.5277556999999999,-19.26608,5.161163,0.4503635,0.4994590999999999,1.0,-0.3930969,0.0234375,0.9191895,32.41145,-1.500031,-21.10191,4.816513,0.5504631999999999,0.5630393,-1.007568,-47.9168,42.47625,-0.07446039,0.811326,0.002382717,0.499689,-17.67838,33.75
11,-0.3976135,0.00680542,0.917511,1.0,-0.4068145999999999,-0.02844238,0.9130554,-28.39197,0.5277556999999999,-19.26608,5.161163,0.4503635,0.4994590999999999,1.0,-0.3930969,0.0234375,0.9191895,32.41145,-1.500031,-21.10191,4.816513,0.5504631999999999,0.5630393,-1.007568,-47.9168,42.47625,-0.07446039,0.811326,0.002382717,0.499689,-17.67838,33.75
11,-0.3976135,0.00680542,0.917511,1.0,-0.4068145999999999,-0.02844238,0.9130554,-28.39197,0.5277556999999999,-19.26608,5.161163,0.4503635,0.4994590999999999,1.0,-0.3930969,0.0234375,0.9191895,32.41145,-1.500031,-21.10191,4.816513,0.5504631999999999,0.5630393,-1.007568,-47.9168,42.47625,-0.07446039,0.811326,0.002382717,0.499689,-17.67838,33.75
11,-0.3302307,0.009155273,0.9438476999999998,1.0,-0.3333435,-0.06077576,0.9408417,-28.1378,0.4751434,-19.12425,5.028778,0.4340004,0.5027178,1.0,-0.3285522,0.03704834,0.9437561,32.69246,-1.572464,-20.9818,4.925415,0.5340349,0.562049,-1.012787,-47.91714,42.4732,-0.0724414999999999,0.8264860999999999,0.006918275,0.4971265,5.501678,33.75
11,-0.3302307,0.009155273,0.9438476999999998,1.0,-0.3333435,-0.06077576,0.9408417,-28.1378,0.4751434,-19.12425,5.028778,0.4340004,0.5027178,1.0,-0.3285522,0.03704834,0.9437561,32.69246,-1.572464,-20.9818,4.925415,0.5340349,0.562049,-1.012787,-47.91714,42.4732,-0.0724414999999999,0.8264860999999999,0.006918275,0.4971265,5.501678,33.75
11,-0.3302307,0.009155273,0.9438476999999998,1.0,-0.3333435,-0.06077576,0.9408417,-28.1378,0.4751434,-19.12425,5.028778,0.4340004,0.5027178,1.0,-0.3285522,0.03704834,0.9437561,32.69246,-1.572464,-20.9818,4.925415,0.5340349,0.562049,-1.012787,-47.91714,42.4732,-0.0724414999999999,0.8264860999999999,0.006918275,0.4971265,5.501678,33.75
11,-0.3286133,-0.04371643,0.9434357,1.0,-0.3704987,-0.09043884,0.924408,-28.17332,0.4313659999999999,-19.15973,5.125031,0.4392558,0.5080399999999999,1.0,-0.2818756,0.0068511959999999,0.9594116,32.603320000000004,-1.658493,-20.94884,4.7798,0.5318497,0.5673139,-1.018102,-47.91773,42.47078,-0.07065868,0.8406418,0.008827128,0.4971265,5.501678,33.75
11,-0.3286133,-0.04371643,0.9434357,1.0,-0.3704987,-0.09043884,0.924408,-28.17332,0.4313659999999999,-19.15973,5.125031,0.4392558,0.5080399999999999,1.0,-0.2818756,0.0068511959999999,0.9594116,32.603320000000004,-1.658493,-20.94884,4.7798,0.5318497,0.5673139,-1.018102,-47.91773,42.47078,-0.07065868,0.8406418,0.008827128,0.4971265,5.501678,33.75
11,-0.3286133,-0.04371643,0.9434357,1.0,-0.3704987,-0.09043884,0.924408,-28.17332,0.4313659999999999,-19.15973,5.125031,0.4392558,0.5080399999999999,1.0,-0.2818756,0.0068511959999999,0.9594116,32.603320000000004,-1.658493,-20.94884,4.7798,0.5318497,0.5673139,-1.018102,-47.91773,42.47078,-0.07065868,0.8406418,0.008827128,0.4971265,5.501678,33.75
11,-0.4726563,-0.06347656,0.8789520000000001,1.0,-0.5385131999999999,-0.08517456,0.8382874,-28.61113,0.5052795,-19.4548,4.923508,0.4727792999999999,0.5096202999999999,1.0,-0.4217529,-0.04708862,0.9054718,31.95052,-1.589951,-21.23344,4.929489,0.5682095,0.5756047,-1.023511,-47.91813,42.46905,-0.06788723,0.8535855,0.0109407999999999,0.4971265,5.501678,33.75
11,-0.4726563,-0.06347656,0.8789520000000001,1.0,-0.5385131999999999,-0.08517456,0.8382874,-28.61113,0.5052795,-19.4548,4.923508,0.4727792999999999,0.5096202999999999,1.0,-0.4217529,-0.04708862,0.9054718,31.95052,-1.589951,-21.23344,4.929489,0.5682095,0.5756047,-1.023511,-47.91813,42.46905,-0.06788723,0.8535855,0.0109407999999999,0.4971265,5.501678,33.75
11,-0.4726563,-0.06347656,0.8789520000000001,1.0,-0.5385131999999999,-0.08517456,0.8382874,-28.61113,0.5052795,-19.4548,4.923508,0.4727792999999999,0.5096202999999999,1.0,-0.4217529,-0.04708862,0.9054718,31.95052,-1.589951,-21.23344,4.929489,0.5682095,0.5756047,-1.023511,-47.91813,42.46905,-0.06788723,0.8535855,0.0109407999999999,0.4971265,5.501678,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.67491,0.6294403000000001,-20.35184,-1.0,0.5371606,0.5225920999999999,1.0,0.0,0.0,0.0,30.47304,-1.695038,-22.31934,-1.0,0.6426138000000001,0.5929161000000001,-1.029033,-47.91853,42.46759,-0.0648777,0.8657381,0.01241702,0.4971265,5.501678,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.67491,0.6294403000000001,-20.35184,-1.0,0.5371606,0.5225920999999999,1.0,0.0,0.0,0.0,30.47304,-1.695038,-22.31934,-1.0,0.6426138000000001,0.5929161000000001,-1.029033,-47.91853,42.46759,-0.0648777,0.8657381,0.01241702,0.4971265,5.501678,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.67491,0.6294403000000001,-20.35184,-1.0,0.5371606,0.5225920999999999,1.0,0.0,0.0,0.0,30.47304,-1.695038,-22.31934,-1.0,0.6426138000000001,0.5929161000000001,-1.029033,-47.91853,42.46759,-0.0648777,0.8657381,0.01241702,0.4971265,5.501678,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.91504,0.6949463,-20.58139,-1.0,0.5488985,0.5211015,1.0,0.0,0.0,0.0,30.12872,-1.68457,-22.72163,-1.0,0.6615911999999999,0.5984236999999999,-1.034853,-47.91911,42.46647,-0.06234806,0.8774358,0.01363094,0.4971265,5.501678,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.91504,0.6949463,-20.58139,-1.0,0.5488985,0.5211015,1.0,0.0,0.0,0.0,30.12872,-1.68457,-22.72163,-1.0,0.6615911999999999,0.5984236999999999,-1.034853,-47.91911,42.46647,-0.06234806,0.8774358,0.01363094,0.4971265,5.501678,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.91504,0.6949463,-20.58139,-1.0,0.5488985,0.5211015,1.0,0.0,0.0,0.0,30.12872,-1.68457,-22.72163,-1.0,0.6615911999999999,0.5984236999999999,-1.034853,-47.91911,42.46647,-0.06234806,0.8774358,0.01363094,0.4971265,5.501678,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.70673,0.5710602,-20.27806,-1.0,0.5328472,0.522001,1.0,0.0,0.0,0.0,30.57767,-1.6931759999999998,-22.2113,-1.0,0.636948,0.5912188,-1.040785,-47.91965,42.46581,-0.05909401,0.8878485,0.0146347,0.4971265,14.81018,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.70673,0.5710602,-20.27806,-1.0,0.5328472,0.522001,1.0,0.0,0.0,0.0,30.57767,-1.6931759999999998,-22.2113,-1.0,0.636948,0.5912188,-1.040785,-47.91965,42.46581,-0.05909401,0.8878485,0.0146347,0.4971265,14.81018,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.70673,0.5710602,-20.27806,-1.0,0.5328472,0.522001,1.0,0.0,0.0,0.0,30.57767,-1.6931759999999998,-22.2113,-1.0,0.636948,0.5912188,-1.040785,-47.91965,42.46581,-0.05909401,0.8878485,0.0146347,0.4971265,14.81018,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.48746,0.4808043999999999,-20.10295,-1.0,0.5216383,0.5211694,1.0,0.0,0.0,0.0,30.79395,-1.637573,-22.00523,-1.0,0.6252607,0.5852050999999999,-1.046019,-47.92009,42.46545,-0.05611638,0.8967345,0.01536196,0.4971265,14.81018,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.48746,0.4808043999999999,-20.10295,-1.0,0.5216383,0.5211694,1.0,0.0,0.0,0.0,30.79395,-1.637573,-22.00523,-1.0,0.6252607,0.5852050999999999,-1.046019,-47.92009,42.46545,-0.05611638,0.8967345,0.01536196,0.4971265,14.81018,33.75
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.48746,0.4808043999999999,-20.10295,-1.0,0.5216383,0.5211694,1.0,0.0,0.0,0.0,30.79395,-1.637573,-22.00523,-1.0,0.6252607,0.5852050999999999,-1.046019,-47.92009,42.46545,-0.05611638,0.8967345,0.01536196,0.4971265,14.81018,33.75
11,-0.6123810000000001,-0.1239014,0.780777,1.0,-0.6123810000000001,-0.1239014,0.780777,-29.25145,0.3582458,-19.82074,4.748016000000001,0.5025394,0.5232583,1.0,0.0,0.0,0.0,31.16606,-1.7645110000000002,-21.70021,-1.0,0.6053494,0.5873073,-1.051306,-47.92047,42.46553,-0.05421447,0.9049327,0.01531143,0.4971265,14.81018,33.75
11,-0.6123810000000001,-0.1239014,0.780777,1.0,-0.6123810000000001,-0.1239014,0.780777,-29.25145,0.3582458,-19.82074,4.748016000000001,0.5025394,0.5232583,1.0,0.0,0.0,0.0,31.16606,-1.7645110000000002,-21.70021,-1.0,0.6053494,0.5873073,-1.051306,-47.92047,42.46553,-0.05421447,0.9049327,0.01531143,0.4971265,14.81018,33.75
11,-0.6123810000000001,-0.1239014,0.780777,1.0,-0.6123810000000001,-0.1239014,0.780777,-29.25145,0.3582458,-19.82074,4.748016000000001,0.5025394,0.5232583,1.0,0.0,0.0,0.0,31.16606,-1.7645110000000002,-21.70021,-1.0,0.6053494,0.5873073,-1.051306,-47.92047,42.46553,-0.05421447,0.9049327,0.01531143,0.4971265,14.81018,33.75
11,-0.5940399000000001,-0.1268463,0.7943573,1.0,-0.5940399000000001,-0.1268463,0.7943573,-29.145740000000004,0.3372803,-19.74471,4.719803,0.496841,0.523226,1.0,0.0,0.0,0.0,31.261640000000003,-1.70105,-21.62849,-1.0,0.6002793000000001,0.5829012,-1.056478,-47.92097,42.46596,-0.05147475,0.9123033000000002,0.01475638,0.4971265,14.81018,33.75
11,-0.5940399000000001,-0.1268463,0.7943573,1.0,-0.5940399000000001,-0.1268463,0.7943573,-29.145740000000004,0.3372803,-19.74471,4.719803,0.496841,0.523226,1.0,0.0,0.0,0.0,31.261640000000003,-1.70105,-21.62849,-1.0,0.6002793000000001,0.5829012,-1.056478,-47.92097,42.46596,-0.05147475,0.9123033000000002,0.01475638,0.4971265,14.81018,33.75
11,-0.5940399000000001,-0.1268463,0.7943573,1.0,-0.5940399000000001,-0.1268463,0.7943573,-29.145740000000004,0.3372803,-19.74471,4.719803,0.496841,0.523226,1.0,0.0,0.0,0.0,31.261640000000003,-1.70105,-21.62849,-1.0,0.6002793000000001,0.5829012,-1.056478,-47.92097,42.46596,-0.05147475,0.9123033000000002,0.01475638,0.4971265,14.81018,33.75
11,-0.5194244,-0.0675354,0.8518219000000001,1.0,-0.533493,-0.0871582,0.8412933000000001,-28.92224,0.276062,-19.5845,4.605179,0.4822616,0.5180935999999999,1.0,-0.4999694999999999,-0.04109192,0.8650513000000001,31.78204,-1.853668,-21.44456,4.627808,0.5832685000000001,0.5864446999999999,-1.061356,-47.92134,42.46645,-0.04793774,0.9188343,0.01495349,0.4971265,14.81018,33.75
11,-0.5194244,-0.0675354,0.8518219000000001,1.0,-0.533493,-0.0871582,0.8412933000000001,-28.92224,0.276062,-19.5845,4.605179,0.4822616,0.5180935999999999,1.0,-0.4999694999999999,-0.04109192,0.8650513000000001,31.78204,-1.853668,-21.44456,4.627808,0.5832685000000001,0.5864446999999999,-1.061356,-47.92134,42.46645,-0.04793774,0.9188343,0.01495349,0.4971265,14.81018,33.75
11,-0.5194244,-0.0675354,0.8518219000000001,1.0,-0.533493,-0.0871582,0.8412933000000001,-28.92224,0.276062,-19.5845,4.605179,0.4822616,0.5180935999999999,1.0,-0.4999694999999999,-0.04109192,0.8650513000000001,31.78204,-1.853668,-21.44456,4.627808,0.5832685000000001,0.5864446999999999,-1.061356,-47.92134,42.46645,-0.04793774,0.9188343,0.01495349,0.4971265,14.81018,33.75
11,-0.444397,-0.07954407,0.8922728999999999,1.0,-0.4692535,-0.09851074,0.877533,-28.76985,0.2442169,-19.43945,4.587723,0.4697265,0.5181988000000001,1.0,-0.3881073,-0.03767395,0.9208374,31.9368,-1.914978,-21.26355,4.419479,0.5656753000000001,0.5844756999999999,-1.066039,-47.92164,42.46704,-0.04616808,0.9248131,0.01489058,0.4971265,29.23158,33.75
11,-0.444397,-0.07954407,0.8922728999999999,1.0,-0.4692535,-0.09851074,0.877533,-28.76985,0.2442169,-19.43945,4.587723,0.4697265,0.5181988000000001,1.0,-0.3881073,-0.03767395,0.9208374,31.9368,-1.914978,-21.26355,4.419479,0.5656753000000001,0.5844756999999999,-1.066039,-47.92164,42.46704,-0.04616808,0.9248131,0.01489058,0.4971265,29.23158,33.75
11,-0.444397,-0.07954407,0.8922728999999999,1.0,-0.4692535,-0.09851074,0.877533,-28.76985,0.2442169,-19.43945,4.587723,0.4697265,0.5181988000000001,1.0,-0.3881073,-0.03767395,0.9208374,31.9368,-1.914978,-21.26355,4.419479,0.5656753000000001,0.5844756999999999,-1.066039,-47.92164,42.46704,-0.04616808,0.9248131,0.01489058,0.4971265,29.23158,33.75
11,-0.5987244,-0.04309082,0.7997894,1.0,-0.6347961,-0.08230591,0.7682648,-29.389540000000004,0.5261993,-19.91345,4.676208,0.509907,0.5142675,1.0,-0.536087,0.02009583,0.8439177999999999,31.146390000000004,-1.551712,-21.76385,4.643051,0.6083565,0.5733263000000001,-1.070889,-47.9219,42.46758,-0.04573615,0.9305065,0.01615853,0.4971265,29.23158,33.75
11,-0.5987244,-0.04309082,0.7997894,1.0,-0.6347961,-0.08230591,0.7682648,-29.389540000000004,0.5261993,-19.91345,4.676208,0.509907,0.5142675,1.0,-0.536087,0.02009583,0.8439177999999999,31.146390000000004,-1.551712,-21.76385,4.643051,0.6083565,0.5733263000000001,-1.070889,-47.9219,42.46758,-0.04573615,0.9305065,0.01615853,0.4971265,29.23158,33.75
11,-0.5987244,-0.04309082,0.7997894,1.0,-0.6347961,-0.08230591,0.7682648,-29.389540000000004,0.5261993,-19.91345,4.676208,0.509907,0.5142675,1.0,-0.536087,0.02009583,0.8439177999999999,31.146390000000004,-1.551712,-21.76385,4.643051,0.6083565,0.5733263000000001,-1.070889,-47.9219,42.46758,-0.04573615,0.9305065,0.01615853,0.4971265,29.23158,33.75
11,-0.5855103,0.02746582,0.8101807,1.0,0.0,0.0,0.0,-29.51791,0.5878296,-20.00648,-1.0,0.5160151,0.5110503,1.0,-0.5855103,0.02746582,0.8101807,31.15202,-1.474625,-21.85577,4.685745,0.6141901999999999,0.5718085999999999,-1.075041,-47.92156,42.46781,-0.04440978,0.935827,0.01727629,0.4971265,29.23158,33.75
11,-0.5855103,0.02746582,0.8101807,1.0,0.0,0.0,0.0,-29.51791,0.5878296,-20.00648,-1.0,0.5160151,0.5110503,1.0,-0.5855103,0.02746582,0.8101807,31.15202,-1.474625,-21.85577,4.685745,0.6141901999999999,0.5718085999999999,-1.075041,-47.92156,42.46781,-0.04440978,0.935827,0.01727629,0.4971265,29.23158,33.75
11,-0.5855103,0.02746582,0.8101807,1.0,0.0,0.0,0.0,-29.51791,0.5878296,-20.00648,-1.0,0.5160151,0.5110503,1.0,-0.5855103,0.02746582,0.8101807,31.15202,-1.474625,-21.85577,4.685745,0.6141901999999999,0.5718085999999999,-1.075041,-47.92156,42.46781,-0.04440978,0.935827,0.01727629,0.4971265,29.23158,33.75
11,-0.6003265,-0.03495789,0.7989807,1.0,-0.6369019,-0.06095886,0.7685088999999999,-29.46965,0.5240173,-19.97691,4.529739,0.5128704000000001,0.5123977,1.0,-0.5294495,0.01245117,0.8482360999999999,31.03197,-1.396744,-21.80988,4.724609,0.6111503,0.5695751,-1.078689,-47.92081,42.46787,-0.04299978,0.9409319,0.01887832,0.4971265,29.23158,33.75
11,-0.6003265,-0.03495789,0.7989807,1.0,-0.6369019,-0.06095886,0.7685088999999999,-29.46965,0.5240173,-19.97691,4.529739,0.5128704000000001,0.5123977,1.0,-0.5294495,0.01245117,0.8482360999999999,31.03197,-1.396744,-21.80988,4.724609,0.6111503,0.5695751,-1.078689,-47.92081,42.46787,-0.04299978,0.9409319,0.01887832,0.4971265,29.23158,33.75
11,-0.6003265,-0.03495789,0.7989807,1.0,-0.6369019,-0.06095886,0.7685088999999999,-29.46965,0.5240173,-19.97691,4.529739,0.5128704000000001,0.5123977,1.0,-0.5294495,0.01245117,0.8482360999999999,31.03197,-1.396744,-21.80988,4.724609,0.6111503,0.5695751,-1.078689,-47.92081,42.46787,-0.04299978,0.9409319,0.01887832,0.4971265,29.23158,33.75
11,-0.5481262,-0.001693726,0.8363799999999999,1.0,-0.5588837,-0.06896973,0.8263701999999999,-29.337190000000003,0.4209442,-19.7816,4.372559,0.4988465999999999,0.5134098,1.0,-0.5389862,0.04570007,0.8410645,31.32805,-1.572815,-21.691270000000003,4.65155,0.6028593000000001,0.5704376,-1.0830110000000002,-47.92014,42.46761,-0.04225326,0.9467043,0.01978594,0.4971265,29.23158,33.75
11,-0.5481262,-0.001693726,0.8363799999999999,1.0,-0.5588837,-0.06896973,0.8263701999999999,-29.337190000000003,0.4209442,-19.7816,4.372559,0.4988465999999999,0.5134098,1.0,-0.5389862,0.04570007,0.8410645,31.32805,-1.572815,-21.691270000000003,4.65155,0.6028593000000001,0.5704376,-1.0830110000000002,-47.92014,42.46761,-0.04225326,0.9467043,0.01978594,0.4971265,29.23158,33.75
11,-0.5481262,-0.001693726,0.8363799999999999,1.0,-0.5588837,-0.06896973,0.8263701999999999,-29.337190000000003,0.4209442,-19.7816,4.372559,0.4988465999999999,0.5134098,1.0,-0.5389862,0.04570007,0.8410645,31.32805,-1.572815,-21.691270000000003,4.65155,0.6028593000000001,0.5704376,-1.0830110000000002,-47.92014,42.46761,-0.04225326,0.9467043,0.01978594,0.4971265,29.23158,33.75
11,-0.5481262,-0.001693726,0.8363799999999999,1.0,-0.5588837,-0.06896973,0.8263701999999999,-29.337190000000003,0.4209442,-19.7816,4.372559,0.4988465999999999,0.5134098,1.0,-0.5389862,0.04570007,0.8410645,31.32805,-1.572815,-21.691270000000003,4.65155,0.6028593000000001,0.5704376,-1.086901,-47.91928,42.46708,-0.04283259,0.9527078,0.01935806,0.4971265,29.23158,33.75
11,-0.5481262,-0.001693726,0.8363799999999999,1.0,-0.5588837,-0.06896973,0.8263701999999999,-29.337190000000003,0.4209442,-19.7816,4.372559,0.4988465999999999,0.5134098,1.0,-0.5389862,0.04570007,0.8410645,31.32805,-1.572815,-21.691270000000003,4.65155,0.6028593000000001,0.5704376,-1.086901,-47.91928,42.46708,-0.04283259,0.9527078,0.01935806,0.4971265,29.23158,33.75
11,-0.5481262,-0.001693726,0.8363799999999999,1.0,-0.5588837,-0.06896973,0.8263701999999999,-29.337190000000003,0.4209442,-19.7816,4.372559,0.4988465999999999,0.5134098,1.0,-0.5389862,0.04570007,0.8410645,31.32805,-1.572815,-21.691270000000003,4.65155,0.6028593000000001,0.5704376,-1.086901,-47.91928,42.46708,-0.04283259,0.9527078,0.01935806,0.4971265,29.23158,33.75
11,-0.5481262,-0.001693726,0.8363799999999999,1.0,-0.5588837,-0.06896973,0.8263701999999999,-29.337190000000003,0.4209442,-19.7816,4.372559,0.4988465999999999,0.5134098,1.0,-0.5389862,0.04570007,0.8410645,31.32805,-1.572815,-21.691270000000003,4.65155,0.6028593000000001,0.5704376,-1.090515,-47.91806,42.466190000000005,-0.04332826,0.9586537,0.01858759,0.4971265,7.819,33.75
11,-0.5481262,-0.001693726,0.8363799999999999,1.0,-0.5588837,-0.06896973,0.8263701999999999,-29.337190000000003,0.4209442,-19.7816,4.372559,0.4988465999999999,0.5134098,1.0,-0.5389862,0.04570007,0.8410645,31.32805,-1.572815,-21.691270000000003,4.65155,0.6028593000000001,0.5704376,-1.090515,-47.91806,42.466190000000005,-0.04332826,0.9586537,0.01858759,0.4971265,7.819,33.75
11,-0.5481262,-0.001693726,0.8363799999999999,1.0,-0.5588837,-0.06896973,0.8263701999999999,-29.337190000000003,0.4209442,-19.7816,4.372559,0.4988465999999999,0.5134098,1.0,-0.5389862,0.04570007,0.8410645,31.32805,-1.572815,-21.691270000000003,4.65155,0.6028593000000001,0.5704376,-1.090515,-47.91806,42.466190000000005,-0.04332826,0.9586537,0.01858759,0.4971265,7.819,33.75
11,-0.4437255999999999,-0.06591797,0.8937225000000001,1.0,-0.4597015,-0.102417,0.8821259,-28.95123,0.3487396,-19.48303,4.441483,0.4744872999999999,0.5155128,1.0,-0.409317,0.00769043,0.9123535,31.89087,-1.619049,-21.28511,4.26767,0.569952,0.5702098000000001,-1.09348,-47.91773,42.46547,-0.04564108,0.9645282,0.01573098,0.4971265,7.819,33.75
11,-0.4437255999999999,-0.06591797,0.8937225000000001,1.0,-0.4597015,-0.102417,0.8821259,-28.95123,0.3487396,-19.48303,4.441483,0.4744872999999999,0.5155128,1.0,-0.409317,0.00769043,0.9123535,31.89087,-1.619049,-21.28511,4.26767,0.569952,0.5702098000000001,-1.09348,-47.91773,42.46547,-0.04564108,0.9645282,0.01573098,0.4971265,7.819,33.75
11,-0.4437255999999999,-0.06591797,0.8937225000000001,1.0,-0.4597015,-0.102417,0.8821259,-28.95123,0.3487396,-19.48303,4.441483,0.4744872999999999,0.5155128,1.0,-0.409317,0.00769043,0.9123535,31.89087,-1.619049,-21.28511,4.26767,0.569952,0.5702098000000001,-1.09348,-47.91773,42.46547,-0.04564108,0.9645282,0.01573098,0.4971265,7.819,33.75
11,-0.4437255999999999,-0.06591797,0.8937225000000001,1.0,-0.4597015,-0.102417,0.8821259,-28.95123,0.3487396,-19.48303,4.441483,0.4744872999999999,0.5155128,1.0,-0.409317,0.00769043,0.9123535,31.89087,-1.619049,-21.28511,4.26767,0.569952,0.5702098000000001,-1.095501,-47.918,42.46501,-0.04801167,0.9697411,0.01399184,0.4971265,7.819,33.75
11,-0.4437255999999999,-0.06591797,0.8937225000000001,1.0,-0.4597015,-0.102417,0.8821259,-28.95123,0.3487396,-19.48303,4.441483,0.4744872999999999,0.5155128,1.0,-0.409317,0.00769043,0.9123535,31.89087,-1.619049,-21.28511,4.26767,0.569952,0.5702098000000001,-1.095501,-47.918,42.46501,-0.04801167,0.9697411,0.01399184,0.4971265,7.819,33.75
