Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.2045287999999999,0.09547424,0.9741821,1.0,-0.3275909,0.1015472,0.9393311,-30.41881,6.739883,-17.60667,5.139404,0.5068127,0.2766113,1.0,-0.1516266,0.092453,0.9841003,30.77286,6.20076,-18.55614,4.588776,0.5765973000000001,0.2922212,-1.181827,-47.93468,42.60825,-0.05430178,0.6411505999999999,-0.03648152,0.2511258,22.38908,33.79
11,-0.2045287999999999,0.09547424,0.9741821,1.0,-0.3275909,0.1015472,0.9393311,-30.41881,6.739883,-17.60667,5.139404,0.5068127,0.2766113,1.0,-0.1516266,0.092453,0.9841003,30.77286,6.20076,-18.55614,4.588776,0.5765973000000001,0.2922212,-1.181827,-47.93468,42.60825,-0.05430178,0.6411505999999999,-0.03648152,0.2511258,22.38908,33.79
11,-0.2045287999999999,0.09547424,0.9741821,1.0,-0.3275909,0.1015472,0.9393311,-30.41881,6.739883,-17.60667,5.139404,0.5068127,0.2766113,1.0,-0.1516266,0.092453,0.9841003,30.77286,6.20076,-18.55614,4.588776,0.5765973000000001,0.2922212,-1.181827,-47.93468,42.60825,-0.05430178,0.6411505999999999,-0.03648152,0.2511258,22.38908,33.79
11,-0.2045287999999999,0.09547424,0.9741821,1.0,-0.3275909,0.1015472,0.9393311,-30.41881,6.739883,-17.60667,5.139404,0.5068127,0.2766113,1.0,-0.1516266,0.092453,0.9841003,30.77286,6.20076,-18.55614,4.588776,0.5765973000000001,0.2922212,-1.181394,-47.93446,42.60531,-0.05760176,0.6474211999999999,-0.03812959,0.2511258,22.38908,33.79
11,-0.2045287999999999,0.09547424,0.9741821,1.0,-0.3275909,0.1015472,0.9393311,-30.41881,6.739883,-17.60667,5.139404,0.5068127,0.2766113,1.0,-0.1516266,0.092453,0.9841003,30.77286,6.20076,-18.55614,4.588776,0.5765973000000001,0.2922212,-1.181394,-47.93446,42.60531,-0.05760176,0.6474211999999999,-0.03812959,0.2511258,22.38908,33.79
11,-0.2045287999999999,0.09547424,0.9741821,1.0,-0.3275909,0.1015472,0.9393311,-30.41881,6.739883,-17.60667,5.139404,0.5068127,0.2766113,1.0,-0.1516266,0.092453,0.9841003,30.77286,6.20076,-18.55614,4.588776,0.5765973000000001,0.2922212,-1.181394,-47.93446,42.60531,-0.05760176,0.6474211999999999,-0.03812959,0.2511258,22.38908,33.79
11,-0.1879272,0.09016418,0.9780273000000002,1.0,-0.2393188,0.09687805,0.9660797,-30.184420000000003,6.632141000000001,-17.5079,5.147583,0.489777,0.2794387,1.0,-0.1162108999999999,0.08050537,0.9899445,31.08376,6.020859,-18.26932,4.655014,0.5628675999999999,0.2971210999999999,-1.181121,-47.93428,42.60271,-0.06053352,0.6531144,-0.03926919,0.2511258,22.38908,33.79
11,-0.1879272,0.09016418,0.9780273000000002,1.0,-0.2393188,0.09687805,0.9660797,-30.184420000000003,6.632141000000001,-17.5079,5.147583,0.489777,0.2794387,1.0,-0.1162108999999999,0.08050537,0.9899445,31.08376,6.020859,-18.26932,4.655014,0.5628675999999999,0.2971210999999999,-1.181121,-47.93428,42.60271,-0.06053352,0.6531144,-0.03926919,0.2511258,22.38908,33.79
11,-0.1879272,0.09016418,0.9780273000000002,1.0,-0.2393188,0.09687805,0.9660797,-30.184420000000003,6.632141000000001,-17.5079,5.147583,0.489777,0.2794387,1.0,-0.1162108999999999,0.08050537,0.9899445,31.08376,6.020859,-18.26932,4.655014,0.5628675999999999,0.2971210999999999,-1.181121,-47.93428,42.60271,-0.06053352,0.6531144,-0.03926919,0.2511258,22.38908,33.79
11,-0.227417,0.08799744,0.9698029,1.0,-0.2279357999999999,0.08804321,0.9696808,-30.088,6.63002,-17.499589999999998,5.145782,0.4855058,0.2803193,1.0,-0.09095764,0.07421875,0.9930725,31.20731,5.87616,-17.58974,4.7829440000000005,0.5559940999999999,0.2978804,-1.1810969999999998,-47.93423,42.60048,-0.06306967,0.6585588000000001,-0.04047243,0.2511258,22.38908,33.79
11,-0.227417,0.08799744,0.9698029,1.0,-0.2279357999999999,0.08804321,0.9696808,-30.088,6.63002,-17.499589999999998,5.145782,0.4855058,0.2803193,1.0,-0.09095764,0.07421875,0.9930725,31.20731,5.87616,-17.58974,4.7829440000000005,0.5559940999999999,0.2978804,-1.1810969999999998,-47.93423,42.60048,-0.06306967,0.6585588000000001,-0.04047243,0.2511258,22.38908,33.79
11,-0.227417,0.08799744,0.9698029,1.0,-0.2279357999999999,0.08804321,0.9696808,-30.088,6.63002,-17.499589999999998,5.145782,0.4855058,0.2803193,1.0,-0.09095764,0.07421875,0.9930725,31.20731,5.87616,-17.58974,4.7829440000000005,0.5559940999999999,0.2978804,-1.1810969999999998,-47.93423,42.60048,-0.06306967,0.6585588000000001,-0.04047243,0.2511258,22.38908,33.79
11,-0.1736145,0.009613037,0.9847565,1.0,-0.1736603,0.009597778,0.9847565,-29.98442,6.646835,-17.74135,5.001877,0.4763645999999999,0.2894353,1.0,-0.0622405999999999,0.06430054,0.9959869,31.34502,5.829422,-17.501820000000002,4.805832,0.5486297,0.2997123,-1.180854,-47.93406,42.59855,-0.06487145,0.662926,-0.04092097,0.2511258,22.38908,33.79
11,-0.1736145,0.009613037,0.9847565,1.0,-0.1736603,0.009597778,0.9847565,-29.98442,6.646835,-17.74135,5.001877,0.4763645999999999,0.2894353,1.0,-0.0622405999999999,0.06430054,0.9959869,31.34502,5.829422,-17.501820000000002,4.805832,0.5486297,0.2997123,-1.180854,-47.93406,42.59855,-0.06487145,0.662926,-0.04092097,0.2511258,22.38908,33.79
11,-0.1736145,0.009613037,0.9847565,1.0,-0.1736603,0.009597778,0.9847565,-29.98442,6.646835,-17.74135,5.001877,0.4763645999999999,0.2894353,1.0,-0.0622405999999999,0.06430054,0.9959869,31.34502,5.829422,-17.501820000000002,4.805832,0.5486297,0.2997123,-1.180854,-47.93406,42.59855,-0.06487145,0.662926,-0.04092097,0.2511258,22.38908,33.79
11,-0.05007935,0.06648254,0.996521,1.0,-0.1238556,0.03785706,0.9915619,-29.98856,6.97757,-19.42719,5.037521,0.4713455,0.2869529,1.0,-0.05007935,0.06648254,0.996521,31.36087,5.877991000000001,-17.7812,4.752167,0.5469694,0.2997123,-1.180886,-47.93397,42.59684,-0.06636974,0.6669098000000001,-0.04163535,0.2511258,-12.73903,33.79
11,-0.05007935,0.06648254,0.996521,1.0,-0.1238556,0.03785706,0.9915619,-29.98856,6.97757,-19.42719,5.037521,0.4713455,0.2869529,1.0,-0.05007935,0.06648254,0.996521,31.36087,5.877991000000001,-17.7812,4.752167,0.5469694,0.2997123,-1.180886,-47.93397,42.59684,-0.06636974,0.6669098000000001,-0.04163535,0.2511258,-12.73903,33.79
11,-0.05007935,0.06648254,0.996521,1.0,-0.1238556,0.03785706,0.9915619,-29.98856,6.97757,-19.42719,5.037521,0.4713455,0.2869529,1.0,-0.05007935,0.06648254,0.996521,31.36087,5.877991000000001,-17.7812,4.752167,0.5469694,0.2997123,-1.180886,-47.93397,42.59684,-0.06636974,0.6669098000000001,-0.04163535,0.2511258,-12.73903,33.79
11,-0.04844666,0.06661987,0.9965973,1.0,-0.1277008,0.03034973,0.991333,-29.976640000000003,6.984267999999999,-19.49866,5.004226999999999,0.4713455,0.2878666,1.0,-0.04844666,0.06661987,0.9965973,31.36897,5.899551,-17.88533,4.791199,0.5465329000000001,0.2997123,-1.1810379999999998,-47.93397,42.59541,-0.06695436,0.6719236,-0.0426245,0.2511258,-12.73903,33.79
11,-0.04844666,0.06661987,0.9965973,1.0,-0.1277008,0.03034973,0.991333,-29.976640000000003,6.984267999999999,-19.49866,5.004226999999999,0.4713455,0.2878666,1.0,-0.04844666,0.06661987,0.9965973,31.36897,5.899551,-17.88533,4.791199,0.5465329000000001,0.2997123,-1.1810379999999998,-47.93397,42.59541,-0.06695436,0.6719236,-0.0426245,0.2511258,-12.73903,33.79
11,-0.04844666,0.06661987,0.9965973,1.0,-0.1277008,0.03034973,0.991333,-29.976640000000003,6.984267999999999,-19.49866,5.004226999999999,0.4713455,0.2878666,1.0,-0.04844666,0.06661987,0.9965973,31.36897,5.899551,-17.88533,4.791199,0.5465329000000001,0.2997123,-1.1810379999999998,-47.93397,42.59541,-0.06695436,0.6719236,-0.0426245,0.2511258,-12.73903,33.79
11,-0.04844666,0.06661987,0.9965973,1.0,-0.1277008,0.03034973,0.991333,-29.976640000000003,6.984267999999999,-19.49866,5.004226999999999,0.4713455,0.2878666,1.0,-0.04844666,0.06661987,0.9965973,31.36897,5.899551,-17.88533,4.791199,0.5465329000000001,0.2997123,-1.1811459999999998,-47.93385,42.59381,-0.06791574,0.6773258000000001,-0.0415106,0.2511258,-12.73903,33.79
11,-0.04844666,0.06661987,0.9965973,1.0,-0.1277008,0.03034973,0.991333,-29.976640000000003,6.984267999999999,-19.49866,5.004226999999999,0.4713455,0.2878666,1.0,-0.04844666,0.06661987,0.9965973,31.36897,5.899551,-17.88533,4.791199,0.5465329000000001,0.2997123,-1.1811459999999998,-47.93385,42.59381,-0.06791574,0.6773258000000001,-0.0415106,0.2511258,-12.73903,33.79
11,-0.04844666,0.06661987,0.9965973,1.0,-0.1277008,0.03034973,0.991333,-29.976640000000003,6.984267999999999,-19.49866,5.004226999999999,0.4713455,0.2878666,1.0,-0.04844666,0.06661987,0.9965973,31.36897,5.899551,-17.88533,4.791199,0.5465329000000001,0.2997123,-1.1811459999999998,-47.93385,42.59381,-0.06791574,0.6773258000000001,-0.0415106,0.2511258,-12.73903,33.79
11,-0.06365967,0.04249573,0.9970551,1.0,-0.06367493,0.04249573,0.9970551,-29.65738,7.030579,-20.1208,5.185425,0.4543039000000001,0.2890057,1.0,0.03469849,0.02523804,0.9990692,31.6824,6.000534,-19.00694,4.676071,0.5281313,0.3079177,-1.181148,-47.93335,42.59278,-0.0692045,0.6815944,-0.03973834,0.2511258,-12.73903,33.79
11,-0.06365967,0.04249573,0.9970551,1.0,-0.06367493,0.04249573,0.9970551,-29.65738,7.030579,-20.1208,5.185425,0.4543039000000001,0.2890057,1.0,0.03469849,0.02523804,0.9990692,31.6824,6.000534,-19.00694,4.676071,0.5281313,0.3079177,-1.181148,-47.93335,42.59278,-0.0692045,0.6815944,-0.03973834,0.2511258,-12.73903,33.79
11,-0.06365967,0.04249573,0.9970551,1.0,-0.06367493,0.04249573,0.9970551,-29.65738,7.030579,-20.1208,5.185425,0.4543039000000001,0.2890057,1.0,0.03469849,0.02523804,0.9990692,31.6824,6.000534,-19.00694,4.676071,0.5281313,0.3079177,-1.181148,-47.93335,42.59278,-0.0692045,0.6815944,-0.03973834,0.2511258,-12.73903,33.79
11,-0.05584717,0.03459167,0.9978333,1.0,-0.05584717,0.03459167,0.9978333,-29.65395,6.970673,-19.73503,5.187851,0.4533697,0.2891625,1.0,0.03642273,0.02374268,0.999054,31.69954,6.008438,-19.07462,4.6731110000000005,0.5274161,0.3082598,-1.181348,-47.93278,42.59206,-0.07172576,0.684792,-0.03735047,0.2511258,-12.73903,33.79
11,-0.05584717,0.03459167,0.9978333,1.0,-0.05584717,0.03459167,0.9978333,-29.65395,6.970673,-19.73503,5.187851,0.4533697,0.2891625,1.0,0.03642273,0.02374268,0.999054,31.69954,6.008438,-19.07462,4.6731110000000005,0.5274161,0.3082598,-1.181348,-47.93278,42.59206,-0.07172576,0.684792,-0.03735047,0.2511258,-12.73903,33.79
11,-0.05584717,0.03459167,0.9978333,1.0,-0.05584717,0.03459167,0.9978333,-29.65395,6.970673,-19.73503,5.187851,0.4533697,0.2891625,1.0,0.03642273,0.02374268,0.999054,31.69954,6.008438,-19.07462,4.6731110000000005,0.5274161,0.3082598,-1.181348,-47.93278,42.59206,-0.07172576,0.684792,-0.03735047,0.2511258,-12.73903,33.79
11,0.04434204,-0.0004577637,0.9990082,1.0,-0.05007935,0.0004730225,0.9987335,-29.54689,6.891739,-19.53442,5.134079,0.4493166,0.2940796,1.0,0.04640198,-0.0004730225,0.9989166,31.77631,5.967056,-19.01881,4.618393,0.5239545999999999,0.3117264999999999,-1.181753,-47.93261,42.59201,-0.07179563,0.685208,-0.03675386,0.2511258,2.138947,33.79
11,0.04434204,-0.0004577637,0.9990082,1.0,-0.05007935,0.0004730225,0.9987335,-29.54689,6.891739,-19.53442,5.134079,0.4493166,0.2940796,1.0,0.04640198,-0.0004730225,0.9989166,31.77631,5.967056,-19.01881,4.618393,0.5239545999999999,0.3117264999999999,-1.181753,-47.93261,42.59201,-0.07179563,0.685208,-0.03675386,0.2511258,2.138947,33.79
11,0.04434204,-0.0004577637,0.9990082,1.0,-0.05007935,0.0004730225,0.9987335,-29.54689,6.891739,-19.53442,5.134079,0.4493166,0.2940796,1.0,0.04640198,-0.0004730225,0.9989166,31.77631,5.967056,-19.01881,4.618393,0.5239545999999999,0.3117264999999999,-1.181753,-47.93261,42.59201,-0.07179563,0.685208,-0.03675386,0.2511258,2.138947,33.79
11,0.03845215,-0.01243591,0.999176,1.0,-0.05517578,-0.01716614,0.9983215,-29.52267,6.877045,-19.27855,5.138718,0.4491135999999999,0.2947597,1.0,0.04238892,-0.01223755,0.9990234,31.82454,5.942169,-19.01039,4.609543,0.5228629,0.3136979,-1.182195,-47.93269,42.59231,-0.07216433,0.6839837,-0.03754843,0.2511258,2.138947,33.79
11,0.03845215,-0.01243591,0.999176,1.0,-0.05517578,-0.01716614,0.9983215,-29.52267,6.877045,-19.27855,5.138718,0.4491135999999999,0.2947597,1.0,0.04238892,-0.01223755,0.9990234,31.82454,5.942169,-19.01039,4.609543,0.5228629,0.3136979,-1.182195,-47.93269,42.59231,-0.07216433,0.6839837,-0.03754843,0.2511258,2.138947,33.79
11,0.03845215,-0.01243591,0.999176,1.0,-0.05517578,-0.01716614,0.9983215,-29.52267,6.877045,-19.27855,5.138718,0.4491135999999999,0.2947597,1.0,0.04238892,-0.01223755,0.9990234,31.82454,5.942169,-19.01039,4.609543,0.5228629,0.3136979,-1.182195,-47.93269,42.59231,-0.07216433,0.6839837,-0.03754843,0.2511258,2.138947,33.79
11,0.03845215,-0.01243591,0.999176,1.0,-0.05517578,-0.01716614,0.9983215,-29.52267,6.877045,-19.27855,5.138718,0.4491135999999999,0.2947597,1.0,0.04238892,-0.01223755,0.9990234,31.82454,5.942169,-19.01039,4.609543,0.5228629,0.3136979,-1.182601,-47.93311,42.59296,-0.07178282,0.6817044,-0.03921389,0.2511258,2.138947,33.79
11,0.03845215,-0.01243591,0.999176,1.0,-0.05517578,-0.01716614,0.9983215,-29.52267,6.877045,-19.27855,5.138718,0.4491135999999999,0.2947597,1.0,0.04238892,-0.01223755,0.9990234,31.82454,5.942169,-19.01039,4.609543,0.5228629,0.3136979,-1.182601,-47.93311,42.59296,-0.07178282,0.6817044,-0.03921389,0.2511258,2.138947,33.79
11,0.03845215,-0.01243591,0.999176,1.0,-0.05517578,-0.01716614,0.9983215,-29.52267,6.877045,-19.27855,5.138718,0.4491135999999999,0.2947597,1.0,0.04238892,-0.01223755,0.9990234,31.82454,5.942169,-19.01039,4.609543,0.5228629,0.3136979,-1.182601,-47.93311,42.59296,-0.07178282,0.6817044,-0.03921389,0.2511258,2.138947,33.79
12,0.04589844,-0.06924438,0.9965363000000002,1.0,-0.04786682,-0.05497742,0.9973297,-29.36237,6.42952,-18.38316,5.101089,0.4433087,0.3071508,1.0,0.05729675,-0.07093811,0.9958190999999998,31.95966,5.524506,-18.09779,4.497482,0.5170176999999999,0.3268949,-1.182724,-47.93336,42.59364,-0.07216237,0.6799576999999999,-0.04039564,0.2511258,2.138947,33.79
12,0.04589844,-0.06924438,0.9965363000000002,1.0,-0.04786682,-0.05497742,0.9973297,-29.36237,6.42952,-18.38316,5.101089,0.4433087,0.3071508,1.0,0.05729675,-0.07093811,0.9958190999999998,31.95966,5.524506,-18.09779,4.497482,0.5170176999999999,0.3268949,-1.182724,-47.93336,42.59364,-0.07216237,0.6799576999999999,-0.04039564,0.2511258,2.138947,33.79
12,0.04589844,-0.06924438,0.9965363000000002,1.0,-0.04786682,-0.05497742,0.9973297,-29.36237,6.42952,-18.38316,5.101089,0.4433087,0.3071508,1.0,0.05729675,-0.07093811,0.9958190999999998,31.95966,5.524506,-18.09779,4.497482,0.5170176999999999,0.3268949,-1.182724,-47.93336,42.59364,-0.07216237,0.6799576999999999,-0.04039564,0.2511258,2.138947,33.79
12,0.0002441406,-0.06715393,0.9977417,1.0,-0.06204224,-0.06900024,0.9956818,-29.38387,6.421722,-18.3956,5.104095,0.445483,0.3090105,1.0,0.05674744,-0.06524658,0.9962463,31.93054,5.489441,-18.08344,4.512512,0.5179685,0.3272983,-1.182816,-47.93343,42.59415,-0.07219794,0.6789637,-0.04067529,0.2511258,2.138947,33.79
12,0.0002441406,-0.06715393,0.9977417,1.0,-0.06204224,-0.06900024,0.9956818,-29.38387,6.421722,-18.3956,5.104095,0.445483,0.3090105,1.0,0.05674744,-0.06524658,0.9962463,31.93054,5.489441,-18.08344,4.512512,0.5179685,0.3272983,-1.182816,-47.93343,42.59415,-0.07219794,0.6789637,-0.04067529,0.2511258,2.138947,33.79
12,0.0002441406,-0.06715393,0.9977417,1.0,-0.06204224,-0.06900024,0.9956818,-29.38387,6.421722,-18.3956,5.104095,0.445483,0.3090105,1.0,0.05674744,-0.06524658,0.9962463,31.93054,5.489441,-18.08344,4.512512,0.5179685,0.3272983,-1.182816,-47.93343,42.59415,-0.07219794,0.6789637,-0.04067529,0.2511258,2.138947,33.79
12,0.01307678,-0.05780029,0.99823,1.0,-0.05621338,-0.05630493,0.9968262,-29.39972,6.423721,-18.42979,5.101044,0.4453676,0.3078088,1.0,0.06010437,-0.05865479,0.99646,31.90518,5.456436,-18.03545,4.513351,0.5183991,0.3272983,-1.1827450000000002,-47.9334,42.594640000000005,-0.0716854,0.6787350999999999,-0.03999498,0.2511258,2.138947,33.79
12,0.01307678,-0.05780029,0.99823,1.0,-0.05621338,-0.05630493,0.9968262,-29.39972,6.423721,-18.42979,5.101044,0.4453676,0.3078088,1.0,0.06010437,-0.05865479,0.99646,31.90518,5.456436,-18.03545,4.513351,0.5183991,0.3272983,-1.1827450000000002,-47.9334,42.594640000000005,-0.0716854,0.6787350999999999,-0.03999498,0.2511258,2.138947,33.79
12,0.01307678,-0.05780029,0.99823,1.0,-0.05621338,-0.05630493,0.9968262,-29.39972,6.423721,-18.42979,5.101044,0.4453676,0.3078088,1.0,0.06010437,-0.05865479,0.99646,31.90518,5.456436,-18.03545,4.513351,0.5183991,0.3272983,-1.1827450000000002,-47.9334,42.594640000000005,-0.0716854,0.6787350999999999,-0.03999498,0.2511258,2.138947,33.79
12,0.03001404,-0.05070496,0.9982605,1.0,-0.03652954,-0.026474,0.9989777,-29.47723,6.475525,-18.67451,5.229965,0.4458043,0.304674,1.0,0.05699158,-0.06047058,0.9965363000000002,31.89793,5.447678,-18.00865,4.513808999999999,0.5189531,0.3275832,-1.182654,-47.93331,42.59494,-0.07057451,0.6788086,-0.03876357,0.2511258,-4.824966,33.79
12,0.03001404,-0.05070496,0.9982605,1.0,-0.03652954,-0.026474,0.9989777,-29.47723,6.475525,-18.67451,5.229965,0.4458043,0.304674,1.0,0.05699158,-0.06047058,0.9965363000000002,31.89793,5.447678,-18.00865,4.513808999999999,0.5189531,0.3275832,-1.182654,-47.93331,42.59494,-0.07057451,0.6788086,-0.03876357,0.2511258,-4.824966,33.79
12,0.03001404,-0.05070496,0.9982605,1.0,-0.03652954,-0.026474,0.9989777,-29.47723,6.475525,-18.67451,5.229965,0.4458043,0.304674,1.0,0.05699158,-0.06047058,0.9965363000000002,31.89793,5.447678,-18.00865,4.513808999999999,0.5189531,0.3275832,-1.182654,-47.93331,42.59494,-0.07057451,0.6788086,-0.03876357,0.2511258,-4.824966,33.79
12,0.03001404,-0.05070496,0.9982605,1.0,-0.03652954,-0.026474,0.9989777,-29.47723,6.475525,-18.67451,5.229965,0.4458043,0.304674,1.0,0.05699158,-0.06047058,0.9965363000000002,31.89793,5.447678,-18.00865,4.513808999999999,0.5189531,0.3275832,-1.182596,-47.93343,42.59521,-0.06982248,0.6785091999999999,-0.03794802,0.2511258,-4.824966,33.79
12,0.03001404,-0.05070496,0.9982605,1.0,-0.03652954,-0.026474,0.9989777,-29.47723,6.475525,-18.67451,5.229965,0.4458043,0.304674,1.0,0.05699158,-0.06047058,0.9965363000000002,31.89793,5.447678,-18.00865,4.513808999999999,0.5189531,0.3275832,-1.182596,-47.93343,42.59521,-0.06982248,0.6785091999999999,-0.03794802,0.2511258,-4.824966,33.79
12,0.03001404,-0.05070496,0.9982605,1.0,-0.03652954,-0.026474,0.9989777,-29.47723,6.475525,-18.67451,5.229965,0.4458043,0.304674,1.0,0.05699158,-0.06047058,0.9965363000000002,31.89793,5.447678,-18.00865,4.513808999999999,0.5189531,0.3275832,-1.182596,-47.93343,42.59521,-0.06982248,0.6785091999999999,-0.03794802,0.2511258,-4.824966,33.79
12,0.04171753,-0.07809448,0.9960632,1.0,-0.05641174,-0.0683136,0.9960632,-29.47298,6.427444,-18.63246,5.013611,0.4476347,0.3103560999999999,1.0,0.05763245,-0.0796051,0.9951477,31.87238,5.351303,-17.8334,4.445876999999999,0.5196975,0.3314359,-1.182349,-47.933690000000006,42.59554,-0.06838945,0.6777281999999999,-0.03763687,0.2511258,-4.824966,33.79
12,0.04171753,-0.07809448,0.9960632,1.0,-0.05641174,-0.0683136,0.9960632,-29.47298,6.427444,-18.63246,5.013611,0.4476347,0.3103560999999999,1.0,0.05763245,-0.0796051,0.9951477,31.87238,5.351303,-17.8334,4.445876999999999,0.5196975,0.3314359,-1.182349,-47.933690000000006,42.59554,-0.06838945,0.6777281999999999,-0.03763687,0.2511258,-4.824966,33.79
12,0.04171753,-0.07809448,0.9960632,1.0,-0.05641174,-0.0683136,0.9960632,-29.47298,6.427444,-18.63246,5.013611,0.4476347,0.3103560999999999,1.0,0.05763245,-0.0796051,0.9951477,31.87238,5.351303,-17.8334,4.445876999999999,0.5196975,0.3314359,-1.182349,-47.933690000000006,42.59554,-0.06838945,0.6777281999999999,-0.03763687,0.2511258,-4.824966,33.79
12,0.04171753,-0.07809448,0.9960632,1.0,-0.05641174,-0.0683136,0.9960632,-29.47298,6.427444,-18.63246,5.013611,0.4476347,0.3103560999999999,1.0,0.05763245,-0.0796051,0.9951477,31.87238,5.351303,-17.8334,4.445876999999999,0.5196975,0.3314359,-1.181895,-47.93399,42.59611,-0.0666006,0.6763906,-0.03815264,0.2511258,-4.824966,33.79
12,0.04171753,-0.07809448,0.9960632,1.0,-0.05641174,-0.0683136,0.9960632,-29.47298,6.427444,-18.63246,5.013611,0.4476347,0.3103560999999999,1.0,0.05763245,-0.0796051,0.9951477,31.87238,5.351303,-17.8334,4.445876999999999,0.5196975,0.3314359,-1.181895,-47.93399,42.59611,-0.0666006,0.6763906,-0.03815264,0.2511258,-4.824966,33.79
12,0.04171753,-0.07809448,0.9960632,1.0,-0.05641174,-0.0683136,0.9960632,-29.47298,6.427444,-18.63246,5.013611,0.4476347,0.3103560999999999,1.0,0.05763245,-0.0796051,0.9951477,31.87238,5.351303,-17.8334,4.445876999999999,0.5196975,0.3314359,-1.181895,-47.93399,42.59611,-0.0666006,0.6763906,-0.03815264,0.2511258,-4.824966,33.79
12,0.02882385,-0.0630188,0.9975891,1.0,-0.06251526,-0.06797791,0.9957123,-29.4749,6.403258999999999,-18.58025,5.043259,0.4483617,0.3107511,1.0,0.05293274,-0.06161499,0.9966888,31.8775,5.3525540000000005,-17.84616,4.566177,0.5199636,0.3296095999999999,-1.181553,-47.93444,42.5969,-0.06480514,0.6746047,-0.03928436,0.2511258,-4.824966,33.79
12,0.02882385,-0.0630188,0.9975891,1.0,-0.06251526,-0.06797791,0.9957123,-29.4749,6.403258999999999,-18.58025,5.043259,0.4483617,0.3107511,1.0,0.05293274,-0.06161499,0.9966888,31.8775,5.3525540000000005,-17.84616,4.566177,0.5199636,0.3296095999999999,-1.181553,-47.93444,42.5969,-0.06480514,0.6746047,-0.03928436,0.2511258,-4.824966,33.79
12,0.02882385,-0.0630188,0.9975891,1.0,-0.06251526,-0.06797791,0.9957123,-29.4749,6.403258999999999,-18.58025,5.043259,0.4483617,0.3107511,1.0,0.05293274,-0.06161499,0.9966888,31.8775,5.3525540000000005,-17.84616,4.566177,0.5199636,0.3296095999999999,-1.181553,-47.93444,42.5969,-0.06480514,0.6746047,-0.03928436,0.2511258,-4.824966,33.79
12,0.02882385,-0.0630188,0.9975891,1.0,-0.06251526,-0.06797791,0.9957123,-29.4749,6.403258999999999,-18.58025,5.043259,0.4483617,0.3107511,1.0,0.05293274,-0.06161499,0.9966888,31.8775,5.3525540000000005,-17.84616,4.566177,0.5199636,0.3296095999999999,-1.18107,-47.93484,42.5977,-0.06234119,0.6721689999999999,-0.04063722,0.2511258,3.085754,33.79
12,0.02882385,-0.0630188,0.9975891,1.0,-0.06251526,-0.06797791,0.9957123,-29.4749,6.403258999999999,-18.58025,5.043259,0.4483617,0.3107511,1.0,0.05293274,-0.06161499,0.9966888,31.8775,5.3525540000000005,-17.84616,4.566177,0.5199636,0.3296095999999999,-1.18107,-47.93484,42.5977,-0.06234119,0.6721689999999999,-0.04063722,0.2511258,3.085754,33.79
12,0.02882385,-0.0630188,0.9975891,1.0,-0.06251526,-0.06797791,0.9957123,-29.4749,6.403258999999999,-18.58025,5.043259,0.4483617,0.3107511,1.0,0.05293274,-0.06161499,0.9966888,31.8775,5.3525540000000005,-17.84616,4.566177,0.5199636,0.3296095999999999,-1.18107,-47.93484,42.5977,-0.06234119,0.6721689999999999,-0.04063722,0.2511258,3.085754,33.79
12,0.01199341,-0.068573,0.9975586,1.0,-0.06251526,-0.07426453,0.9952698,-29.44893,6.3610690000000005,-18.46822,5.136627,0.4475937,0.3120252,1.0,0.05056763,-0.06546021,0.9965668,31.87947,5.343597,-17.8195,4.562347,0.5201526,0.3301205,-1.18058,-47.93547,42.59876,-0.0595568999999999,0.669461,-0.0421281,0.2511258,3.085754,33.79
12,0.01199341,-0.068573,0.9975586,1.0,-0.06251526,-0.07426453,0.9952698,-29.44893,6.3610690000000005,-18.46822,5.136627,0.4475937,0.3120252,1.0,0.05056763,-0.06546021,0.9965668,31.87947,5.343597,-17.8195,4.562347,0.5201526,0.3301205,-1.18058,-47.93547,42.59876,-0.0595568999999999,0.669461,-0.0421281,0.2511258,3.085754,33.79
12,0.01199341,-0.068573,0.9975586,1.0,-0.06251526,-0.07426453,0.9952698,-29.44893,6.3610690000000005,-18.46822,5.136627,0.4475937,0.3120252,1.0,0.05056763,-0.06546021,0.9965668,31.87947,5.343597,-17.8195,4.562347,0.5201526,0.3301205,-1.18058,-47.93547,42.59876,-0.0595568999999999,0.669461,-0.0421281,0.2511258,3.085754,33.79
12,0.01199341,-0.068573,0.9975586,1.0,-0.06251526,-0.07426453,0.9952698,-29.44893,6.3610690000000005,-18.46822,5.136627,0.4475937,0.3120252,1.0,0.05056763,-0.06546021,0.9965668,31.87947,5.343597,-17.8195,4.562347,0.5201526,0.3301205,-1.180071,-47.93601,42.59977,-0.05636193,0.6662709,-0.04391029,0.2511258,3.085754,33.79
