Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.06054688,-0.06066895,0.9963074,1.0,-0.02392578,-0.0851593,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,1.0,0.08425903,-0.05368042,0.9949951,34.29753,-1.527725,-19.711270000000003,4.014572,0.4390229999999999,0.5563916999999999,-1.191134,-47.913070000000005,42.65186,-0.08613096,0.787324,0.0219523,0.40872,6.956646,32.873348086435826
0,0.06054688,-0.06066895,0.9963074,1.0,-0.02392578,-0.0851593,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,1.0,0.08425903,-0.05368042,0.9949951,34.29753,-1.527725,-19.711270000000003,4.014572,0.4390229999999999,0.5563916999999999,-1.191134,-47.913070000000005,42.65186,-0.08613096,0.787324,0.0219523,0.40872,6.956646,32.873348086435826
0,0.06054688,-0.06066895,0.9963074,1.0,-0.02392578,-0.0851593,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,1.0,0.08425903,-0.05368042,0.9949951,34.29753,-1.527725,-19.711270000000003,4.014572,0.4390229999999999,0.5563916999999999,-1.19102,-47.91302,42.65184,-0.08620381,0.7871732,0.02210905,0.40872,6.956646,32.873348086435826
0,0.06054688,-0.06066895,0.9963074,1.0,-0.02392578,-0.0851593,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,1.0,0.08425903,-0.05368042,0.9949951,34.29753,-1.527725,-19.711270000000003,4.014572,0.4390229999999999,0.5563916999999999,-1.19102,-47.91302,42.65184,-0.08620381,0.7871732,0.02210905,0.40872,6.956646,32.873348086435826
0,0.06054688,-0.06066895,0.9963074,1.0,-0.02392578,-0.0851593,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,1.0,0.08425903,-0.05368042,0.9949951,34.29753,-1.527725,-19.711270000000003,4.014572,0.4390229999999999,0.5563916999999999,-1.19102,-47.91302,42.65184,-0.08620381,0.7871732,0.02210905,0.40872,6.956646,32.873348086435826
0,0.06054688,-0.06066895,0.9963074,1.0,-0.02392578,-0.0851593,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,1.0,0.08425903,-0.05368042,0.9949951,34.29753,-1.527725,-19.711270000000003,4.014572,0.4390229999999999,0.5563916999999999,-1.191196,-47.913070000000005,42.65183,-0.08612997,0.7871191999999999,0.02213936,0.40872,6.956646,32.873348086435826
0,0.06054688,-0.06066895,0.9963074,1.0,-0.02392578,-0.0851593,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,1.0,0.08425903,-0.05368042,0.9949951,34.29753,-1.527725,-19.711270000000003,4.014572,0.4390229999999999,0.5563916999999999,-1.191196,-47.913070000000005,42.65183,-0.08612997,0.7871191999999999,0.02213936,0.40872,6.956646,32.873348086435826
0,0.06054688,-0.06066895,0.9963074,1.0,-0.02392578,-0.0851593,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,1.0,0.08425903,-0.05368042,0.9949951,34.29753,-1.527725,-19.711270000000003,4.014572,0.4390229999999999,0.5563916999999999,-1.191196,-47.913070000000005,42.65183,-0.08612997,0.7871191999999999,0.02213936,0.40872,6.956646,32.873348086435826
0,0.06054688,-0.06066895,0.9963074,1.0,-0.02392578,-0.0851593,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,1.0,0.08425903,-0.05368042,0.9949951,34.29753,-1.527725,-19.711270000000003,4.014572,0.4390229999999999,0.5563916999999999,-1.191325,-47.91322,42.65186,-0.08602285,0.7872161,0.0221264,0.40872,6.956646,32.873348086435826
0,0.06054688,-0.06066895,0.9963074,1.0,-0.02392578,-0.0851593,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,1.0,0.08425903,-0.05368042,0.9949951,34.29753,-1.527725,-19.711270000000003,4.014572,0.4390229999999999,0.5563916999999999,-1.191325,-47.91322,42.65186,-0.08602285,0.7872161,0.0221264,0.40872,6.956646,32.873348086435826
0,0.06054688,-0.06066895,0.9963074,1.0,-0.02392578,-0.0851593,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,1.0,0.08425903,-0.05368042,0.9949951,34.29753,-1.527725,-19.711270000000003,4.014572,0.4390229999999999,0.5563916999999999,-1.191325,-47.91322,42.65186,-0.08602285,0.7872161,0.0221264,0.40872,6.956646,32.873348086435826
0,0.06408691,-0.06007385,0.9961243,1.0,-0.02412415,-0.08685303,0.9959259,-26.92455,0.5704498,-17.9534,4.297211,0.3621949,0.491104,1.0,0.08634949,-0.0532074,0.9948273,34.29967,-1.526917,-19.7252,3.96312,0.4387541,0.5563916999999999,-1.191335,-47.91318,42.651790000000005,-0.08603186,0.7872493,0.02198181,0.40872,25.22573,32.873348086435826
0,0.06408691,-0.06007385,0.9961243,1.0,-0.02412415,-0.08685303,0.9959259,-26.92455,0.5704498,-17.9534,4.297211,0.3621949,0.491104,1.0,0.08634949,-0.0532074,0.9948273,34.29967,-1.526917,-19.7252,3.96312,0.4387541,0.5563916999999999,-1.191335,-47.91318,42.651790000000005,-0.08603186,0.7872493,0.02198181,0.40872,25.22573,32.873348086435826
0,0.06408691,-0.06007385,0.9961243,1.0,-0.02412415,-0.08685303,0.9959259,-26.92455,0.5704498,-17.9534,4.297211,0.3621949,0.491104,1.0,0.08634949,-0.0532074,0.9948273,34.29967,-1.526917,-19.7252,3.96312,0.4387541,0.5563916999999999,-1.191335,-47.91318,42.651790000000005,-0.08603186,0.7872493,0.02198181,0.40872,25.22573,32.873348086435826
1,0.02452087,-0.0765686,0.9967499,1.0,-0.03276062,-0.1023102,0.9942017,-26.91956,0.576004,-17.916,4.133621,0.3628783,0.4922376,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.855591,0.4374835999999999,0.5562744000000001,-1.191424,-47.91327,42.651790000000005,-0.08631724,0.7872673000000001,0.02184419,0.40872,25.22573,32.873348086435826
1,0.02452087,-0.0765686,0.9967499,1.0,-0.03276062,-0.1023102,0.9942017,-26.91956,0.576004,-17.916,4.133621,0.3628783,0.4922376,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.855591,0.4374835999999999,0.5562744000000001,-1.191424,-47.91327,42.651790000000005,-0.08631724,0.7872673000000001,0.02184419,0.40872,25.22573,32.873348086435826
1,0.02452087,-0.0765686,0.9967499,1.0,-0.03276062,-0.1023102,0.9942017,-26.91956,0.576004,-17.916,4.133621,0.3628783,0.4922376,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.855591,0.4374835999999999,0.5562744000000001,-1.191424,-47.91327,42.651790000000005,-0.08631724,0.7872673000000001,0.02184419,0.40872,25.22573,32.873348086435826
1,0.02452087,-0.0765686,0.9967499,1.0,-0.03276062,-0.1023102,0.9942017,-26.91956,0.576004,-17.916,4.133621,0.3628783,0.4922376,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.855591,0.4374835999999999,0.5562744000000001,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174,0.40872,25.22573,32.873348086435826
1,0.02452087,-0.0765686,0.9967499,1.0,-0.03276062,-0.1023102,0.9942017,-26.91956,0.576004,-17.916,4.133621,0.3628783,0.4922376,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.855591,0.4374835999999999,0.5562744000000001,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174,0.40872,25.22573,32.873348086435826
1,0.02452087,-0.0765686,0.9967499,1.0,-0.03276062,-0.1023102,0.9942017,-26.91956,0.576004,-17.916,4.133621,0.3628783,0.4922376,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.855591,0.4374835999999999,0.5562744000000001,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174,0.40872,25.22573,32.873348086435826
1,0.02452087,-0.0765686,0.9967499,1.0,-0.03276062,-0.1023102,0.9942017,-26.91956,0.576004,-17.916,4.133621,0.3628783,0.4922376,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.855591,0.4374835999999999,0.5562744000000001,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174,0.40872,25.22573,32.873348086435826
1,0.02452087,-0.0765686,0.9967499,1.0,-0.03276062,-0.1023102,0.9942017,-26.91956,0.576004,-17.916,4.133621,0.3628783,0.4922376,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.855591,0.4374835999999999,0.5562744000000001,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174,0.40872,25.22573,32.873348086435826
1,0.02452087,-0.0765686,0.9967499,1.0,-0.03276062,-0.1023102,0.9942017,-26.91956,0.576004,-17.916,4.133621,0.3628783,0.4922376,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.855591,0.4374835999999999,0.5562744000000001,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174,0.40872,25.22573,32.873348086435826
1,0.01959229,-0.0017242429999999,0.9998016,1.0,-0.05444336,-0.0206604,0.998291,-27.35178,1.235184,-19.48148,4.101532,0.3781236,0.475033,1.0,0.01960754,-0.001708984,0.9998016,33.82179,-1.163376,-20.07977,3.74231,0.4613779999999999,0.5421891,-1.191374,-47.91306,42.65163,-0.08674309,0.7876499,0.0219014999999999,0.40872,25.22573,32.873348086435826
1,0.01959229,-0.0017242429999999,0.9998016,1.0,-0.05444336,-0.0206604,0.998291,-27.35178,1.235184,-19.48148,4.101532,0.3781236,0.475033,1.0,0.01960754,-0.001708984,0.9998016,33.82179,-1.163376,-20.07977,3.74231,0.4613779999999999,0.5421891,-1.191374,-47.91306,42.65163,-0.08674309,0.7876499,0.0219014999999999,0.40872,25.22573,32.873348086435826
1,0.01959229,-0.0017242429999999,0.9998016,1.0,-0.05444336,-0.0206604,0.998291,-27.35178,1.235184,-19.48148,4.101532,0.3781236,0.475033,1.0,0.01960754,-0.001708984,0.9998016,33.82179,-1.163376,-20.07977,3.74231,0.4613779999999999,0.5421891,-1.191374,-47.91306,42.65163,-0.08674309,0.7876499,0.0219014999999999,0.40872,25.22573,32.873348086435826
1,-0.1834868999999999,0.06460571,0.9808807,1.0,-0.1834868999999999,0.06460571,0.9808807,-27.93616,1.77829,-20.87207,4.162719999999999,0.4106045999999999,0.4599572,1.0,0.0,0.0,0.0,33.18289,-0.9204712,-20.08521,-1.0,0.5054341,0.5163128,-1.191254,-47.91312,42.6515,-0.08677735,0.7877204000000001,0.02195824,0.40872,25.22573,32.873348086435826
1,-0.1834868999999999,0.06460571,0.9808807,1.0,-0.1834868999999999,0.06460571,0.9808807,-27.93616,1.77829,-20.87207,4.162719999999999,0.4106045999999999,0.4599572,1.0,0.0,0.0,0.0,33.18289,-0.9204712,-20.08521,-1.0,0.5054341,0.5163128,-1.191254,-47.91312,42.6515,-0.08677735,0.7877204000000001,0.02195824,0.40872,25.22573,32.873348086435826
1,-0.1834868999999999,0.06460571,0.9808807,1.0,-0.1834868999999999,0.06460571,0.9808807,-27.93616,1.77829,-20.87207,4.162719999999999,0.4106045999999999,0.4599572,1.0,0.0,0.0,0.0,33.18289,-0.9204712,-20.08521,-1.0,0.5054341,0.5163128,-1.191254,-47.91312,42.6515,-0.08677735,0.7877204000000001,0.02195824,0.40872,25.22573,32.873348086435826
1,-0.1574097,0.1214599999999999,0.9800261999999998,1.0,-0.2289429,0.03297424,0.9728699,-27.89037,1.408722,-19.47748,4.048126,0.4146397,0.4641757,1.0,-0.1574097,0.1214599999999999,0.9800261999999998,33.19913,-0.9571075,-20.05638,3.934799,0.5006639,0.5229515,-1.191137,-47.913070000000005,42.65152,-0.08689857,0.7876453,0.02157668,0.40872,16.38085,32.873348086435826
1,-0.1574097,0.1214599999999999,0.9800261999999998,1.0,-0.2289429,0.03297424,0.9728699,-27.89037,1.408722,-19.47748,4.048126,0.4146397,0.4641757,1.0,-0.1574097,0.1214599999999999,0.9800261999999998,33.19913,-0.9571075,-20.05638,3.934799,0.5006639,0.5229515,-1.191137,-47.913070000000005,42.65152,-0.08689857,0.7876453,0.02157668,0.40872,16.38085,32.873348086435826
1,-0.1574097,0.1214599999999999,0.9800261999999998,1.0,-0.2289429,0.03297424,0.9728699,-27.89037,1.408722,-19.47748,4.048126,0.4146397,0.4641757,1.0,-0.1574097,0.1214599999999999,0.9800261999999998,33.19913,-0.9571075,-20.05638,3.934799,0.5006639,0.5229515,-1.191137,-47.913070000000005,42.65152,-0.08689857,0.7876453,0.02157668,0.40872,16.38085,32.873348086435826
1,-0.1611481,0.13414,0.9777679,1.0,-0.2136078,0.02149963,0.9766693,-27.91089,1.485336,-19.85378,3.990509,0.41343,0.4658843,1.0,-0.1611328,0.13414,0.9777679,33.27814,-0.9624176,-20.05415,3.923996,0.4986051999999999,0.5217035,-1.191096,-47.91308,42.65146,-0.08697674,0.7875435000000001,0.02149218,0.40872,16.38085,32.873348086435826
1,-0.1611481,0.13414,0.9777679,1.0,-0.2136078,0.02149963,0.9766693,-27.91089,1.485336,-19.85378,3.990509,0.41343,0.4658843,1.0,-0.1611328,0.13414,0.9777679,33.27814,-0.9624176,-20.05415,3.923996,0.4986051999999999,0.5217035,-1.191096,-47.91308,42.65146,-0.08697674,0.7875435000000001,0.02149218,0.40872,16.38085,32.873348086435826
1,-0.1611481,0.13414,0.9777679,1.0,-0.2136078,0.02149963,0.9766693,-27.91089,1.485336,-19.85378,3.990509,0.41343,0.4658843,1.0,-0.1611328,0.13414,0.9777679,33.27814,-0.9624176,-20.05415,3.923996,0.4986051999999999,0.5217035,-1.191096,-47.91308,42.65146,-0.08697674,0.7875435000000001,0.02149218,0.40872,16.38085,32.873348086435826
1,-0.1777954,0.1328734999999999,0.9750519,1.0,-0.2126159999999999,0.01580811,0.977005,-27.90393,1.50174,-19.95631,3.896042,0.4130387,0.4667184,1.0,-0.1777191,0.1331329,0.9750214,33.37424,-0.9645233,-20.05151,3.901154,0.4974205,0.5219069000000001,-1.191309,-47.91308,42.65148,-0.08711269,0.7876913000000001,0.02180527,0.40872,16.38085,32.873348086435826
1,-0.1777954,0.1328734999999999,0.9750519,1.0,-0.2126159999999999,0.01580811,0.977005,-27.90393,1.50174,-19.95631,3.896042,0.4130387,0.4667184,1.0,-0.1777191,0.1331329,0.9750214,33.37424,-0.9645233,-20.05151,3.901154,0.4974205,0.5219069000000001,-1.191309,-47.91308,42.65148,-0.08711269,0.7876913000000001,0.02180527,0.40872,16.38085,32.873348086435826
1,-0.1777954,0.1328734999999999,0.9750519,1.0,-0.2126159999999999,0.01580811,0.977005,-27.90393,1.50174,-19.95631,3.896042,0.4130387,0.4667184,1.0,-0.1777191,0.1331329,0.9750214,33.37424,-0.9645233,-20.05151,3.901154,0.4974205,0.5219069000000001,-1.191309,-47.91308,42.65148,-0.08711269,0.7876913000000001,0.02180527,0.40872,16.38085,32.873348086435826
1,-0.1746979,0.09979248,0.979538,1.0,-0.2081299,0.01385498,0.9779968,-27.90451,1.506653,-19.99211,3.883911,0.4125372,0.4670364999999999,1.0,-0.1620026,0.1312713999999999,0.9780121,33.34758,-0.9677429,-20.05016,3.888657,0.4965389,0.522101,-1.19139,-47.91303,42.65144,-0.0870915,0.7877588000000001,0.02190473,0.40872,16.38085,32.873348086435826
1,-0.1746979,0.09979248,0.979538,1.0,-0.2081299,0.01385498,0.9779968,-27.90451,1.506653,-19.99211,3.883911,0.4125372,0.4670364999999999,1.0,-0.1620026,0.1312713999999999,0.9780121,33.34758,-0.9677429,-20.05016,3.888657,0.4965389,0.522101,-1.19139,-47.91303,42.65144,-0.0870915,0.7877588000000001,0.02190473,0.40872,16.38085,32.873348086435826
1,-0.1746979,0.09979248,0.979538,1.0,-0.2081299,0.01385498,0.9779968,-27.90451,1.506653,-19.99211,3.883911,0.4125372,0.4670364999999999,1.0,-0.1620026,0.1312713999999999,0.9780121,33.34758,-0.9677429,-20.05016,3.888657,0.4965389,0.522101,-1.19139,-47.91303,42.65144,-0.0870915,0.7877588000000001,0.02190473,0.40872,16.38085,32.873348086435826
1,-0.1746979,0.09979248,0.979538,1.0,-0.2081299,0.01385498,0.9779968,-27.90451,1.506653,-19.99211,3.883911,0.4125372,0.4670364999999999,1.0,-0.1620026,0.1312713999999999,0.9780121,33.34758,-0.9677429,-20.05016,3.888657,0.4965389,0.522101,-1.191376,-47.91295,42.65141,-0.08698894,0.7877544,0.02203843,0.40872,16.38085,32.873348086435826
1,-0.1746979,0.09979248,0.979538,1.0,-0.2081299,0.01385498,0.9779968,-27.90451,1.506653,-19.99211,3.883911,0.4125372,0.4670364999999999,1.0,-0.1620026,0.1312713999999999,0.9780121,33.34758,-0.9677429,-20.05016,3.888657,0.4965389,0.522101,-1.191376,-47.91295,42.65141,-0.08698894,0.7877544,0.02203843,0.40872,16.38085,32.873348086435826
1,-0.1746979,0.09979248,0.979538,1.0,-0.2081299,0.01385498,0.9779968,-27.90451,1.506653,-19.99211,3.883911,0.4125372,0.4670364999999999,1.0,-0.1620026,0.1312713999999999,0.9780121,33.34758,-0.9677429,-20.05016,3.888657,0.4965389,0.522101,-1.191376,-47.91295,42.65141,-0.08698894,0.7877544,0.02203843,0.40872,16.38085,32.873348086435826
1,-0.02885437,0.1419677999999999,0.9894409,1.0,-0.1277771,0.0493927,0.9905701,-27.53027,1.97847,-20.51886,3.848709,0.3914202,0.4518392,1.0,-0.02838135,0.142395,0.9893951,33.5195,-0.6668854000000001,-19.98607,3.8237,0.4764963,0.5101349000000001,-1.191352,-47.91302,42.65145,-0.08728958,0.7877385,0.02175388,0.40872,-10.00214,32.873348086435826
1,-0.02885437,0.1419677999999999,0.9894409,1.0,-0.1277771,0.0493927,0.9905701,-27.53027,1.97847,-20.51886,3.848709,0.3914202,0.4518392,1.0,-0.02838135,0.142395,0.9893951,33.5195,-0.6668854000000001,-19.98607,3.8237,0.4764963,0.5101349000000001,-1.191352,-47.91302,42.65145,-0.08728958,0.7877385,0.02175388,0.40872,-10.00214,32.873348086435826
1,-0.02885437,0.1419677999999999,0.9894409,1.0,-0.1277771,0.0493927,0.9905701,-27.53027,1.97847,-20.51886,3.848709,0.3914202,0.4518392,1.0,-0.02838135,0.142395,0.9893951,33.5195,-0.6668854000000001,-19.98607,3.8237,0.4764963,0.5101349000000001,-1.191352,-47.91302,42.65145,-0.08728958,0.7877385,0.02175388,0.40872,-10.00214,32.873348086435826
1,-0.03904724,0.1924591,0.9805145,1.0,-0.08110046,0.08752441,0.9928436,-27.34358,2.078537,-20.22876,3.804108,0.3804298,0.4419865,1.0,-0.03897095,0.1926422,0.980484,33.75179,-0.3908539,-20.0126,3.903809,0.4703416,0.496241,-1.191396,-47.91304,42.65143,-0.08740997,0.7877499,0.02160144,0.40872,-10.00214,32.873348086435826
1,-0.03904724,0.1924591,0.9805145,1.0,-0.08110046,0.08752441,0.9928436,-27.34358,2.078537,-20.22876,3.804108,0.3804298,0.4419865,1.0,-0.03897095,0.1926422,0.980484,33.75179,-0.3908539,-20.0126,3.903809,0.4703416,0.496241,-1.191396,-47.91304,42.65143,-0.08740997,0.7877499,0.02160144,0.40872,-10.00214,32.873348086435826
1,-0.03904724,0.1924591,0.9805145,1.0,-0.08110046,0.08752441,0.9928436,-27.34358,2.078537,-20.22876,3.804108,0.3804298,0.4419865,1.0,-0.03897095,0.1926422,0.980484,33.75179,-0.3908539,-20.0126,3.903809,0.4703416,0.496241,-1.191396,-47.91304,42.65143,-0.08740997,0.7877499,0.02160144,0.40872,-10.00214,32.873348086435826
