Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.1098938,-0.1857147,0.9764252,0.7017533,-0.1156464,-0.186264,0.9756622,-29.38942,6.534103,-18.38013,3.6008,0.45072,0.3181636,0.8926635,0.02560425,-0.1711121,0.9849091,31.89194,5.5586400000000005,-16.81145,3.4155269999999995,0.523302,0.3280679999999999,-0.4302747999999999,1.206118,-0.4184505,0.01770809,0.7036682,-0.07222626,0.8357135,-17.4364,34.13
14,-0.1098938,-0.1857147,0.9764252,0.7017533,-0.1156464,-0.186264,0.9756622,-29.38942,6.534103,-18.38013,3.6008,0.45072,0.3181636,0.8926635,0.02560425,-0.1711121,0.9849091,31.89194,5.5586400000000005,-16.81145,3.4155269999999995,0.523302,0.3280679999999999,-0.4302747999999999,1.206118,-0.4184505,0.01770809,0.7036682,-0.07222626,0.8357135,-17.4364,34.13
14,-0.1098938,-0.1857147,0.9764252,0.7017533,-0.1156464,-0.186264,0.9756622,-29.38942,6.534103,-18.38013,3.6008,0.45072,0.3181636,0.8926635,0.02560425,-0.1711121,0.9849091,31.89194,5.5586400000000005,-16.81145,3.4155269999999995,0.523302,0.3280679999999999,-0.4302747999999999,1.206118,-0.4184505,0.01770809,0.7036682,-0.07222626,0.8357135,-17.4364,34.13
14,-0.108078,-0.1776428,0.9781341999999998,0.7017533,-0.1159515,-0.1788787999999999,0.977005,-29.38831,6.52916,-18.38892,3.60347,0.45072,0.3175457,0.8926635,0.01664734,-0.1565247,0.9875183,31.89705,5.6064,-16.93037,3.444931,0.5241084,0.3257882,-0.4274541,1.205198,-0.4173937,0.0220331,0.7017260000000001,-0.07341588,0.8357135,-17.4364,34.13
14,-0.108078,-0.1776428,0.9781341999999998,0.7017533,-0.1159515,-0.1788787999999999,0.977005,-29.38831,6.52916,-18.38892,3.60347,0.45072,0.3175457,0.8926635,0.01664734,-0.1565247,0.9875183,31.89705,5.6064,-16.93037,3.444931,0.5241084,0.3257882,-0.4274541,1.205198,-0.4173937,0.0220331,0.7017260000000001,-0.07341588,0.8357135,-17.4364,34.13
14,-0.108078,-0.1776428,0.9781341999999998,0.7017533,-0.1159515,-0.1788787999999999,0.977005,-29.38831,6.52916,-18.38892,3.60347,0.45072,0.3175457,0.8926635,0.01664734,-0.1565247,0.9875183,31.89705,5.6064,-16.93037,3.444931,0.5241084,0.3257882,-0.4274541,1.205198,-0.4173937,0.0220331,0.7017260000000001,-0.07341588,0.8357135,-17.4364,34.13
14,-0.108078,-0.1776428,0.9781341999999998,0.7017533,-0.1159515,-0.1788787999999999,0.977005,-29.38831,6.52916,-18.38892,3.60347,0.45072,0.3175457,0.8926635,0.01664734,-0.1565247,0.9875183,31.89705,5.6064,-16.93037,3.444931,0.5241084,0.3257882,-0.4274541,1.205198,-0.4173937,0.0220331,0.7017260000000001,-0.07341588,0.8357135,19.76081,34.13
14,-0.108078,-0.1776428,0.9781341999999998,0.7017533,-0.1159515,-0.1788787999999999,0.977005,-29.38831,6.52916,-18.38892,3.60347,0.45072,0.3175457,0.8926635,0.01664734,-0.1565247,0.9875183,31.89705,5.6064,-16.93037,3.444931,0.5241084,0.3257882,-0.4274541,1.205198,-0.4173937,0.0220331,0.7017260000000001,-0.07341588,0.8357135,19.76081,34.13
14,-0.108078,-0.1776428,0.9781341999999998,0.7017533,-0.1159515,-0.1788787999999999,0.977005,-29.38831,6.52916,-18.38892,3.60347,0.45072,0.3175457,0.8926635,0.01664734,-0.1565247,0.9875183,31.89705,5.6064,-16.93037,3.444931,0.5241084,0.3257882,-0.4274541,1.205198,-0.4173937,0.0220331,0.7017260000000001,-0.07341588,0.8357135,19.76081,34.13
14,-0.1318359,-0.2872467,0.9487305,0.5742549,-0.1347809,-0.2876892,0.9481812,-29.20921,5.846344,-18.13541,3.712173,0.4470805,0.3498007999999999,0.8877816999999999,0.0272522,-0.2597961,0.965271,31.87572,5.1420900000000005,-17.4115,3.598679,0.5233528000000001,0.3548805999999999,-0.4247738,1.204424,-0.4162295,0.02604578,0.6992353,-0.07359316,0.8357135,19.76081,34.13
14,-0.1318359,-0.2872467,0.9487305,0.5742549,-0.1347809,-0.2876892,0.9481812,-29.20921,5.846344,-18.13541,3.712173,0.4470805,0.3498007999999999,0.8877816999999999,0.0272522,-0.2597961,0.965271,31.87572,5.1420900000000005,-17.4115,3.598679,0.5233528000000001,0.3548805999999999,-0.4247738,1.204424,-0.4162295,0.02604578,0.6992353,-0.07359316,0.8357135,19.76081,34.13
14,-0.1318359,-0.2872467,0.9487305,0.5742549,-0.1347809,-0.2876892,0.9481812,-29.20921,5.846344,-18.13541,3.712173,0.4470805,0.3498007999999999,0.8877816999999999,0.0272522,-0.2597961,0.965271,31.87572,5.1420900000000005,-17.4115,3.598679,0.5233528000000001,0.3548805999999999,-0.4247738,1.204424,-0.4162295,0.02604578,0.6992353,-0.07359316,0.8357135,19.76081,34.13
14,-0.08319092,-0.2750549,0.9578094,0.5649165,-0.1343842,-0.2835236,0.9494934000000002,-29.259870000000003,5.827042,-18.12366,3.829987000000001,0.4486808,0.3498217,0.8590629000000001,0.02587891,-0.2546539,0.9666748,31.86728,5.136458999999999,-17.41164,3.613892,0.523753,0.3544704999999999,-0.4200967,1.202595,-0.4141114999999999,0.03222009,0.6936774,-0.07655123,0.8357135,19.76081,34.13
14,-0.08319092,-0.2750549,0.9578094,0.5649165,-0.1343842,-0.2835236,0.9494934000000002,-29.259870000000003,5.827042,-18.12366,3.829987000000001,0.4486808,0.3498217,0.8590629000000001,0.02587891,-0.2546539,0.9666748,31.86728,5.136458999999999,-17.41164,3.613892,0.523753,0.3544704999999999,-0.4200967,1.202595,-0.4141114999999999,0.03222009,0.6936774,-0.07655123,0.8357135,19.76081,34.13
14,-0.08319092,-0.2750549,0.9578094,0.5649165,-0.1343842,-0.2835236,0.9494934000000002,-29.259870000000003,5.827042,-18.12366,3.829987000000001,0.4486808,0.3498217,0.8590629000000001,0.02587891,-0.2546539,0.9666748,31.86728,5.136458999999999,-17.41164,3.613892,0.523753,0.3544704999999999,-0.4200967,1.202595,-0.4141114999999999,0.03222009,0.6936774,-0.07655123,0.8357135,19.76081,34.13
14,-0.03663635,-0.2658997,0.9632874,0.5635315,-0.1413878999999999,-0.2815857,0.9490509,-29.26045,5.817551,-18.13638,3.856537,0.4494806999999999,0.3500072,0.8492407,0.02131653,-0.2559357,0.9664459,31.85507,5.1348720000000005,-17.41382,3.616455,0.5246211999999999,0.3546968,-0.4200967,1.202595,-0.4141114999999999,0.03222009,0.6936774,-0.07655123,0.8357135,19.76081,34.13
14,-0.03663635,-0.2658997,0.9632874,0.5635315,-0.1413878999999999,-0.2815857,0.9490509,-29.26045,5.817551,-18.13638,3.856537,0.4494806999999999,0.3500072,0.8492407,0.02131653,-0.2559357,0.9664459,31.85507,5.1348720000000005,-17.41382,3.616455,0.5246211999999999,0.3546968,-0.4200967,1.202595,-0.4141114999999999,0.03222009,0.6936774,-0.07655123,0.8357135,19.76081,34.13
14,-0.03663635,-0.2658997,0.9632874,0.5635315,-0.1413878999999999,-0.2815857,0.9490509,-29.26045,5.817551,-18.13638,3.856537,0.4494806999999999,0.3500072,0.8492407,0.02131653,-0.2559357,0.9664459,31.85507,5.1348720000000005,-17.41382,3.616455,0.5246211999999999,0.3546968,-0.4200967,1.202595,-0.4141114999999999,0.03222009,0.6936774,-0.07655123,0.8357135,19.76081,34.13
14,-0.04397583,-0.2633667,0.9636841,0.551236,-0.169693,-0.2705078,0.9476318,-29.31168,5.672974,-18.20638,3.866608,0.454204,0.3538865,0.8496362,0.01715088,-0.2583771,0.9658813,31.84656,5.119873,-17.41585,3.636902,0.5253158,0.3554629,-0.4185925999999999,1.201635,-0.4131904999999999,0.03548684,0.6913379,-0.07934691,0.8357135,19.76081,34.13
14,-0.04397583,-0.2633667,0.9636841,0.551236,-0.169693,-0.2705078,0.9476318,-29.31168,5.672974,-18.20638,3.866608,0.454204,0.3538865,0.8496362,0.01715088,-0.2583771,0.9658813,31.84656,5.119873,-17.41585,3.636902,0.5253158,0.3554629,-0.4185925999999999,1.201635,-0.4131904999999999,0.03548684,0.6913379,-0.07934691,0.8357135,19.76081,34.13
14,-0.04397583,-0.2633667,0.9636841,0.551236,-0.169693,-0.2705078,0.9476318,-29.31168,5.672974,-18.20638,3.866608,0.454204,0.3538865,0.8496362,0.01715088,-0.2583771,0.9658813,31.84656,5.119873,-17.41585,3.636902,0.5253158,0.3554629,-0.4185925999999999,1.201635,-0.4131904999999999,0.03548684,0.6913379,-0.07934691,0.8357135,19.76081,34.13
14,-0.03849792,-0.2635956,0.9638519,0.5556905,-0.1772766,-0.2783813,0.9439545,-29.33485,5.694534,-18.23082,3.863037,0.4557795999999999,0.3543264,0.8310575000000001,0.01776123,-0.2561492999999999,0.9664612,31.84177,5.117889,-17.41594,3.641144,0.525396,0.3552744,-0.416227,1.200134,-0.4118867999999999,0.03858691,0.6861205,-0.08375396,0.8357135,11.10641,34.13
14,-0.03849792,-0.2635956,0.9638519,0.5556905,-0.1772766,-0.2783813,0.9439545,-29.33485,5.694534,-18.23082,3.863037,0.4557795999999999,0.3543264,0.8310575000000001,0.01776123,-0.2561492999999999,0.9664612,31.84177,5.117889,-17.41594,3.641144,0.525396,0.3552744,-0.416227,1.200134,-0.4118867999999999,0.03858691,0.6861205,-0.08375396,0.8357135,11.10641,34.13
14,-0.03849792,-0.2635956,0.9638519,0.5556905,-0.1772766,-0.2783813,0.9439545,-29.33485,5.694534,-18.23082,3.863037,0.4557795999999999,0.3543264,0.8310575000000001,0.01776123,-0.2561492999999999,0.9664612,31.84177,5.117889,-17.41594,3.641144,0.525396,0.3552744,-0.416227,1.200134,-0.4118867999999999,0.03858691,0.6861205,-0.08375396,0.8357135,11.10641,34.13
14,-0.03849792,-0.2635956,0.9638519,0.5556905,-0.1772766,-0.2783813,0.9439545,-29.33485,5.694534,-18.23082,3.863037,0.4557795999999999,0.3543264,0.8310575000000001,0.01776123,-0.2561492999999999,0.9664612,31.84177,5.117889,-17.41594,3.641144,0.525396,0.3552744,-0.416227,1.200134,-0.4118867999999999,0.03858691,0.6861205,-0.08375396,0.8357135,11.10641,34.13
14,-0.03849792,-0.2635956,0.9638519,0.5556905,-0.1772766,-0.2783813,0.9439545,-29.33485,5.694534,-18.23082,3.863037,0.4557795999999999,0.3543264,0.8310575000000001,0.01776123,-0.2561492999999999,0.9664612,31.84177,5.117889,-17.41594,3.641144,0.525396,0.3552744,-0.416227,1.200134,-0.4118867999999999,0.03858691,0.6861205,-0.08375396,0.8357135,11.10641,34.13
14,-0.03849792,-0.2635956,0.9638519,0.5556905,-0.1772766,-0.2783813,0.9439545,-29.33485,5.694534,-18.23082,3.863037,0.4557795999999999,0.3543264,0.8310575000000001,0.01776123,-0.2561492999999999,0.9664612,31.84177,5.117889,-17.41594,3.641144,0.525396,0.3552744,-0.416227,1.200134,-0.4118867999999999,0.03858691,0.6861205,-0.08375396,0.8357135,11.10641,34.13
14,-0.03808594,-0.2639770999999999,0.9637604,0.5326626999999999,-0.1745911,-0.2815399,0.9435272,-29.35124,5.713455000000001,-18.24965,3.884354,0.4560064,0.3542179,0.8359252,0.01325989,-0.256073,0.9665527,31.840940000000003,5.117889,-17.41606,3.637299,0.5259124,0.3552744,-0.4131808,1.198985,-0.4111475,0.03853838,0.6828616,-0.08868974,0.8293073,11.10641,34.13
14,-0.03808594,-0.2639770999999999,0.9637604,0.5326626999999999,-0.1745911,-0.2815399,0.9435272,-29.35124,5.713455000000001,-18.24965,3.884354,0.4560064,0.3542179,0.8359252,0.01325989,-0.256073,0.9665527,31.840940000000003,5.117889,-17.41606,3.637299,0.5259124,0.3552744,-0.4131808,1.198985,-0.4111475,0.03853838,0.6828616,-0.08868974,0.8293073,11.10641,34.13
14,-0.03808594,-0.2639770999999999,0.9637604,0.5326626999999999,-0.1745911,-0.2815399,0.9435272,-29.35124,5.713455000000001,-18.24965,3.884354,0.4560064,0.3542179,0.8359252,0.01325989,-0.256073,0.9665527,31.840940000000003,5.117889,-17.41606,3.637299,0.5259124,0.3552744,-0.4131808,1.198985,-0.4111475,0.03853838,0.6828616,-0.08868974,0.8293073,11.10641,34.13
14,-0.03808594,-0.2639770999999999,0.9637604,0.5326626999999999,-0.1745911,-0.2815399,0.9435272,-29.35124,5.713455000000001,-18.24965,3.884354,0.4560064,0.3542179,0.8359252,0.01325989,-0.256073,0.9665527,31.840940000000003,5.117889,-17.41606,3.637299,0.5259124,0.3552744,-0.4131808,1.198985,-0.4111475,0.03853838,0.6828616,-0.08868974,0.8293073,11.10641,34.13
14,-0.03808594,-0.2639770999999999,0.9637604,0.5326626999999999,-0.1745911,-0.2815399,0.9435272,-29.35124,5.713455000000001,-18.24965,3.884354,0.4560064,0.3542179,0.8359252,0.01325989,-0.256073,0.9665527,31.840940000000003,5.117889,-17.41606,3.637299,0.5259124,0.3552744,-0.4131808,1.198985,-0.4111475,0.03853838,0.6828616,-0.08868974,0.8293073,11.10641,34.13
14,-0.03808594,-0.2639770999999999,0.9637604,0.5326626999999999,-0.1745911,-0.2815399,0.9435272,-29.35124,5.713455000000001,-18.24965,3.884354,0.4560064,0.3542179,0.8359252,0.01325989,-0.256073,0.9665527,31.840940000000003,5.117889,-17.41606,3.637299,0.5259124,0.3552744,-0.4131808,1.198985,-0.4111475,0.03853838,0.6828616,-0.08868974,0.8293073,11.10641,34.13
14,-0.08035278,-0.2396087999999999,0.9675293,0.5455958000000001,-0.1775055,-0.2716522,0.9458771,-29.6501,5.858505,-18.21724,3.913025,0.4657989,0.3483532,0.797452,-0.02391052,-0.2199402,0.9752045,31.631090000000004,5.228851000000001,-17.40437,3.770706,0.5363416,0.3478607999999999,-0.406084,1.198539,-0.41034,0.03994172,0.6808904,-0.09263959,0.8293073,11.10641,34.13
14,-0.08035278,-0.2396087999999999,0.9675293,0.5455958000000001,-0.1775055,-0.2716522,0.9458771,-29.6501,5.858505,-18.21724,3.913025,0.4657989,0.3483532,0.797452,-0.02391052,-0.2199402,0.9752045,31.631090000000004,5.228851000000001,-17.40437,3.770706,0.5363416,0.3478607999999999,-0.406084,1.198539,-0.41034,0.03994172,0.6808904,-0.09263959,0.8293073,11.10641,34.13
14,-0.08035278,-0.2396087999999999,0.9675293,0.5455958000000001,-0.1775055,-0.2716522,0.9458771,-29.6501,5.858505,-18.21724,3.913025,0.4657989,0.3483532,0.797452,-0.02391052,-0.2199402,0.9752045,31.631090000000004,5.228851000000001,-17.40437,3.770706,0.5363416,0.3478607999999999,-0.406084,1.198539,-0.41034,0.03994172,0.6808904,-0.09263959,0.8293073,11.10641,34.13
14,-0.09411621,-0.2332916,0.9678345,0.5682279,-0.1857147,-0.2534942999999999,0.9493256,-29.682170000000003,5.908752,-18.21719,4.031281,0.4677614,0.3447147,0.7462689,-0.03173828,-0.2184296,0.9753265,31.62384,5.270035,-17.399929999999998,3.848465,0.5373405,0.3464217,-0.4011917,1.198521,-0.4101527,0.04117223,0.6807819,-0.09564552,0.8293073,-8.658478,34.13
14,-0.09411621,-0.2332916,0.9678345,0.5682279,-0.1857147,-0.2534942999999999,0.9493256,-29.682170000000003,5.908752,-18.21719,4.031281,0.4677614,0.3447147,0.7462689,-0.03173828,-0.2184296,0.9753265,31.62384,5.270035,-17.399929999999998,3.848465,0.5373405,0.3464217,-0.4011917,1.198521,-0.4101527,0.04117223,0.6807819,-0.09564552,0.8293073,-8.658478,34.13
14,-0.09411621,-0.2332916,0.9678345,0.5682279,-0.1857147,-0.2534942999999999,0.9493256,-29.682170000000003,5.908752,-18.21719,4.031281,0.4677614,0.3447147,0.7462689,-0.03173828,-0.2184296,0.9753265,31.62384,5.270035,-17.399929999999998,3.848465,0.5373405,0.3464217,-0.4011917,1.198521,-0.4101527,0.04117223,0.6807819,-0.09564552,0.8293073,-8.658478,34.13
14,-0.09039307,-0.2324982,0.9683685,0.5747918000000001,-0.1845551,-0.2540436,0.9494019,-29.6866,5.906937,-18.22368,3.984314,0.4677614,0.3448800999999999,0.747861,-0.03038025,-0.2177123999999999,0.9755249,31.61192,5.27652,-17.39708,3.866989,0.5375468000000001,0.3461281,-0.3954709,1.198811,-0.4098822,0.04290989,0.6812262,-0.09765574,0.8293073,-8.658478,34.13
14,-0.09039307,-0.2324982,0.9683685,0.5747918000000001,-0.1845551,-0.2540436,0.9494019,-29.6866,5.906937,-18.22368,3.984314,0.4677614,0.3448800999999999,0.747861,-0.03038025,-0.2177123999999999,0.9755249,31.61192,5.27652,-17.39708,3.866989,0.5375468000000001,0.3461281,-0.3954709,1.198811,-0.4098822,0.04290989,0.6812262,-0.09765574,0.8293073,-8.658478,34.13
14,-0.09039307,-0.2324982,0.9683685,0.5747918000000001,-0.1845551,-0.2540436,0.9494019,-29.6866,5.906937,-18.22368,3.984314,0.4677614,0.3448800999999999,0.747861,-0.03038025,-0.2177123999999999,0.9755249,31.61192,5.27652,-17.39708,3.866989,0.5375468000000001,0.3461281,-0.3954709,1.198811,-0.4098822,0.04290989,0.6812262,-0.09765574,0.8293073,-8.658478,34.13
14,-0.09552002,-0.2193297999999999,0.9709473,0.5761016999999999,-0.1963806,-0.2286377,0.9534912,-29.66988,5.882797,-18.20642,4.004562,0.4685389,0.3426631,0.7434251000000001,-0.03207397,-0.2123413,0.9766541,31.60393,5.279662999999999,-17.3978,3.861221,0.5379848,0.3454450999999999,-0.3894174,1.199522,-0.4097119999999999,0.0449523,0.6822748000000001,-0.09848695,0.8293073,-8.658478,34.13
14,-0.09552002,-0.2193297999999999,0.9709473,0.5761016999999999,-0.1963806,-0.2286377,0.9534912,-29.66988,5.882797,-18.20642,4.004562,0.4685389,0.3426631,0.7434251000000001,-0.03207397,-0.2123413,0.9766541,31.60393,5.279662999999999,-17.3978,3.861221,0.5379848,0.3454450999999999,-0.3894174,1.199522,-0.4097119999999999,0.0449523,0.6822748000000001,-0.09848695,0.8293073,-8.658478,34.13
14,-0.09552002,-0.2193297999999999,0.9709473,0.5761016999999999,-0.1963806,-0.2286377,0.9534912,-29.66988,5.882797,-18.20642,4.004562,0.4685389,0.3426631,0.7434251000000001,-0.03207397,-0.2123413,0.9766541,31.60393,5.279662999999999,-17.3978,3.861221,0.5379848,0.3454450999999999,-0.3894174,1.199522,-0.4097119999999999,0.0449523,0.6822748000000001,-0.09848695,0.8293073,-8.658478,34.13
14,-0.08818054,-0.2210236,0.9712677,0.6100055999999999,-0.1766815,-0.2413788,0.9541931,-29.729540000000004,5.921219000000001,-18.22838,3.954346,0.4682372999999999,0.3429855,0.730244,-0.03431702,-0.2078094,0.9775543,31.59428,5.281586,-17.39571,3.855469,0.5385314,0.3448631,-0.3833058,1.200324,-0.4093304,0.04719825,0.6832736999999999,-0.09830695,0.8293073,-8.658478,34.13
14,-0.08818054,-0.2210236,0.9712677,0.6100055999999999,-0.1766815,-0.2413788,0.9541931,-29.729540000000004,5.921219000000001,-18.22838,3.954346,0.4682372999999999,0.3429855,0.730244,-0.03431702,-0.2078094,0.9775543,31.59428,5.281586,-17.39571,3.855469,0.5385314,0.3448631,-0.3833058,1.200324,-0.4093304,0.04719825,0.6832736999999999,-0.09830695,0.8293073,-8.658478,34.13
14,-0.08818054,-0.2210236,0.9712677,0.6100055999999999,-0.1766815,-0.2413788,0.9541931,-29.729540000000004,5.921219000000001,-18.22838,3.954346,0.4682372999999999,0.3429855,0.730244,-0.03431702,-0.2078094,0.9775543,31.59428,5.281586,-17.39571,3.855469,0.5385314,0.3448631,-0.3833058,1.200324,-0.4093304,0.04719825,0.6832736999999999,-0.09830695,0.8293073,-8.658478,34.13
14,-0.08926392,-0.2154694,0.9724121,0.6182310999999999,-0.1869048999999999,-0.2232361,0.956665,-29.7171,5.889725,-18.25386,4.008698000000001,0.4689835999999999,0.3421329,0.7436444999999999,-0.03387451,-0.2101593,0.977066,31.57721,5.312027,-17.395139999999998,3.837555000000001,0.5390342,0.3441964,-0.3833058,1.200324,-0.4093304,0.04719825,0.6832736999999999,-0.09830695,0.8293073,-8.658478,34.13
14,-0.08926392,-0.2154694,0.9724121,0.6182310999999999,-0.1869048999999999,-0.2232361,0.956665,-29.7171,5.889725,-18.25386,4.008698000000001,0.4689835999999999,0.3421329,0.7436444999999999,-0.03387451,-0.2101593,0.977066,31.57721,5.312027,-17.395139999999998,3.837555000000001,0.5390342,0.3441964,-0.3833058,1.200324,-0.4093304,0.04719825,0.6832736999999999,-0.09830695,0.8293073,-8.658478,34.13
14,-0.08926392,-0.2154694,0.9724121,0.6182310999999999,-0.1869048999999999,-0.2232361,0.956665,-29.7171,5.889725,-18.25386,4.008698000000001,0.4689835999999999,0.3421329,0.7436444999999999,-0.03387451,-0.2101593,0.977066,31.57721,5.312027,-17.395139999999998,3.837555000000001,0.5390342,0.3441964,-0.3833058,1.200324,-0.4093304,0.04719825,0.6832736999999999,-0.09830695,0.8293073,-8.658478,34.13
14,-0.08563232,-0.1985321,0.9763336,0.6198670999999999,-0.1718902999999999,-0.2215117999999999,0.9598846,-29.67844,5.865799,-18.25746,3.903961,0.4660696,0.3426296,0.735108,-0.034729,-0.1842957,0.982254,31.57721,5.319885,-17.395139999999998,3.837097,0.5391362,0.3410634,-0.3773367,1.201048,-0.4088658,0.04961779,0.6838644,-0.09882638,0.8293073,-8.658478,34.13
14,-0.08563232,-0.1985321,0.9763336,0.6198670999999999,-0.1718902999999999,-0.2215117999999999,0.9598846,-29.67844,5.865799,-18.25746,3.903961,0.4660696,0.3426296,0.735108,-0.034729,-0.1842957,0.982254,31.57721,5.319885,-17.395139999999998,3.837097,0.5391362,0.3410634,-0.3773367,1.201048,-0.4088658,0.04961779,0.6838644,-0.09882638,0.8293073,-8.658478,34.13
14,-0.08563232,-0.1985321,0.9763336,0.6198670999999999,-0.1718902999999999,-0.2215117999999999,0.9598846,-29.67844,5.865799,-18.25746,3.903961,0.4660696,0.3426296,0.735108,-0.034729,-0.1842957,0.982254,31.57721,5.319885,-17.395139999999998,3.837097,0.5391362,0.3410634,-0.3773367,1.201048,-0.4088658,0.04961779,0.6838644,-0.09882638,0.8293073,-8.658478,34.13
14,-0.08573914,-0.1880646,0.9783936,0.6323493,-0.1901855,-0.2149962999999999,0.957901,-29.617520000000003,5.858855999999999,-18.23677,3.882217,0.4661665,0.3420385,0.7498005999999999,-0.02006531,-0.1701355,0.9852142,31.64761,5.339005,-17.37663,3.68399,0.5355310000000001,0.3386772,-0.3716224999999999,1.201473,-0.4081217,0.05273477,0.6844029,-0.1008062,0.8293073,-28.7478,34.13
14,-0.08573914,-0.1880646,0.9783936,0.6323493,-0.1901855,-0.2149962999999999,0.957901,-29.617520000000003,5.858855999999999,-18.23677,3.882217,0.4661665,0.3420385,0.7498005999999999,-0.02006531,-0.1701355,0.9852142,31.64761,5.339005,-17.37663,3.68399,0.5355310000000001,0.3386772,-0.3716224999999999,1.201473,-0.4081217,0.05273477,0.6844029,-0.1008062,0.8293073,-28.7478,34.13
14,-0.08573914,-0.1880646,0.9783936,0.6323493,-0.1901855,-0.2149962999999999,0.957901,-29.617520000000003,5.858855999999999,-18.23677,3.882217,0.4661665,0.3420385,0.7498005999999999,-0.02006531,-0.1701355,0.9852142,31.64761,5.339005,-17.37663,3.68399,0.5355310000000001,0.3386772,-0.3716224999999999,1.201473,-0.4081217,0.05273477,0.6844029,-0.1008062,0.8293073,-28.7478,34.13
14,-0.08267212,-0.1648865,0.9828339,0.6702473000000001,-0.1685333,-0.183609,0.9684296,-29.54213,5.919983,-18.18904,3.923447,0.461413,0.3361238,0.7344955,-0.02012634,-0.150528,0.9883881,31.68326,5.416214,-17.3835,3.789627,0.5343604999999999,0.3341852,-0.3599833,1.201149,-0.405478,0.06037488,0.6838371,-0.1089052,0.8293073,-28.7478,34.13
14,-0.08267212,-0.1648865,0.9828339,0.6702473000000001,-0.1685333,-0.183609,0.9684296,-29.54213,5.919983,-18.18904,3.923447,0.461413,0.3361238,0.7344955,-0.02012634,-0.150528,0.9883881,31.68326,5.416214,-17.3835,3.789627,0.5343604999999999,0.3341852,-0.3599833,1.201149,-0.405478,0.06037488,0.6838371,-0.1089052,0.8293073,-28.7478,34.13
14,-0.08267212,-0.1648865,0.9828339,0.6702473000000001,-0.1685333,-0.183609,0.9684296,-29.54213,5.919983,-18.18904,3.923447,0.461413,0.3361238,0.7344955,-0.02012634,-0.150528,0.9883881,31.68326,5.416214,-17.3835,3.789627,0.5343604999999999,0.3341852,-0.3599833,1.201149,-0.405478,0.06037488,0.6838371,-0.1089052,0.8293073,-28.7478,34.13
14,-0.09872437,-0.1413878999999999,0.9850159,0.7133043,-0.1739807,-0.1637877999999999,0.9710236,-29.53223,5.999039,-18.21152,3.889465,0.4617064999999999,0.3315799,0.7662364,-0.002410889,-0.1116943,0.9937286,31.67273,5.522873000000001,-17.55994,3.741806,0.5328753,0.3277274,-0.3539149,1.199974,-0.4040259,0.06789395,0.6832324000000001,-0.1164373,0.8293073,-28.7478,34.13
14,-0.09872437,-0.1413878999999999,0.9850159,0.7133043,-0.1739807,-0.1637877999999999,0.9710236,-29.53223,5.999039,-18.21152,3.889465,0.4617064999999999,0.3315799,0.7662364,-0.002410889,-0.1116943,0.9937286,31.67273,5.522873000000001,-17.55994,3.741806,0.5328753,0.3277274,-0.3539149,1.199974,-0.4040259,0.06789395,0.6832324000000001,-0.1164373,0.8293073,-28.7478,34.13
14,-0.09872437,-0.1413878999999999,0.9850159,0.7133043,-0.1739807,-0.1637877999999999,0.9710236,-29.53223,5.999039,-18.21152,3.889465,0.4617064999999999,0.3315799,0.7662364,-0.002410889,-0.1116943,0.9937286,31.67273,5.522873000000001,-17.55994,3.741806,0.5328753,0.3277274,-0.3539149,1.199974,-0.4040259,0.06789395,0.6832324000000001,-0.1164373,0.8293073,-28.7478,34.13
14,-0.09934998,-0.1487122,0.9838715,0.7320918000000001,-0.1621552,-0.1694946,0.9720917,-29.54713,6.074523999999999,-18.19557,3.840942,0.4608686999999999,0.3296792999999999,0.7492828,-0.003860474,-0.1161346,0.9932251,31.67296,5.562057,-17.47195,3.794235,0.5329764,0.3264402999999999,-0.3475236,1.198977,-0.4024954,0.07624869,0.6830254,-0.1239799,0.8293073,-28.7478,34.13
14,-0.09934998,-0.1487122,0.9838715,0.7320918000000001,-0.1621552,-0.1694946,0.9720917,-29.54713,6.074523999999999,-18.19557,3.840942,0.4608686999999999,0.3296792999999999,0.7492828,-0.003860474,-0.1161346,0.9932251,31.67296,5.562057,-17.47195,3.794235,0.5329764,0.3264402999999999,-0.3475236,1.198977,-0.4024954,0.07624869,0.6830254,-0.1239799,0.8293073,-28.7478,34.13
14,-0.09934998,-0.1487122,0.9838715,0.7320918000000001,-0.1621552,-0.1694946,0.9720917,-29.54713,6.074523999999999,-18.19557,3.840942,0.4608686999999999,0.3296792999999999,0.7492828,-0.003860474,-0.1161346,0.9932251,31.67296,5.562057,-17.47195,3.794235,0.5329764,0.3264402999999999,-0.3475236,1.198977,-0.4024954,0.07624869,0.6830254,-0.1239799,0.8293073,-28.7478,34.13
