Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.06773376,-0.07476807,0.9948883,1.0,-0.01586914,-0.05195618,0.9985199,-27.38489,-1.304337,-18.66891,5.501587000000001,0.3757058,0.5534151999999999,1.0,0.1117249,-0.08660889,0.9899445,33.82069,-2.722992,-22.23227,4.75412,0.4488719,0.6212407,-1.159247,-47.91602,42.61439,-0.0678421,0.6103705,0.03292325,0.5342829,45.26965,32.81495755517827
0,0.06773376,-0.07476807,0.9948883,1.0,-0.01586914,-0.05195618,0.9985199,-27.38489,-1.304337,-18.66891,5.501587000000001,0.3757058,0.5534151999999999,1.0,0.1117249,-0.08660889,0.9899445,33.82069,-2.722992,-22.23227,4.75412,0.4488719,0.6212407,-1.159247,-47.91602,42.61439,-0.0678421,0.6103705,0.03292325,0.5342829,45.26965,32.81495755517827
0,0.0712738,-0.07563782,0.9945831,1.0,-0.01231384,-0.05192566,0.9985657,-27.38332,-1.304749,-18.66829,5.492828,0.3752752,0.5534151999999999,1.0,0.112442,-0.08714294,0.9898224,33.82747,-2.721634,-22.23051,4.751556,0.4485755,0.6212407,-1.159309,-47.91597,42.61425,-0.06804013,0.61068,0.03289206,0.5342829,45.26965,32.81495755517827
0,0.0712738,-0.07563782,0.9945831,1.0,-0.01231384,-0.05192566,0.9985657,-27.38332,-1.304749,-18.66829,5.492828,0.3752752,0.5534151999999999,1.0,0.112442,-0.08714294,0.9898224,33.82747,-2.721634,-22.23051,4.751556,0.4485755,0.6212407,-1.159309,-47.91597,42.61425,-0.06804013,0.61068,0.03289206,0.5342829,45.26965,32.81495755517827
0,0.0712738,-0.07563782,0.9945831,1.0,-0.01231384,-0.05192566,0.9985657,-27.38332,-1.304749,-18.66829,5.492828,0.3752752,0.5534151999999999,1.0,0.112442,-0.08714294,0.9898224,33.82747,-2.721634,-22.23051,4.751556,0.4485755,0.6212407,-1.159309,-47.91597,42.61425,-0.06804013,0.61068,0.03289206,0.5342829,45.26965,32.81495755517827
0,0.06594849,-0.07504272,0.9949951,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,-1.1594,-47.91602,42.61409,-0.06830003,0.6109668,0.03253723,0.5342829,45.26965,32.81495755517827
0,0.06594849,-0.07504272,0.9949951,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,-1.1594,-47.91602,42.61409,-0.06830003,0.6109668,0.03253723,0.5342829,45.26965,32.81495755517827
0,0.06594849,-0.07504272,0.9949951,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,-1.1594,-47.91602,42.61409,-0.06830003,0.6109668,0.03253723,0.5342829,45.26965,32.81495755517827
0,0.06594849,-0.07504272,0.9949951,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,-1.159284,-47.91597,42.61373,-0.06859483,0.6114712,0.0319288,0.5342829,45.26965,32.81495755517827
0,0.06594849,-0.07504272,0.9949951,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,-1.159284,-47.91597,42.61373,-0.06859483,0.6114712,0.0319288,0.5342829,45.26965,32.81495755517827
0,0.06594849,-0.07504272,0.9949951,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,-1.159284,-47.91597,42.61373,-0.06859483,0.6114712,0.0319288,0.5342829,45.26965,32.81495755517827
0,0.06594849,-0.07504272,0.9949951,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,-1.159142,-47.91596,42.61334,-0.06878134,0.611995,0.03157978,0.5342829,45.26965,32.81495755517827
0,0.06594849,-0.07504272,0.9949951,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,-1.159142,-47.91596,42.61334,-0.06878134,0.611995,0.03157978,0.5342829,45.26965,32.81495755517827
0,0.06594849,-0.07504272,0.9949951,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,-1.159142,-47.91596,42.61334,-0.06878134,0.611995,0.03157978,0.5342829,45.26965,32.81495755517827
1,0.06498718,-0.07148743,0.9953156,1.0,-0.005233765,-0.04296875,0.999054,-27.37978,-1.306351,-18.66858,5.45726,0.3744007,0.5524883,1.0,0.1125793,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,-1.159124,-47.91601,42.6131,-0.0690735,0.6124173,0.03133851,0.5342829,45.26965,32.81495755517827
1,0.06498718,-0.07148743,0.9953156,1.0,-0.005233765,-0.04296875,0.999054,-27.37978,-1.306351,-18.66858,5.45726,0.3744007,0.5524883,1.0,0.1125793,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,-1.159124,-47.91601,42.6131,-0.0690735,0.6124173,0.03133851,0.5342829,45.26965,32.81495755517827
1,0.06498718,-0.07148743,0.9953156,1.0,-0.005233765,-0.04296875,0.999054,-27.37978,-1.306351,-18.66858,5.45726,0.3744007,0.5524883,1.0,0.1125793,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,-1.159124,-47.91601,42.6131,-0.0690735,0.6124173,0.03133851,0.5342829,45.26965,32.81495755517827
1,0.06498718,-0.07148743,0.9953156,1.0,-0.005233765,-0.04296875,0.999054,-27.37978,-1.306351,-18.66858,5.45726,0.3744007,0.5524883,1.0,0.1125793,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,-1.158963,-47.91587,42.61266,-0.06953021,0.6130508000000001,0.03083321,0.5342829,45.26965,32.81495755517827
1,0.06498718,-0.07148743,0.9953156,1.0,-0.005233765,-0.04296875,0.999054,-27.37978,-1.306351,-18.66858,5.45726,0.3744007,0.5524883,1.0,0.1125793,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,-1.158963,-47.91587,42.61266,-0.06953021,0.6130508000000001,0.03083321,0.5342829,45.26965,32.81495755517827
1,0.06498718,-0.07148743,0.9953156,1.0,-0.005233765,-0.04296875,0.999054,-27.37978,-1.306351,-18.66858,5.45726,0.3744007,0.5524883,1.0,0.1125793,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,-1.158963,-47.91587,42.61266,-0.06953021,0.6130508000000001,0.03083321,0.5342829,45.26965,32.81495755517827
1,0.06498718,-0.07148743,0.9953156,1.0,-0.005233765,-0.04296875,0.999054,-27.37978,-1.306351,-18.66858,5.45726,0.3744007,0.5524883,1.0,0.1125793,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,-1.158954,-47.91585,42.61241,-0.06999873,0.6134995,0.03056405,0.5342829,40.42456,32.81495755517827
1,0.06498718,-0.07148743,0.9953156,1.0,-0.005233765,-0.04296875,0.999054,-27.37978,-1.306351,-18.66858,5.45726,0.3744007,0.5524883,1.0,0.1125793,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,-1.158954,-47.91585,42.61241,-0.06999873,0.6134995,0.03056405,0.5342829,40.42456,32.81495755517827
1,0.06498718,-0.07148743,0.9953156,1.0,-0.005233765,-0.04296875,0.999054,-27.37978,-1.306351,-18.66858,5.45726,0.3744007,0.5524883,1.0,0.1125793,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,-1.158954,-47.91585,42.61241,-0.06999873,0.6134995,0.03056405,0.5342829,40.42456,32.81495755517827
1,0.06547546,-0.07138062,0.995285,1.0,-0.003036499,-0.04301453,0.9990692,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,-1.158767,-47.915690000000005,42.61201,-0.07073161,0.6143089,0.02997392,0.5342829,40.42456,32.81495755517827
1,0.06547546,-0.07138062,0.995285,1.0,-0.003036499,-0.04301453,0.9990692,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,-1.158767,-47.915690000000005,42.61201,-0.07073161,0.6143089,0.02997392,0.5342829,40.42456,32.81495755517827
1,0.06547546,-0.07138062,0.995285,1.0,-0.003036499,-0.04301453,0.9990692,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,-1.158767,-47.915690000000005,42.61201,-0.07073161,0.6143089,0.02997392,0.5342829,40.42456,32.81495755517827
1,0.06547546,-0.07138062,0.995285,1.0,-0.003036499,-0.04301453,0.9990692,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,-1.158762,-47.91567,42.611740000000005,-0.07105835,0.6149256999999999,0.02954656,0.5342829,40.42456,32.81495755517827
1,0.06547546,-0.07138062,0.995285,1.0,-0.003036499,-0.04301453,0.9990692,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,-1.158762,-47.91567,42.611740000000005,-0.07105835,0.6149256999999999,0.02954656,0.5342829,40.42456,32.81495755517827
1,0.06547546,-0.07138062,0.995285,1.0,-0.003036499,-0.04301453,0.9990692,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,-1.158762,-47.91567,42.611740000000005,-0.07105835,0.6149256999999999,0.02954656,0.5342829,40.42456,32.81495755517827
1,0.06547546,-0.07138062,0.995285,1.0,-0.003036499,-0.04301453,0.9990692,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,-1.158725,-47.91572,42.61141,-0.07143004,0.6157931999999999,0.02883128,0.5342829,40.42456,32.81495755517827
1,0.06547546,-0.07138062,0.995285,1.0,-0.003036499,-0.04301453,0.9990692,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,-1.158725,-47.91572,42.61141,-0.07143004,0.6157931999999999,0.02883128,0.5342829,40.42456,32.81495755517827
1,0.06547546,-0.07138062,0.995285,1.0,-0.003036499,-0.04301453,0.9990692,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,-1.158725,-47.91572,42.61141,-0.07143004,0.6157931999999999,0.02883128,0.5342829,40.42456,32.81495755517827
1,-0.07748413,-0.05696106,0.9953613,1.0,-0.1592712,-0.07376099,0.9844666,-27.88181,-1.145493,-18.83116,5.161514,0.4065455,0.5522391999999999,1.0,0.02632141,-0.03520203,0.9990234,33.20107,-2.61792,-22.36996,4.663971,0.4784295999999999,0.6134937,-1.158757,-47.91579,42.61124,-0.0715701,0.6162149,0.02838122,0.5342829,40.42456,32.81495755517827
1,-0.07748413,-0.05696106,0.9953613,1.0,-0.1592712,-0.07376099,0.9844666,-27.88181,-1.145493,-18.83116,5.161514,0.4065455,0.5522391999999999,1.0,0.02632141,-0.03520203,0.9990234,33.20107,-2.61792,-22.36996,4.663971,0.4784295999999999,0.6134937,-1.158757,-47.91579,42.61124,-0.0715701,0.6162149,0.02838122,0.5342829,40.42456,32.81495755517827
1,-0.07748413,-0.05696106,0.9953613,1.0,-0.1592712,-0.07376099,0.9844666,-27.88181,-1.145493,-18.83116,5.161514,0.4065455,0.5522391999999999,1.0,0.02632141,-0.03520203,0.9990234,33.20107,-2.61792,-22.36996,4.663971,0.4784295999999999,0.6134937,-1.158757,-47.91579,42.61124,-0.0715701,0.6162149,0.02838122,0.5342829,40.42456,32.81495755517827
1,-0.0585021999999999,-0.02233887,0.9980316,1.0,-0.1532593,-0.02349854,0.9878998,-27.851840000000003,-1.1819,-18.82742,5.121109,0.4049664,0.5478911,1.0,0.01904297,-0.02125549,0.999588,33.2355,-2.6002810000000003,-22.36198,4.60881,0.4781880999999999,0.6112331,-1.158686,-47.91582,42.61102,-0.07153315,0.6168842,0.02791289,0.5342829,40.42456,32.81495755517827
1,-0.0585021999999999,-0.02233887,0.9980316,1.0,-0.1532593,-0.02349854,0.9878998,-27.851840000000003,-1.1819,-18.82742,5.121109,0.4049664,0.5478911,1.0,0.01904297,-0.02125549,0.999588,33.2355,-2.6002810000000003,-22.36198,4.60881,0.4781880999999999,0.6112331,-1.158686,-47.91582,42.61102,-0.07153315,0.6168842,0.02791289,0.5342829,40.42456,32.81495755517827
1,-0.0585021999999999,-0.02233887,0.9980316,1.0,-0.1532593,-0.02349854,0.9878998,-27.851840000000003,-1.1819,-18.82742,5.121109,0.4049664,0.5478911,1.0,0.01904297,-0.02125549,0.999588,33.2355,-2.6002810000000003,-22.36198,4.60881,0.4781880999999999,0.6112331,-1.158686,-47.91582,42.61102,-0.07153315,0.6168842,0.02791289,0.5342829,40.42456,32.81495755517827
1,-1.0,-1.0,-1.0,0.3735872,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.3584035,0.5712122,0.362417,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4651144,0.6644166,-1.158701,-47.91583,42.61095,-0.07155606,0.6172901999999999,0.02778823,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.3735872,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.3584035,0.5712122,0.362417,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4651144,0.6644166,-1.158701,-47.91583,42.61095,-0.07155606,0.6172901999999999,0.02778823,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.3735872,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.3584035,0.5712122,0.362417,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4651144,0.6644166,-1.158701,-47.91583,42.61095,-0.07155606,0.6172901999999999,0.02778823,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.3735872,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.3584035,0.5712122,0.362417,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4651144,0.6644166,-1.158682,-47.91573,42.610890000000005,-0.07180666,0.6179121,0.02790141,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.3735872,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.3584035,0.5712122,0.362417,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4651144,0.6644166,-1.158682,-47.91573,42.610890000000005,-0.07180666,0.6179121,0.02790141,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.3735872,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.3584035,0.5712122,0.362417,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4651144,0.6644166,-1.158682,-47.91573,42.610890000000005,-0.07180666,0.6179121,0.02790141,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.3735872,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.3584035,0.5712122,0.362417,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4651144,0.6644166,-1.158905,-47.91581,42.61102,-0.0716546,0.6181915,0.02834753,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.3735872,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.3584035,0.5712122,0.362417,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4651144,0.6644166,-1.158905,-47.91581,42.61102,-0.0716546,0.6181915,0.02834753,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.3735872,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.3584035,0.5712122,0.362417,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4651144,0.6644166,-1.158905,-47.91581,42.61102,-0.0716546,0.6181915,0.02834753,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.2526416999999999,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.4683005999999999,0.6410741999999999,0.3403059,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4591093,0.7176173,-1.158992,-47.91588,42.61111,-0.07153096,0.6182576999999999,0.02847131,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.2526416999999999,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.4683005999999999,0.6410741999999999,0.3403059,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4591093,0.7176173,-1.158992,-47.91588,42.61111,-0.07153096,0.6182576999999999,0.02847131,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.2526416999999999,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.4683005999999999,0.6410741999999999,0.3403059,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4591093,0.7176173,-1.158992,-47.91588,42.61111,-0.07153096,0.6182576999999999,0.02847131,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.2526416999999999,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.4683005999999999,0.6410741999999999,0.3403059,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4591093,0.7176173,-1.158966,-47.91584,42.61123,-0.07121733,0.61811,0.02852008,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.2526416999999999,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.4683005999999999,0.6410741999999999,0.3403059,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4591093,0.7176173,-1.158966,-47.91584,42.61123,-0.07121733,0.61811,0.02852008,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.2526416999999999,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.4683005999999999,0.6410741999999999,0.3403059,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4591093,0.7176173,-1.158966,-47.91584,42.61123,-0.07121733,0.61811,0.02852008,0.5342829,-10.68018,32.81495755517827
1,-1.0,-1.0,-1.0,0.2526416999999999,0.0,0.0,0.0,-27.03641,-0.1418152,-18.47774,-1.0,0.4683005999999999,0.6410741999999999,0.3403059,0.0,0.0,0.0,33.9673,-2.26091,-22.37817,-1.0,0.4591093,0.7176173,-1.159018,-47.9159,42.61137,-0.07118884,0.6178489,0.0284207,0.5342829,-10.68018,32.81495755517827
