Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.06315613,-0.06278992,0.9960175,0.9407231,-0.1183624,-0.08773804,0.9890747,-27.650240000000004,1.096069,-19.5849,5.117615,0.3948887,0.4885172,0.9749213,-0.03645325,-0.0506897,0.9980469,33.53308,-1.167557,-20.35883,4.645844,0.4756664,0.5510853,-1.1749459999999998,-47.91822,42.57452,-0.107576,0.6778387,-0.02173477,0.4679246,-8.071136,33.63
10,-0.06315613,-0.06278992,0.9960175,0.9407231,-0.1183624,-0.08773804,0.9890747,-27.650240000000004,1.096069,-19.5849,5.117615,0.3948887,0.4885172,0.9749213,-0.03645325,-0.0506897,0.9980469,33.53308,-1.167557,-20.35883,4.645844,0.4756664,0.5510853,-1.1749459999999998,-47.91822,42.57452,-0.107576,0.6778387,-0.02173477,0.4679246,-8.071136,33.63
10,-0.05589294,-0.06265259,0.99646,0.9529486,-0.1181183,-0.08924866,0.9889679,-27.6458,1.063995,-19.50014,5.138336,0.3947682,0.4890221999999999,0.9927543,-0.03330994,-0.052948,0.9980316,33.58238,-1.301559,-20.19592,4.534393,0.4738954999999999,0.5541024999999999,-1.175022,-47.91831,42.57454,-0.1076844,0.6780560999999999,-0.02206529,0.4679246,-8.071136,33.63
10,-0.05589294,-0.06265259,0.99646,0.9529486,-0.1181183,-0.08924866,0.9889679,-27.6458,1.063995,-19.50014,5.138336,0.3947682,0.4890221999999999,0.9927543,-0.03330994,-0.052948,0.9980316,33.58238,-1.301559,-20.19592,4.534393,0.4738954999999999,0.5541024999999999,-1.175022,-47.91831,42.57454,-0.1076844,0.6780560999999999,-0.02206529,0.4679246,-8.071136,33.63
10,-0.05589294,-0.06265259,0.99646,0.9529486,-0.1181183,-0.08924866,0.9889679,-27.6458,1.063995,-19.50014,5.138336,0.3947682,0.4890221999999999,0.9927543,-0.03330994,-0.052948,0.9980316,33.58238,-1.301559,-20.19592,4.534393,0.4738954999999999,0.5541024999999999,-1.175022,-47.91831,42.57454,-0.1076844,0.6780560999999999,-0.02206529,0.4679246,-8.071136,33.63
10,-0.08078003,-0.07228088,0.9940948,0.9685645,-0.1157378999999999,-0.09344482,0.9888611,-27.63458,1.019501,-19.39819,5.150681,0.3942017,0.4900609,0.9894201,-0.02947998,-0.04116821,0.998703,33.57901,-1.293015,-20.19699,4.604369999999999,0.4735337999999999,0.5525720999999999,-1.175022,-47.91831,42.57454,-0.1076844,0.6780560999999999,-0.02206529,0.4679246,-8.071136,33.63
10,-0.08078003,-0.07228088,0.9940948,0.9685645,-0.1157378999999999,-0.09344482,0.9888611,-27.63458,1.019501,-19.39819,5.150681,0.3942017,0.4900609,0.9894201,-0.02947998,-0.04116821,0.998703,33.57901,-1.293015,-20.19699,4.604369999999999,0.4735337999999999,0.5525720999999999,-1.175022,-47.91831,42.57454,-0.1076844,0.6780560999999999,-0.02206529,0.4679246,-8.071136,33.63
10,-0.08078003,-0.07228088,0.9940948,0.9685645,-0.1157378999999999,-0.09344482,0.9888611,-27.63458,1.019501,-19.39819,5.150681,0.3942017,0.4900609,0.9894201,-0.02947998,-0.04116821,0.998703,33.57901,-1.293015,-20.19699,4.604369999999999,0.4735337999999999,0.5525720999999999,-1.175022,-47.91831,42.57454,-0.1076844,0.6780560999999999,-0.02206529,0.4679246,-8.071136,33.63
10,-0.05355835,-0.05513,0.9970398,0.9657171,-0.1197662,-0.09082031,0.9886322,-27.61971,0.9901581,-19.32298,5.157913,0.3942017,0.4901090999999999,0.9952096,-0.02893066,-0.04182434,0.998703,33.577220000000004,-1.2931979999999998,-20.18657,4.604309,0.4735337999999999,0.5525603,-1.174901,-47.91819,42.57452,-0.1078691,0.6781052,-0.02216736,0.4679246,-8.071136,33.63
10,-0.05355835,-0.05513,0.9970398,0.9657171,-0.1197662,-0.09082031,0.9886322,-27.61971,0.9901581,-19.32298,5.157913,0.3942017,0.4901090999999999,0.9952096,-0.02893066,-0.04182434,0.998703,33.577220000000004,-1.2931979999999998,-20.18657,4.604309,0.4735337999999999,0.5525603,-1.174901,-47.91819,42.57452,-0.1078691,0.6781052,-0.02216736,0.4679246,-8.071136,33.63
10,-0.05355835,-0.05513,0.9970398,0.9657171,-0.1197662,-0.09082031,0.9886322,-27.61971,0.9901581,-19.32298,5.157913,0.3942017,0.4901090999999999,0.9952096,-0.02893066,-0.04182434,0.998703,33.577220000000004,-1.2931979999999998,-20.18657,4.604309,0.4735337999999999,0.5525603,-1.174901,-47.91819,42.57452,-0.1078691,0.6781052,-0.02216736,0.4679246,-8.071136,33.63
10,-0.05561829,-0.05757141,0.9967804,0.9427782,-0.1183013999999999,-0.0894928,0.9889221,-27.592740000000003,0.9760132,-19.2747,5.194916,0.3932241,0.4900348,0.9923185,-0.02404785,-0.04142761,0.9988403,33.577259999999995,-1.2931979999999998,-20.18697,4.648544,0.4729613,0.5525469,-1.174594,-47.91803,42.57427,-0.108128,0.6783378999999999,-0.02238926,0.4679246,-8.071136,33.63
10,-0.05561829,-0.05757141,0.9967804,0.9427782,-0.1183013999999999,-0.0894928,0.9889221,-27.592740000000003,0.9760132,-19.2747,5.194916,0.3932241,0.4900348,0.9923185,-0.02404785,-0.04142761,0.9988403,33.577259999999995,-1.2931979999999998,-20.18697,4.648544,0.4729613,0.5525469,-1.174594,-47.91803,42.57427,-0.108128,0.6783378999999999,-0.02238926,0.4679246,-8.071136,33.63
10,-0.05561829,-0.05757141,0.9967804,0.9427782,-0.1183013999999999,-0.0894928,0.9889221,-27.592740000000003,0.9760132,-19.2747,5.194916,0.3932241,0.4900348,0.9923185,-0.02404785,-0.04142761,0.9988403,33.577259999999995,-1.2931979999999998,-20.18697,4.648544,0.4729613,0.5525469,-1.174594,-47.91803,42.57427,-0.108128,0.6783378999999999,-0.02238926,0.4679246,-8.071136,33.63
10,-0.06066895,-0.0597229,0.9963684000000002,0.9543011999999998,-0.1195831,-0.08938599,0.9887848,-27.5806,0.9716492,-19.25844,5.208893,0.3929882,0.4900348,0.9931115,-0.02174377,-0.04003906,0.9989471,33.578990000000005,-1.294281,-20.19937,4.693115,0.4726106,0.5525603,-1.174594,-47.91803,42.57427,-0.108128,0.6783378999999999,-0.02238926,0.4679246,-51.00909,33.63
10,-0.06066895,-0.0597229,0.9963684000000002,0.9543011999999998,-0.1195831,-0.08938599,0.9887848,-27.5806,0.9716492,-19.25844,5.208893,0.3929882,0.4900348,0.9931115,-0.02174377,-0.04003906,0.9989471,33.578990000000005,-1.294281,-20.19937,4.693115,0.4726106,0.5525603,-1.174594,-47.91803,42.57427,-0.108128,0.6783378999999999,-0.02238926,0.4679246,-51.00909,33.63
10,-0.06066895,-0.0597229,0.9963684000000002,0.9543011999999998,-0.1195831,-0.08938599,0.9887848,-27.5806,0.9716492,-19.25844,5.208893,0.3929882,0.4900348,0.9931115,-0.02174377,-0.04003906,0.9989471,33.578990000000005,-1.294281,-20.19937,4.693115,0.4726106,0.5525603,-1.174594,-47.91803,42.57427,-0.108128,0.6783378999999999,-0.02238926,0.4679246,-51.00909,33.63
11,-0.06106567,-0.06028748,0.9963074,0.9546049,-0.1179962,-0.09111023,0.9888153,-27.577790000000004,0.9712524,-19.2543,5.195389,0.3927228,0.4901911,0.9931591,-0.02120972,-0.03863525,0.9990234,33.578990000000005,-1.294281,-20.21786,4.701859,0.4725388,0.5525603,-1.1744450000000002,-47.91802,42.57422,-0.1079395,0.6785219,-0.02260848,0.4679246,-51.00909,33.63
11,-0.06106567,-0.06028748,0.9963074,0.9546049,-0.1179962,-0.09111023,0.9888153,-27.577790000000004,0.9712524,-19.2543,5.195389,0.3927228,0.4901911,0.9931591,-0.02120972,-0.03863525,0.9990234,33.578990000000005,-1.294281,-20.21786,4.701859,0.4725388,0.5525603,-1.1744450000000002,-47.91802,42.57422,-0.1079395,0.6785219,-0.02260848,0.4679246,-51.00909,33.63
11,-0.06106567,-0.06028748,0.9963074,0.9546049,-0.1179962,-0.09111023,0.9888153,-27.577790000000004,0.9712524,-19.2543,5.195389,0.3927228,0.4901911,0.9931591,-0.02120972,-0.03863525,0.9990234,33.578990000000005,-1.294281,-20.21786,4.701859,0.4725388,0.5525603,-1.1744450000000002,-47.91802,42.57422,-0.1079395,0.6785219,-0.02260848,0.4679246,-51.00909,33.63
11,-0.06726074,-0.03808594,0.996994,1.0,-0.1229248,-0.0471344,0.9912872,-27.50751,1.43631,-19.87868,5.144485,0.3907768,0.4756301999999999,1.0,0.003311157,-0.026474,0.9996338,33.61504,-0.8858795,-20.58687,4.712402,0.4686907,0.5413161999999999,-1.174319,-47.91801,42.57418,-0.1080049999999999,0.6784076,-0.02265564,0.4679246,-51.00909,33.63
11,-0.06726074,-0.03808594,0.996994,1.0,-0.1229248,-0.0471344,0.9912872,-27.50751,1.43631,-19.87868,5.144485,0.3907768,0.4756301999999999,1.0,0.003311157,-0.026474,0.9996338,33.61504,-0.8858795,-20.58687,4.712402,0.4686907,0.5413161999999999,-1.174319,-47.91801,42.57418,-0.1080049999999999,0.6784076,-0.02265564,0.4679246,-51.00909,33.63
11,-0.06726074,-0.03808594,0.996994,1.0,-0.1229248,-0.0471344,0.9912872,-27.50751,1.43631,-19.87868,5.144485,0.3907768,0.4756301999999999,1.0,0.003311157,-0.026474,0.9996338,33.61504,-0.8858795,-20.58687,4.712402,0.4686907,0.5413161999999999,-1.174319,-47.91801,42.57418,-0.1080049999999999,0.6784076,-0.02265564,0.4679246,-51.00909,33.63
11,-0.07019043,-0.03884888,0.9967651,1.0,-0.1071013999999999,-0.04585266,0.9931793,-27.51573,1.417801,-19.84348,5.155304,0.3893554999999999,0.4757693,1.0,0.003662109,-0.02471924,0.9996796,33.61504,-0.9613646999999998,-20.32288,4.722275,0.4687346999999999,0.5413161999999999,-1.174303,-47.91797,42.57423,-0.1079308,0.6783188,-0.02262972,0.4679246,-51.00909,33.63
11,-0.07019043,-0.03884888,0.9967651,1.0,-0.1071013999999999,-0.04585266,0.9931793,-27.51573,1.417801,-19.84348,5.155304,0.3893554999999999,0.4757693,1.0,0.003662109,-0.02471924,0.9996796,33.61504,-0.9613646999999998,-20.32288,4.722275,0.4687346999999999,0.5413161999999999,-1.174303,-47.91797,42.57423,-0.1079308,0.6783188,-0.02262972,0.4679246,-51.00909,33.63
11,-0.07019043,-0.03884888,0.9967651,1.0,-0.1071013999999999,-0.04585266,0.9931793,-27.51573,1.417801,-19.84348,5.155304,0.3893554999999999,0.4757693,1.0,0.003662109,-0.02471924,0.9996796,33.61504,-0.9613646999999998,-20.32288,4.722275,0.4687346999999999,0.5413161999999999,-1.174303,-47.91797,42.57423,-0.1079308,0.6783188,-0.02262972,0.4679246,-51.00909,33.63
11,-0.1055603,-0.04251099,0.9934998,1.0,-0.1056061,-0.04251099,0.9934845,-27.51836,1.385498,-19.79195,5.205002,0.3893239,0.4760648,1.0,-0.00617981,-0.03042603,0.9995117,33.63806,-1.027557,-19.99994,4.732895,0.4691667,0.5413418000000001,-1.174267,-47.91792,42.5743,-0.1078915,0.6782795,-0.02237578,0.4679246,-51.00909,33.63
11,-0.1055603,-0.04251099,0.9934998,1.0,-0.1056061,-0.04251099,0.9934845,-27.51836,1.385498,-19.79195,5.205002,0.3893239,0.4760648,1.0,-0.00617981,-0.03042603,0.9995117,33.63806,-1.027557,-19.99994,4.732895,0.4691667,0.5413418000000001,-1.174267,-47.91792,42.5743,-0.1078915,0.6782795,-0.02237578,0.4679246,-51.00909,33.63
11,-0.1055603,-0.04251099,0.9934998,1.0,-0.1056061,-0.04251099,0.9934845,-27.51836,1.385498,-19.79195,5.205002,0.3893239,0.4760648,1.0,-0.00617981,-0.03042603,0.9995117,33.63806,-1.027557,-19.99994,4.732895,0.4691667,0.5413418000000001,-1.174267,-47.91792,42.5743,-0.1078915,0.6782795,-0.02237578,0.4679246,-51.00909,33.63
11,-0.1050262,-0.04135132,0.9936066,1.0,-0.1052094,-0.04136658,0.993576,-27.51938,1.379471,-19.78404,5.205673,0.3893199,0.4760648,1.0,-0.003845215,-0.03312683,0.9994354,33.64413,-1.028763,-19.99246,4.722321,0.4687318,0.5416012,-1.1744139999999998,-47.91802,42.57433,-0.1077788,0.6781772,-0.02236945,0.4679246,23.30139,33.63
11,-0.1050262,-0.04135132,0.9936066,1.0,-0.1052094,-0.04136658,0.993576,-27.51938,1.379471,-19.78404,5.205673,0.3893199,0.4760648,1.0,-0.003845215,-0.03312683,0.9994354,33.64413,-1.028763,-19.99246,4.722321,0.4687318,0.5416012,-1.1744139999999998,-47.91802,42.57433,-0.1077788,0.6781772,-0.02236945,0.4679246,23.30139,33.63
11,-0.1050262,-0.04135132,0.9936066,1.0,-0.1052094,-0.04136658,0.993576,-27.51938,1.379471,-19.78404,5.205673,0.3893199,0.4760648,1.0,-0.003845215,-0.03312683,0.9994354,33.64413,-1.028763,-19.99246,4.722321,0.4687318,0.5416012,-1.1744139999999998,-47.91802,42.57433,-0.1077788,0.6781772,-0.02236945,0.4679246,23.30139,33.63
11,-0.1050262,-0.04135132,0.9936066,1.0,-0.1052094,-0.04136658,0.993576,-27.51938,1.379471,-19.78404,5.205673,0.3893199,0.4760648,1.0,-0.003845215,-0.03312683,0.9994354,33.64413,-1.028763,-19.99246,4.722321,0.4687318,0.5416012,-1.174535,-47.91805,42.574290000000005,-0.1078905,0.6780956,-0.0224553,0.4679246,23.30139,33.63
11,-0.1050262,-0.04135132,0.9936066,1.0,-0.1052094,-0.04136658,0.993576,-27.51938,1.379471,-19.78404,5.205673,0.3893199,0.4760648,1.0,-0.003845215,-0.03312683,0.9994354,33.64413,-1.028763,-19.99246,4.722321,0.4687318,0.5416012,-1.174535,-47.91805,42.574290000000005,-0.1078905,0.6780956,-0.0224553,0.4679246,23.30139,33.63
11,-0.1050262,-0.04135132,0.9936066,1.0,-0.1052094,-0.04136658,0.993576,-27.51938,1.379471,-19.78404,5.205673,0.3893199,0.4760648,1.0,-0.003845215,-0.03312683,0.9994354,33.64413,-1.028763,-19.99246,4.722321,0.4687318,0.5416012,-1.174535,-47.91805,42.574290000000005,-0.1078905,0.6780956,-0.0224553,0.4679246,23.30139,33.63
11,-0.1039124,-0.03652954,0.9939117,1.0,-0.1051636,-0.03656006,0.9937744,-27.51938,1.379471,-19.78404,5.207642,0.3893199,0.4755511999999999,1.0,-0.005081177,-0.03303528,0.9994354,33.64815,-1.030502,-19.98595,4.732422,0.4687318,0.5416012,-1.174788,-47.91813,42.57433,-0.1078229,0.6780351,-0.02221059,0.4679246,23.30139,33.63
11,-0.1039124,-0.03652954,0.9939117,1.0,-0.1051636,-0.03656006,0.9937744,-27.51938,1.379471,-19.78404,5.207642,0.3893199,0.4755511999999999,1.0,-0.005081177,-0.03303528,0.9994354,33.64815,-1.030502,-19.98595,4.732422,0.4687318,0.5416012,-1.174788,-47.91813,42.57433,-0.1078229,0.6780351,-0.02221059,0.4679246,23.30139,33.63
11,-0.1039124,-0.03652954,0.9939117,1.0,-0.1051636,-0.03656006,0.9937744,-27.51938,1.379471,-19.78404,5.207642,0.3893199,0.4755511999999999,1.0,-0.005081177,-0.03303528,0.9994354,33.64815,-1.030502,-19.98595,4.732422,0.4687318,0.5416012,-1.174788,-47.91813,42.57433,-0.1078229,0.6780351,-0.02221059,0.4679246,23.30139,33.63
11,-0.1039124,-0.03652954,0.9939117,1.0,-0.1051636,-0.03656006,0.9937744,-27.51938,1.379471,-19.78404,5.207642,0.3893199,0.4755511999999999,1.0,-0.005081177,-0.03303528,0.9994354,33.64815,-1.030502,-19.98595,4.732422,0.4687318,0.5416012,-1.174788,-47.91813,42.57433,-0.1078229,0.6780351,-0.02221059,0.4679246,23.30139,33.63
11,-0.1039124,-0.03652954,0.9939117,1.0,-0.1051636,-0.03656006,0.9937744,-27.51938,1.379471,-19.78404,5.207642,0.3893199,0.4755511999999999,1.0,-0.005081177,-0.03303528,0.9994354,33.64815,-1.030502,-19.98595,4.732422,0.4687318,0.5416012,-1.174788,-47.91813,42.57433,-0.1078229,0.6780351,-0.02221059,0.4679246,23.30139,33.63
11,-0.1039124,-0.03652954,0.9939117,1.0,-0.1051636,-0.03656006,0.9937744,-27.51938,1.379471,-19.78404,5.207642,0.3893199,0.4755511999999999,1.0,-0.005081177,-0.03303528,0.9994354,33.64815,-1.030502,-19.98595,4.732422,0.4687318,0.5416012,-1.174788,-47.91813,42.57433,-0.1078229,0.6780351,-0.02221059,0.4679246,23.30139,33.63
11,-0.09773254,-0.03817749,0.9944763,1.0,-0.1030579,-0.03993225,0.993866,-27.48286,1.41658,-19.77609,5.249588,0.3879519,0.4746873,1.0,0.02073669,0.0008239746,0.9997711,33.66939,-0.927475,-20.35812,4.831405999999999,0.465089,0.5377876,-1.174967,-47.91823,42.57437,-0.1077973,0.67799,-0.02219239,0.4679246,23.30139,33.63
11,-0.09773254,-0.03817749,0.9944763,1.0,-0.1030579,-0.03993225,0.993866,-27.48286,1.41658,-19.77609,5.249588,0.3879519,0.4746873,1.0,0.02073669,0.0008239746,0.9997711,33.66939,-0.927475,-20.35812,4.831405999999999,0.465089,0.5377876,-1.174967,-47.91823,42.57437,-0.1077973,0.67799,-0.02219239,0.4679246,23.30139,33.63
11,-0.09773254,-0.03817749,0.9944763,1.0,-0.1030579,-0.03993225,0.993866,-27.48286,1.41658,-19.77609,5.249588,0.3879519,0.4746873,1.0,0.02073669,0.0008239746,0.9997711,33.66939,-0.927475,-20.35812,4.831405999999999,0.465089,0.5377876,-1.174967,-47.91823,42.57437,-0.1077973,0.67799,-0.02219239,0.4679246,23.30139,33.63
11,-0.0952301,-0.04067993,0.9946136,1.0,-0.1011047,-0.04150391,0.9940033,-27.47343,1.40657,-19.739,5.212341,0.3874446,0.4748385999999999,1.0,0.0243988,-0.02371216,0.9994202,33.67593,-0.9443665,-20.30287,4.675629,0.4646094,0.5403996,-1.174706,-47.91818,42.57432,-0.1077982,0.677892,-0.02238751,0.4679246,32.98114,33.63
11,-0.0952301,-0.04067993,0.9946136,1.0,-0.1011047,-0.04150391,0.9940033,-27.47343,1.40657,-19.739,5.212341,0.3874446,0.4748385999999999,1.0,0.0243988,-0.02371216,0.9994202,33.67593,-0.9443665,-20.30287,4.675629,0.4646094,0.5403996,-1.174706,-47.91818,42.57432,-0.1077982,0.677892,-0.02238751,0.4679246,32.98114,33.63
11,-0.0952301,-0.04067993,0.9946136,1.0,-0.1011047,-0.04150391,0.9940033,-27.47343,1.40657,-19.739,5.212341,0.3874446,0.4748385999999999,1.0,0.0243988,-0.02371216,0.9994202,33.67593,-0.9443665,-20.30287,4.675629,0.4646094,0.5403996,-1.174706,-47.91818,42.57432,-0.1077982,0.677892,-0.02238751,0.4679246,32.98114,33.63
11,-0.04618835,-0.03817749,0.9981995,1.0,-0.1014708999999999,-0.04103088,0.993988,-27.47128,1.402969,-19.72852,5.228119,0.3874274,0.474835,1.0,0.01564026,-0.03483582,0.9992676,33.68555,-0.9522095,-20.27495,4.658462999999999,0.4652653,0.5416313,-1.174544,-47.91811,42.57435,-0.1075033,0.6777528,-0.02207474,0.4679246,32.98114,33.63
11,-0.04618835,-0.03817749,0.9981995,1.0,-0.1014708999999999,-0.04103088,0.993988,-27.47128,1.402969,-19.72852,5.228119,0.3874274,0.474835,1.0,0.01564026,-0.03483582,0.9992676,33.68555,-0.9522095,-20.27495,4.658462999999999,0.4652653,0.5416313,-1.174544,-47.91811,42.57435,-0.1075033,0.6777528,-0.02207474,0.4679246,32.98114,33.63
11,-0.04618835,-0.03817749,0.9981995,1.0,-0.1014708999999999,-0.04103088,0.993988,-27.47128,1.402969,-19.72852,5.228119,0.3874274,0.474835,1.0,0.01564026,-0.03483582,0.9992676,33.68555,-0.9522095,-20.27495,4.658462999999999,0.4652653,0.5416313,-1.174544,-47.91811,42.57435,-0.1075033,0.6777528,-0.02207474,0.4679246,32.98114,33.63
11,-0.05332947,-0.03361511,0.9980011,1.0,-0.1020813,-0.03977966,0.9939728,-27.46899,1.402313,-19.72578,5.236649,0.3874274,0.4746983,1.0,0.009368896,-0.02558899,0.9996185,33.69371,-0.9590302,-20.22075,4.726058999999999,0.4656577,0.5404399000000001,-1.1746370000000002,-47.91817,42.57449,-0.1074827,0.677725,-0.02211419,0.4679246,32.98114,33.63
11,-0.05332947,-0.03361511,0.9980011,1.0,-0.1020813,-0.03977966,0.9939728,-27.46899,1.402313,-19.72578,5.236649,0.3874274,0.4746983,1.0,0.009368896,-0.02558899,0.9996185,33.69371,-0.9590302,-20.22075,4.726058999999999,0.4656577,0.5404399000000001,-1.1746370000000002,-47.91817,42.57449,-0.1074827,0.677725,-0.02211419,0.4679246,32.98114,33.63
11,-0.05332947,-0.03361511,0.9980011,1.0,-0.1020813,-0.03977966,0.9939728,-27.46899,1.402313,-19.72578,5.236649,0.3874274,0.4746983,1.0,0.009368896,-0.02558899,0.9996185,33.69371,-0.9590302,-20.22075,4.726058999999999,0.4656577,0.5404399000000001,-1.1746370000000002,-47.91817,42.57449,-0.1074827,0.677725,-0.02211419,0.4679246,32.98114,33.63
11,-0.06394958,-0.03359985,0.9973755,1.0,-0.1022491,-0.03591919,0.9940948,-27.46605,1.39418,-19.71928,5.233612,0.3873534,0.4744890999999999,1.0,0.008636475,-0.02906799,0.999527,33.70102,-0.9634094,-20.12167,4.727661,0.4655412999999999,0.5401345999999999,-1.174705,-47.9182,42.57449,-0.1077376999999999,0.6777831,-0.02238668,0.4679246,32.98114,33.63
11,-0.06394958,-0.03359985,0.9973755,1.0,-0.1022491,-0.03591919,0.9940948,-27.46605,1.39418,-19.71928,5.233612,0.3873534,0.4744890999999999,1.0,0.008636475,-0.02906799,0.999527,33.70102,-0.9634094,-20.12167,4.727661,0.4655412999999999,0.5401345999999999,-1.174705,-47.9182,42.57449,-0.1077376999999999,0.6777831,-0.02238668,0.4679246,32.98114,33.63
11,-0.06394958,-0.03359985,0.9973755,1.0,-0.1022491,-0.03591919,0.9940948,-27.46605,1.39418,-19.71928,5.233612,0.3873534,0.4744890999999999,1.0,0.008636475,-0.02906799,0.999527,33.70102,-0.9634094,-20.12167,4.727661,0.4655412999999999,0.5401345999999999,-1.174705,-47.9182,42.57449,-0.1077376999999999,0.6777831,-0.02238668,0.4679246,32.98114,33.63
11,-0.06175232,-0.03155518,0.9975891,1.0,-0.1034088,-0.03582764,0.993988,-27.46597,1.391647,-19.7099,5.239456,0.3874844,0.4744890999999999,1.0,0.008041382,-0.02432251,0.9996643,33.70177,-0.9653015,-20.10953,4.783218,0.4655412999999999,0.5396236,-1.174616,-47.91805,42.57451,-0.1076912,0.6777350000000001,-0.02263796,0.4679246,32.98114,33.63
11,-0.06175232,-0.03155518,0.9975891,1.0,-0.1034088,-0.03582764,0.993988,-27.46597,1.391647,-19.7099,5.239456,0.3874844,0.4744890999999999,1.0,0.008041382,-0.02432251,0.9996643,33.70177,-0.9653015,-20.10953,4.783218,0.4655412999999999,0.5396236,-1.174616,-47.91805,42.57451,-0.1076912,0.6777350000000001,-0.02263796,0.4679246,32.98114,33.63
11,-0.06175232,-0.03155518,0.9975891,1.0,-0.1034088,-0.03582764,0.993988,-27.46597,1.391647,-19.7099,5.239456,0.3874844,0.4744890999999999,1.0,0.008041382,-0.02432251,0.9996643,33.70177,-0.9653015,-20.10953,4.783218,0.4655412999999999,0.5396236,-1.174616,-47.91805,42.57451,-0.1076912,0.6777350000000001,-0.02263796,0.4679246,32.98114,33.63
11,-0.06175232,-0.03155518,0.9975891,1.0,-0.1034088,-0.03582764,0.993988,-27.46597,1.391647,-19.7099,5.239456,0.3874844,0.4744890999999999,1.0,0.008041382,-0.02432251,0.9996643,33.70177,-0.9653015,-20.10953,4.783218,0.4655412999999999,0.5396236,-1.1744059999999998,-47.91776,42.5745,-0.1074865,0.6774579000000001,-0.02186439,0.4679246,15.63809,33.63
11,-0.06175232,-0.03155518,0.9975891,1.0,-0.1034088,-0.03582764,0.993988,-27.46597,1.391647,-19.7099,5.239456,0.3874844,0.4744890999999999,1.0,0.008041382,-0.02432251,0.9996643,33.70177,-0.9653015,-20.10953,4.783218,0.4655412999999999,0.5396236,-1.1744059999999998,-47.91776,42.5745,-0.1074865,0.6774579000000001,-0.02186439,0.4679246,15.63809,33.63
11,-0.06175232,-0.03155518,0.9975891,1.0,-0.1034088,-0.03582764,0.993988,-27.46597,1.391647,-19.7099,5.239456,0.3874844,0.4744890999999999,1.0,0.008041382,-0.02432251,0.9996643,33.70177,-0.9653015,-20.10953,4.783218,0.4655412999999999,0.5396236,-1.1744059999999998,-47.91776,42.5745,-0.1074865,0.6774579000000001,-0.02186439,0.4679246,15.63809,33.63
11,-0.06175232,-0.03155518,0.9975891,1.0,-0.1034088,-0.03582764,0.993988,-27.46597,1.391647,-19.7099,5.239456,0.3874844,0.4744890999999999,1.0,0.008041382,-0.02432251,0.9996643,33.70177,-0.9653015,-20.10953,4.783218,0.4655412999999999,0.5396236,-1.1744059999999998,-47.91776,42.5745,-0.1074865,0.6774579000000001,-0.02186439,0.4679246,15.63809,33.63
11,-0.06175232,-0.03155518,0.9975891,1.0,-0.1034088,-0.03582764,0.993988,-27.46597,1.391647,-19.7099,5.239456,0.3874844,0.4744890999999999,1.0,0.008041382,-0.02432251,0.9996643,33.70177,-0.9653015,-20.10953,4.783218,0.4655412999999999,0.5396236,-1.1744059999999998,-47.91776,42.5745,-0.1074865,0.6774579000000001,-0.02186439,0.4679246,15.63809,33.63
11,-0.06175232,-0.03155518,0.9975891,1.0,-0.1034088,-0.03582764,0.993988,-27.46597,1.391647,-19.7099,5.239456,0.3874844,0.4744890999999999,1.0,0.008041382,-0.02432251,0.9996643,33.70177,-0.9653015,-20.10953,4.783218,0.4655412999999999,0.5396236,-1.1744059999999998,-47.91776,42.5745,-0.1074865,0.6774579000000001,-0.02186439,0.4679246,15.63809,33.63
11,-0.04457092,-0.03019714,0.9985351999999998,1.0,-0.09991455,-0.03492737,0.9943695,-27.46758,1.387543,-19.70566,5.246872,0.3871657,0.4744890999999999,1.0,0.01142883,-0.02532959,0.9996033,33.70215,-0.9653015,-20.10533,4.8095550000000005,0.465143,0.5397095999999999,-1.174458,-47.91783,42.57451,-0.1072266,0.6773625,-0.02176372,0.4679246,15.63809,33.63
11,-0.04457092,-0.03019714,0.9985351999999998,1.0,-0.09991455,-0.03492737,0.9943695,-27.46758,1.387543,-19.70566,5.246872,0.3871657,0.4744890999999999,1.0,0.01142883,-0.02532959,0.9996033,33.70215,-0.9653015,-20.10533,4.8095550000000005,0.465143,0.5397095999999999,-1.174458,-47.91783,42.57451,-0.1072266,0.6773625,-0.02176372,0.4679246,15.63809,33.63
11,-0.04457092,-0.03019714,0.9985351999999998,1.0,-0.09991455,-0.03492737,0.9943695,-27.46758,1.387543,-19.70566,5.246872,0.3871657,0.4744890999999999,1.0,0.01142883,-0.02532959,0.9996033,33.70215,-0.9653015,-20.10533,4.8095550000000005,0.465143,0.5397095999999999,-1.174458,-47.91783,42.57451,-0.1072266,0.6773625,-0.02176372,0.4679246,15.63809,33.63
