Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.0506897,-0.1076049999999999,0.9928894,0.8155607,-0.05070496,-0.1076049999999999,0.9928894,-27.94403,-1.063522,-20.20174,4.178589,0.3955163,0.5644137,0.6210899000000001,0.1194611,-0.04225159,0.9919281,32.79782,-1.585312,-20.85255,3.855957,0.4823638,0.5669767,-1.0446540000000002,-47.89241,42.67421,-0.08912512,0.5351899,0.08190336,3.104475,5.697987,33.35
10,-0.0506897,-0.1076049999999999,0.9928894,0.8155607,-0.05070496,-0.1076049999999999,0.9928894,-27.94403,-1.063522,-20.20174,4.178589,0.3955163,0.5644137,0.6210899000000001,0.1194611,-0.04225159,0.9919281,32.79782,-1.585312,-20.85255,3.855957,0.4823638,0.5669767,-1.0446540000000002,-47.89241,42.67421,-0.08912512,0.5351899,0.08190336,3.104475,5.697987,33.35
10,-0.05517578,-0.1230926999999999,0.9908447,0.8155607,-0.05517578,-0.1230926999999999,0.9908447,-27.98256,-1.101532,-20.13255,4.099883999999999,0.3972120999999999,0.5667409000000001,0.6210899000000001,0.1109923999999999,-0.09750366,0.9890137,32.79739,-1.577682,-21.015,3.740875,0.483304,0.5743216,-1.044735,-47.89173,42.67282,-0.09311221,0.5255960999999999,0.07870724,3.104475,5.697987,33.35
10,-0.05517578,-0.1230926999999999,0.9908447,0.8155607,-0.05517578,-0.1230926999999999,0.9908447,-27.98256,-1.101532,-20.13255,4.099883999999999,0.3972120999999999,0.5667409000000001,0.6210899000000001,0.1109923999999999,-0.09750366,0.9890137,32.79739,-1.577682,-21.015,3.740875,0.483304,0.5743216,-1.044735,-47.89173,42.67282,-0.09311221,0.5255960999999999,0.07870724,3.104475,5.697987,33.35
10,-0.05517578,-0.1230926999999999,0.9908447,0.8155607,-0.05517578,-0.1230926999999999,0.9908447,-27.98256,-1.101532,-20.13255,4.099883999999999,0.3972120999999999,0.5667409000000001,0.6210899000000001,0.1109923999999999,-0.09750366,0.9890137,32.79739,-1.577682,-21.015,3.740875,0.483304,0.5743216,-1.044735,-47.89173,42.67282,-0.09311221,0.5255960999999999,0.07870724,3.104475,5.697987,33.35
10,-0.1065063,-0.1595612,0.9814148,0.7801688,-0.1074371,-0.1599731,0.9812469,-28.23688,-1.000168,-20.90887,4.132263,0.4108469,0.5747074999999999,0.6318012,0.06581116,-0.08074951,0.9945526,32.59706,-1.655014,-21.05232,4.002136,0.4945587999999999,0.5754847,-1.044196,-47.89215,42.67196,-0.09306111,0.5210243,0.07730787,3.104475,7.210133,33.35
10,-0.1065063,-0.1595612,0.9814148,0.7801688,-0.1074371,-0.1599731,0.9812469,-28.23688,-1.000168,-20.90887,4.132263,0.4108469,0.5747074999999999,0.6318012,0.06581116,-0.08074951,0.9945526,32.59706,-1.655014,-21.05232,4.002136,0.4945587999999999,0.5754847,-1.044196,-47.89215,42.67196,-0.09306111,0.5210243,0.07730787,3.104475,7.210133,33.35
10,-0.1065063,-0.1595612,0.9814148,0.7801688,-0.1074371,-0.1599731,0.9812469,-28.23688,-1.000168,-20.90887,4.132263,0.4108469,0.5747074999999999,0.6318012,0.06581116,-0.08074951,0.9945526,32.59706,-1.655014,-21.05232,4.002136,0.4945587999999999,0.5754847,-1.044196,-47.89215,42.67196,-0.09306111,0.5210243,0.07730787,3.104475,7.210133,33.35
10,-0.1065063,-0.1595612,0.9814148,0.7801688,-0.1074371,-0.1599731,0.9812469,-28.23688,-1.000168,-20.90887,4.132263,0.4108469,0.5747074999999999,0.6318012,0.06581116,-0.08074951,0.9945526,32.59706,-1.655014,-21.05232,4.002136,0.4945587999999999,0.5754847,-1.043557,-47.89304,42.67095,-0.09011551,0.5164687,0.07478538,3.104475,7.210133,33.35
10,-0.1065063,-0.1595612,0.9814148,0.7801688,-0.1074371,-0.1599731,0.9812469,-28.23688,-1.000168,-20.90887,4.132263,0.4108469,0.5747074999999999,0.6318012,0.06581116,-0.08074951,0.9945526,32.59706,-1.655014,-21.05232,4.002136,0.4945587999999999,0.5754847,-1.043557,-47.89304,42.67095,-0.09011551,0.5164687,0.07478538,3.104475,7.210133,33.35
10,-0.1065063,-0.1595612,0.9814148,0.7801688,-0.1074371,-0.1599731,0.9812469,-28.23688,-1.000168,-20.90887,4.132263,0.4108469,0.5747074999999999,0.6318012,0.06581116,-0.08074951,0.9945526,32.59706,-1.655014,-21.05232,4.002136,0.4945587999999999,0.5754847,-1.043557,-47.89304,42.67095,-0.09011551,0.5164687,0.07478538,3.104475,7.210133,33.35
10,0.0375061,-0.1226043999999999,0.991745,0.7651777,-0.1475067,-0.1873168999999999,0.9711456,-28.50583,-0.8925629,-21.44328,4.029831,0.423847,0.5792716,0.6390432,0.03759766,-0.1225739,0.991745,32.36353,-1.964478,-20.39127,3.776077,0.5053327,0.5843136,-1.042993,-47.89365,42.66994,-0.08966108,0.5125237,0.07122533,3.104475,7.210133,33.35
10,0.0375061,-0.1226043999999999,0.991745,0.7651777,-0.1475067,-0.1873168999999999,0.9711456,-28.50583,-0.8925629,-21.44328,4.029831,0.423847,0.5792716,0.6390432,0.03759766,-0.1225739,0.991745,32.36353,-1.964478,-20.39127,3.776077,0.5053327,0.5843136,-1.042993,-47.89365,42.66994,-0.08966108,0.5125237,0.07122533,3.104475,7.210133,33.35
10,0.0375061,-0.1226043999999999,0.991745,0.7651777,-0.1475067,-0.1873168999999999,0.9711456,-28.50583,-0.8925629,-21.44328,4.029831,0.423847,0.5792716,0.6390432,0.03759766,-0.1225739,0.991745,32.36353,-1.964478,-20.39127,3.776077,0.5053327,0.5843136,-1.042993,-47.89365,42.66994,-0.08966108,0.5125237,0.07122533,3.104475,7.210133,33.35
10,0.01145935,-0.1025696,0.9946442,0.7706036999999999,-0.1505585,-0.1952057,0.9691315,-28.548340000000003,-0.8747710999999999,-21.36464,4.105057,0.4256137,0.5789820999999999,0.6403986,0.02201843,-0.09640503,0.9950867,32.32646,-1.926422,-20.38289,3.943115,0.5081215,0.5801864999999999,-1.042793,-47.89361,42.66924,-0.09074283,0.5073323000000001,0.06751117,3.104475,7.210133,33.35
10,0.01145935,-0.1025696,0.9946442,0.7706036999999999,-0.1505585,-0.1952057,0.9691315,-28.548340000000003,-0.8747710999999999,-21.36464,4.105057,0.4256137,0.5789820999999999,0.6403986,0.02201843,-0.09640503,0.9950867,32.32646,-1.926422,-20.38289,3.943115,0.5081215,0.5801864999999999,-1.042793,-47.89361,42.66924,-0.09074283,0.5073323000000001,0.06751117,3.104475,7.210133,33.35
10,0.01145935,-0.1025696,0.9946442,0.7706036999999999,-0.1505585,-0.1952057,0.9691315,-28.548340000000003,-0.8747710999999999,-21.36464,4.105057,0.4256137,0.5789820999999999,0.6403986,0.02201843,-0.09640503,0.9950867,32.32646,-1.926422,-20.38289,3.943115,0.5081215,0.5801864999999999,-1.042793,-47.89361,42.66924,-0.09074283,0.5073323000000001,0.06751117,3.104475,7.210133,33.35
10,0.05703735,-0.08682251,0.9945831,0.7748998,-0.02287292,-0.09033203,0.995636,-27.65302,-1.08165,-19.92488,4.208618,0.3832749,0.5605796999999999,0.6293046,0.1373596,-0.0827179,0.9870453,33.07886,-1.21312,-22.08974,3.833755000000001,0.4709689,0.5702884,-1.043917,-47.89309,42.66837,-0.09613783,0.4936233,0.06326912,3.104475,7.210133,33.35
10,0.05703735,-0.08682251,0.9945831,0.7748998,-0.02287292,-0.09033203,0.995636,-27.65302,-1.08165,-19.92488,4.208618,0.3832749,0.5605796999999999,0.6293046,0.1373596,-0.0827179,0.9870453,33.07886,-1.21312,-22.08974,3.833755000000001,0.4709689,0.5702884,-1.043917,-47.89309,42.66837,-0.09613783,0.4936233,0.06326912,3.104475,7.210133,33.35
10,0.05703735,-0.08682251,0.9945831,0.7748998,-0.02287292,-0.09033203,0.995636,-27.65302,-1.08165,-19.92488,4.208618,0.3832749,0.5605796999999999,0.6293046,0.1373596,-0.0827179,0.9870453,33.07886,-1.21312,-22.08974,3.833755000000001,0.4709689,0.5702884,-1.043917,-47.89309,42.66837,-0.09613783,0.4936233,0.06326912,3.104475,7.210133,33.35
10,0.404953,-0.03926086,0.9134827,0.8424575999999999,0.0,0.0,0.0,-26.489290000000004,-0.8139801,-20.91873,-1.0,0.3144141,0.5582798000000001,0.5480875,0.404953,-0.03926086,0.9134827,34.00122,-1.235336,-21.784,3.941162,0.4104294,0.5643054,-1.045285,-47.89182,42.66826,-0.100033,0.4831150999999999,0.06350942,3.104475,7.210133,33.35
10,0.404953,-0.03926086,0.9134827,0.8424575999999999,0.0,0.0,0.0,-26.489290000000004,-0.8139801,-20.91873,-1.0,0.3144141,0.5582798000000001,0.5480875,0.404953,-0.03926086,0.9134827,34.00122,-1.235336,-21.784,3.941162,0.4104294,0.5643054,-1.045285,-47.89182,42.66826,-0.100033,0.4831150999999999,0.06350942,3.104475,7.210133,33.35
10,0.404953,-0.03926086,0.9134827,0.8424575999999999,0.0,0.0,0.0,-26.489290000000004,-0.8139801,-20.91873,-1.0,0.3144141,0.5582798000000001,0.5480875,0.404953,-0.03926086,0.9134827,34.00122,-1.235336,-21.784,3.941162,0.4104294,0.5643054,-1.045285,-47.89182,42.66826,-0.100033,0.4831150999999999,0.06350942,3.104475,7.210133,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.047088,-47.89058,42.66824,-0.1041871,0.4724258,0.06591412,3.104475,7.015976,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.047088,-47.89058,42.66824,-0.1041871,0.4724258,0.06591412,3.104475,7.015976,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.047088,-47.89058,42.66824,-0.1041871,0.4724258,0.06591412,3.104475,7.015976,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.049295,-47.88974,42.66854,-0.1093391,0.4612922,0.06795568,3.104475,7.015976,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.049295,-47.88974,42.66854,-0.1093391,0.4612922,0.06795568,3.104475,7.015976,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.049295,-47.88974,42.66854,-0.1093391,0.4612922,0.06795568,3.104475,7.015976,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.050969,-47.88857,42.66878,-0.1152166,0.4503645,0.07087114,3.100631,7.015976,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.050969,-47.88857,42.66878,-0.1152166,0.4503645,0.07087114,3.100631,7.015976,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.050969,-47.88857,42.66878,-0.1152166,0.4503645,0.07087114,3.100631,7.015976,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.052645,-47.88754,42.66908,-0.1207892,0.4389694,0.07454329,3.100631,-18.72268,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.052645,-47.88754,42.66908,-0.1207892,0.4389694,0.07454329,3.100631,-18.72268,33.35
10,0.3297729,-0.0531311,0.9425507,0.8755609000000001,0.2262726,-0.09571838,0.9693451,-26.5976,-0.7636414,-20.85506,4.284301999999999,0.3207494,0.5595498000000001,0.5705376999999999,0.3665466,-0.03736877,0.9296417,34.01105,-1.2076870000000002,-21.75459,3.861862,0.4147153,0.5625919,-1.052645,-47.88754,42.66908,-0.1207892,0.4389694,0.07454329,3.100631,-18.72268,33.35
10,0.06765747,-0.1703186,0.9830475,0.8501183000000001,0.01470947,-0.1923828,0.9812012,-27.56816,-1.310776,-19.89056,3.991974,0.3760844,0.5790964,0.6336498,0.167984,-0.1267242,0.9776001,33.24977,-1.498108,-21.91995,3.544617,0.4620824,0.582863,-1.055761,-47.88668,42.6704,-0.1286527,0.4170835999999999,0.07801401,3.100631,-18.72268,33.35
10,0.06765747,-0.1703186,0.9830475,0.8501183000000001,0.01470947,-0.1923828,0.9812012,-27.56816,-1.310776,-19.89056,3.991974,0.3760844,0.5790964,0.6336498,0.167984,-0.1267242,0.9776001,33.24977,-1.498108,-21.91995,3.544617,0.4620824,0.582863,-1.055761,-47.88668,42.6704,-0.1286527,0.4170835999999999,0.07801401,3.100631,-18.72268,33.35
10,0.06765747,-0.1703186,0.9830475,0.8501183000000001,0.01470947,-0.1923828,0.9812012,-27.56816,-1.310776,-19.89056,3.991974,0.3760844,0.5790964,0.6336498,0.167984,-0.1267242,0.9776001,33.24977,-1.498108,-21.91995,3.544617,0.4620824,0.582863,-1.055761,-47.88668,42.6704,-0.1286527,0.4170835999999999,0.07801401,3.100631,-18.72268,33.35
10,0.008666992,-0.1950531,0.9807434000000002,0.8501183000000001,0.007400513,-0.1957703,0.9806061,-27.65587,-1.337402,-19.817120000000003,4.031952,0.3797952,0.5797102,0.6336498,0.1452026,-0.1146393,0.9827271,33.14352,-1.5894469999999998,-21.67546,3.673187,0.4681326,0.5823358000000001,-1.057232,-47.8864,42.67145,-0.130872,0.4057184,0.07948015,3.100631,-18.72268,33.35
10,0.008666992,-0.1950531,0.9807434000000002,0.8501183000000001,0.007400513,-0.1957703,0.9806061,-27.65587,-1.337402,-19.817120000000003,4.031952,0.3797952,0.5797102,0.6336498,0.1452026,-0.1146393,0.9827271,33.14352,-1.5894469999999998,-21.67546,3.673187,0.4681326,0.5823358000000001,-1.057232,-47.8864,42.67145,-0.130872,0.4057184,0.07948015,3.100631,-18.72268,33.35
10,0.008666992,-0.1950531,0.9807434000000002,0.8501183000000001,0.007400513,-0.1957703,0.9806061,-27.65587,-1.337402,-19.817120000000003,4.031952,0.3797952,0.5797102,0.6336498,0.1452026,-0.1146393,0.9827271,33.14352,-1.5894469999999998,-21.67546,3.673187,0.4681326,0.5823358000000001,-1.057232,-47.8864,42.67145,-0.130872,0.4057184,0.07948015,3.100631,-18.72268,33.35
10,-0.0075378419999999,-0.1912689,0.9815063,0.8409064,-0.0081024169999999,-0.1914978,0.9814453000000002,-27.74072,-1.37384,-19.66568,3.933441,0.3842597,0.5790335,0.6429639,0.1469269,-0.1257628999999999,0.9811096,33.05157,-1.697357,-21.3573,3.676117,0.4709816,0.5843020999999999,-1.060344,-47.887,42.67427,-0.129969,0.3834108,0.07913668,3.100631,-3.746708,33.35
10,-0.0075378419999999,-0.1912689,0.9815063,0.8409064,-0.0081024169999999,-0.1914978,0.9814453000000002,-27.74072,-1.37384,-19.66568,3.933441,0.3842597,0.5790335,0.6429639,0.1469269,-0.1257628999999999,0.9811096,33.05157,-1.697357,-21.3573,3.676117,0.4709816,0.5843020999999999,-1.060344,-47.887,42.67427,-0.129969,0.3834108,0.07913668,3.100631,-3.746708,33.35
10,-0.0075378419999999,-0.1912689,0.9815063,0.8409064,-0.0081024169999999,-0.1914978,0.9814453000000002,-27.74072,-1.37384,-19.66568,3.933441,0.3842597,0.5790335,0.6429639,0.1469269,-0.1257628999999999,0.9811096,33.05157,-1.697357,-21.3573,3.676117,0.4709816,0.5843020999999999,-1.060344,-47.887,42.67427,-0.129969,0.3834108,0.07913668,3.100631,-3.746708,33.35
10,0.1096648999999999,-0.1376343,0.9843903,0.8085956999999999,-0.06233215,-0.2141724,0.9747925,-27.86571,-1.461411,-19.60938,3.953445,0.3942051,0.5840741999999999,0.6507871999999999,0.1096954,-0.137619,0.984375,32.9138,-1.796661,-21.24567,3.74498,0.4795644,0.5879353,-1.06169,-47.88729,42.67596,-0.1282821999999999,0.372458,0.07730252,3.100631,-3.746708,33.35
10,0.1096648999999999,-0.1376343,0.9843903,0.8085956999999999,-0.06233215,-0.2141724,0.9747925,-27.86571,-1.461411,-19.60938,3.953445,0.3942051,0.5840741999999999,0.6507871999999999,0.1096954,-0.137619,0.984375,32.9138,-1.796661,-21.24567,3.74498,0.4795644,0.5879353,-1.06169,-47.88729,42.67596,-0.1282821999999999,0.372458,0.07730252,3.100631,-3.746708,33.35
10,0.1096648999999999,-0.1376343,0.9843903,0.8085956999999999,-0.06233215,-0.2141724,0.9747925,-27.86571,-1.461411,-19.60938,3.953445,0.3942051,0.5840741999999999,0.6507871999999999,0.1096954,-0.137619,0.984375,32.9138,-1.796661,-21.24567,3.74498,0.4795644,0.5879353,-1.06169,-47.88729,42.67596,-0.1282821999999999,0.372458,0.07730252,3.100631,-3.746708,33.35
10,0.1096648999999999,-0.1376343,0.9843903,0.8205117000000001,-0.06233215,-0.2141724,0.9747925,-27.86571,-1.461411,-19.60938,3.953445,0.3942051,0.5840741999999999,0.6051673000000001,0.1096954,-0.137619,0.984375,32.9138,-1.796661,-21.24567,3.74498,0.4795644,0.5879353,-1.063592,-47.88815,42.67777,-0.1256038,0.3603792999999999,0.07566124,3.100631,-3.746708,33.35
10,0.1096648999999999,-0.1376343,0.9843903,0.8205117000000001,-0.06233215,-0.2141724,0.9747925,-27.86571,-1.461411,-19.60938,3.953445,0.3942051,0.5840741999999999,0.6051673000000001,0.1096954,-0.137619,0.984375,32.9138,-1.796661,-21.24567,3.74498,0.4795644,0.5879353,-1.063592,-47.88815,42.67777,-0.1256038,0.3603792999999999,0.07566124,3.100631,-3.746708,33.35
10,0.1096648999999999,-0.1376343,0.9843903,0.8205117000000001,-0.06233215,-0.2141724,0.9747925,-27.86571,-1.461411,-19.60938,3.953445,0.3942051,0.5840741999999999,0.6051673000000001,0.1096954,-0.137619,0.984375,32.9138,-1.796661,-21.24567,3.74498,0.4795644,0.5879353,-1.063592,-47.88815,42.67777,-0.1256038,0.3603792999999999,0.07566124,3.100631,-3.746708,33.35
10,0.1096648999999999,-0.1376343,0.9843903,0.8205117000000001,-0.06233215,-0.2141724,0.9747925,-27.86571,-1.461411,-19.60938,3.953445,0.3942051,0.5840741999999999,0.6051673000000001,0.1096954,-0.137619,0.984375,32.9138,-1.796661,-21.24567,3.74498,0.4795644,0.5879353,-1.065298,-47.88919,42.67937,-0.1229523999999999,0.3469615,0.07715568,3.100631,-3.746708,33.35
10,0.1096648999999999,-0.1376343,0.9843903,0.8205117000000001,-0.06233215,-0.2141724,0.9747925,-27.86571,-1.461411,-19.60938,3.953445,0.3942051,0.5840741999999999,0.6051673000000001,0.1096954,-0.137619,0.984375,32.9138,-1.796661,-21.24567,3.74498,0.4795644,0.5879353,-1.065298,-47.88919,42.67937,-0.1229523999999999,0.3469615,0.07715568,3.100631,-3.746708,33.35
10,0.1096648999999999,-0.1376343,0.9843903,0.8205117000000001,-0.06233215,-0.2141724,0.9747925,-27.86571,-1.461411,-19.60938,3.953445,0.3942051,0.5840741999999999,0.6051673000000001,0.1096954,-0.137619,0.984375,32.9138,-1.796661,-21.24567,3.74498,0.4795644,0.5879353,-1.065298,-47.88919,42.67937,-0.1229523999999999,0.3469615,0.07715568,3.100631,-3.746708,33.35
10,0.3629608,-0.09661865,0.9267731,0.8418453000000001,0.2662047999999999,-0.1383362,0.9539337,-26.6058,-1.2073969999999998,-20.52495,4.0802,0.3163491,0.5760475,0.5801973000000001,0.3952332,-0.08200073,0.9149017,34.04518,-1.48439,-21.78708,3.849716,0.4100367,0.5770975,-1.067883,-47.89047,42.68178,-0.1222174999999999,0.3235341,0.07317899,3.100631,5.973263,33.35
10,0.3629608,-0.09661865,0.9267731,0.8418453000000001,0.2662047999999999,-0.1383362,0.9539337,-26.6058,-1.2073969999999998,-20.52495,4.0802,0.3163491,0.5760475,0.5801973000000001,0.3952332,-0.08200073,0.9149017,34.04518,-1.48439,-21.78708,3.849716,0.4100367,0.5770975,-1.067883,-47.89047,42.68178,-0.1222174999999999,0.3235341,0.07317899,3.100631,5.973263,33.35
10,0.3629608,-0.09661865,0.9267731,0.8418453000000001,0.2662047999999999,-0.1383362,0.9539337,-26.6058,-1.2073969999999998,-20.52495,4.0802,0.3163491,0.5760475,0.5801973000000001,0.3952332,-0.08200073,0.9149017,34.04518,-1.48439,-21.78708,3.849716,0.4100367,0.5770975,-1.067883,-47.89047,42.68178,-0.1222174999999999,0.3235341,0.07317899,3.100631,5.973263,33.35
10,0.298172,-0.1052094,0.9486847,0.8539226999999999,0.2142639,-0.1436309999999999,0.966156,-26.97742,-1.1659700000000002,-20.42223,4.018905999999999,0.3343675,0.57407,0.5892861999999999,0.3384399,-0.08599854,0.9370421999999998,33.79688,-1.483932,-21.71562,3.795944,0.4248228,0.5765272,-1.0684870000000002,-47.89075,42.68246,-0.1224051999999999,0.3154575,0.0688324,3.100631,5.973263,33.35
10,0.298172,-0.1052094,0.9486847,0.8539226999999999,0.2142639,-0.1436309999999999,0.966156,-26.97742,-1.1659700000000002,-20.42223,4.018905999999999,0.3343675,0.57407,0.5892861999999999,0.3384399,-0.08599854,0.9370421999999998,33.79688,-1.483932,-21.71562,3.795944,0.4248228,0.5765272,-1.0684870000000002,-47.89075,42.68246,-0.1224051999999999,0.3154575,0.0688324,3.100631,5.973263,33.35
10,0.298172,-0.1052094,0.9486847,0.8539226999999999,0.2142639,-0.1436309999999999,0.966156,-26.97742,-1.1659700000000002,-20.42223,4.018905999999999,0.3343675,0.57407,0.5892861999999999,0.3384399,-0.08599854,0.9370421999999998,33.79688,-1.483932,-21.71562,3.795944,0.4248228,0.5765272,-1.0684870000000002,-47.89075,42.68246,-0.1224051999999999,0.3154575,0.0688324,3.100631,5.973263,33.35
11,0.2745361,-0.110199,0.9552307,0.8609751,0.1953734999999999,-0.1485291,0.9694061,-27.12926,-1.146286,-20.40225,4.073044,0.3415055999999999,0.5737671999999999,0.5888283000000001,0.3178406,-0.08837891,0.9440002,33.67606,-1.485535,-21.71211,3.723038,0.4311314999999999,0.5766789000000001,-1.069,-47.89143,42.68296,-0.1221897,0.3104317,0.06485886,3.100631,5.973263,33.35
11,0.2745361,-0.110199,0.9552307,0.8609751,0.1953734999999999,-0.1485291,0.9694061,-27.12926,-1.146286,-20.40225,4.073044,0.3415055999999999,0.5737671999999999,0.5888283000000001,0.3178406,-0.08837891,0.9440002,33.67606,-1.485535,-21.71211,3.723038,0.4311314999999999,0.5766789000000001,-1.069,-47.89143,42.68296,-0.1221897,0.3104317,0.06485886,3.100631,5.973263,33.35
11,0.2745361,-0.110199,0.9552307,0.8609751,0.1953734999999999,-0.1485291,0.9694061,-27.12926,-1.146286,-20.40225,4.073044,0.3415055999999999,0.5737671999999999,0.5888283000000001,0.3178406,-0.08837891,0.9440002,33.67606,-1.485535,-21.71211,3.723038,0.4311314999999999,0.5766789000000001,-1.069,-47.89143,42.68296,-0.1221897,0.3104317,0.06485886,3.100631,5.973263,33.35
11,0.2745361,-0.110199,0.9552307,0.8597265,0.1953734999999999,-0.1485291,0.9694061,-27.12926,-1.146286,-20.40225,4.073044,0.3415055999999999,0.5737671999999999,0.5891264,0.3178406,-0.08837891,0.9440002,33.67606,-1.485535,-21.71211,3.723038,0.4311314999999999,0.5766789000000001,-1.068813,-47.89222,42.68293,-0.1202371,0.3073072,0.06082949,3.100631,5.973263,33.35
11,0.2745361,-0.110199,0.9552307,0.8597265,0.1953734999999999,-0.1485291,0.9694061,-27.12926,-1.146286,-20.40225,4.073044,0.3415055999999999,0.5737671999999999,0.5891264,0.3178406,-0.08837891,0.9440002,33.67606,-1.485535,-21.71211,3.723038,0.4311314999999999,0.5766789000000001,-1.068813,-47.89222,42.68293,-0.1202371,0.3073072,0.06082949,3.100631,5.973263,33.35
11,0.2745361,-0.110199,0.9552307,0.8597265,0.1953734999999999,-0.1485291,0.9694061,-27.12926,-1.146286,-20.40225,4.073044,0.3415055999999999,0.5737671999999999,0.5891264,0.3178406,-0.08837891,0.9440002,33.67606,-1.485535,-21.71211,3.723038,0.4311314999999999,0.5766789000000001,-1.068813,-47.89222,42.68293,-0.1202371,0.3073072,0.06082949,3.100631,5.973263,33.35
11,0.2579498,-0.1072083,0.9601898,0.8597265,0.1899414,-0.1439972,0.9711761,-27.16954,-1.145462,-20.41266,4.02832,0.3433685,0.5732716999999999,0.5891264,0.2957458,-0.08609009,0.9513702,33.64755,-1.489075,-21.70589,3.772827,0.4346348,0.5764013000000001,-1.068552,-47.89244,42.68292,-0.1203994999999999,0.3085663,0.05952539,3.100631,5.973263,33.35
11,0.2579498,-0.1072083,0.9601898,0.8597265,0.1899414,-0.1439972,0.9711761,-27.16954,-1.145462,-20.41266,4.02832,0.3433685,0.5732716999999999,0.5891264,0.2957458,-0.08609009,0.9513702,33.64755,-1.489075,-21.70589,3.772827,0.4346348,0.5764013000000001,-1.068552,-47.89244,42.68292,-0.1203994999999999,0.3085663,0.05952539,3.100631,5.973263,33.35
