Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.03094482,-0.1499481,0.988205,1.0,0.03007507,-0.1506042,0.9881287,-26.776290000000003,-0.2256775,-17.93143,5.8379970000000005,0.3524944,0.5236489000000001,1.0,0.08824158,-0.1068115,0.9903412,34.40837,-2.306122,-19.7803,5.253799,0.4339309,0.5883113,-1.158272,-47.91903,42.58548,-0.07676677,0.6441904,0.003937122,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.03094482,-0.1499481,0.988205,1.0,0.03007507,-0.1506042,0.9881287,-26.776290000000003,-0.2256775,-17.93143,5.8379970000000005,0.3524944,0.5236489000000001,1.0,0.08824158,-0.1068115,0.9903412,34.40837,-2.306122,-19.7803,5.253799,0.4339309,0.5883113,-1.158272,-47.91903,42.58548,-0.07676677,0.6441904,0.003937122,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.07276917,-0.1159058,0.9905853,1.0,0.03041077,-0.1463165,0.9887543,-26.76945,-0.1845398,-18.077,5.731781,0.3520670999999999,0.523047,1.0,0.08642578,-0.1060028,0.9906006,34.45015,-2.301392,-19.8297,5.1027830000000005,0.4328682,0.5884001999999999,-1.158407,-47.919140000000006,42.58556,-0.07657706,0.6439321,0.00417277,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.07276917,-0.1159058,0.9905853,1.0,0.03041077,-0.1463165,0.9887543,-26.76945,-0.1845398,-18.077,5.731781,0.3520670999999999,0.523047,1.0,0.08642578,-0.1060028,0.9906006,34.45015,-2.301392,-19.8297,5.1027830000000005,0.4328682,0.5884001999999999,-1.158407,-47.919140000000006,42.58556,-0.07657706,0.6439321,0.00417277,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.07276917,-0.1159058,0.9905853,1.0,0.03041077,-0.1463165,0.9887543,-26.76945,-0.1845398,-18.077,5.731781,0.3520670999999999,0.523047,1.0,0.08642578,-0.1060028,0.9906006,34.45015,-2.301392,-19.8297,5.1027830000000005,0.4328682,0.5884001999999999,-1.158407,-47.919140000000006,42.58556,-0.07657706,0.6439321,0.00417277,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.08451843,-0.114975,0.9897614,1.0,0.02883911,-0.1423035,0.9893951,-26.76817,-0.1825867,-18.0981,5.690506,0.3521515999999999,0.5227115,1.0,0.1017303,-0.1063995,0.98909,34.45605,-2.301392,-19.8297,5.051575,0.4310727,0.5884001999999999,-1.15852,-47.91922,42.5857,-0.07659696,0.6437761,0.004157565,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.08451843,-0.114975,0.9897614,1.0,0.02883911,-0.1423035,0.9893951,-26.76817,-0.1825867,-18.0981,5.690506,0.3521515999999999,0.5227115,1.0,0.1017303,-0.1063995,0.98909,34.45605,-2.301392,-19.8297,5.051575,0.4310727,0.5884001999999999,-1.15852,-47.91922,42.5857,-0.07659696,0.6437761,0.004157565,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.08451843,-0.114975,0.9897614,1.0,0.02883911,-0.1423035,0.9893951,-26.76817,-0.1825867,-18.0981,5.690506,0.3521515999999999,0.5227115,1.0,0.1017303,-0.1063995,0.98909,34.45605,-2.301392,-19.8297,5.051575,0.4310727,0.5884001999999999,-1.15852,-47.91922,42.5857,-0.07659696,0.6437761,0.004157565,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.07901001,-0.1157837,0.9901123,1.0,0.02740479,-0.13591,0.9903412,-26.76704,-0.1753235,-18.13179,5.547134,0.3521515999999999,0.522016,1.0,0.1012268,-0.1069793999999999,0.98909,34.461240000000004,-2.301392,-19.82877,4.957428,0.4310225,0.5884001999999999,-1.158584,-47.9193,42.585840000000005,-0.07654259,0.643573,0.004180352,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.07901001,-0.1157837,0.9901123,1.0,0.02740479,-0.13591,0.9903412,-26.76704,-0.1753235,-18.13179,5.547134,0.3521515999999999,0.522016,1.0,0.1012268,-0.1069793999999999,0.98909,34.461240000000004,-2.301392,-19.82877,4.957428,0.4310225,0.5884001999999999,-1.158584,-47.9193,42.585840000000005,-0.07654259,0.643573,0.004180352,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.07901001,-0.1157837,0.9901123,1.0,0.02740479,-0.13591,0.9903412,-26.76704,-0.1753235,-18.13179,5.547134,0.3521515999999999,0.522016,1.0,0.1012268,-0.1069793999999999,0.98909,34.461240000000004,-2.301392,-19.82877,4.957428,0.4310225,0.5884001999999999,-1.158584,-47.9193,42.585840000000005,-0.07654259,0.643573,0.004180352,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.08177185,-0.1086273,0.9907074,1.0,0.02301025,-0.1283417,0.9914551,-26.7639,-0.1520844,-18.22151,5.453613,0.3523912,0.5211604999999999,1.0,0.1027527,-0.1014557,0.9895172,34.46759,-2.29921,-19.82877,4.869949,0.4307185,0.5876596,-1.158493,-47.91921,42.58591,-0.07642854,0.6434784,0.0043184259999999,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.08177185,-0.1086273,0.9907074,1.0,0.02301025,-0.1283417,0.9914551,-26.7639,-0.1520844,-18.22151,5.453613,0.3523912,0.5211604999999999,1.0,0.1027527,-0.1014557,0.9895172,34.46759,-2.29921,-19.82877,4.869949,0.4307185,0.5876596,-1.158493,-47.91921,42.58591,-0.07642854,0.6434784,0.0043184259999999,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.08177185,-0.1086273,0.9907074,1.0,0.02301025,-0.1283417,0.9914551,-26.7639,-0.1520844,-18.22151,5.453613,0.3523912,0.5211604999999999,1.0,0.1027527,-0.1014557,0.9895172,34.46759,-2.29921,-19.82877,4.869949,0.4307185,0.5876596,-1.158493,-47.91921,42.58591,-0.07642854,0.6434784,0.0043184259999999,0.6722661576894035,0.05582051830354891,33.117402466649885
0,0.07666016,-0.1038361,0.9916229,1.0,0.01856995,-0.1303558,0.9912872,-26.76247,-0.1333922999999999,-18.25307,5.4344790000000005,0.3527795,0.5210392,1.0,0.1009978999999999,-0.09254456,0.9905701,34.46759,-2.296921,-19.82877,4.820648,0.4309515,0.5865729000000001,-1.15845,-47.91916,42.58598,-0.07638106,0.6433558000000001,0.004439232,0.6722661576894035,44.80408,33.117402466649885
0,0.07666016,-0.1038361,0.9916229,1.0,0.01856995,-0.1303558,0.9912872,-26.76247,-0.1333922999999999,-18.25307,5.4344790000000005,0.3527795,0.5210392,1.0,0.1009978999999999,-0.09254456,0.9905701,34.46759,-2.296921,-19.82877,4.820648,0.4309515,0.5865729000000001,-1.15845,-47.91916,42.58598,-0.07638106,0.6433558000000001,0.004439232,0.6722661576894035,44.80408,33.117402466649885
0,0.07666016,-0.1038361,0.9916229,1.0,0.01856995,-0.1303558,0.9912872,-26.76247,-0.1333922999999999,-18.25307,5.4344790000000005,0.3527795,0.5210392,1.0,0.1009978999999999,-0.09254456,0.9905701,34.46759,-2.296921,-19.82877,4.820648,0.4309515,0.5865729000000001,-1.15845,-47.91916,42.58598,-0.07638106,0.6433558000000001,0.004439232,0.6722661576894035,44.80408,33.117402466649885
0,0.06480408,-0.09538269,0.9933167,1.0,0.009048462,-0.128952,0.9916077,-26.76062,-0.1313934,-18.25481,5.306244,0.3536419,0.5207851,1.0,0.09872437,-0.07467651,0.9922943,34.46399,-2.288742,-19.83388,4.761826,0.431367,0.5843477,-1.158428,-47.91918,42.58605,-0.07628332,0.6432972,0.004527722,0.6722661576894035,44.80408,33.117402466649885
0,0.06480408,-0.09538269,0.9933167,1.0,0.009048462,-0.128952,0.9916077,-26.76062,-0.1313934,-18.25481,5.306244,0.3536419,0.5207851,1.0,0.09872437,-0.07467651,0.9922943,34.46399,-2.288742,-19.83388,4.761826,0.431367,0.5843477,-1.158428,-47.91918,42.58605,-0.07628332,0.6432972,0.004527722,0.6722661576894035,44.80408,33.117402466649885
0,0.06480408,-0.09538269,0.9933167,1.0,0.009048462,-0.128952,0.9916077,-26.76062,-0.1313934,-18.25481,5.306244,0.3536419,0.5207851,1.0,0.09872437,-0.07467651,0.9922943,34.46399,-2.288742,-19.83388,4.761826,0.431367,0.5843477,-1.158428,-47.91918,42.58605,-0.07628332,0.6432972,0.004527722,0.6722661576894035,44.80408,33.117402466649885
0,0.06027222,-0.08804321,0.994278,1.0,0.01046753,-0.1285706,0.9916382,-26.76305,-0.1313934,-18.22343,5.184677,0.3535125999999999,0.5204224000000001,1.0,0.09524536,-0.05924988,0.9936829,34.46147,-2.279541,-19.84122,4.756058,0.4318401,0.5824155,-1.158423,-47.91917,42.58612,-0.07619364,0.6432694,0.004692171,0.6722661576894035,44.80408,33.117402466649885
0,0.06027222,-0.08804321,0.994278,1.0,0.01046753,-0.1285706,0.9916382,-26.76305,-0.1313934,-18.22343,5.184677,0.3535125999999999,0.5204224000000001,1.0,0.09524536,-0.05924988,0.9936829,34.46147,-2.279541,-19.84122,4.756058,0.4318401,0.5824155,-1.158423,-47.91917,42.58612,-0.07619364,0.6432694,0.004692171,0.6722661576894035,44.80408,33.117402466649885
0,0.06027222,-0.08804321,0.994278,1.0,0.01046753,-0.1285706,0.9916382,-26.76305,-0.1313934,-18.22343,5.184677,0.3535125999999999,0.5204224000000001,1.0,0.09524536,-0.05924988,0.9936829,34.46147,-2.279541,-19.84122,4.756058,0.4318401,0.5824155,-1.158423,-47.91917,42.58612,-0.07619364,0.6432694,0.004692171,0.6722661576894035,44.80408,33.117402466649885
0,0.092453,-0.067276,0.9934387,1.0,0.02090454,-0.135498,0.9905548,-26.78192,-0.2256622,-17.79239,5.147003,0.3532929999999999,0.5205692,1.0,0.09483337,-0.06497192,0.9933624,34.45285,-2.247543,-19.89256,4.667511,0.4321834,0.5824155,-1.158394,-47.91924,42.58616,-0.07632337,0.6432353,0.0043737129999999,0.6722661576894035,44.80408,33.117402466649885
0,0.092453,-0.067276,0.9934387,1.0,0.02090454,-0.135498,0.9905548,-26.78192,-0.2256622,-17.79239,5.147003,0.3532929999999999,0.5205692,1.0,0.09483337,-0.06497192,0.9933624,34.45285,-2.247543,-19.89256,4.667511,0.4321834,0.5824155,-1.158394,-47.91924,42.58616,-0.07632337,0.6432353,0.0043737129999999,0.6722661576894035,44.80408,33.117402466649885
0,0.092453,-0.067276,0.9934387,1.0,0.02090454,-0.135498,0.9905548,-26.78192,-0.2256622,-17.79239,5.147003,0.3532929999999999,0.5205692,1.0,0.09483337,-0.06497192,0.9933624,34.45285,-2.247543,-19.89256,4.667511,0.4321834,0.5824155,-1.158394,-47.91924,42.58616,-0.07632337,0.6432353,0.0043737129999999,0.6722661576894035,44.80408,33.117402466649885
0,0.09501648,-0.0637207,0.9934235,1.0,0.0211792,-0.1252136,0.9918976,-26.78192,-0.2263183999999999,-17.791439999999998,5.080856,0.3532305999999999,0.5194375,1.0,0.09536743,-0.06341553,0.9934082,34.444990000000004,-2.235519,-19.91451,4.634094,0.4323869000000001,0.5820361,-1.158282,-47.91927,42.58617,-0.07621823,0.6431937,0.00451165,0.6722661576894035,44.80408,33.117402466649885
0,0.09501648,-0.0637207,0.9934235,1.0,0.0211792,-0.1252136,0.9918976,-26.78192,-0.2263183999999999,-17.791439999999998,5.080856,0.3532305999999999,0.5194375,1.0,0.09536743,-0.06341553,0.9934082,34.444990000000004,-2.235519,-19.91451,4.634094,0.4323869000000001,0.5820361,-1.158282,-47.91927,42.58617,-0.07621823,0.6431937,0.00451165,0.6722661576894035,44.80408,33.117402466649885
0,0.09501648,-0.0637207,0.9934235,1.0,0.0211792,-0.1252136,0.9918976,-26.78192,-0.2263183999999999,-17.791439999999998,5.080856,0.3532305999999999,0.5194375,1.0,0.09536743,-0.06341553,0.9934082,34.444990000000004,-2.235519,-19.91451,4.634094,0.4323869000000001,0.5820361,-1.158282,-47.91927,42.58617,-0.07621823,0.6431937,0.00451165,0.6722661576894035,44.80408,33.117402466649885
0,0.06994629,-0.08468628,0.9939423,1.0,0.02627563,-0.1140442,0.9931183,-26.7805,-0.2248993,-17.798370000000002,4.945374,0.3525566,0.5181779000000001,1.0,0.09382629,-0.06848145,0.9932251,34.44276,-2.22583,-19.92566,4.539962999999999,0.4326782,0.5823174,-1.158207,-47.91932,42.58615,-0.07600798,0.6431823,0.0045079329999999,0.6722661576894035,17.04095,33.117402466649885
0,0.06994629,-0.08468628,0.9939423,1.0,0.02627563,-0.1140442,0.9931183,-26.7805,-0.2248993,-17.798370000000002,4.945374,0.3525566,0.5181779000000001,1.0,0.09382629,-0.06848145,0.9932251,34.44276,-2.22583,-19.92566,4.539962999999999,0.4326782,0.5823174,-1.158207,-47.91932,42.58615,-0.07600798,0.6431823,0.0045079329999999,0.6722661576894035,17.04095,33.117402466649885
0,0.06994629,-0.08468628,0.9939423,1.0,0.02627563,-0.1140442,0.9931183,-26.7805,-0.2248993,-17.798370000000002,4.945374,0.3525566,0.5181779000000001,1.0,0.09382629,-0.06848145,0.9932251,34.44276,-2.22583,-19.92566,4.539962999999999,0.4326782,0.5823174,-1.158207,-47.91932,42.58615,-0.07600798,0.6431823,0.0045079329999999,0.6722661576894035,17.04095,33.117402466649885
0,0.07839966,-0.1033173,0.9915466,1.0,-0.01698303,-0.1014708999999999,0.9946899,-27.01683,-0.09703064,-18.40891,4.671126999999999,0.3640521,0.5177106,1.0,0.08731079,-0.1034393,0.9907837,34.1015,-2.250656,-19.64777,4.327454,0.4444835999999999,0.5845215,-1.158198,-47.91936,42.58619,-0.07586964,0.6431455,0.004383922,0.6722661576894035,17.04095,33.117402466649885
0,0.07839966,-0.1033173,0.9915466,1.0,-0.01698303,-0.1014708999999999,0.9946899,-27.01683,-0.09703064,-18.40891,4.671126999999999,0.3640521,0.5177106,1.0,0.08731079,-0.1034393,0.9907837,34.1015,-2.250656,-19.64777,4.327454,0.4444835999999999,0.5845215,-1.158198,-47.91936,42.58619,-0.07586964,0.6431455,0.004383922,0.6722661576894035,17.04095,33.117402466649885
0,0.07839966,-0.1033173,0.9915466,1.0,-0.01698303,-0.1014708999999999,0.9946899,-27.01683,-0.09703064,-18.40891,4.671126999999999,0.3640521,0.5177106,1.0,0.08731079,-0.1034393,0.9907837,34.1015,-2.250656,-19.64777,4.327454,0.4444835999999999,0.5845215,-1.158198,-47.91936,42.58619,-0.07586964,0.6431455,0.004383922,0.6722661576894035,17.04095,33.117402466649885
0,-0.09158325,-0.1046448,0.9902802,1.0,-0.2798004,-0.1574249,0.947052,-27.82956,-0.03965759,-18.53122,4.45282,0.4182642,0.524116,1.0,-0.09158325,-0.1046448,0.9902802,33.22336,-2.154678,-19.98122,4.238112999999999,0.4917917999999999,0.5852078000000001,-1.158183,-47.9194,42.58623,-0.07573642,0.6430176999999999,0.004324891,0.8599883,17.04095,33.117402466649885
0,-0.09158325,-0.1046448,0.9902802,1.0,-0.2798004,-0.1574249,0.947052,-27.82956,-0.03965759,-18.53122,4.45282,0.4182642,0.524116,1.0,-0.09158325,-0.1046448,0.9902802,33.22336,-2.154678,-19.98122,4.238112999999999,0.4917917999999999,0.5852078000000001,-1.158183,-47.9194,42.58623,-0.07573642,0.6430176999999999,0.004324891,0.8599883,17.04095,33.117402466649885
0,-0.09158325,-0.1046448,0.9902802,1.0,-0.2798004,-0.1574249,0.947052,-27.82956,-0.03965759,-18.53122,4.45282,0.4182642,0.524116,1.0,-0.09158325,-0.1046448,0.9902802,33.22336,-2.154678,-19.98122,4.238112999999999,0.4917917999999999,0.5852078000000001,-1.158183,-47.9194,42.58623,-0.07573642,0.6430176999999999,0.004324891,0.8599883,17.04095,33.117402466649885
0,-0.08702087,-0.09437561,0.9917145,1.0,-0.2587433,-0.1549835,0.9534302,-27.84097,-0.03085327,-18.5515,4.2659910000000005,0.4162956,0.5234845,1.0,-0.08702087,-0.09437561,0.9917145,33.19785,-2.154297,-19.9758,4.195801,0.4921612,0.5839572,-1.158249,-47.91943,42.58624,-0.07599519,0.6430627,0.004004669,0.8599883,17.04095,33.117402466649885
0,-0.08702087,-0.09437561,0.9917145,1.0,-0.2587433,-0.1549835,0.9534302,-27.84097,-0.03085327,-18.5515,4.2659910000000005,0.4162956,0.5234845,1.0,-0.08702087,-0.09437561,0.9917145,33.19785,-2.154297,-19.9758,4.195801,0.4921612,0.5839572,-1.158249,-47.91943,42.58624,-0.07599519,0.6430627,0.004004669,0.8599883,17.04095,33.117402466649885
0,-0.08702087,-0.09437561,0.9917145,1.0,-0.2587433,-0.1549835,0.9534302,-27.84097,-0.03085327,-18.5515,4.2659910000000005,0.4162956,0.5234845,1.0,-0.08702087,-0.09437561,0.9917145,33.19785,-2.154297,-19.9758,4.195801,0.4921612,0.5839572,-1.158249,-47.91943,42.58624,-0.07599519,0.6430627,0.004004669,0.8599883,17.04095,33.117402466649885
0,-0.09042358,-0.087677,0.9920349,1.0,-0.263504,-0.1750641,0.9486237,-27.83348,-0.05299377,-18.48398,4.307327,0.4166090999999999,0.5259402,1.0,-0.09031677,-0.08761597,0.9920349,33.21027,-2.153625,-19.9978,4.165604,0.4921635,0.5833567,-1.158147,-47.9194,42.58621,-0.07612643,0.6431342,0.003914824,0.8599883,17.04095,33.117402466649885
0,-0.09042358,-0.087677,0.9920349,1.0,-0.263504,-0.1750641,0.9486237,-27.83348,-0.05299377,-18.48398,4.307327,0.4166090999999999,0.5259402,1.0,-0.09031677,-0.08761597,0.9920349,33.21027,-2.153625,-19.9978,4.165604,0.4921635,0.5833567,-1.158147,-47.9194,42.58621,-0.07612643,0.6431342,0.003914824,0.8599883,17.04095,33.117402466649885
0,-0.09042358,-0.087677,0.9920349,1.0,-0.263504,-0.1750641,0.9486237,-27.83348,-0.05299377,-18.48398,4.307327,0.4166090999999999,0.5259402,1.0,-0.09031677,-0.08761597,0.9920349,33.21027,-2.153625,-19.9978,4.165604,0.4921635,0.5833567,-1.158147,-47.9194,42.58621,-0.07612643,0.6431342,0.003914824,0.8599883,17.04095,33.117402466649885
0,-0.1605987999999999,-0.1195526,0.9797363,1.0,-0.2627563,-0.1768036,0.9485168,-27.83919,-0.05403137,-18.45688,4.307358,0.4167169,0.5259402,1.0,-0.09104919,-0.08033752,0.9925842,33.21309,-2.147324,-20.01163,4.1631160000000005,0.4921612,0.5824634,-1.158221,-47.91941,42.5862,-0.07626271,0.6433673000000001,0.003728144,0.8599883,17.04095,33.117402466649885
0,-0.1605987999999999,-0.1195526,0.9797363,1.0,-0.2627563,-0.1768036,0.9485168,-27.83919,-0.05403137,-18.45688,4.307358,0.4167169,0.5259402,1.0,-0.09104919,-0.08033752,0.9925842,33.21309,-2.147324,-20.01163,4.1631160000000005,0.4921612,0.5824634,-1.158221,-47.91941,42.5862,-0.07626271,0.6433673000000001,0.003728144,0.8599883,17.04095,33.117402466649885
0,-0.1605987999999999,-0.1195526,0.9797363,1.0,-0.2627563,-0.1768036,0.9485168,-27.83919,-0.05403137,-18.45688,4.307358,0.4167169,0.5259402,1.0,-0.09104919,-0.08033752,0.9925842,33.21309,-2.147324,-20.01163,4.1631160000000005,0.4921612,0.5824634,-1.158221,-47.91941,42.5862,-0.07626271,0.6433673000000001,0.003728144,0.8599883,17.04095,33.117402466649885
0,-0.167099,-0.1186981,0.9787598,1.0,-0.2619934,-0.1759948999999999,0.9488831,-27.84053,-0.05827332,-18.44473,4.298553,0.4166755,0.5258735,1.0,-0.09002686,-0.07200623,0.9933167,33.21725,-2.140427,-20.0273,4.1116790000000005,0.4919818,0.5814012,-1.1582370000000002,-47.9195,42.58608,-0.07634215,0.643595,0.00333243,0.8599883,17.04095,33.117402466649885
0,-0.167099,-0.1186981,0.9787598,1.0,-0.2619934,-0.1759948999999999,0.9488831,-27.84053,-0.05827332,-18.44473,4.298553,0.4166755,0.5258735,1.0,-0.09002686,-0.07200623,0.9933167,33.21725,-2.140427,-20.0273,4.1116790000000005,0.4919818,0.5814012,-1.1582370000000002,-47.9195,42.58608,-0.07634215,0.643595,0.00333243,0.8599883,17.04095,33.117402466649885
0,-0.167099,-0.1186981,0.9787598,1.0,-0.2619934,-0.1759948999999999,0.9488831,-27.84053,-0.05827332,-18.44473,4.298553,0.4166755,0.5258735,1.0,-0.09002686,-0.07200623,0.9933167,33.21725,-2.140427,-20.0273,4.1116790000000005,0.4919818,0.5814012,-1.1582370000000002,-47.9195,42.58608,-0.07634215,0.643595,0.00333243,0.8599883,-52.87793,33.117402466649885
0,-0.167099,-0.1186981,0.9787598,1.0,-0.2619934,-0.1759948999999999,0.9488831,-27.84053,-0.05827332,-18.44473,4.298553,0.4166755,0.5258735,1.0,-0.09002686,-0.07200623,0.9933167,33.21725,-2.140427,-20.0273,4.1116790000000005,0.4919818,0.5814012,-1.1581629999999998,-47.91959,42.58587,-0.07661171,0.6437586999999999,0.002879023,0.8599883,-52.87793,33.71
0,-0.167099,-0.1186981,0.9787598,1.0,-0.2619934,-0.1759948999999999,0.9488831,-27.84053,-0.05827332,-18.44473,4.298553,0.4166755,0.5258735,1.0,-0.09002686,-0.07200623,0.9933167,33.21725,-2.140427,-20.0273,4.1116790000000005,0.4919818,0.5814012,-1.1581629999999998,-47.91959,42.58587,-0.07661171,0.6437586999999999,0.002879023,0.8599883,-52.87793,33.71
0,-0.167099,-0.1186981,0.9787598,1.0,-0.2619934,-0.1759948999999999,0.9488831,-27.84053,-0.05827332,-18.44473,4.298553,0.4166755,0.5258735,1.0,-0.09002686,-0.07200623,0.9933167,33.21725,-2.140427,-20.0273,4.1116790000000005,0.4919818,0.5814012,-1.1581629999999998,-47.91959,42.58587,-0.07661171,0.6437586999999999,0.002879023,0.8599883,-52.87793,33.71
0,-0.1738586,-0.1212006,0.9772797,1.0,-0.2622833,-0.1735687,0.9492493,-27.8436,-0.06655884,-18.4397,4.269806,0.4168045999999999,0.525807,1.0,-0.09062195,-0.07173157,0.9932861,33.22511,-2.127823,-20.06918,4.003464,0.491917,0.5812662,-1.1579469999999998,-47.91953,42.58556,-0.07695894,0.6443935000000001,0.002340919,0.8599883,-52.87793,33.71
