Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.03041077,-0.5777435000000001,0.8156433000000001,0.9701477,0.0,0.0,0.0,-28.139940000000003,-2.220566,-21.87398,-1.0,0.4137372,0.690239,0.9577445,-0.03041077,-0.5777435000000001,0.8156433000000001,32.14987,-1.832672,-21.79588,3.80043,0.5195234000000001,0.6499010000000001,-0.9421286,-48.10242,42.65773,0.3608529,0.522195,-0.3787814,1.657395,10.07831,33.33
9,-0.03041077,-0.5777435000000001,0.8156433000000001,0.9701477,0.0,0.0,0.0,-28.139940000000003,-2.220566,-21.87398,-1.0,0.4137372,0.690239,0.9577445,-0.03041077,-0.5777435000000001,0.8156433000000001,32.14987,-1.832672,-21.79588,3.80043,0.5195234000000001,0.6499010000000001,-0.9421286,-48.10242,42.65773,0.3608529,0.522195,-0.3787814,1.657395,10.07831,33.33
9,-0.1317139,-0.5897064000000001,0.7967834,0.9962584,-0.1855773999999999,-0.5907593000000001,0.7852020000000001,-28.1409,-2.1108860000000003,-21.71626,3.990036,0.4156585,0.6733143,0.9858575,-0.05058289,-0.5848083000000001,0.8095856,32.25507,-1.671112,-21.73219,3.703323,0.5185529999999999,0.6452635,-0.9339851999999998,-48.10927,42.658,0.3698182,0.5186269,-0.3892253,1.657395,10.07831,33.33
9,-0.1317139,-0.5897064000000001,0.7967834,0.9962584,-0.1855773999999999,-0.5907593000000001,0.7852020000000001,-28.1409,-2.1108860000000003,-21.71626,3.990036,0.4156585,0.6733143,0.9858575,-0.05058289,-0.5848083000000001,0.8095856,32.25507,-1.671112,-21.73219,3.703323,0.5185529999999999,0.6452635,-0.9339851999999998,-48.10927,42.658,0.3698182,0.5186269,-0.3892253,1.657395,10.07831,33.33
9,-0.1317139,-0.5897064000000001,0.7967834,0.9962584,-0.1855773999999999,-0.5907593000000001,0.7852020000000001,-28.1409,-2.1108860000000003,-21.71626,3.990036,0.4156585,0.6733143,0.9858575,-0.05058289,-0.5848083000000001,0.8095856,32.25507,-1.671112,-21.73219,3.703323,0.5185529999999999,0.6452635,-0.9339851999999998,-48.10927,42.658,0.3698182,0.5186269,-0.3892253,1.657395,10.07831,33.33
9,-0.1184387,-0.5299988,0.8396759,1.0,-0.1953734999999999,-0.55896,0.8058319,-28.18831,-1.950226,-21.61974,4.113983,0.418484,0.6625970999999999,1.0,-0.04908752,-0.5006409,0.8642426,32.26024,-1.5562129999999998,-21.58665,3.899094,0.5180081,0.6285203,-0.9257063,-48.11548,42.657790000000006,0.3778674,0.5168408,-0.397353,1.657395,10.07831,33.33
9,-0.1184387,-0.5299988,0.8396759,1.0,-0.1953734999999999,-0.55896,0.8058319,-28.18831,-1.950226,-21.61974,4.113983,0.418484,0.6625970999999999,1.0,-0.04908752,-0.5006409,0.8642426,32.26024,-1.5562129999999998,-21.58665,3.899094,0.5180081,0.6285203,-0.9257063,-48.11548,42.657790000000006,0.3778674,0.5168408,-0.397353,1.657395,10.07831,33.33
9,-0.1184387,-0.5299988,0.8396759,1.0,-0.1953734999999999,-0.55896,0.8058319,-28.18831,-1.950226,-21.61974,4.113983,0.418484,0.6625970999999999,1.0,-0.04908752,-0.5006409,0.8642426,32.26024,-1.5562129999999998,-21.58665,3.899094,0.5180081,0.6285203,-0.9257063,-48.11548,42.657790000000006,0.3778674,0.5168408,-0.397353,1.657395,10.07831,33.33
9,-0.1231842,-0.4767609,0.8703460999999999,1.0,-0.2136382999999999,-0.4911041,0.8444824000000001,-28.18822,-1.968903,-21.58096,4.244751,0.4206417,0.6536814999999999,1.0,-0.05456543,-0.4631653,0.8845825,32.27124,-1.6259,-21.59229,3.932373,0.5182196,0.625918,-0.9185471,-48.12165,42.657,0.3867237,0.5147548,-0.4052408,1.657395,-6.252724,33.33
9,-0.1231842,-0.4767609,0.8703460999999999,1.0,-0.2136382999999999,-0.4911041,0.8444824000000001,-28.18822,-1.968903,-21.58096,4.244751,0.4206417,0.6536814999999999,1.0,-0.05456543,-0.4631653,0.8845825,32.27124,-1.6259,-21.59229,3.932373,0.5182196,0.625918,-0.9185471,-48.12165,42.657,0.3867237,0.5147548,-0.4052408,1.657395,-6.252724,33.33
9,-0.1231842,-0.4767609,0.8703460999999999,1.0,-0.2136382999999999,-0.4911041,0.8444824000000001,-28.18822,-1.968903,-21.58096,4.244751,0.4206417,0.6536814999999999,1.0,-0.05456543,-0.4631653,0.8845825,32.27124,-1.6259,-21.59229,3.932373,0.5182196,0.625918,-0.9185471,-48.12165,42.657,0.3867237,0.5147548,-0.4052408,1.657395,-6.252724,33.33
9,-0.1079712,-0.4171752999999999,0.9023743,1.0,-0.2114868,-0.4439392,0.8707275,-28.1597,-2.016632,-21.56395,4.101013,0.4194303,0.6489357,1.0,-0.03805542,-0.3964081,0.9172668,32.3015,-1.6659389999999998,-21.55475,4.034256,0.5152999,0.6181873,-0.9121899,-48.12695,42.65581,0.3942558,0.5131003,-0.4134781,1.657395,-6.252724,33.33
9,-0.1079712,-0.4171752999999999,0.9023743,1.0,-0.2114868,-0.4439392,0.8707275,-28.1597,-2.016632,-21.56395,4.101013,0.4194303,0.6489357,1.0,-0.03805542,-0.3964081,0.9172668,32.3015,-1.6659389999999998,-21.55475,4.034256,0.5152999,0.6181873,-0.9121899,-48.12695,42.65581,0.3942558,0.5131003,-0.4134781,1.657395,-6.252724,33.33
9,-0.1079712,-0.4171752999999999,0.9023743,1.0,-0.2114868,-0.4439392,0.8707275,-28.1597,-2.016632,-21.56395,4.101013,0.4194303,0.6489357,1.0,-0.03805542,-0.3964081,0.9172668,32.3015,-1.6659389999999998,-21.55475,4.034256,0.5152999,0.6181873,-0.9121899,-48.12695,42.65581,0.3942558,0.5131003,-0.4134781,1.657395,-6.252724,33.33
9,-0.1235046,-0.3831635,0.9153748,1.0,-0.2115630999999999,-0.385849,0.8979645,-28.13641,-1.933243,-21.51331,4.231522,0.4187744,0.638238,1.0,-0.04347229,-0.3781127999999999,0.9247284,32.34142,-1.572952,-21.49754,3.934982,0.5147549,0.6124334,-0.9057907,-48.13106,42.65448,0.4009435,0.5116351,-0.4198495,1.657395,-6.252724,33.33
9,-0.1235046,-0.3831635,0.9153748,1.0,-0.2115630999999999,-0.385849,0.8979645,-28.13641,-1.933243,-21.51331,4.231522,0.4187744,0.638238,1.0,-0.04347229,-0.3781127999999999,0.9247284,32.34142,-1.572952,-21.49754,3.934982,0.5147549,0.6124334,-0.9057907,-48.13106,42.65448,0.4009435,0.5116351,-0.4198495,1.657395,-6.252724,33.33
9,-0.1235046,-0.3831635,0.9153748,1.0,-0.2115630999999999,-0.385849,0.8979645,-28.13641,-1.933243,-21.51331,4.231522,0.4187744,0.638238,1.0,-0.04347229,-0.3781127999999999,0.9247284,32.34142,-1.572952,-21.49754,3.934982,0.5147549,0.6124334,-0.9057907,-48.13106,42.65448,0.4009435,0.5116351,-0.4198495,1.657395,-6.252724,33.33
9,-0.08563232,-0.3404541,0.9363403,1.0,-0.1983643,-0.3887482,0.8997191999999999,-28.0799,-1.809219,-21.45169,4.370941,0.4155044,0.6338218000000001,1.0,-0.02177429,-0.3109283,0.9501648,32.33521,-1.57431,-21.47223,3.842133,0.5126702999999999,0.6038534000000001,-0.8991475,-48.13457,42.652840000000005,0.4057091,0.5088064999999999,-0.4246479,1.657395,-6.252724,33.33
9,-0.08563232,-0.3404541,0.9363403,1.0,-0.1983643,-0.3887482,0.8997191999999999,-28.0799,-1.809219,-21.45169,4.370941,0.4155044,0.6338218000000001,1.0,-0.02177429,-0.3109283,0.9501648,32.33521,-1.57431,-21.47223,3.842133,0.5126702999999999,0.6038534000000001,-0.8991475,-48.13457,42.652840000000005,0.4057091,0.5088064999999999,-0.4246479,1.657395,-6.252724,33.33
9,-0.08563232,-0.3404541,0.9363403,1.0,-0.1983643,-0.3887482,0.8997191999999999,-28.0799,-1.809219,-21.45169,4.370941,0.4155044,0.6338218000000001,1.0,-0.02177429,-0.3109283,0.9501648,32.33521,-1.57431,-21.47223,3.842133,0.5126702999999999,0.6038534000000001,-0.8991475,-48.13457,42.652840000000005,0.4057091,0.5088064999999999,-0.4246479,1.657395,-6.252724,33.33
9,-0.08013916,-0.3216553,0.9434509,1.0,-0.1919098,-0.3552551,0.9148407,-28.0542,-1.7256470000000002,-21.41891,4.302109,0.4139738,0.6265734000000001,1.0,-0.0201416,-0.3018799,0.953125,32.38667,-1.521591,-21.42555,3.942566,0.5107543999999999,0.6006134,-0.8928866,-48.13758,42.65103,0.4088563,0.506303,-0.4294065999999999,1.657395,-6.252724,33.33
9,-0.08013916,-0.3216553,0.9434509,1.0,-0.1919098,-0.3552551,0.9148407,-28.0542,-1.7256470000000002,-21.41891,4.302109,0.4139738,0.6265734000000001,1.0,-0.0201416,-0.3018799,0.953125,32.38667,-1.521591,-21.42555,3.942566,0.5107543999999999,0.6006134,-0.8928866,-48.13758,42.65103,0.4088563,0.506303,-0.4294065999999999,1.657395,-6.252724,33.33
9,-0.08013916,-0.3216553,0.9434509,1.0,-0.1919098,-0.3552551,0.9148407,-28.0542,-1.7256470000000002,-21.41891,4.302109,0.4139738,0.6265734000000001,1.0,-0.0201416,-0.3018799,0.953125,32.38667,-1.521591,-21.42555,3.942566,0.5107543999999999,0.6006134,-0.8928866,-48.13758,42.65103,0.4088563,0.506303,-0.4294065999999999,1.657395,-6.252724,33.33
9,-0.09651184,-0.2647552,0.9594574,1.0,-0.2044677999999999,-0.2875824,0.9356689,-28.05469,-1.7007290000000002,-21.42017,4.285507,0.4154604999999999,0.6175482,1.0,-0.02827454,-0.2487488,0.9681396,32.366040000000005,-1.527557,-21.42613,4.081161,0.5122112,0.5944712,-0.8870367,-48.14017,42.64888,0.4105877999999999,0.5052429,-0.4349028,1.657395,-6.252724,33.33
9,-0.09651184,-0.2647552,0.9594574,1.0,-0.2044677999999999,-0.2875824,0.9356689,-28.05469,-1.7007290000000002,-21.42017,4.285507,0.4154604999999999,0.6175482,1.0,-0.02827454,-0.2487488,0.9681396,32.366040000000005,-1.527557,-21.42613,4.081161,0.5122112,0.5944712,-0.8870367,-48.14017,42.64888,0.4105877999999999,0.5052429,-0.4349028,1.657395,-6.252724,33.33
9,-0.09651184,-0.2647552,0.9594574,1.0,-0.2044677999999999,-0.2875824,0.9356689,-28.05469,-1.7007290000000002,-21.42017,4.285507,0.4154604999999999,0.6175482,1.0,-0.02827454,-0.2487488,0.9681396,32.366040000000005,-1.527557,-21.42613,4.081161,0.5122112,0.5944712,-0.8870367,-48.14017,42.64888,0.4105877999999999,0.5052429,-0.4349028,1.657395,-6.252724,33.33
9,-0.1446991,-0.4146729,0.8983764999999999,1.0,-0.2498932,-0.4475403,0.8586273000000001,-28.088490000000004,-2.358765,-21.73515,4.125122,0.4214215999999999,0.6626135,1.0,-0.08021545,-0.3920745999999999,0.9164124,32.00166,-2.110596,-21.71707,4.137756,0.5294922,0.6337858000000001,-0.8821329,-48.142520000000005,42.64647,0.4111247,0.5056611,-0.4409246,1.657395,-2.901024,33.33
9,-0.1446991,-0.4146729,0.8983764999999999,1.0,-0.2498932,-0.4475403,0.8586273000000001,-28.088490000000004,-2.358765,-21.73515,4.125122,0.4214215999999999,0.6626135,1.0,-0.08021545,-0.3920745999999999,0.9164124,32.00166,-2.110596,-21.71707,4.137756,0.5294922,0.6337858000000001,-0.8821329,-48.142520000000005,42.64647,0.4111247,0.5056611,-0.4409246,1.657395,-2.901024,33.33
9,-0.1446991,-0.4146729,0.8983764999999999,1.0,-0.2498932,-0.4475403,0.8586273000000001,-28.088490000000004,-2.358765,-21.73515,4.125122,0.4214215999999999,0.6626135,1.0,-0.08021545,-0.3920745999999999,0.9164124,32.00166,-2.110596,-21.71707,4.137756,0.5294922,0.6337858000000001,-0.8821329,-48.142520000000005,42.64647,0.4111247,0.5056611,-0.4409246,1.657395,-2.901024,33.33
9,-0.1028748,-0.4947815,0.8628998,1.0,-0.1989441,-0.5509644,0.8104553000000001,-28.09879,-2.774048,-21.97311,4.020798,0.4155096,0.6922499,1.0,-0.07006836,-0.4741058,0.8776703000000001,31.953840000000003,-2.417679,-21.88977,4.013672,0.5299963000000001,0.6558833000000001,-0.877993,-48.1449,42.64404,0.4116064,0.5069630999999999,-0.4469517,1.657395,-2.901024,33.33
9,-0.1028748,-0.4947815,0.8628998,1.0,-0.1989441,-0.5509644,0.8104553000000001,-28.09879,-2.774048,-21.97311,4.020798,0.4155096,0.6922499,1.0,-0.07006836,-0.4741058,0.8776703000000001,31.953840000000003,-2.417679,-21.88977,4.013672,0.5299963000000001,0.6558833000000001,-0.877993,-48.1449,42.64404,0.4116064,0.5069630999999999,-0.4469517,1.657395,-2.901024,33.33
9,-0.1028748,-0.4947815,0.8628998,1.0,-0.1989441,-0.5509644,0.8104553000000001,-28.09879,-2.774048,-21.97311,4.020798,0.4155096,0.6922499,1.0,-0.07006836,-0.4741058,0.8776703000000001,31.953840000000003,-2.417679,-21.88977,4.013672,0.5299963000000001,0.6558833000000001,-0.877993,-48.1449,42.64404,0.4116064,0.5069630999999999,-0.4469517,1.657395,-2.901024,33.33
9,-0.1037598,-0.486084,0.8677216,1.0,-0.2204132,-0.5055237,0.8341675,-28.14697,-2.898834,-22.01689,4.175674,0.419585,0.6906843,1.0,-0.06565857,-0.4782104,0.8757782,32.09874,-2.527924,-21.91014,4.026031,0.5247771999999999,0.660116,-0.8748955,-48.14711,42.64176,0.4116010999999999,0.5080511999999999,-0.4530182,1.657395,-2.901024,33.33
9,-0.1037598,-0.486084,0.8677216,1.0,-0.2204132,-0.5055237,0.8341675,-28.14697,-2.898834,-22.01689,4.175674,0.419585,0.6906843,1.0,-0.06565857,-0.4782104,0.8757782,32.09874,-2.527924,-21.91014,4.026031,0.5247771999999999,0.660116,-0.8748955,-48.14711,42.64176,0.4116010999999999,0.5080511999999999,-0.4530182,1.657395,-2.901024,33.33
9,-0.1037598,-0.486084,0.8677216,1.0,-0.2204132,-0.5055237,0.8341675,-28.14697,-2.898834,-22.01689,4.175674,0.419585,0.6906843,1.0,-0.06565857,-0.4782104,0.8757782,32.09874,-2.527924,-21.91014,4.026031,0.5247771999999999,0.660116,-0.8748955,-48.14711,42.64176,0.4116010999999999,0.5080511999999999,-0.4530182,1.657395,-2.901024,33.33
9,-0.126358,-0.4555969,0.8811646000000001,1.0,-0.2229156,-0.4838257,0.846283,-28.1053,-2.98671,-22.04262,3.922913,0.4184350999999999,0.6910593,1.0,-0.06994629,-0.4369507,0.8967438,32.2205,-2.700455,-21.95076,4.079712000000001,0.5212312,0.6606970999999999,-0.8727364,-48.14902,42.639790000000005,0.4110502,0.5087925999999999,-0.4587720999999999,1.657395,-2.901024,33.33
9,-0.126358,-0.4555969,0.8811646000000001,1.0,-0.2229156,-0.4838257,0.846283,-28.1053,-2.98671,-22.04262,3.922913,0.4184350999999999,0.6910593,1.0,-0.06994629,-0.4369507,0.8967438,32.2205,-2.700455,-21.95076,4.079712000000001,0.5212312,0.6606970999999999,-0.8727364,-48.14902,42.639790000000005,0.4110502,0.5087925999999999,-0.4587720999999999,1.657395,-2.901024,33.33
9,-0.126358,-0.4555969,0.8811646000000001,1.0,-0.2229156,-0.4838257,0.846283,-28.1053,-2.98671,-22.04262,3.922913,0.4184350999999999,0.6910593,1.0,-0.06994629,-0.4369507,0.8967438,32.2205,-2.700455,-21.95076,4.079712000000001,0.5212312,0.6606970999999999,-0.8727364,-48.14902,42.639790000000005,0.4110502,0.5087925999999999,-0.4587720999999999,1.657395,-2.901024,33.33
9,-0.1586609,-0.4432372999999999,0.8822479,1.0,-0.2520905,-0.463974,0.8491974,-28.08002,-2.988205,-22.04678,4.155869,0.4210662,0.6886708,1.0,-0.08540344,-0.4241028,0.9015656,32.30003,-2.759796,-21.96048,4.1091,0.5203514,0.6611477,-0.870975,-48.15079,42.638090000000005,0.410617,0.5084111,-0.4626949000000001,1.657395,-2.901024,33.33
9,-0.1586609,-0.4432372999999999,0.8822479,1.0,-0.2520905,-0.463974,0.8491974,-28.08002,-2.988205,-22.04678,4.155869,0.4210662,0.6886708,1.0,-0.08540344,-0.4241028,0.9015656,32.30003,-2.759796,-21.96048,4.1091,0.5203514,0.6611477,-0.870975,-48.15079,42.638090000000005,0.410617,0.5084111,-0.4626949000000001,1.657395,-2.901024,33.33
9,-0.1586609,-0.4432372999999999,0.8822479,1.0,-0.2520905,-0.463974,0.8491974,-28.08002,-2.988205,-22.04678,4.155869,0.4210662,0.6886708,1.0,-0.08540344,-0.4241028,0.9015656,32.30003,-2.759796,-21.96048,4.1091,0.5203514,0.6611477,-0.870975,-48.15079,42.638090000000005,0.410617,0.5084111,-0.4626949000000001,1.657395,-2.901024,33.33
9,-0.1521301,-0.4287261999999999,0.8905181999999999,1.0,-0.2473602,-0.4610291,0.8522033999999999,-28.07433,-2.982712,-22.04622,4.05426,0.4203174,0.6880751,1.0,-0.08488464,-0.4033507999999999,0.911087,32.31989,-2.794754,-21.96436,4.096786,0.5196655,0.6596597,-0.8699841,-48.15228,42.63671,0.4106101,0.5076214,-0.4653819,1.657395,-40.64913,33.33
9,-0.1521301,-0.4287261999999999,0.8905181999999999,1.0,-0.2473602,-0.4610291,0.8522033999999999,-28.07433,-2.982712,-22.04622,4.05426,0.4203174,0.6880751,1.0,-0.08488464,-0.4033507999999999,0.911087,32.31989,-2.794754,-21.96436,4.096786,0.5196655,0.6596597,-0.8699841,-48.15228,42.63671,0.4106101,0.5076214,-0.4653819,1.657395,-40.64913,33.33
9,-0.1521301,-0.4287261999999999,0.8905181999999999,1.0,-0.2473602,-0.4610291,0.8522033999999999,-28.07433,-2.982712,-22.04622,4.05426,0.4203174,0.6880751,1.0,-0.08488464,-0.4033507999999999,0.911087,32.31989,-2.794754,-21.96436,4.096786,0.5196655,0.6596597,-0.8699841,-48.15228,42.63671,0.4106101,0.5076214,-0.4653819,1.657395,-40.64913,33.33
10,-0.1574097,-0.4262238,0.8908081,1.0,-0.2521362,-0.455368,0.8538360999999999,-28.08913,-2.987457,-22.05489,4.101471,0.4213654,0.6876003,1.0,-0.07955933,-0.3991852,0.9134064,32.31284,-2.792648,-21.95697,4.107605,0.5192862,0.6589501999999999,-0.8691573,-48.15315,42.63536,0.4102656,0.5080326000000001,-0.4681436,1.657395,-40.64913,33.33
10,-0.1574097,-0.4262238,0.8908081,1.0,-0.2521362,-0.455368,0.8538360999999999,-28.08913,-2.987457,-22.05489,4.101471,0.4213654,0.6876003,1.0,-0.07955933,-0.3991852,0.9134064,32.31284,-2.792648,-21.95697,4.107605,0.5192862,0.6589501999999999,-0.8691573,-48.15315,42.63536,0.4102656,0.5080326000000001,-0.4681436,1.657395,-40.64913,33.33
10,-0.1574097,-0.4262238,0.8908081,1.0,-0.2521362,-0.455368,0.8538360999999999,-28.08913,-2.987457,-22.05489,4.101471,0.4213654,0.6876003,1.0,-0.07955933,-0.3991852,0.9134064,32.31284,-2.792648,-21.95697,4.107605,0.5192862,0.6589501999999999,-0.8691573,-48.15315,42.63536,0.4102656,0.5080326000000001,-0.4681436,1.657395,-40.64913,33.33
10,-0.1503754,-0.4352875,0.8876343000000001,1.0,-0.2384491,-0.4700622999999999,0.8497925,-28.12407,-2.942505,-22.05034,3.985443,0.4209074,0.6879427,1.0,-0.08680725,-0.4078064,0.9089203,32.27733,-2.717209,-21.91649,4.104553,0.5212614000000001,0.6572826999999999,-0.8688053,-48.15389,42.63399,0.4092179,0.5097075,-0.4695529,1.693273,-40.64913,33.33
10,-0.1503754,-0.4352875,0.8876343000000001,1.0,-0.2384491,-0.4700622999999999,0.8497925,-28.12407,-2.942505,-22.05034,3.985443,0.4209074,0.6879427,1.0,-0.08680725,-0.4078064,0.9089203,32.27733,-2.717209,-21.91649,4.104553,0.5212614000000001,0.6572826999999999,-0.8688053,-48.15389,42.63399,0.4092179,0.5097075,-0.4695529,1.693273,-40.64913,33.33
10,-0.1503754,-0.4352875,0.8876343000000001,1.0,-0.2384491,-0.4700622999999999,0.8497925,-28.12407,-2.942505,-22.05034,3.985443,0.4209074,0.6879427,1.0,-0.08680725,-0.4078064,0.9089203,32.27733,-2.717209,-21.91649,4.104553,0.5212614000000001,0.6572826999999999,-0.8688053,-48.15389,42.63399,0.4092179,0.5097075,-0.4695529,1.693273,-40.64913,33.33
10,-0.1608734,-0.4185638,0.8938141,1.0,-0.2545775999999999,-0.4503632000000001,0.8557739,-28.15135,-2.921814,-22.0519,4.205841,0.4237266999999999,0.6847354,1.0,-0.07398987,-0.3855133,0.9197235,32.26823,-2.757889,-21.92282,4.043869,0.5201877,0.655751,-0.8687786,-48.1539,42.63265,0.4093525,0.5110167,-0.470335,1.693273,-40.64913,33.33
10,-0.1608734,-0.4185638,0.8938141,1.0,-0.2545775999999999,-0.4503632000000001,0.8557739,-28.15135,-2.921814,-22.0519,4.205841,0.4237266999999999,0.6847354,1.0,-0.07398987,-0.3855133,0.9197235,32.26823,-2.757889,-21.92282,4.043869,0.5201877,0.655751,-0.8687786,-48.1539,42.63265,0.4093525,0.5110167,-0.470335,1.693273,-40.64913,33.33
10,-0.1608734,-0.4185638,0.8938141,1.0,-0.2545775999999999,-0.4503632000000001,0.8557739,-28.15135,-2.921814,-22.0519,4.205841,0.4237266999999999,0.6847354,1.0,-0.07398987,-0.3855133,0.9197235,32.26823,-2.757889,-21.92282,4.043869,0.5201877,0.655751,-0.8687786,-48.1539,42.63265,0.4093525,0.5110167,-0.470335,1.693273,-40.64913,33.33
10,-0.1390381,-0.4081879,0.9022369,1.0,-0.2517242,-0.4463501,0.8587036,-28.175690000000003,-2.924896,-22.05498,4.22139,0.4241900999999999,0.6843053000000001,1.0,-0.07009888,-0.3820648,0.921463,32.21947,-2.757294,-21.91621,4.081924,0.5212884,0.6552121999999999,-0.8689103000000001,-48.1532,42.63146,0.4095132,0.5134890999999999,-0.4701248999999999,1.693273,-40.64913,33.33
10,-0.1390381,-0.4081879,0.9022369,1.0,-0.2517242,-0.4463501,0.8587036,-28.175690000000003,-2.924896,-22.05498,4.22139,0.4241900999999999,0.6843053000000001,1.0,-0.07009888,-0.3820648,0.921463,32.21947,-2.757294,-21.91621,4.081924,0.5212884,0.6552121999999999,-0.8689103000000001,-48.1532,42.63146,0.4095132,0.5134890999999999,-0.4701248999999999,1.693273,-40.64913,33.33
10,-0.1390381,-0.4081879,0.9022369,1.0,-0.2517242,-0.4463501,0.8587036,-28.175690000000003,-2.924896,-22.05498,4.22139,0.4241900999999999,0.6843053000000001,1.0,-0.07009888,-0.3820648,0.921463,32.21947,-2.757294,-21.91621,4.081924,0.5212884,0.6552121999999999,-0.8689103000000001,-48.1532,42.63146,0.4095132,0.5134890999999999,-0.4701248999999999,1.693273,-40.64913,33.33
10,-0.1416016,-0.4122009,0.9000091999999998,1.0,-0.2522583,-0.4537201,0.8546753,-28.17177,-2.924316,-22.05789,4.18045,0.4241215999999999,0.6853036,1.0,-0.07354736,-0.3838654,0.9204407,32.21719,-2.750198,-21.91382,4.111098999999999,0.5217159,0.6552121999999999,-0.8700097999999999,-48.15216,42.63016,0.4095182,0.5166996,-0.46856,1.693273,-4.096588,33.33
10,-0.1416016,-0.4122009,0.9000091999999998,1.0,-0.2522583,-0.4537201,0.8546753,-28.17177,-2.924316,-22.05789,4.18045,0.4241215999999999,0.6853036,1.0,-0.07354736,-0.3838654,0.9204407,32.21719,-2.750198,-21.91382,4.111098999999999,0.5217159,0.6552121999999999,-0.8700097999999999,-48.15216,42.63016,0.4095182,0.5166996,-0.46856,1.693273,-4.096588,33.33
10,-0.1416016,-0.4122009,0.9000091999999998,1.0,-0.2522583,-0.4537201,0.8546753,-28.17177,-2.924316,-22.05789,4.18045,0.4241215999999999,0.6853036,1.0,-0.07354736,-0.3838654,0.9204407,32.21719,-2.750198,-21.91382,4.111098999999999,0.5217159,0.6552121999999999,-0.8700097999999999,-48.15216,42.63016,0.4095182,0.5166996,-0.46856,1.693273,-4.096588,33.33
10,-0.1399994,-0.4137726,0.8995361,1.0,-0.2472686999999999,-0.4540404999999999,0.8559723,-28.1712,-2.9241330000000003,-22.05911,4.178284,0.4235159,0.6853036,1.0,-0.07588196,-0.3871613,0.918869,32.21855,-2.73822,-21.90984,4.111847,0.5219328,0.6552121999999999,-0.872229,-48.14991,42.62922,0.4072774,0.521845,-0.4653411,1.693273,-4.096588,33.33
10,-0.1399994,-0.4137726,0.8995361,1.0,-0.2472686999999999,-0.4540404999999999,0.8559723,-28.1712,-2.9241330000000003,-22.05911,4.178284,0.4235159,0.6853036,1.0,-0.07588196,-0.3871613,0.918869,32.21855,-2.73822,-21.90984,4.111847,0.5219328,0.6552121999999999,-0.872229,-48.14991,42.62922,0.4072774,0.521845,-0.4653411,1.693273,-4.096588,33.33
10,-0.1399994,-0.4137726,0.8995361,1.0,-0.2472686999999999,-0.4540404999999999,0.8559723,-28.1712,-2.9241330000000003,-22.05911,4.178284,0.4235159,0.6853036,1.0,-0.07588196,-0.3871613,0.918869,32.21855,-2.73822,-21.90984,4.111847,0.5219328,0.6552121999999999,-0.872229,-48.14991,42.62922,0.4072774,0.521845,-0.4653411,1.693273,-4.096588,33.33
10,-0.1038208,-0.1245575,0.9867554,1.0,-0.2294922,-0.1666565,0.9589233,-27.94339,-2.170746,-21.70689,4.48526,0.4144696,0.6214436,1.0,-0.05384827,-0.1073607999999999,0.9927521,32.32838,-1.979095,-21.63055,4.223312,0.5160726999999999,0.5945275999999999,-0.8736395,-48.1487,42.62906,0.4073290999999999,0.5228944000000001,-0.4629774,1.693273,-4.096588,33.33
10,-0.1038208,-0.1245575,0.9867554,1.0,-0.2294922,-0.1666565,0.9589233,-27.94339,-2.170746,-21.70689,4.48526,0.4144696,0.6214436,1.0,-0.05384827,-0.1073607999999999,0.9927521,32.32838,-1.979095,-21.63055,4.223312,0.5160726999999999,0.5945275999999999,-0.8736395,-48.1487,42.62906,0.4073290999999999,0.5228944000000001,-0.4629774,1.693273,-4.096588,33.33
10,-0.1038208,-0.1245575,0.9867554,1.0,-0.2294922,-0.1666565,0.9589233,-27.94339,-2.170746,-21.70689,4.48526,0.4144696,0.6214436,1.0,-0.05384827,-0.1073607999999999,0.9927521,32.32838,-1.979095,-21.63055,4.223312,0.5160726999999999,0.5945275999999999,-0.8736395,-48.1487,42.62906,0.4073290999999999,0.5228944000000001,-0.4629774,1.693273,-4.096588,33.33
10,-0.1038208,-0.1245575,0.9867554,1.0,-0.2294922,-0.1666565,0.9589233,-27.94339,-2.170746,-21.70689,4.48526,0.4144696,0.6214436,1.0,-0.05384827,-0.1073607999999999,0.9927521,32.32838,-1.979095,-21.63055,4.223312,0.5160726999999999,0.5945275999999999,-0.8749995,-48.14762,42.6291,0.4068728,0.5243906,-0.4611664000000001,1.693273,55.20372,33.33
10,-0.1038208,-0.1245575,0.9867554,1.0,-0.2294922,-0.1666565,0.9589233,-27.94339,-2.170746,-21.70689,4.48526,0.4144696,0.6214436,1.0,-0.05384827,-0.1073607999999999,0.9927521,32.32838,-1.979095,-21.63055,4.223312,0.5160726999999999,0.5945275999999999,-0.8749995,-48.14762,42.6291,0.4068728,0.5243906,-0.4611664000000001,1.693273,55.20372,33.33
