Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.04826355,0.1698914,0.9842682,1.0,-0.04925537,0.1743317,0.9834442,-27.93182,2.3477330000000003,-20.638820000000003,5.209702,0.3964723,0.4288045999999999,1.0,0.04826355,0.1698914,0.9842682,33.02908,1.998337,-21.59195,4.746277,0.4829659,0.4364904,-1.095754,-47.91782,42.65308,-0.04632203,0.7502137,0.02081308,4.030436,-0.33863927109496356,31.761513405161615
0,0.04826355,0.1698914,0.9842682,1.0,-0.04925537,0.1743317,0.9834442,-27.93182,2.3477330000000003,-20.638820000000003,5.209702,0.3964723,0.4288045999999999,1.0,0.04826355,0.1698914,0.9842682,33.02908,1.998337,-21.59195,4.746277,0.4829659,0.4364904,-1.095754,-47.91782,42.65308,-0.04632203,0.7502137,0.02081308,4.030436,-0.33863927109496356,31.761513405161615
0,0.04826355,0.1698914,0.9842682,1.0,-0.04925537,0.1743317,0.9834442,-27.93182,2.3477330000000003,-20.638820000000003,5.209702,0.3964723,0.4288045999999999,1.0,0.04826355,0.1698914,0.9842682,33.02908,1.998337,-21.59195,4.746277,0.4829659,0.4364904,-1.095754,-47.91782,42.65308,-0.04632203,0.7502137,0.02081308,4.030436,-0.33863927109496356,31.761513405161615
0,0.002059937,0.1654205,0.9862061,1.0,-0.05354309,0.1721648999999999,0.9835968,-27.93893,2.344727,-20.63094,5.138794,0.3971308,0.4289935,1.0,0.04722595,0.1595459,0.9860535,33.03352,1.999405,-21.62891,4.683914,0.4829659,0.4377919,-1.095798,-47.9179,42.65317,-0.04680258,0.7501931,0.02051335,4.030436,-0.33863927109496356,31.761513405161615
0,0.002059937,0.1654205,0.9862061,1.0,-0.05354309,0.1721648999999999,0.9835968,-27.93893,2.344727,-20.63094,5.138794,0.3971308,0.4289935,1.0,0.04722595,0.1595459,0.9860535,33.03352,1.999405,-21.62891,4.683914,0.4829659,0.4377919,-1.095798,-47.9179,42.65317,-0.04680258,0.7501931,0.02051335,4.030436,-0.33863927109496356,31.761513405161615
0,0.002059937,0.1654205,0.9862061,1.0,-0.05354309,0.1721648999999999,0.9835968,-27.93893,2.344727,-20.63094,5.138794,0.3971308,0.4289935,1.0,0.04722595,0.1595459,0.9860535,33.03352,1.999405,-21.62891,4.683914,0.4829659,0.4377919,-1.095798,-47.9179,42.65317,-0.04680258,0.7501931,0.02051335,4.030436,-0.33863927109496356,31.761513405161615
0,0.003219604,0.1626434,0.9866791,1.0,-0.05509949,0.1712341,0.9836731,-27.944370000000003,2.332901,-20.61374,5.098633,0.3974592999999999,0.4293007,1.0,0.04512024,0.1561127,0.9866943,33.03545,2.002655,-21.63628,4.598892,0.4831982,0.4380139,-1.095817,-47.91796,42.65316,-0.04689935,0.7502185,0.02037761,4.030436,-0.33863927109496356,31.761513405161615
0,0.003219604,0.1626434,0.9866791,1.0,-0.05509949,0.1712341,0.9836731,-27.944370000000003,2.332901,-20.61374,5.098633,0.3974592999999999,0.4293007,1.0,0.04512024,0.1561127,0.9866943,33.03545,2.002655,-21.63628,4.598892,0.4831982,0.4380139,-1.095817,-47.91796,42.65316,-0.04689935,0.7502185,0.02037761,4.030436,-0.33863927109496356,31.761513405161615
0,0.003219604,0.1626434,0.9866791,1.0,-0.05509949,0.1712341,0.9836731,-27.944370000000003,2.332901,-20.61374,5.098633,0.3974592999999999,0.4293007,1.0,0.04512024,0.1561127,0.9866943,33.03545,2.002655,-21.63628,4.598892,0.4831982,0.4380139,-1.095817,-47.91796,42.65316,-0.04689935,0.7502185,0.02037761,4.030436,-0.33863927109496356,31.761513405161615
0,0.0055236819999999,0.1625671,0.9866791,1.0,-0.05488586,0.1717833999999999,0.9835968,-27.94473,2.322327,-20.57887,5.090225,0.3974592999999999,0.4293007,1.0,0.04406738,0.1563721,0.9867096,33.04005,2.000275,-21.63628,4.557693,0.4831982,0.4380139,-1.095749,-47.91794,42.65307,-0.04670059,0.7501932,0.02029059,4.030436,-0.33863927109496356,31.761513405161615
0,0.0055236819999999,0.1625671,0.9866791,1.0,-0.05488586,0.1717833999999999,0.9835968,-27.94473,2.322327,-20.57887,5.090225,0.3974592999999999,0.4293007,1.0,0.04406738,0.1563721,0.9867096,33.04005,2.000275,-21.63628,4.557693,0.4831982,0.4380139,-1.095749,-47.91794,42.65307,-0.04670059,0.7501932,0.02029059,4.030436,-0.33863927109496356,31.761513405161615
0,0.0055236819999999,0.1625671,0.9866791,1.0,-0.05488586,0.1717833999999999,0.9835968,-27.94473,2.322327,-20.57887,5.090225,0.3974592999999999,0.4293007,1.0,0.04406738,0.1563721,0.9867096,33.04005,2.000275,-21.63628,4.557693,0.4831982,0.4380139,-1.095749,-47.91794,42.65307,-0.04670059,0.7501932,0.02029059,4.030436,-0.33863927109496356,31.761513405161615
0,0.0055236819999999,0.1625671,0.9866791,1.0,-0.05488586,0.1717833999999999,0.9835968,-27.94473,2.322327,-20.57887,5.090225,0.3974592999999999,0.4293007,1.0,0.04406738,0.1563721,0.9867096,33.04005,2.000275,-21.63628,4.557693,0.4831982,0.4380139,-1.095808,-47.918,42.65302,-0.0468037,0.7503042,0.02022328,4.030436,1.055481,31.761513405161615
0,0.0055236819999999,0.1625671,0.9866791,1.0,-0.05488586,0.1717833999999999,0.9835968,-27.94473,2.322327,-20.57887,5.090225,0.3974592999999999,0.4293007,1.0,0.04406738,0.1563721,0.9867096,33.04005,2.000275,-21.63628,4.557693,0.4831982,0.4380139,-1.095808,-47.918,42.65302,-0.0468037,0.7503042,0.02022328,4.030436,1.055481,31.761513405161615
0,0.0055236819999999,0.1625671,0.9866791,1.0,-0.05488586,0.1717833999999999,0.9835968,-27.94473,2.322327,-20.57887,5.090225,0.3974592999999999,0.4293007,1.0,0.04406738,0.1563721,0.9867096,33.04005,2.000275,-21.63628,4.557693,0.4831982,0.4380139,-1.095808,-47.918,42.65302,-0.0468037,0.7503042,0.02022328,4.030436,1.055481,31.761513405161615
0,0.006484985,0.1623077,0.9867096,1.0,-0.05685425,0.1714783,0.9835358,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.4293654999999999,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.999405,-21.63533,4.530608999999999,0.4832918,0.4379542,-1.095779,-47.91796,42.65298,-0.04695191,0.7502943,0.02005291,4.030436,1.055481,31.761513405161615
1,0.006484985,0.1623077,0.9867096,1.0,-0.05685425,0.1714783,0.9835358,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.4293654999999999,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.999405,-21.63533,4.530608999999999,0.4832918,0.4379542,-1.095779,-47.91796,42.65298,-0.04695191,0.7502943,0.02005291,4.030436,1.055481,31.761513405161615
1,0.006484985,0.1623077,0.9867096,1.0,-0.05685425,0.1714783,0.9835358,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.4293654999999999,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.999405,-21.63533,4.530608999999999,0.4832918,0.4379542,-1.095779,-47.91796,42.65298,-0.04695191,0.7502943,0.02005291,4.030436,1.055481,31.761513405161615
1,0.006484985,0.1623077,0.9867096,1.0,-0.05685425,0.1714783,0.9835358,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.4293654999999999,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.999405,-21.63533,4.530608999999999,0.4832918,0.4379542,-1.095703,-47.91789,42.65287,-0.04699675,0.7503217,0.02005114,4.030436,1.055481,31.761513405161615
1,0.006484985,0.1623077,0.9867096,1.0,-0.05685425,0.1714783,0.9835358,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.4293654999999999,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.999405,-21.63533,4.530608999999999,0.4832918,0.4379542,-1.095703,-47.91789,42.65287,-0.04699675,0.7503217,0.02005114,4.030436,1.055481,31.761513405161615
1,0.006484985,0.1623077,0.9867096,1.0,-0.05685425,0.1714783,0.9835358,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.4293654999999999,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.999405,-21.63533,4.530608999999999,0.4832918,0.4379542,-1.095703,-47.91789,42.65287,-0.04699675,0.7503217,0.02005114,4.030436,1.055481,31.761513405161615
1,0.0084838869999999,0.1497955,0.988678,1.0,-0.06295776,0.1672362999999999,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,1.0,0.04722595,0.1399841,0.9890137,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.4380206,-1.095973,-47.91799,42.65282,-0.04722224,0.7504295,0.02001851,4.030436,1.055481,31.761513405161615
1,0.0084838869999999,0.1497955,0.988678,1.0,-0.06295776,0.1672362999999999,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,1.0,0.04722595,0.1399841,0.9890137,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.4380206,-1.095973,-47.91799,42.65282,-0.04722224,0.7504295,0.02001851,4.030436,1.055481,31.761513405161615
1,0.0084838869999999,0.1497955,0.988678,1.0,-0.06295776,0.1672362999999999,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,1.0,0.04722595,0.1399841,0.9890137,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.4380206,-1.095973,-47.91799,42.65282,-0.04722224,0.7504295,0.02001851,4.030436,1.055481,31.761513405161615
1,0.0084838869999999,0.1497955,0.988678,1.0,-0.06295776,0.1672362999999999,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,1.0,0.04722595,0.1399841,0.9890137,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.4380206,-1.09595,-47.9179,42.65267,-0.04728133,0.750501,0.02012587,4.030436,1.055481,31.761513405161615
1,0.0084838869999999,0.1497955,0.988678,1.0,-0.06295776,0.1672362999999999,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,1.0,0.04722595,0.1399841,0.9890137,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.4380206,-1.09595,-47.9179,42.65267,-0.04728133,0.750501,0.02012587,4.030436,1.055481,31.761513405161615
1,0.0084838869999999,0.1497955,0.988678,1.0,-0.06295776,0.1672362999999999,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,1.0,0.04722595,0.1399841,0.9890137,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.4380206,-1.09595,-47.9179,42.65267,-0.04728133,0.750501,0.02012587,4.030436,1.055481,31.761513405161615
1,0.01412964,0.157135,0.9874725,1.0,-0.06239319,0.1721648999999999,0.983078,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.4278596999999999,1.0,0.0451355,0.1507721,0.9875336,33.07121,2.006653,-21.65639,3.941422,0.4825704,0.4378074,-1.095978,-47.9179,42.65249,-0.04731898,0.7506569000000001,0.02012402,4.030436,1.639732,31.761513405161615
1,0.01412964,0.157135,0.9874725,1.0,-0.06239319,0.1721648999999999,0.983078,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.4278596999999999,1.0,0.0451355,0.1507721,0.9875336,33.07121,2.006653,-21.65639,3.941422,0.4825704,0.4378074,-1.095978,-47.9179,42.65249,-0.04731898,0.7506569000000001,0.02012402,4.030436,1.639732,31.761513405161615
1,0.01412964,0.157135,0.9874725,1.0,-0.06239319,0.1721648999999999,0.983078,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.4278596999999999,1.0,0.0451355,0.1507721,0.9875336,33.07121,2.006653,-21.65639,3.941422,0.4825704,0.4378074,-1.095978,-47.9179,42.65249,-0.04731898,0.7506569000000001,0.02012402,4.030436,1.639732,31.761513405161615
1,0.01412964,0.157135,0.9874725,1.0,-0.06239319,0.1721648999999999,0.983078,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.4278596999999999,1.0,0.0451355,0.1507721,0.9875336,33.07121,2.006653,-21.65639,3.941422,0.4825704,0.4378074,-1.096118,-47.91799,42.65239,-0.04746397,0.7508284000000001,0.01984356,4.030436,1.639732,31.761513405161615
1,0.01412964,0.157135,0.9874725,1.0,-0.06239319,0.1721648999999999,0.983078,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.4278596999999999,1.0,0.0451355,0.1507721,0.9875336,33.07121,2.006653,-21.65639,3.941422,0.4825704,0.4378074,-1.096118,-47.91799,42.65239,-0.04746397,0.7508284000000001,0.01984356,4.030436,1.639732,31.761513405161615
1,0.01412964,0.157135,0.9874725,1.0,-0.06239319,0.1721648999999999,0.983078,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.4278596999999999,1.0,0.0451355,0.1507721,0.9875336,33.07121,2.006653,-21.65639,3.941422,0.4825704,0.4378074,-1.096118,-47.91799,42.65239,-0.04746397,0.7508284000000001,0.01984356,4.030436,1.639732,31.761513405161615
1,0.01412964,0.157135,0.9874725,1.0,-0.06239319,0.1721648999999999,0.983078,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.4278596999999999,1.0,0.0451355,0.1507721,0.9875336,33.07121,2.006653,-21.65639,3.941422,0.4825704,0.4378074,-1.09602,-47.918,42.65223,-0.04743995,0.7509566999999999,0.01962496,4.030436,1.639732,31.761513405161615
1,0.01412964,0.157135,0.9874725,1.0,-0.06239319,0.1721648999999999,0.983078,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.4278596999999999,1.0,0.0451355,0.1507721,0.9875336,33.07121,2.006653,-21.65639,3.941422,0.4825704,0.4378074,-1.09602,-47.918,42.65223,-0.04743995,0.7509566999999999,0.01962496,4.030436,1.639732,31.761513405161615
1,0.01412964,0.157135,0.9874725,1.0,-0.06239319,0.1721648999999999,0.983078,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.4278596999999999,1.0,0.0451355,0.1507721,0.9875336,33.07121,2.006653,-21.65639,3.941422,0.4825704,0.4378074,-1.09602,-47.918,42.65223,-0.04743995,0.7509566999999999,0.01962496,4.030436,1.639732,31.761513405161615
1,0.01487732,0.1620941,0.9866486,1.0,-0.06245422,0.1730042,0.9829254,-27.95786,2.3097380000000003,-20.44724,4.426727,0.3984205999999999,0.4278164,1.0,0.04220581,0.1579895,0.9865265,33.07077,2.0096130000000003,-21.65442,3.937241,0.4829228,0.4369093,-1.096128,-47.91812,42.65218,-0.04725895,0.7510478,0.01937441,4.030436,1.639732,31.761513405161615
1,0.01487732,0.1620941,0.9866486,1.0,-0.06245422,0.1730042,0.9829254,-27.95786,2.3097380000000003,-20.44724,4.426727,0.3984205999999999,0.4278164,1.0,0.04220581,0.1579895,0.9865265,33.07077,2.0096130000000003,-21.65442,3.937241,0.4829228,0.4369093,-1.096128,-47.91812,42.65218,-0.04725895,0.7510478,0.01937441,4.030436,1.639732,31.761513405161615
1,0.01487732,0.1620941,0.9866486,1.0,-0.06245422,0.1730042,0.9829254,-27.95786,2.3097380000000003,-20.44724,4.426727,0.3984205999999999,0.4278164,1.0,0.04220581,0.1579895,0.9865265,33.07077,2.0096130000000003,-21.65442,3.937241,0.4829228,0.4369093,-1.096128,-47.91812,42.65218,-0.04725895,0.7510478,0.01937441,4.030436,1.639732,31.761513405161615
1,0.01487732,0.1620941,0.9866486,1.0,-0.06245422,0.1730042,0.9829254,-27.95786,2.3097380000000003,-20.44724,4.426727,0.3984205999999999,0.4278164,1.0,0.04220581,0.1579895,0.9865265,33.07077,2.0096130000000003,-21.65442,3.937241,0.4829228,0.4369093,-1.095716,-47.91797,42.6521,-0.04727739,0.7511401999999999,0.01910839,4.030436,1.639732,31.761513405161615
1,0.01487732,0.1620941,0.9866486,1.0,-0.06245422,0.1730042,0.9829254,-27.95786,2.3097380000000003,-20.44724,4.426727,0.3984205999999999,0.4278164,1.0,0.04220581,0.1579895,0.9865265,33.07077,2.0096130000000003,-21.65442,3.937241,0.4829228,0.4369093,-1.095716,-47.91797,42.6521,-0.04727739,0.7511401999999999,0.01910839,4.030436,1.639732,31.761513405161615
1,0.01487732,0.1620941,0.9866486,1.0,-0.06245422,0.1730042,0.9829254,-27.95786,2.3097380000000003,-20.44724,4.426727,0.3984205999999999,0.4278164,1.0,0.04220581,0.1579895,0.9865265,33.07077,2.0096130000000003,-21.65442,3.937241,0.4829228,0.4369093,-1.095716,-47.91797,42.6521,-0.04727739,0.7511401999999999,0.01910839,4.030436,1.639732,31.761513405161615
1,0.1721802,-0.102951,0.97966,1.0,0.01847839,-0.1314545,0.9911346,-27.30357,1.126755,-19.75331,4.069808999999999,0.3681537,0.4929755,1.0,0.1729431,-0.1028137,0.979538,33.3438,0.965744,-21.46201,3.716156,0.4592709,0.4973831,-1.095601,-47.91795,42.65204,-0.04735797,0.7511809,0.01877573,4.030436,1.639732,31.761513405161615
1,0.1721802,-0.102951,0.97966,1.0,0.01847839,-0.1314545,0.9911346,-27.30357,1.126755,-19.75331,4.069808999999999,0.3681537,0.4929755,1.0,0.1729431,-0.1028137,0.979538,33.3438,0.965744,-21.46201,3.716156,0.4592709,0.4973831,-1.095601,-47.91795,42.65204,-0.04735797,0.7511809,0.01877573,4.030436,1.639732,31.761513405161615
1,0.1721802,-0.102951,0.97966,1.0,0.01847839,-0.1314545,0.9911346,-27.30357,1.126755,-19.75331,4.069808999999999,0.3681537,0.4929755,1.0,0.1729431,-0.1028137,0.979538,33.3438,0.965744,-21.46201,3.716156,0.4592709,0.4973831,-1.095601,-47.91795,42.65204,-0.04735797,0.7511809,0.01877573,4.030436,1.639732,31.761513405161615
1,0.1740265,-0.1060028,0.9790039,1.0,0.03404236,-0.1229248,0.9918213,-27.35565,1.269714,-20.02341,3.969177,0.3678832,0.4896255,1.0,0.1747131,-0.1059113,0.9788971,33.4369,0.9658051,-21.21075,3.628235,0.4562521,0.4956195,-1.095575,-47.918040000000005,42.65193,-0.04726467,0.7511165,0.01830821,4.030436,1.639732,31.761513405161615
1,0.1740265,-0.1060028,0.9790039,1.0,0.03404236,-0.1229248,0.9918213,-27.35565,1.269714,-20.02341,3.969177,0.3678832,0.4896255,1.0,0.1747131,-0.1059113,0.9788971,33.4369,0.9658051,-21.21075,3.628235,0.4562521,0.4956195,-1.095575,-47.918040000000005,42.65193,-0.04726467,0.7511165,0.01830821,4.030436,1.639732,31.761513405161615
1,0.1740265,-0.1060028,0.9790039,1.0,0.03404236,-0.1229248,0.9918213,-27.35565,1.269714,-20.02341,3.969177,0.3678832,0.4896255,1.0,0.1747131,-0.1059113,0.9788971,33.4369,0.9658051,-21.21075,3.628235,0.4562521,0.4956195,-1.095575,-47.918040000000005,42.65193,-0.04726467,0.7511165,0.01830821,4.030436,1.639732,31.761513405161615
1,-1.0,-1.0,-1.0,0.3936015999999999,0.0,0.0,0.0,-27.38345,1.760513,-20.07413,-1.0,0.4182918,0.5903873000000001,0.4178739000000001,0.0,0.0,0.0,33.18761,0.3166962,-21.39359,-1.0,0.3943293,0.6172810000000001,-1.095559,-47.91814,42.6519,-0.04708672,0.7509701,0.01800982,4.030436,-4.15287,31.761513405161615
1,-1.0,-1.0,-1.0,0.3936015999999999,0.0,0.0,0.0,-27.38345,1.760513,-20.07413,-1.0,0.4182918,0.5903873000000001,0.4178739000000001,0.0,0.0,0.0,33.18761,0.3166962,-21.39359,-1.0,0.3943293,0.6172810000000001,-1.095559,-47.91814,42.6519,-0.04708672,0.7509701,0.01800982,4.030436,-4.15287,31.761513405161615
1,-1.0,-1.0,-1.0,0.3936015999999999,0.0,0.0,0.0,-27.38345,1.760513,-20.07413,-1.0,0.4182918,0.5903873000000001,0.4178739000000001,0.0,0.0,0.0,33.18761,0.3166962,-21.39359,-1.0,0.3943293,0.6172810000000001,-1.095559,-47.91814,42.6519,-0.04708672,0.7509701,0.01800982,4.030436,-4.15287,31.761513405161615
1,-1.0,-1.0,-1.0,0.3936015999999999,0.0,0.0,0.0,-27.38345,1.760513,-20.07413,-1.0,0.4182918,0.5903873000000001,0.4178739000000001,0.0,0.0,0.0,33.18761,0.3166962,-21.39359,-1.0,0.3943293,0.6172810000000001,-1.095501,-47.91819,42.65197,-0.04696658,0.750853,0.01777255,4.030436,-4.15287,31.761513405161615
1,-1.0,-1.0,-1.0,0.3936015999999999,0.0,0.0,0.0,-27.38345,1.760513,-20.07413,-1.0,0.4182918,0.5903873000000001,0.4178739000000001,0.0,0.0,0.0,33.18761,0.3166962,-21.39359,-1.0,0.3943293,0.6172810000000001,-1.095501,-47.91819,42.65197,-0.04696658,0.750853,0.01777255,4.030436,-4.15287,31.761513405161615
1,-1.0,-1.0,-1.0,0.3936015999999999,0.0,0.0,0.0,-27.38345,1.760513,-20.07413,-1.0,0.4182918,0.5903873000000001,0.4178739000000001,0.0,0.0,0.0,33.18761,0.3166962,-21.39359,-1.0,0.3943293,0.6172810000000001,-1.095501,-47.91819,42.65197,-0.04696658,0.750853,0.01777255,4.030436,-4.15287,31.761513405161615
1,-1.0,-1.0,-1.0,0.2737963,0.0,0.0,0.0,-27.38345,1.760513,-20.07413,-1.0,0.3717430999999999,0.5583071,0.3606885999999999,0.0,0.0,0.0,33.18761,0.3166962,-21.39359,-1.0,0.4414957,0.5831384000000001,-1.09542,-47.91823,42.65203,-0.04675197,0.7507364000000001,0.01776238,4.030436,-4.15287,31.761513405161615
1,-1.0,-1.0,-1.0,0.2737963,0.0,0.0,0.0,-27.38345,1.760513,-20.07413,-1.0,0.3717430999999999,0.5583071,0.3606885999999999,0.0,0.0,0.0,33.18761,0.3166962,-21.39359,-1.0,0.4414957,0.5831384000000001,-1.09542,-47.91823,42.65203,-0.04675197,0.7507364000000001,0.01776238,4.030436,-4.15287,31.761513405161615
1,-1.0,-1.0,-1.0,0.2737963,0.0,0.0,0.0,-27.38345,1.760513,-20.07413,-1.0,0.3717430999999999,0.5583071,0.3606885999999999,0.0,0.0,0.0,33.18761,0.3166962,-21.39359,-1.0,0.4414957,0.5831384000000001,-1.09542,-47.91823,42.65203,-0.04675197,0.7507364000000001,0.01776238,4.030436,-4.15287,31.761513405161615
1,-1.0,-1.0,-1.0,0.5737956999999999,0.0,0.0,0.0,-27.49603,0.7367401,-20.14211,-1.0,0.3791022,0.53518,0.4272937,0.0,0.0,0.0,33.31541,0.01119995,-21.45198,-1.0,0.4664509,0.5419164000000001,-1.095366,-47.91826,42.65221,-0.04649089,0.7505335,0.01799068,4.030436,-4.15287,31.761513405161615
