Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.01092529,-0.118866,0.9928436,0.8721411,-0.05690002,-0.1241607999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.3330849999999999,0.4833625,0.8640941999999999,0.1100769,-0.1101073999999999,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,-1.131534,-47.91924,42.64914,-0.03805605,0.7290134,-0.01088738,1.899567,0.764679,33.55
0,0.01092529,-0.118866,0.9928436,0.8721411,-0.05690002,-0.1241607999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.3330849999999999,0.4833625,0.8640941999999999,0.1100769,-0.1101073999999999,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,-1.1315959999999998,-47.91929,42.64917,-0.03785469,0.7288665,-0.01085705,1.899567,0.764679,33.55
0,0.01092529,-0.118866,0.9928436,0.8721411,-0.05690002,-0.1241607999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.3330849999999999,0.4833625,0.8640941999999999,0.1100769,-0.1101073999999999,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,-1.1315959999999998,-47.91929,42.64917,-0.03785469,0.7288665,-0.01085705,1.899567,0.764679,33.55
0,0.01092529,-0.118866,0.9928436,0.8721411,-0.05690002,-0.1241607999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.3330849999999999,0.4833625,0.8640941999999999,0.1100769,-0.1101073999999999,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,-1.1315959999999998,-47.91929,42.64917,-0.03785469,0.7288665,-0.01085705,1.899567,0.764679,33.55
0,0.0173645,-0.1191559,0.9927216,0.8866238999999999,-0.05560303,-0.1244811999999999,0.9906464,-25.88815,0.9012299,-17.78864,4.39006,0.3330849999999999,0.4833625,0.8744354999999999,0.1022949,-0.1121520999999999,0.9884033,34.94688,-0.9235229,-21.5519,4.041534,0.4150576,0.5593475,-1.131697,-47.91938,42.64929,-0.03777277,0.7285973000000001,-0.0108843,1.899567,21.75969,33.55
0,0.0173645,-0.1191559,0.9927216,0.8866238999999999,-0.05560303,-0.1244811999999999,0.9906464,-25.88815,0.9012299,-17.78864,4.39006,0.3330849999999999,0.4833625,0.8744354999999999,0.1022949,-0.1121520999999999,0.9884033,34.94688,-0.9235229,-21.5519,4.041534,0.4150576,0.5593475,-1.131697,-47.91938,42.64929,-0.03777277,0.7285973000000001,-0.0108843,1.899567,21.75969,33.55
0,0.0173645,-0.1191559,0.9927216,0.8866238999999999,-0.05560303,-0.1244811999999999,0.9906464,-25.88815,0.9012299,-17.78864,4.39006,0.3330849999999999,0.4833625,0.8744354999999999,0.1022949,-0.1121520999999999,0.9884033,34.94688,-0.9235229,-21.5519,4.041534,0.4150576,0.5593475,-1.131697,-47.91938,42.64929,-0.03777277,0.7285973000000001,-0.0108843,1.899567,21.75969,33.55
0,-0.02705383,-0.1294861,0.9912109,0.9164581,-0.05427551,-0.1362762,0.9891815,-25.89377,0.8989105,-17.775270000000003,4.326736,0.3330849999999999,0.4846087,0.9096749,0.08622742,-0.1001434,0.9912261999999998,34.93739,-0.8513794,-21.71263,3.83046,0.4172127,0.556914,-1.131442,-47.9192,42.649370000000005,-0.03801643,0.7283245,-0.01103707,1.899567,21.75969,33.55
0,-0.02705383,-0.1294861,0.9912109,0.9164581,-0.05427551,-0.1362762,0.9891815,-25.89377,0.8989105,-17.775270000000003,4.326736,0.3330849999999999,0.4846087,0.9096749,0.08622742,-0.1001434,0.9912261999999998,34.93739,-0.8513794,-21.71263,3.83046,0.4172127,0.556914,-1.131442,-47.9192,42.649370000000005,-0.03801643,0.7283245,-0.01103707,1.899567,21.75969,33.55
0,-0.02705383,-0.1294861,0.9912109,0.9164581,-0.05427551,-0.1362762,0.9891815,-25.89377,0.8989105,-17.775270000000003,4.326736,0.3330849999999999,0.4846087,0.9096749,0.08622742,-0.1001434,0.9912261999999998,34.93739,-0.8513794,-21.71263,3.83046,0.4172127,0.556914,-1.131442,-47.9192,42.649370000000005,-0.03801643,0.7283245,-0.01103707,1.899567,21.75969,33.55
0,-0.005950928,-0.1243438999999999,0.992218,0.9210488,-0.04727173,-0.1385345,0.989212,-25.91924,0.8968964,-17.756729999999997,4.318268,0.3331442999999999,0.4847596999999999,0.9281542,0.08680725,-0.09162903,0.9919891,34.93698,-0.8655853000000001,-21.67123,3.801987,0.4172224,0.5560196999999999,-1.131375,-47.91905,42.64949,-0.03814859,0.7281713000000001,-0.01115158,1.899567,21.75969,33.55
0,-0.005950928,-0.1243438999999999,0.992218,0.9210488,-0.04727173,-0.1385345,0.989212,-25.91924,0.8968964,-17.756729999999997,4.318268,0.3331442999999999,0.4847596999999999,0.9281542,0.08680725,-0.09162903,0.9919891,34.93698,-0.8655853000000001,-21.67123,3.801987,0.4172224,0.5560196999999999,-1.131375,-47.91905,42.64949,-0.03814859,0.7281713000000001,-0.01115158,1.899567,21.75969,33.55
0,-0.005950928,-0.1243438999999999,0.992218,0.9210488,-0.04727173,-0.1385345,0.989212,-25.91924,0.8968964,-17.756729999999997,4.318268,0.3331442999999999,0.4847596999999999,0.9281542,0.08680725,-0.09162903,0.9919891,34.93698,-0.8655853000000001,-21.67123,3.801987,0.4172224,0.5560196999999999,-1.131375,-47.91905,42.64949,-0.03814859,0.7281713000000001,-0.01115158,1.899567,21.75969,33.55
1,-1.0,-1.0,-1.0,0.9362514,0.0,0.0,0.0,-25.81065,1.473251,-17.871229999999997,-1.0,0.3258543,0.4533552999999999,0.921474,0.0,0.0,0.0,34.906420000000004,-0.3164063,-22.01836,-1.0,0.4222426999999999,0.527931,-1.131375,-47.91905,42.64949,-0.03814859,0.7281713000000001,-0.01115158,1.899567,21.75969,33.55
1,-1.0,-1.0,-1.0,0.9362514,0.0,0.0,0.0,-25.81065,1.473251,-17.871229999999997,-1.0,0.3258543,0.4533552999999999,0.921474,0.0,0.0,0.0,34.906420000000004,-0.3164063,-22.01836,-1.0,0.4222426999999999,0.527931,-1.131375,-47.91905,42.64949,-0.03814859,0.7281713000000001,-0.01115158,1.899567,21.75969,33.55
1,-1.0,-1.0,-1.0,0.9362514,0.0,0.0,0.0,-25.81065,1.473251,-17.871229999999997,-1.0,0.3258543,0.4533552999999999,0.921474,0.0,0.0,0.0,34.906420000000004,-0.3164063,-22.01836,-1.0,0.4222426999999999,0.527931,-1.131375,-47.91905,42.64949,-0.03814859,0.7281713000000001,-0.01115158,1.899567,21.75969,33.55
1,-1.0,-1.0,-1.0,0.9828722,0.0,0.0,0.0,-25.7659,1.7929990000000002,-18.14502,-1.0,0.3220419,0.4341259,0.9282017,0.0,0.0,0.0,34.958690000000004,0.1173096,-22.73674,-1.0,0.4147464,0.5148547,-1.131264,-47.91894,42.64962,-0.03798555,0.7280253000000001,-0.01030934,1.899567,21.75969,33.55
1,-1.0,-1.0,-1.0,0.9828722,0.0,0.0,0.0,-25.7659,1.7929990000000002,-18.14502,-1.0,0.3220419,0.4341259,0.9282017,0.0,0.0,0.0,34.958690000000004,0.1173096,-22.73674,-1.0,0.4147464,0.5148547,-1.131264,-47.91894,42.64962,-0.03798555,0.7280253000000001,-0.01030934,1.899567,21.75969,33.55
1,-1.0,-1.0,-1.0,0.9828722,0.0,0.0,0.0,-25.7659,1.7929990000000002,-18.14502,-1.0,0.3220419,0.4341259,0.9282017,0.0,0.0,0.0,34.958690000000004,0.1173096,-22.73674,-1.0,0.4147464,0.5148547,-1.131264,-47.91894,42.64962,-0.03798555,0.7280253000000001,-0.01030934,1.899567,21.75969,33.55
1,-0.02511597,0.09173584,0.9954529,1.0,-0.02511597,0.09173584,0.9954529,-25.82509,1.7468720000000002,-18.09265,4.164016999999999,0.3278147999999999,0.4355052,1.0,0.04341125,0.1064148,0.9933624,34.94571,0.2073364,-23.0999,3.886276,0.4211496,0.5113285,-1.131145,-47.91885,42.64978,-0.0381076,0.7278621,-0.01013496,1.899567,21.75969,33.55
1,-0.02511597,0.09173584,0.9954529,1.0,-0.02511597,0.09173584,0.9954529,-25.82509,1.7468720000000002,-18.09265,4.164016999999999,0.3278147999999999,0.4355052,1.0,0.04341125,0.1064148,0.9933624,34.94571,0.2073364,-23.0999,3.886276,0.4211496,0.5113285,-1.131145,-47.91885,42.64978,-0.0381076,0.7278621,-0.01013496,1.899567,21.75969,33.55
1,-0.02511597,0.09173584,0.9954529,1.0,-0.02511597,0.09173584,0.9954529,-25.82509,1.7468720000000002,-18.09265,4.164016999999999,0.3278147999999999,0.4355052,1.0,0.04341125,0.1064148,0.9933624,34.94571,0.2073364,-23.0999,3.886276,0.4211496,0.5113285,-1.131145,-47.91885,42.64978,-0.0381076,0.7278621,-0.01013496,1.899567,21.75969,33.55
1,-0.01371765,0.05065918,0.9986115,1.0,-0.02870178,0.04666138,0.9984894,-25.82513,1.70311,-17.99876,3.983292,0.3281571,0.4408488,1.0,0.09213257,0.07849121,0.9926453000000002,34.97488,0.2297974,-23.23433,3.511398,0.4148371,0.5143532000000001,-1.131166,-47.91878,42.64997,-0.03768421,0.7274826,-0.009976028,1.899567,8.540096,33.55
1,-0.01371765,0.05065918,0.9986115,1.0,-0.02870178,0.04666138,0.9984894,-25.82513,1.70311,-17.99876,3.983292,0.3281571,0.4408488,1.0,0.09213257,0.07849121,0.9926453000000002,34.97488,0.2297974,-23.23433,3.511398,0.4148371,0.5143532000000001,-1.131166,-47.91878,42.64997,-0.03768421,0.7274826,-0.009976028,1.899567,8.540096,33.55
1,-0.01371765,0.05065918,0.9986115,1.0,-0.02870178,0.04666138,0.9984894,-25.82513,1.70311,-17.99876,3.983292,0.3281571,0.4408488,1.0,0.09213257,0.07849121,0.9926453000000002,34.97488,0.2297974,-23.23433,3.511398,0.4148371,0.5143532000000001,-1.131166,-47.91878,42.64997,-0.03768421,0.7274826,-0.009976028,1.899567,8.540096,33.55
1,0.01742554,0.05844116,0.9981232,1.0,-0.02906799,0.05415344,0.9981079,-25.82692,1.69223,-17.95409,3.994003,0.3283069,0.4400474,1.0,0.09211731,0.06507874,0.9936066,34.98613,0.1482086,-23.05157,3.512421,0.4145879,0.5169867,-1.131142,-47.91876,42.65024,-0.03737635,0.7268664,-0.009542979,1.899567,8.540096,33.55
1,0.01742554,0.05844116,0.9981232,1.0,-0.02906799,0.05415344,0.9981079,-25.82692,1.69223,-17.95409,3.994003,0.3283069,0.4400474,1.0,0.09211731,0.06507874,0.9936066,34.98613,0.1482086,-23.05157,3.512421,0.4145879,0.5169867,-1.131142,-47.91876,42.65024,-0.03737635,0.7268664,-0.009542979,1.899567,8.540096,33.55
1,0.01742554,0.05844116,0.9981232,1.0,-0.02906799,0.05415344,0.9981079,-25.82692,1.69223,-17.95409,3.994003,0.3283069,0.4400474,1.0,0.09211731,0.06507874,0.9936066,34.98613,0.1482086,-23.05157,3.512421,0.4145879,0.5169867,-1.131142,-47.91876,42.65024,-0.03737635,0.7268664,-0.009542979,1.899567,8.540096,33.55
1,0.02796936,0.06710815,0.997345,1.0,-0.01712036,0.06315613,0.9978485,-25.8609,1.6385189999999998,-17.80356,4.005356,0.328226,0.4396266,1.0,0.09091187,0.07241821,0.9932098,34.99127,0.1097412,-22.916120000000003,3.529739,0.4146542,0.5162798,-1.131118,-47.91874,42.65048,-0.03742137,0.7261658000000001,-0.009344161,1.899567,8.540096,33.55
1,0.02796936,0.06710815,0.997345,1.0,-0.01712036,0.06315613,0.9978485,-25.8609,1.6385189999999998,-17.80356,4.005356,0.328226,0.4396266,1.0,0.09091187,0.07241821,0.9932098,34.99127,0.1097412,-22.916120000000003,3.529739,0.4146542,0.5162798,-1.131118,-47.91874,42.65048,-0.03742137,0.7261658000000001,-0.009344161,1.899567,8.540096,33.55
