Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.2410736,-0.04734802,0.9693451,0.5676724,-0.2973328,-0.05123901,0.9533844,-31.99448,0.1637115,-20.96439,3.732834,0.550983,0.5176077,0.6841274,-0.1876068,-0.04353333,0.9812622,30.93851,2.455063,-20.66756,3.750351,0.5854048,0.4382351,0.03076327,1.163807,0.09261018,-0.01792107,-0.05521723,-0.03320515,0.1898696,-0.5389709,29.69
13,-0.2410736,-0.04734802,0.9693451,0.5676724,-0.2973328,-0.05123901,0.9533844,-31.99448,0.1637115,-20.96439,3.732834,0.550983,0.5176077,0.6841274,-0.1876068,-0.04353333,0.9812622,30.93851,2.455063,-20.66756,3.750351,0.5854048,0.4382351,0.03076327,1.163807,0.09261018,-0.01792107,-0.05521723,-0.03320515,0.1898696,-0.5389709,29.69
13,-0.2410889,-0.04568481,0.9694214,0.5676724,-0.2974396,-0.0508728,0.9533691,-31.99475,0.1643066,-20.96474,3.758163,0.5509931,0.5175511,0.6841274,-0.1874847,-0.04066467,0.9814148,30.93851,2.455261,-20.66756,3.71814,0.5854048,0.4377356,0.03076375,1.163764,0.09265745,-0.01801644,-0.0551435,-0.03324954,0.1898696,-0.5389709,29.69
13,-0.2410889,-0.04568481,0.9694214,0.5676724,-0.2974396,-0.0508728,0.9533691,-31.99475,0.1643066,-20.96474,3.758163,0.5509931,0.5175511,0.6841274,-0.1874847,-0.04066467,0.9814148,30.93851,2.455261,-20.66756,3.71814,0.5854048,0.4377356,0.03076375,1.163764,0.09265745,-0.01801644,-0.0551435,-0.03324954,0.1898696,-0.5389709,29.69
13,-0.2409058,-0.04515076,0.9694824,0.5448902,-0.2989044,-0.04458618,0.9532318,-31.99863,0.1660004,-20.96474,3.787613,0.5513507,0.5165007,0.6647804,-0.186676,-0.04551697,0.9813538,30.93611,2.463348,-20.66774,3.769135,0.5853187,0.4382943,0.03088677,1.163805,0.0926466,-0.01807506,-0.05494181,-0.0332715,0.1898696,-0.5389709,29.69
13,-0.2409058,-0.04515076,0.9694824,0.5448902,-0.2989044,-0.04458618,0.9532318,-31.99863,0.1660004,-20.96474,3.787613,0.5513507,0.5165007,0.6647804,-0.186676,-0.04551697,0.9813538,30.93611,2.463348,-20.66774,3.769135,0.5853187,0.4382943,0.03088677,1.163805,0.0926466,-0.01807506,-0.05494181,-0.0332715,0.1898696,-0.5389709,29.69
13,-0.2393188,-0.04138184,0.970047,0.5497617,-0.2997589,-0.04266357,0.9530487,-31.99924,0.1673279,-20.96512,3.823151,0.551488,0.516177,0.6671629,-0.1856384,-0.04013062,0.9817963,30.93123,2.471619,-20.66756,3.770111,0.5853187,0.4371421,0.03090608,1.163796,0.09265631,-0.01805197,-0.0549391,-0.03321681,0.1898696,0.4180908,29.69
13,-0.2391815,-0.04335022,0.9700012,0.5562066,-0.2998047,-0.04602051,0.9528809,-31.99924,0.1847839,-20.96524,3.822144,0.551488,0.516177,0.6740094,-0.1856079,-0.0408783,0.9817657,30.93123,2.480743,-20.66551,3.74472,0.5853218,0.4369421,0.03083205,1.163789,0.09247345,-0.01804866,-0.05489949,-0.03318539,0.1898696,0.4180908,29.69
13,-0.2383728,-0.0436554,0.9701843,0.5299374,-0.2995148,-0.04676819,0.9529266,-32.00073,0.1886292,-20.9653,3.821991,0.551488,0.516177,0.6550657,-0.1857758,-0.04086304,0.9817352,30.93089,2.485519,-20.66394,3.716293,0.585373,0.4367627,0.03079414,1.163698,0.092507,-0.01805403,-0.05499643,-0.0332753,0.1898696,0.4180908,29.69
13,-0.2383728,-0.0436554,0.9701843,0.5299374,-0.2995148,-0.04676819,0.9529266,-32.00073,0.1886292,-20.9653,3.821991,0.551488,0.516177,0.6550657,-0.1857758,-0.04086304,0.9817352,30.93089,2.485519,-20.66394,3.716293,0.585373,0.4367627,0.03079414,1.163698,0.092507,-0.01805403,-0.05499643,-0.0332753,0.1898696,0.4180908,29.69
13,-0.2382813,-0.0446167,0.9701538,0.5219589,-0.2999725,-0.04684448,0.9527893,-32.00073,0.1892548,-20.96597,3.837158,0.5515494,0.516177,0.6628838,-0.1857452,-0.0426178,0.9816589,30.93011,2.485519,-20.6633,3.754089,0.585373,0.4370609,0.03077781,1.163681,0.09256673,-0.01805444,-0.05509511,-0.0333252,0.1898696,0.4180908,29.69
13,-0.2390747,-0.04670715,0.9698639,0.5149496,-0.3000336,-0.04794312,0.952713,-32.00073,0.1893921,-20.96645,3.84964,0.5515494,0.516374,0.6473442,-0.1845093,-0.04547119,0.9817657,30.92775,2.485519,-20.66086,3.791702,0.5852247,0.437523,0.03077638,1.163684,0.09258926,-0.01809402,-0.05518024,-0.03329522,0.194994,0.4180908,29.69
13,-0.2390747,-0.04670715,0.9698639,0.5149496,-0.3000336,-0.04794312,0.952713,-32.00073,0.1893921,-20.96645,3.84964,0.5515494,0.516374,0.6473442,-0.1845093,-0.04547119,0.9817657,30.92775,2.485519,-20.66086,3.791702,0.5852247,0.437523,0.03077638,1.163684,0.09258926,-0.01809402,-0.05518024,-0.03329522,0.194994,0.4180908,29.69
13,-0.2398987,-0.04872131,0.969574,0.5367634,-0.2995148,-0.05232239,0.952652,-32.00166,0.1893921,-20.9668,3.841034,0.551488,0.5170777,0.6896811,-0.1847687,-0.04527283,0.9817352,30.92732,2.485519,-20.66086,3.856766,0.5852529,0.437523,0.03082824,1.16366,0.09269035,-0.01804825,-0.05511958,-0.03342231,0.194994,0.4180908,29.69
13,-0.2398987,-0.04872131,0.969574,0.5367634,-0.2995148,-0.05232239,0.952652,-32.00166,0.1893921,-20.9668,3.841034,0.551488,0.5170777,0.6896811,-0.1847687,-0.04527283,0.9817352,30.92732,2.485519,-20.66086,3.856766,0.5852529,0.437523,0.03082824,1.16366,0.09269035,-0.01804825,-0.05511958,-0.03342231,0.194994,0.4180908,29.69
13,-0.2398529,-0.051651,0.9694214,0.520261,-0.2984009,-0.0539093,0.9529114,-32.0094,0.1893921,-20.96683,3.840179,0.5515494,0.5173284,0.6534272,-0.1859589,-0.04942322,0.981308,30.92892,2.479401,-20.66002,3.886017,0.585373,0.4384199,0.03086269,1.163678,0.09269619,-0.01799409,-0.05514485,-0.03344883,0.194994,0.4180908,29.69
13,-0.2387695,-0.05432129,0.9695435,0.5084236,-0.2977448,-0.05799866,0.9528656,-32.0106,0.1886749,-20.96683,3.816223,0.551488,0.5179884,0.6586687,-0.1858215,-0.05088806,0.9812622,30.92896,2.478058,-20.6599,3.973907,0.5853091,0.4387421,0.0308193,1.163685,0.09270895,-0.01800071,-0.05517403,-0.03346708,0.194994,0.4180908,29.69
13,-0.2378845,-0.05497742,0.9697266,0.5105203,-0.2973633,-0.05804443,0.9529877,-32.01106,0.1886292,-20.96683,3.799393,0.5514542,0.5179884,0.6724224,-0.185257,-0.05212402,0.9812927,30.92775,2.475983,-20.65994,3.973251,0.5852529,0.4390097,0.03085256,1.163695,0.09271896,-0.01805733,-0.05511877,-0.03349401,0.194994,0.4180908,29.69
13,-0.2378845,-0.05497742,0.9697266,0.5105203,-0.2973633,-0.05804443,0.9529877,-32.01106,0.1886292,-20.96683,3.799393,0.5514542,0.5179884,0.6724224,-0.185257,-0.05212402,0.9812927,30.92775,2.475983,-20.65994,3.973251,0.5852529,0.4390097,0.03085256,1.163695,0.09271896,-0.01805733,-0.05511877,-0.03349401,0.194994,0.4180908,29.69
13,-0.2379913,-0.05937195,0.9694366,0.5179149,-0.2971497,-0.06178284,0.9528198,-32.01253,0.1861572,-20.96677,3.798538,0.5514542,0.5186734,0.644812,-0.185257,-0.05705261,0.9810181,30.92749,2.472855,-20.66002,3.97226,0.5852529,0.4399105,0.03087962,1.16366,0.09272778,-0.01820977,-0.05508186,-0.033398,0.194994,0.4180908,29.69
13,-0.2376862,-0.0599823,0.9694824,0.5044012,-0.2972717,-0.06100464,0.9528351,-32.01274,0.1827698,-20.96587,3.844849,0.5514488,0.5186734,0.6693001,-0.1852722,-0.05891418,0.9809113,30.92749,2.46817,-20.66103,3.972,0.5852529,0.4403703,0.03094459,1.163726,0.09270072,-0.01827063,-0.05528586,-0.03345618,0.194994,0.4180908,29.69
13,-0.2376862,-0.0599823,0.9694824,0.5044012,-0.2972717,-0.06100464,0.9528351,-32.01274,0.1827698,-20.96587,3.844849,0.5514488,0.5186734,0.6693001,-0.1852722,-0.05891418,0.9809113,30.92749,2.46817,-20.66103,3.972,0.5852529,0.4403703,0.03094459,1.163726,0.09270072,-0.01827063,-0.05528586,-0.03345618,0.194994,0.4180908,29.69
13,-0.2374268,-0.059021,0.9696045,0.5088798,-0.2969971,-0.06233215,0.9528351,-32.01318,0.179245,-20.96577,3.798264,0.5514488,0.5189765,0.6604298,-0.1857452,-0.05599976,0.9809875,30.9283,2.462112,-20.66222,3.972458,0.5853091,0.440109,0.03094184,1.163757,0.09272391,-0.01810431,-0.05518982,-0.03354381,0.194994,-0.7264099,29.69
13,-0.2362213,-0.05929565,0.9698792,0.507269,-0.2950287,-0.0643158,0.9533081,-32.01318,0.1778717,-20.96561,3.825851,0.5511034,0.5193313,0.655394,-0.1853943,-0.05484009,0.9811249,30.9283,2.457764,-20.66222,3.972305,0.5852529,0.4400576,0.03096879,1.163788,0.09272206,-0.01805114,-0.05521399,-0.03355869,0.194994,-0.7264099,29.69
13,-0.2362213,-0.05929565,0.9698792,0.507269,-0.2950287,-0.0643158,0.9533081,-32.01318,0.1778717,-20.96561,3.825851,0.5511034,0.5193313,0.655394,-0.1853943,-0.05484009,0.9811249,30.9283,2.457764,-20.66222,3.972305,0.5852529,0.4400576,0.03096879,1.163788,0.09272206,-0.01805114,-0.05521399,-0.03355869,0.194994,-0.7264099,29.69
13,-0.2362976,-0.05867004,0.9698944,0.5290446,-0.2949524,-0.06399536,0.9533539,-32.01414,0.1764526,-20.96556,3.853607,0.5511034,0.5193313,0.6338573,-0.1855774,-0.05395508,0.9811401,30.92749,2.45343,-20.66267,3.972977,0.5853091,0.4400576,0.03098357,1.163808,0.09271324,-0.0180214,-0.05526982,-0.03369384,0.194994,-0.7264099,29.69
13,-0.2336426,-0.05865479,0.9705353,0.5290446,-0.2944031,-0.06393433,0.9535217,-32.0144,0.1759338,-20.9655,3.853531,0.5510226,0.5193313,0.6338573,-0.1809998,-0.05395508,0.9819946,30.92734,2.452164,-20.66267,3.9832,0.5845681,0.4400576,0.03097355,1.163833,0.0927,-0.0179489,-0.05517254,-0.03362943,0.194994,-0.7264099,29.69
13,-0.2342682,-0.05810547,0.9704285,0.4940631,-0.2939148,-0.0635376,0.9537048,-32.0161,0.1733704,-20.96489,3.853485,0.5509976,0.5193313,0.6501386,-0.1822357,-0.05325317,0.9817963,30.92674,2.45134,-20.66278,3.991089,0.5847861,0.4399951,0.03099561,1.163805,0.09268403,-0.01793312,-0.05525162,-0.03357933,0.194994,-0.7264099,29.69
13,-0.2342682,-0.05810547,0.9704285,0.4940631,-0.2939148,-0.0635376,0.9537048,-32.0161,0.1733704,-20.96489,3.853485,0.5509976,0.5193313,0.6501386,-0.1822357,-0.05325317,0.9817963,30.92674,2.45134,-20.66278,3.991089,0.5847861,0.4399951,0.03099561,1.163805,0.09268403,-0.01793312,-0.05525162,-0.03357933,0.194994,-0.7264099,29.69
13,-0.242569,-0.0506897,0.9687958,0.4880694,-0.2818604,-0.05181885,0.9580383,-31.91762,0.1638336,-20.94347,4.009888,0.5458219,0.5174477,0.6489408,-0.1408691,-0.04743958,0.9888763,30.91969,2.515793,-20.99815,4.108612,0.5785624,0.4395094,0.03098738,1.163805,0.09267724,-0.0180061,-0.05520467,-0.03348823,0.194994,-0.7264099,29.69
13,-0.2642365,-0.07792664,0.9612885,0.4778605,-0.2700348,-0.07881165,0.95961,-31.88649,0.1452026,-20.92465,3.918503,0.5429077,0.5220757,0.6418226,-0.1303711,-0.05705261,0.9898071,30.9227,2.549362,-21.20071,3.978302,0.5769495,0.4415348,0.03100264,1.163808,0.0926674,-0.01805898,-0.05523328,-0.03347087,0.194994,-0.7264099,29.69
13,-0.2673492,-0.07861328,0.9603729,0.4826497,-0.2700348,-0.07919312,0.9595795,-31.88649,0.1472626,-20.92465,3.918579,0.5429077,0.5220757,0.6252319,-0.1717224,-0.05812073,0.9834137,30.94012,2.452621,-20.8588,4.048096,0.5827762,0.4423107,0.03091073,1.163736,0.09255886,-0.01810307,-0.05526228,-0.03342119,0.194994,-0.7264099,29.69
13,-0.2636261,-0.07441711,0.9617462,0.4972301,-0.2687531,-0.07513428,0.9602661,-31.89229,0.1496124,-20.92676,3.880188,0.542922,0.5213319,0.646775,-0.1530151,-0.05854797,0.9864807,30.94012,2.466385,-20.89009,4.079422,0.5797676,0.4420783,0.03092706,1.163723,0.09255934,-0.01809772,-0.05528074,-0.03343345,0.194994,-0.7264099,29.69
13,-0.2636261,-0.07441711,0.9617462,0.4972301,-0.2687531,-0.07513428,0.9602661,-31.89229,0.1496124,-20.92676,3.880188,0.542922,0.5213319,0.646775,-0.1530151,-0.05854797,0.9864807,30.94012,2.466385,-20.89009,4.079422,0.5797676,0.4420783,0.03092706,1.163723,0.09255934,-0.01809772,-0.05528074,-0.03343345,0.194994,-0.7264099,29.69
13,-0.2506866,-0.07234192,0.9653473,0.5028826,-0.2681427,-0.07485962,0.9604492,-31.8952,0.1501617,-20.92618,3.893616,0.5429077,0.521259,0.6967663,-0.1533661,-0.05813599,0.9864502,30.9417,2.471283,-20.89442,4.106018,0.5797676,0.4419042,0.03093648,1.163751,0.09257448,-0.01813309,-0.05509957,-0.03344771,0.194994,-0.7264099,29.69
13,-0.2392426,-0.06660461,0.9686584,0.6144005,-0.2681274,-0.07087708,0.9607697,-31.89548,0.1533051,-20.92676,3.894714,0.542922,0.5205082,0.7601799,-0.1517792,-0.05352783,0.9869537,30.94547,2.479004,-20.90692,4.106827,0.5794089,0.4410014,0.03095257,1.163741,0.09258831,-0.01807424,-0.05507428,-0.03350847,0.194994,-0.7264099,29.69
13,-0.2392426,-0.06660461,0.9686584,0.6144005,-0.2681274,-0.07087708,0.9607697,-31.89548,0.1533051,-20.92676,3.894714,0.542922,0.5205082,0.7601799,-0.1517792,-0.05352783,0.9869537,30.94547,2.479004,-20.90692,4.106827,0.5794089,0.4410014,0.03095257,1.163741,0.09258831,-0.01807424,-0.05507428,-0.03350847,0.194994,-0.7264099,29.69
13,-0.2151031,-0.0644989,0.9744568,0.6003225,-0.2687225,-0.07130432,0.9605713,-31.89554,0.1579132,-20.92702,3.920212,0.5430031,0.5204618,0.7856526,-0.1545105,-0.05665588,0.9863586,30.94812,2.483856,-20.91803,4.105972,0.5797676,0.441455,0.03090286,1.163753,0.09261608,-0.01804412,-0.05493028,-0.03362722,0.194994,-0.7264099,29.69
13,-0.2150726,-0.06190491,0.9746246,0.589626,-0.2682343,-0.07118225,0.9607086,-31.89766,0.1572113,-20.92752,3.920059,0.5429932,0.5204618,0.7614516,-0.1540527,-0.05116272,0.9867249,30.9489,2.485443,-20.92659,4.117981,0.5796797,0.4405895,0.03089643,1.163791,0.09265161,-0.0179572,-0.05504248,-0.03358154,0.194994,-0.576355,29.69
13,-0.2150726,-0.06190491,0.9746246,0.589626,-0.2682343,-0.07118225,0.9607086,-31.89766,0.1572113,-20.92752,3.920059,0.5429932,0.5204618,0.7614516,-0.1540527,-0.05116272,0.9867249,30.9489,2.485443,-20.92659,4.117981,0.5796797,0.4405895,0.03089643,1.163791,0.09265161,-0.0179572,-0.05504248,-0.03358154,0.194994,-0.576355,29.69
13,-0.2149963,-0.06037903,0.9747314,0.6059352,-0.2681885,-0.07064819,0.9607697,-31.8987,0.1547852,-20.92786,3.945114,0.5430031,0.5204618,0.7477882,-0.1524811,-0.04824829,0.9871216,30.95035,2.491623,-20.95276,4.107834,0.5794089,0.4401145,0.03087974,1.163763,0.09266829,-0.01800692,-0.05514174,-0.03353047,0.194994,-0.576355,29.69
13,-0.2153625,-0.06021118,0.9746704,0.60899,-0.2671661,-0.07072449,0.9610443,-31.90253,0.1547852,-20.93022,3.898163,0.5429932,0.5204618,0.7440322,-0.1493683,-0.04673767,0.9876709,30.9514,2.497208,-20.97343,4.111801,0.57889,0.4398475,0.03087974,1.163763,0.09266829,-0.01800692,-0.05514174,-0.03353047,0.194994,-0.576355,29.69
13,-0.2153625,-0.06021118,0.9746704,0.60899,-0.2671661,-0.07072449,0.9610443,-31.90253,0.1547852,-20.93022,3.898163,0.5429932,0.5204618,0.7440322,-0.1493683,-0.04673767,0.9876709,30.9514,2.497208,-20.97343,4.111801,0.57889,0.4398475,0.03087974,1.163763,0.09266829,-0.01800692,-0.05514174,-0.03353047,0.194994,-0.576355,29.69
13,-0.2170563,-0.05830383,0.974411,0.6155589,-0.2664642,-0.06681824,0.9615173,-31.90457,0.1547852,-20.93294,3.948944,0.542922,0.519865,0.7273951,-0.1481476,-0.04632568,0.9878693,30.9563,2.505081,-21.01544,4.106384,0.5785681,0.4398475,0.03091204,1.163739,0.09265769,-0.01805073,-0.05500294,-0.03351003,0.194994,-0.576355,29.69
13,-0.2246246,-0.05889893,0.9726563,0.6064649,-0.266571,-0.06625366,0.9615326,-31.90665,0.1528168,-20.93503,3.969818,0.5429932,0.519865,0.7609513,-0.1488495,-0.04553223,0.9878082,30.96156,2.519669,-21.08717,4.108292,0.5785681,0.4398475,0.03094399,1.163789,0.09267259,-0.01798747,-0.05492391,-0.03356312,0.194994,-0.576355,29.69
13,-0.2364502,-0.06420898,0.9695129,0.5785617,-0.2641449,-0.0697937,0.9619446,-31.90747,0.1493225,-20.93649,3.967758,0.5426224,0.5205358,0.7530225,-0.1490784,-0.04649353,0.9877167,30.96494,2.539124,-21.17824,4.101318,0.5785681,0.440136,0.03091919,1.163741,0.09268963,-0.01809072,-0.05491387,-0.03348622,0.194994,-0.576355,29.69
13,-0.2364502,-0.06420898,0.9695129,0.5785617,-0.2641449,-0.0697937,0.9619446,-31.90747,0.1493225,-20.93649,3.967758,0.5426224,0.5205358,0.7530225,-0.1490784,-0.04649353,0.9877167,30.96494,2.539124,-21.17824,4.101318,0.5785681,0.440136,0.03091919,1.163741,0.09268963,-0.01809072,-0.05491387,-0.03348622,0.194994,-0.576355,29.69
13,-0.2495575,-0.06959534,0.9658508,0.6009089,-0.2625275,-0.07299805,0.9621429,-31.90782,0.1457825,-20.93887,3.991516,0.5423508,0.5211806,0.7437016,-0.1453247,-0.04216003,0.9884796,30.96774,2.579865,-21.35133,4.173416,0.5779894,0.4395641,0.03089774,1.163735,0.09265864,-0.01805155,-0.05492024,-0.03344281,0.194994,-0.576355,29.69
13,-0.2495575,-0.06959534,0.9658508,0.6009089,-0.2625275,-0.07299805,0.9621429,-31.90782,0.1457825,-20.93887,3.991516,0.5423508,0.5211806,0.7437016,-0.1453247,-0.04216003,0.9884796,30.96774,2.579865,-21.35133,4.173416,0.5779894,0.4395641,0.03089774,1.163735,0.09265864,-0.01805155,-0.05492024,-0.03344281,0.194994,-0.576355,29.69
13,-0.2495575,-0.06959534,0.9658508,0.6009089,-0.2625275,-0.07299805,0.9621429,-31.90782,0.1457825,-20.93887,3.991516,0.5423508,0.5211806,0.7437016,-0.1453247,-0.04216003,0.9884796,30.96774,2.579865,-21.35133,4.173416,0.5779894,0.4395641,0.03089774,1.163735,0.09265864,-0.01805155,-0.05492024,-0.03344281,0.194994,-0.576355,29.69
14,-0.2574768,-0.07214355,0.9635773,0.5883096,-0.262146,-0.07313538,0.9622498,-31.90961,0.1430206,-20.93954,3.986115,0.5423508,0.5212944,0.7451677,-0.1460724,-0.04832458,0.9880829,30.97151,2.596008,-21.42146,4.15332,0.5780416,0.4406245,0.03094018,1.163704,0.09268129,-0.01808825,-0.05507266,-0.03343813,0.194994,-0.576355,29.69
14,-0.2481689,-0.07058716,0.9661255,0.5947981,-0.2608795,-0.07281494,0.962616,-31.91386,0.1415405,-20.94096,3.990845,0.5422821,0.5212944,0.7270921,-0.1493835,-0.05311584,0.9873352,30.97319,2.600128,-21.46953,4.167236,0.5785482,0.4417008,0.03094888,1.163743,0.09271872,-0.01806888,-0.05517389,-0.0334535,0.194994,-0.06573486,29.69
14,-0.2481689,-0.07058716,0.9661255,0.5947981,-0.2608795,-0.07281494,0.962616,-31.91386,0.1415405,-20.94096,3.990845,0.5422821,0.5212944,0.7270921,-0.1493835,-0.05311584,0.9873352,30.97319,2.600128,-21.46953,4.167236,0.5785482,0.4417008,0.03094888,1.163743,0.09271872,-0.01806888,-0.05517389,-0.0334535,0.194994,-0.06573486,29.69
14,-0.2337646,-0.06781006,0.9699097,0.5816944,-0.2606201,-0.07249451,0.9627075,-31.91528,0.1399078,-20.94154,3.996689,0.5422821,0.5212944,0.7112545,-0.1557617,-0.05410767,0.9862976,30.9744,2.619781,-21.52118,4.172409,0.5795806,0.4417008,0.03096497,1.163712,0.09263706,-0.01813638,-0.055069,-0.03351358,0.194994,-0.06573486,29.69
14,-0.2337646,-0.06781006,0.9699097,0.5816944,-0.2606201,-0.07249451,0.9627075,-31.91528,0.1399078,-20.94154,3.996689,0.5422821,0.5212944,0.7112545,-0.1557617,-0.05410767,0.9862976,30.9744,2.619781,-21.52118,4.172409,0.5795806,0.4417008,0.03096497,1.163712,0.09263706,-0.01813638,-0.055069,-0.03351358,0.194994,-0.06573486,29.69
14,-0.2422791,-0.07119751,0.9675751,0.5755669,-0.2608643,-0.07528687,0.9624176,-31.91643,0.1373138,-20.94203,3.996063,0.5423508,0.5218454,0.7372015,-0.1620026,-0.05343628,0.9853363,31.04138,2.683243,-21.69121,4.193161,0.5785482,0.4410027,0.03100479,1.163694,0.09263361,-0.01815732,-0.05504586,-0.0336394,0.194994,-0.06573486,29.69
14,-0.2422791,-0.07119751,0.9675751,0.5755669,-0.2608643,-0.07528687,0.9624176,-31.91643,0.1373138,-20.94203,3.996063,0.5423508,0.5218454,0.7372015,-0.1620026,-0.05343628,0.9853363,31.04138,2.683243,-21.69121,4.193161,0.5785482,0.4410027,0.03100479,1.163694,0.09263361,-0.01815732,-0.05504586,-0.0336394,0.194994,-0.06573486,29.69
14,-0.249588,-0.06677246,0.9660339,0.5576191,-0.2613678,-0.07017517,0.962677,-31.91653,0.1332855,-20.94437,4.011871,0.5424377,0.5211678,0.7285782,-0.1619568,-0.04150391,0.9859161,31.04225,2.688019,-21.70833,4.19577,0.5785482,0.4390379,0.03103042,1.163754,0.09269249,-0.01806476,-0.05503896,-0.03364405,0.194994,-0.06573486,29.69
14,-0.249588,-0.06677246,0.9660339,0.5576191,-0.2613678,-0.07017517,0.962677,-31.91653,0.1332855,-20.94437,4.011871,0.5424377,0.5211678,0.7285782,-0.1619568,-0.04150391,0.9859161,31.04225,2.688019,-21.70833,4.19577,0.5785482,0.4390379,0.03103042,1.163754,0.09269249,-0.01806476,-0.05503896,-0.03364405,0.194994,-0.06573486,29.69
14,-0.2399597,-0.06278992,0.9687347,0.5593614,-0.2609863,-0.06739807,0.9629822,-31.91843,0.1267395,-20.9476,4.021729,0.5424377,0.5209593,0.725592,-0.1533051,-0.04368591,0.9871979,31.04225,2.70549,-21.7404,4.192917,0.5771651,0.4390379,0.03098834,1.163776,0.09273463,-0.01800651,-0.05506779,-0.03356978,0.194994,-0.06573486,29.69
14,-0.2399597,-0.06278992,0.9687347,0.5593614,-0.2609863,-0.06739807,0.9629822,-31.91843,0.1267395,-20.9476,4.021729,0.5424377,0.5209593,0.725592,-0.1533051,-0.04368591,0.9871979,31.04225,2.70549,-21.7404,4.192917,0.5771651,0.4390379,0.03098834,1.163776,0.09273463,-0.01800651,-0.05506779,-0.03356978,0.194994,-0.06573486,29.69
14,-0.2258301,-0.05895996,0.9723663,0.5985253,-0.2613983,-0.06542969,0.9629974,-31.91843,0.1249542,-20.95282,4.072647,0.5424795,0.5207549,0.7287456,-0.1491547,-0.04493713,0.9877777,31.04085,2.74057,-21.85204,4.188538,0.5766256,0.4390073,0.0310055,1.163743,0.09275526,-0.01791234,-0.05517848,-0.0334633,0.194994,-0.06573486,29.69
14,-0.2258301,-0.05895996,0.9723663,0.5985253,-0.2613983,-0.06542969,0.9629974,-31.91843,0.1249542,-20.95282,4.072647,0.5424795,0.5207549,0.7287456,-0.1491547,-0.04493713,0.9877777,31.04085,2.74057,-21.85204,4.188538,0.5766256,0.4390073,0.0310055,1.163743,0.09275526,-0.01791234,-0.05517848,-0.0334633,0.194994,-0.06573486,29.69
14,-0.2373657,-0.06053162,0.9695282,0.5781862,-0.2621613,-0.06303406,0.9629517,-31.91843,0.1234436,-20.95673,4.088867,0.5425984,0.520477,0.7142541,-0.145874,-0.05107117,0.9879761,31.02623,2.769958,-21.92822,4.16806,0.5766256,0.4396622,0.03097832,1.163698,0.09274328,-0.01810184,-0.05520602,-0.03349001,0.194994,-0.06573486,29.69
14,-0.2373657,-0.06053162,0.9695282,0.5781862,-0.2621613,-0.06303406,0.9629517,-31.91843,0.1234436,-20.95673,4.088867,0.5425984,0.520477,0.7142541,-0.145874,-0.05107117,0.9879761,31.02623,2.769958,-21.92822,4.16806,0.5766256,0.4396622,0.03097832,1.163698,0.09274328,-0.01810184,-0.05520602,-0.03349001,0.194994,-0.06573486,29.69
14,-0.2445984,-0.06092834,0.9676971,0.5599899,-0.2622223,-0.0632019,0.9629211,-31.91809,0.1229553,-20.95929,4.088669,0.5425984,0.520539,0.7248629,-0.1418304,-0.04754639,0.988739,31.01895,2.795792,-22.02611,4.164444,0.5762898,0.4390379,0.03101623,1.163746,0.09276372,-0.01805486,-0.05499671,-0.03346241,0.194994,-0.06573486,29.69
14,-0.2445984,-0.06092834,0.9676971,0.5599899,-0.2622223,-0.0632019,0.9629211,-31.91809,0.1229553,-20.95929,4.088669,0.5425984,0.520539,0.7248629,-0.1418304,-0.04754639,0.988739,31.01895,2.795792,-22.02611,4.164444,0.5762898,0.4390379,0.03101623,1.163746,0.09276372,-0.01805486,-0.05499671,-0.03346241,0.194994,-0.06573486,29.69
14,-0.24646,-0.06225586,0.9671478,0.5747734,-0.2624359,-0.06369019,0.9628296,-31.91705,0.1218109,-20.96095,4.08876,0.5425984,0.5206653,0.7356459,-0.1582642,-0.05410767,0.9859009,31.01765,2.802063,-22.0493,4.164291,0.5790143,0.440211,0.03100848,1.163775,0.09282762,-0.01807383,-0.05501594,-0.03354647,0.194994,0.1514587,29.69
14,-0.24646,-0.06225586,0.9671478,0.5747734,-0.2624359,-0.06369019,0.9628296,-31.91705,0.1218109,-20.96095,4.08876,0.5425984,0.5206653,0.7356459,-0.1582642,-0.05410767,0.9859009,31.01765,2.802063,-22.0493,4.164291,0.5790143,0.440211,0.03100848,1.163775,0.09282762,-0.01807383,-0.05501594,-0.03354647,0.194994,0.1514587,29.69
14,-0.235733,-0.06144714,0.9698639,0.5692129,-0.2611542,-0.06356812,0.9631958,-31.91565,0.1216736,-20.96367,4.092041,0.5423492,0.5206653,0.7227601,-0.1586456,-0.05482483,0.9858093,31.01367,2.803894,-22.04999,4.164368,0.5792053,0.440286,0.03093445,1.163737,0.09282625,-0.01803049,-0.05511998,-0.03347955,0.194994,0.1514587,29.69
