Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.00722,-3.061829,-22.73482,-1.0,0.4917487,0.8721268,0.0,0.0,0.0,0.0,32.40869,-0.697113,-24.53275,-1.0,0.4219752,0.6662625,0.07578325,1.203809,-0.1190428,-0.06644282,-0.02108745,-0.02020992,0.3525693,-1.020602,28.11
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.00722,-3.061829,-22.73482,-1.0,0.4917487,0.8721268,0.0,0.0,0.0,0.0,32.40869,-0.697113,-24.53275,-1.0,0.4219752,0.6662625,0.07578325,1.203809,-0.1190428,-0.06644282,-0.02108745,-0.02020992,0.3525693,-1.020602,28.11
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.00722,-3.061829,-22.73482,-1.0,0.4917487,0.8721268,0.0,0.0,0.0,0.0,32.40869,-0.697113,-24.53275,-1.0,0.4219752,0.6662625,0.07581222,1.203792,-0.1189369,-0.06648283,-0.02111958,-0.02012902,0.3525693,-1.020602,28.11
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.00722,-3.061829,-22.73482,-1.0,0.4917487,0.8721268,0.0,0.0,0.0,0.0,32.40869,-0.697113,-24.53275,-1.0,0.4219752,0.6662625,0.07581222,1.203792,-0.1189369,-0.06648283,-0.02111958,-0.02012902,0.3525693,-1.020602,28.11
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.00722,-3.061829,-22.73482,-1.0,0.4917487,0.8721268,0.0,0.0,0.0,0.0,32.40869,-0.697113,-24.53275,-1.0,0.4219752,0.6662625,0.07585514,1.20375,-0.1188989,-0.0664232,-0.02100071,-0.02014678,0.3525693,-1.020602,28.11
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.00722,-3.061829,-22.73482,-1.0,0.6179491,0.6800618,0.0,0.0,0.0,0.0,32.70963,-0.4026337,-24.49454,-1.0,0.4844505,0.5773346,0.0758698,1.203728,-0.1188654,-0.06648306,-0.02093604,-0.02013272,0.3525693,-1.020602,28.11
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.00722,-3.061829,-22.73482,-1.0,0.6179491,0.6800618,0.0,0.0,0.0,0.0,32.70963,-0.4026337,-24.49454,-1.0,0.4844505,0.5773346,0.0758698,1.203728,-0.1188654,-0.06648306,-0.02093604,-0.02013272,0.3525693,-1.020602,28.11
9,-0.09414673,-0.2030334,0.9746246,0.0,-0.09414673,-0.2030334,0.9746246,-29.94075,-2.754608,-22.64066,4.354935,0.4518035,0.6501386,0.0535617,0.0,0.0,0.0,32.66161,0.4495392,-24.83215,-1.0,0.4837085,0.5466235,0.07592726,1.203732,-0.1188714,-0.06656113,-0.02091859,-0.02012273,0.3525693,-1.020602,28.11
9,-0.05488586,-0.3201904,0.945755,0.0,-0.05488586,-0.3201904,0.945755,-29.69633,-2.178055,-22.46515,3.952911,0.43772,0.6496658,0.221596,0.0,0.0,0.0,32.69859,0.3525543,-24.66652,-1.0,0.4827738,0.5477675,0.0759716,1.203743,-0.1188802,-0.06664748,-0.0209826,-0.02001655,0.3525693,-1.020602,28.11
9,-0.05488586,-0.3201904,0.945755,0.0,-0.05488586,-0.3201904,0.945755,-29.69633,-2.178055,-22.46515,3.952911,0.43772,0.6496658,0.221596,0.0,0.0,0.0,32.69859,0.3525543,-24.66652,-1.0,0.4827738,0.5477675,0.0759716,1.203743,-0.1188802,-0.06664748,-0.0209826,-0.02001655,0.3525693,-1.020602,28.11
9,0.0965271,-0.02648926,0.9949646,0.04802716,-0.04772949,-0.1951599,0.979599,-29.65886,-2.209869,-22.54955,4.620377,0.4354523,0.6299289,0.4058308,0.0965271,-0.02648926,0.9949646,32.6655,0.3371277,-24.62242,5.414017,0.483904,0.5388426,0.07599461,1.203738,-0.1188779,-0.06667576,-0.02101773,-0.02012013,0.3525693,-1.020602,28.11
9,0.09451294,-0.03466797,0.9949188,0.2250232,-0.04832458,-0.172699,0.9837799,-29.67067,-2.200256,-22.63579,4.628235,0.4359323,0.6266993,0.5050955,0.09451294,-0.03466797,0.9949036,32.6904,0.243988,-24.39769,5.333694,0.4833486,0.5411312,0.07609785,1.20378,-0.118872,-0.06665587,-0.0209858,-0.02013272,0.3525693,-1.020602,28.11
9,0.09451294,-0.03466797,0.9949188,0.2250232,-0.04832458,-0.172699,0.9837799,-29.67067,-2.200256,-22.63579,4.628235,0.4359323,0.6266993,0.5050955,0.09451294,-0.03466797,0.9949036,32.6904,0.243988,-24.39769,5.333694,0.4833486,0.5411312,0.07609785,1.20378,-0.118872,-0.06665587,-0.0209858,-0.02013272,0.3525693,-1.020602,28.11
9,-0.04072571,-0.1270294,0.9910583,0.3881114,-0.04240417,-0.1285248,0.9907837,-29.67067,-2.290787,-22.29854,4.974869,0.4350991,0.6191717,0.5911725,0.09210205,-0.007461548,0.9957123,32.69872,0.1695709,-24.2858,5.43956,0.4834738,0.5381483,0.07622612,1.203787,-0.1188323,-0.06662703,-0.02092536,-0.0205713,0.3525693,-0.5786326,28.11
9,-0.04072571,-0.1270294,0.9910583,0.3881114,-0.04240417,-0.1285248,0.9907837,-29.67067,-2.290787,-22.29854,4.974869,0.4350991,0.6191717,0.5911725,0.09210205,-0.007461548,0.9957123,32.69872,0.1695709,-24.2858,5.43956,0.4834738,0.5381483,0.07622612,1.203787,-0.1188323,-0.06662703,-0.02092536,-0.0205713,0.3525693,-0.5786326,28.11
9,-0.04072571,-0.1270294,0.9910583,0.3881114,-0.04240417,-0.1285248,0.9907837,-29.67067,-2.290787,-22.29854,4.974869,0.4350991,0.6191717,0.5911725,0.09210205,-0.007461548,0.9957123,32.69872,0.1695709,-24.2858,5.43956,0.4834738,0.5381483,0.07622612,1.203787,-0.1188323,-0.06662703,-0.02092536,-0.0205713,0.3525693,-0.5786326,28.11
9,-0.0202179,-0.07174683,0.9972076,0.6131685,-0.06300354,-0.09208679,0.9937439,-29.65396,-2.314072,-22.37,5.148468,0.4377951,0.6147822,0.7539593,0.08215332,-0.02252197,0.9963531,32.77109,0.2779541,-24.83847,5.369385,0.4826947,0.542061,0.07631445,1.203794,-0.1188233,-0.06664748,-0.02093141,-0.0208601,0.3525693,-0.5786326,28.11
9,-0.0413208,-0.08119202,0.9958344,0.6724606,-0.05606079,-0.08869934,0.9944763,-29.63861,-2.386505,-22.41338,5.1689,0.4361828,0.6169775,0.7981121,0.08883667,-0.01419067,0.9959412,32.77655,0.2317505,-24.74707,5.27037,0.4813874,0.5413158,0.07632613,1.203786,-0.1188286,-0.0667844,-0.02078998,-0.02062447,0.3525693,-0.5786326,28.11
9,-0.0413208,-0.08119202,0.9958344,0.6724606,-0.05606079,-0.08869934,0.9944763,-29.63861,-2.386505,-22.41338,5.1689,0.4361828,0.6169775,0.7981121,0.08883667,-0.01419067,0.9959412,32.77655,0.2317505,-24.74707,5.27037,0.4813874,0.5413158,0.07632613,1.203786,-0.1188286,-0.0667844,-0.02078998,-0.02062447,0.3525693,-0.5786326,28.11
9,-0.01957703,-0.06323242,0.9978027,0.7316157,-0.05335999,-0.07402039,0.9958191,-29.63527,-2.383469,-22.427,5.279236,0.4356608,0.6146744,0.8239916,0.09388733,-0.02645874,0.995224,32.7794,0.2075195,-24.69684,5.341064,0.4804784,0.5437388,0.07632613,1.203786,-0.1188286,-0.0667844,-0.02078998,-0.02062447,0.3525693,-0.5786326,28.11
9,-0.01957703,-0.06323242,0.9978027,0.7316157,-0.05335999,-0.07402039,0.9958191,-29.63527,-2.383469,-22.427,5.279236,0.4356608,0.6146744,0.8239916,0.09388733,-0.02645874,0.995224,32.7794,0.2075195,-24.69684,5.341064,0.4804784,0.5437388,0.07632613,1.203786,-0.1188286,-0.0667844,-0.02078998,-0.02062447,0.3525693,-0.5786326,28.11
9,0.0514679,-0.03733826,0.9979706,0.7432848,-0.05104065,-0.07427979,0.9959259,-29.63251,-2.386505,-22.41338,5.279022,0.4352102,0.6146744,0.8534062,0.09191895,-0.02258301,0.9954987,32.78311,0.2043915,-24.69873,5.342163,0.4806755,0.5432222,0.0763557,1.203804,-0.1188801,-0.06683124,-0.02061507,-0.02053395,0.3525693,-0.5786326,28.11
9,0.0514679,-0.03733826,0.9979706,0.7432848,-0.05104065,-0.07427979,0.9959259,-29.63251,-2.386505,-22.41338,5.279022,0.4352102,0.6146744,0.8534062,0.09191895,-0.02258301,0.9954987,32.78311,0.2043915,-24.69873,5.342163,0.4806755,0.5432222,0.07648003,1.203781,-0.1189336,-0.06668369,-0.02044596,-0.02067426,0.3525693,-0.5786326,28.11
9,0.0514679,-0.03733826,0.9979706,0.7432848,-0.05104065,-0.07427979,0.9959259,-29.63251,-2.386505,-22.41338,5.279022,0.4352102,0.6146744,0.8534062,0.09191895,-0.02258301,0.9954987,32.78311,0.2043915,-24.69873,5.342163,0.4806755,0.5432222,0.07648003,1.203781,-0.1189336,-0.06668369,-0.02044596,-0.02067426,0.3525693,-0.5786326,28.11
9,0.0514679,-0.03733826,0.9979706,0.7432848,-0.05104065,-0.07427979,0.9959259,-29.63251,-2.386505,-22.41338,5.279022,0.4352102,0.6146744,0.8534062,0.09191895,-0.02258301,0.9954987,32.78311,0.2043915,-24.69873,5.342163,0.4806755,0.5432222,0.07652223,1.203784,-0.1189677,-0.0666847,-0.02041788,-0.0207932,0.3525693,-0.5786326,28.11
9,0.0514679,-0.03733826,0.9979706,0.7432848,-0.05104065,-0.07427979,0.9959259,-29.63251,-2.386505,-22.41338,5.279022,0.4352102,0.6146744,0.8534062,0.09191895,-0.02258301,0.9954987,32.78311,0.2043915,-24.69873,5.342163,0.4806755,0.5432222,0.0765698,1.203777,-0.1189873,-0.0667343,-0.02036088,-0.02084331,0.3525693,-0.5786326,28.11
9,0.0514679,-0.03733826,0.9979706,0.7432848,-0.05104065,-0.07427979,0.9959259,-29.63251,-2.386505,-22.41338,5.279022,0.4352102,0.6146744,0.8534062,0.09191895,-0.02258301,0.9954987,32.78311,0.2043915,-24.69873,5.342163,0.4806755,0.5432222,0.0765698,1.203777,-0.1189873,-0.0667343,-0.02036088,-0.02084331,0.3525693,-0.5786326,28.11
9,0.07685852,-0.02732849,0.9966583,0.7850363,-0.05152893,-0.0773468,0.9956665,-29.6304,-2.392502,-22.427,5.277496,0.4352102,0.6154916,0.8676726,0.09101868,-0.02175903,0.9956055,32.78755,0.200882,-24.69684,5.353027,0.4806755,0.5431874,0.07662857,1.203856,-0.119092,-0.06665743,-0.0203872,-0.02076739,0.3525693,-0.5786326,28.11
9,0.07685852,-0.02732849,0.9966583,0.7850363,-0.05152893,-0.0773468,0.9956665,-29.6304,-2.392502,-22.427,5.277496,0.4352102,0.6154916,0.8676726,0.09101868,-0.02175903,0.9956055,32.78755,0.200882,-24.69684,5.353027,0.4806755,0.5431874,0.07662857,1.203856,-0.119092,-0.06665743,-0.0203872,-0.02076739,0.3525693,-0.5786326,28.11
9,-0.2019958,-0.107254,0.9734802,0.7428425,-0.2020111,-0.1072693,0.9734802,-30.27997,-2.328171,-22.50415,5.13327,0.4799137,0.6199926,0.9142172,-0.05369568,0.005325317,0.9985352,31.82329,-0.07203674,-23.66873,5.428192,0.5359077,0.5385744,0.07664454,1.203966,-0.1193335,-0.06678819,-0.02048382,-0.02078496,0.3525693,-0.5786326,28.11
9,-0.2019958,-0.107254,0.9734802,0.7428425,-0.2020111,-0.1072693,0.9734802,-30.27997,-2.328171,-22.50415,5.13327,0.4799137,0.6199926,0.9142172,-0.05369568,0.005325317,0.9985352,31.82329,-0.07203674,-23.66873,5.428192,0.5359077,0.5385744,0.07664454,1.203966,-0.1193335,-0.06678819,-0.02048382,-0.02078496,0.3525693,-0.5786326,28.11
10,-0.2060547,-0.1121368,0.9720764,0.8373705,-0.2060547,-0.1121368,0.9720764,-30.30978,-2.319336,-22.50943,5.004364,0.481581,0.6205332,0.9364706,-0.06507874,0.005249023,0.9978638,31.84436,-0.1139832,-23.64162,5.405899,0.5370288,0.5397211,0.07670903,1.203937,-0.1193196,-0.06680024,-0.02042116,-0.02084724,0.3525693,-0.5786326,28.11
10,-0.2060547,-0.1121368,0.9720764,0.8373705,-0.2060547,-0.1121368,0.9720764,-30.30978,-2.319336,-22.50943,5.004364,0.481581,0.6205332,0.9364706,-0.06507874,0.005249023,0.9978638,31.84436,-0.1139832,-23.64162,5.405899,0.5370288,0.5397211,0.07670903,1.203937,-0.1193196,-0.06680024,-0.02042116,-0.02084724,0.3525693,-0.5786326,28.11
10,-0.2059937,-0.1108246,0.9722443,0.8787453,-0.206131,-0.1109314,0.9721985,-30.30978,-2.3255,-22.50809,5.029861,0.481581,0.6205332,0.9464739,-0.05360413,-0.005111694,0.9985352,31.82727,0.01171875,-24.04597,5.330231,0.5359383,0.5409218,0.07666981,1.203947,-0.119397,-0.06696344,-0.02051544,-0.020829,0.3525693,0.056916,28.11
10,-0.2059937,-0.1108246,0.9722443,0.8787453,-0.206131,-0.1109314,0.9721985,-30.30978,-2.3255,-22.50809,5.029861,0.481581,0.6205332,0.9464739,-0.05360413,-0.005111694,0.9985352,31.82727,0.01171875,-24.04597,5.330231,0.5359383,0.5409218,0.07666981,1.203947,-0.119397,-0.06696344,-0.02051544,-0.020829,0.3525693,0.056916,28.11
10,-0.2012177,-0.1120605,0.973114,0.9215478,-0.2041779,-0.1142273,0.972229,-30.31024,-2.330521,-22.50122,5.064468,0.4812585,0.621175,0.9644721,-0.05384827,-0.004989624,0.9985352,31.83603,0.01664734,-24.05763,5.374329,0.5356863,0.540875,0.07665884,1.203974,-0.1194586,-0.06698179,-0.02044086,-0.02082006,0.3525693,0.056916,28.11
10,-0.2012177,-0.1120605,0.973114,0.9215478,-0.2041779,-0.1142273,0.972229,-30.31024,-2.330521,-22.50122,5.064468,0.4812585,0.621175,0.9644721,-0.05384827,-0.004989624,0.9985352,31.83603,0.01664734,-24.05763,5.374329,0.5356863,0.540875,0.07665884,1.203974,-0.1194586,-0.06698179,-0.02044086,-0.02082006,0.3525693,0.056916,28.11
10,-0.1964264,-0.1170959,0.9734955,0.8665842,-0.2036438,-0.1226501,0.9713287,-30.31259,-2.332932,-22.49886,5.042923,0.4812424,0.6226019,0.9620239,-0.04957581,-0.00479126,0.9987488,31.8416,0.01817322,-24.06253,5.378555,0.5348126,0.5408281,0.07660067,1.203924,-0.1194953,-0.06701138,-0.02059627,-0.02077492,0.3525693,0.056916,28.11
10,-0.1964264,-0.1170959,0.9734955,0.8665842,-0.2036438,-0.1226501,0.9713287,-30.31259,-2.332932,-22.49886,5.042923,0.4812424,0.6226019,0.9620239,-0.04957581,-0.00479126,0.9987488,31.8416,0.01817322,-24.06253,5.378555,0.5348126,0.5408281,0.07660067,1.203924,-0.1194953,-0.06701138,-0.02059627,-0.02077492,0.3525693,0.056916,28.11
10,-0.1210785,-0.05503845,0.9911041,0.8591549,-0.2050934,-0.1149902,0.9719543,-30.31444,-2.332932,-22.49924,5.053314,0.4815436,0.6213625,0.9527463,-0.04945374,-0.004211426,0.998764,31.84479,0.01817322,-24.06253,5.379013,0.5346881,0.5407266,0.07656825,1.203927,-0.1195085,-0.06692114,-0.02057564,-0.02087617,0.3525693,0.056916,28.11
10,-0.1210785,-0.05503845,0.9911041,0.8591549,-0.2050934,-0.1149902,0.9719543,-30.31444,-2.332932,-22.49924,5.053314,0.4815436,0.6213625,0.9527463,-0.04945374,-0.004211426,0.998764,31.84479,0.01817322,-24.06253,5.379013,0.5346881,0.5407266,0.07656825,1.203927,-0.1195085,-0.06692114,-0.02057564,-0.02087617,0.3525693,0.056916,28.11
10,-0.1216278,-0.05305481,0.9911499,0.8546861,-0.2057343,-0.1136932,0.9719696,-30.32011,-2.334747,-22.49925,5.061569,0.4818269,0.6212136,0.9490138,-0.05010986,-0.001800537,0.9987335,31.85295,0.01664734,-24.06058,5.385422,0.5345243,0.540377,0.07653701,1.203882,-0.1194986,-0.06680715,-0.02066272,-0.02088223,0.3525693,0.056916,28.11
10,-0.1216278,-0.05305481,0.9911499,0.8546861,-0.2057343,-0.1136932,0.9719696,-30.32011,-2.334747,-22.49925,5.061569,0.4818269,0.6212136,0.9490138,-0.05010986,-0.001800537,0.9987335,31.85295,0.01664734,-24.06058,5.385422,0.5345243,0.540377,0.07653701,1.203882,-0.1194986,-0.06680715,-0.02066272,-0.02088223,0.3525693,0.056916,28.11
10,-0.1207733,-0.05245972,0.9912872,0.8358207,-0.2068329,-0.1141815,0.9716797,-30.32506,-2.335983,-22.49924,5.083435,0.4821491,0.6213625,0.9599935,-0.04942322,-0.001571655,0.998764,31.85626,0.01530457,-24.06046,5.385635,0.5343032,0.540377,0.0765481,1.203901,-0.119485,-0.06678262,-0.02069155,-0.02073615,0.3525693,0.056916,28.11
10,-0.1207733,-0.05245972,0.9912872,0.8358207,-0.2068329,-0.1141815,0.9716797,-30.32506,-2.335983,-22.49924,5.083435,0.4821491,0.6213625,0.9599935,-0.04942322,-0.001571655,0.998764,31.85626,0.01530457,-24.06046,5.385635,0.5343032,0.540377,0.0765481,1.203901,-0.119485,-0.06678262,-0.02069155,-0.02073615,0.3525693,0.056916,28.11
10,-0.123291,-0.05308533,0.9909363,0.8729985,-0.2093964,-0.1123352,0.971344,-30.33484,-2.335495,-22.49886,5.084961,0.4828747,0.6210645,0.9390436,-0.04969788,-0.002716064,0.9987488,31.86018,0.01396179,-24.06177,5.383698,0.5342165,0.540617,0.07660401,1.203935,-0.11945,-0.06691691,-0.02053794,-0.02062988,0.3525693,0.056916,28.11
10,-0.123291,-0.05308533,0.9909363,0.8729985,-0.2093964,-0.1123352,0.971344,-30.33484,-2.335495,-22.49886,5.084961,0.4828747,0.6210645,0.9390436,-0.04969788,-0.002716064,0.9987488,31.86018,0.01396179,-24.06177,5.383698,0.5342165,0.540617,0.07660401,1.203935,-0.11945,-0.06691691,-0.02053794,-0.02062988,0.3525693,0.056916,28.11
10,-0.1253204,-0.0524292,0.9907227,0.8581939,-0.2111969,-0.1088562,0.9713593,-30.34285,-2.334625,-22.49916,5.087112,0.4834273,0.6204897,0.9448912,-0.04978943,-0.003051758,0.9987488,31.86768,0.01091003,-24.05611,5.386017,0.5339783,0.5407266,0.07662046,1.203969,-0.1194492,-0.06687671,-0.02042919,-0.02065334,0.3525693,-0.5077658,28.11
10,-0.1253204,-0.0524292,0.9907227,0.8581939,-0.2111969,-0.1088562,0.9713593,-30.34285,-2.334625,-22.49916,5.087112,0.4834273,0.6204897,0.9448912,-0.04978943,-0.003051758,0.9987488,31.86768,0.01091003,-24.05611,5.386017,0.5339783,0.5407266,0.07662046,1.203969,-0.1194492,-0.06687671,-0.02042919,-0.02065334,0.3525693,-0.5077658,28.11
10,-0.1244507,-0.05255127,0.9908295,0.8262567,-0.2103119,-0.1088409,0.9715424,-30.34782,-2.334625,-22.49997,5.086777,0.4834483,0.6204897,0.9421721,-0.0489502,-0.003311157,0.9987946,31.87376,0.01013184,-24.04976,5.387436,0.5336363,0.5407266,0.07667518,1.203963,-0.1194384,-0.06695154,-0.02021803,-0.02066849,0.3525693,-0.5077658,28.11
10,-0.1244507,-0.05255127,0.9908295,0.8262567,-0.2103119,-0.1088409,0.9715424,-30.34782,-2.334625,-22.49997,5.086777,0.4834483,0.6204897,0.9421721,-0.0489502,-0.003311157,0.9987946,31.87376,0.01013184,-24.04976,5.387436,0.5336363,0.5407266,0.07667518,1.203963,-0.1194384,-0.06695154,-0.02021803,-0.02066849,0.3525693,-0.5077658,28.11
10,-0.1266937,-0.0556488,0.9903717,0.8338364,-0.2095184,-0.1094055,0.9716492,-30.35176,-2.331802,-22.50043,5.086334,0.4834483,0.6204897,0.9592246,-0.04804993,-0.004852295,0.9988251,31.87419,0.01069641,-24.04713,5.385788,0.5334733,0.54094,0.07667232,1.20392,-0.1194655,-0.06696133,-0.02013383,-0.02078998,0.3525693,-0.5077658,28.11
10,-0.1266937,-0.0556488,0.9903717,0.8338364,-0.2095184,-0.1094055,0.9716492,-30.35176,-2.331802,-22.50043,5.086334,0.4834483,0.6204897,0.9592246,-0.04804993,-0.004852295,0.9988251,31.87419,0.01069641,-24.04713,5.385788,0.5334733,0.54094,0.07667232,1.20392,-0.1194655,-0.06696133,-0.02013383,-0.02078998,0.3525693,-0.5077658,28.11
10,-0.1254272,-0.05534363,0.9905548,0.8398252,-0.2094879,-0.1083679,0.9717712,-30.35344,-2.327301,-22.50027,5.112976,0.4834864,0.6201878,0.9546347,-0.04679871,-0.005935669,0.9988708,31.87819,0.01148987,-24.04713,5.398499,0.5331372,0.5410988,0.07673264,1.203948,-0.1194341,-0.06702261,-0.02001618,-0.02083115,0.3525693,-0.5077658,28.11
10,-0.1254272,-0.05534363,0.9905548,0.8398252,-0.2094879,-0.1083679,0.9717712,-30.35344,-2.327301,-22.50027,5.112976,0.4834864,0.6201878,0.9546347,-0.04679871,-0.005935669,0.9988708,31.87819,0.01148987,-24.04713,5.398499,0.5331372,0.5410988,0.07673264,1.203948,-0.1194341,-0.06702261,-0.02001618,-0.02083115,0.3525693,-0.5077658,28.11
10,-0.1236877,-0.05548096,0.9907532,0.8569815,-0.2090607,-0.1096191,0.9717255,-30.35344,-2.320572,-22.50027,5.072845,0.4834383,0.6201482,0.9535385,-0.04701233,-0.007064819,0.9988556,31.88272,0.01797485,-24.04713,5.391281,0.5330217,0.5410517,0.07676029,1.203964,-0.1194288,-0.06700493,-0.0198851,-0.02090363,0.3525693,-0.5077658,28.11
10,-0.1236877,-0.05548096,0.9907532,0.8569815,-0.2090607,-0.1096191,0.9717255,-30.35344,-2.320572,-22.50027,5.072845,0.4834383,0.6201482,0.9535385,-0.04701233,-0.007064819,0.9988556,31.88272,0.01797485,-24.04713,5.391281,0.5330217,0.5410517,0.07676029,1.203964,-0.1194288,-0.06700493,-0.0198851,-0.02090363,0.3525693,-0.5077658,28.11
10,-0.1211243,-0.05560303,0.9910736,0.84068,-0.2064056,-0.1099701,0.9722595,-30.35344,-2.319901,-22.50027,5.0681,0.4830177,0.6201482,0.9506114,-0.04562378,-0.007644653,0.9989166,31.88806,0.02163696,-24.04893,5.399597,0.53262,0.5410517,0.0768218,1.203982,-0.1194031,-0.06708472,-0.01988135,-0.02096556,0.3525693,-0.5077658,28.11
10,-0.1211243,-0.05560303,0.9910736,0.84068,-0.2064056,-0.1099701,0.9722595,-30.35344,-2.319901,-22.50027,5.0681,0.4830177,0.6201482,0.9506114,-0.04562378,-0.007644653,0.9989166,31.88806,0.02163696,-24.04893,5.399597,0.53262,0.5410517,0.0768218,1.203982,-0.1194031,-0.06708472,-0.01988135,-0.02096556,0.3525693,-0.5077658,28.11
10,-0.1190796,-0.05471802,0.9913635,0.8523211,-0.2050934,-0.1109467,0.9724274,-30.35231,-2.316452,-22.49637,5.06749,0.482771,0.6201482,0.9538296,-0.04475403,-0.006347656,0.9989624,31.89537,0.03466797,-24.07059,5.380234,0.5322502,0.5405927,0.07679212,1.203949,-0.119333,-0.06702349,-0.01979008,-0.02099006,0.3525693,-0.9972296,28.11
10,-0.1190796,-0.05471802,0.9913635,0.8523211,-0.2050934,-0.1109467,0.9724274,-30.35231,-2.316452,-22.49637,5.06749,0.482771,0.6201482,0.9538296,-0.04475403,-0.006347656,0.9989624,31.89537,0.03466797,-24.07059,5.380234,0.5322502,0.5405927,0.07679212,1.203949,-0.119333,-0.06702349,-0.01979008,-0.02099006,0.3525693,-0.9972296,28.11
10,-0.1291504,-0.06573486,0.9894409,0.8321534,-0.1996765,-0.1115875,0.9734802,-30.34877,-2.31073,-22.49008,5.066132,0.4817941,0.6199597,0.9632438,-0.04246521,-0.009567261,0.9990387,31.9086,0.06993103,-24.14012,5.39502,0.5314697,0.5405927,0.07670462,1.203904,-0.1192983,-0.06693462,-0.01980099,-0.02098403,0.3525693,-0.9972296,28.11
10,-0.1291504,-0.06573486,0.9894409,0.8321534,-0.1996765,-0.1115875,0.9734802,-30.34877,-2.31073,-22.49008,5.066132,0.4817941,0.6199597,0.9632438,-0.04246521,-0.009567261,0.9990387,31.9086,0.06993103,-24.14012,5.39502,0.5314697,0.5405927,0.07670462,1.203904,-0.1192983,-0.06693462,-0.01980099,-0.02098403,0.3525693,-0.9972296,28.11
10,-0.1351929,-0.07234192,0.9881592,0.8348539,-0.1995544,-0.1131134,0.9733276,-30.34242,-2.309082,-22.48254,5.05365,0.4815739,0.6200762,0.9713488,-0.03860474,-0.01127625,0.999176,31.91682,0.08447266,-24.16194,5.392883,0.5305819,0.5405927,0.07670844,1.20389,-0.1192383,-0.06699871,-0.01989709,-0.02091361,0.3525693,-0.9972296,28.11
10,-0.133194,-0.07254028,0.9884186,0.824944,-0.197998,-0.1136932,0.9735718,-30.34036,-2.307617,-22.48001,5.039764,0.4812665,0.6200762,0.9463363,-0.03811646,-0.01228333,0.9991913,31.92311,0.09130859,-24.16194,5.379623,0.530295,0.5405157,0.07663739,1.203859,-0.1191849,-0.06682421,-0.01999011,-0.02088758,0.3525693,-0.9972296,28.11
10,-0.133194,-0.07254028,0.9884186,0.824944,-0.197998,-0.1136932,0.9735718,-30.34036,-2.307617,-22.48001,5.039764,0.4812665,0.6200762,0.9463363,-0.03811646,-0.01228333,0.9991913,31.92311,0.09130859,-24.16194,5.379623,0.530295,0.5405157,0.07663739,1.203859,-0.1191849,-0.06682421,-0.01999011,-0.02088758,0.3525693,-0.9972296,28.11
10,-0.1230469,-0.06739807,0.990097,0.8809948,-0.1962128,-0.1160736,0.9736633,-30.33223,-2.306564,-22.47737,5.045135,0.4807113,0.6203932,0.9469258,-0.03649902,-0.009963989,0.9992828,31.92975,0.09309387,-24.16194,5.383591,0.5298155,0.5400659,0.07662833,1.203811,-0.1190847,-0.06680548,-0.02001842,-0.02080037,0.3525693,-0.9972296,28.11
10,-0.1230469,-0.06739807,0.990097,0.8809948,-0.1962128,-0.1160736,0.9736633,-30.33223,-2.306564,-22.47737,5.045135,0.4807113,0.6203932,0.9469258,-0.03649902,-0.009963989,0.9992828,31.92975,0.09309387,-24.16194,5.383591,0.5298155,0.5400659,0.07662833,1.203811,-0.1190847,-0.06680548,-0.02001842,-0.02080037,0.3525693,-0.9972296,28.11
10,-0.1094818,-0.05786133,0.9922943,0.8815927,-0.1947021,-0.1168976,0.9738617,-30.31647,-2.298203,-22.45544,5.007217,0.4799792,0.6200057,0.9368655,-0.03648376,-0.007446289,0.9992981,31.9381,0.09680176,-24.15356,5.37619,0.5295345,0.5394583,0.07656467,1.203804,-0.1190274,-0.06673183,-0.02013494,-0.02080968,0.3525693,-0.9972296,28.11
10,-0.1092072,-0.05543518,0.9924622,0.8481996,-0.1951447,-0.1173248,0.9737244,-30.30846,-2.297668,-22.45049,4.989075,0.4797981,0.6200057,0.9433233,-0.03752136,-0.004013062,0.9992828,31.94482,0.09715271,-24.14842,5.378082,0.5294828,0.5388414,0.07650435,1.203745,-0.1189816,-0.06662568,-0.02018742,-0.02070127,0.3525693,-0.9972296,28.11
