Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.2800903,0.01353455,0.9598694,1.0,0.2065277,0.03135681,0.9779205,-28.90001,-3.53537,-20.37363,4.269684,0.3718105,0.6147096,1.0,0.2801056,0.01353455,0.9598694,33.29358,-0.5425873,-23.55426,3.85025,0.4317957,0.5511398,0.0427978,1.190343,-0.2812948,-0.06650145,-0.06672045,0.04964241,0.1655287,-0.03758049,27.09
14,0.2794037,0.01908875,0.9599762,1.0,0.2010651,0.02972412,0.9791107,-28.91322,-3.545959,-20.3253,4.1763,0.3733008,0.6145639,1.0,0.2794037,0.01908875,0.9599762,33.29039,-0.5425873,-23.55426,3.852051,0.43201,0.550195,0.04307258,1.189726,-0.2804642,-0.06247568,-0.06937977,0.04597629,0.1655287,-0.03758049,27.09
14,0.2794037,0.01908875,0.9599762,1.0,0.2010651,0.02972412,0.9791107,-28.91322,-3.545959,-20.3253,4.1763,0.3733008,0.6145639,1.0,0.2794037,0.01908875,0.9599762,33.29039,-0.5425873,-23.55426,3.852051,0.43201,0.550195,0.04307258,1.189726,-0.2804642,-0.06247568,-0.06937977,0.04597629,0.1655287,-0.03758049,27.09
14,0.2705231,0.02410889,0.9624023,1.0,0.1963501,0.02352905,0.9802399,-28.96286,-3.412003,-20.62592,4.083435,0.3753716,0.6140622,1.0,0.2705231,0.02410889,0.9624023,33.2731,-0.535614,-23.54324,3.891068,0.4341079,0.5489739,0.04350412,1.189107,-0.2793546,-0.05839811,-0.0717626,0.04232585,0.1655287,-0.03758049,27.09
14,0.2705231,0.02410889,0.9624023,1.0,0.1963501,0.02352905,0.9802399,-28.96286,-3.412003,-20.62592,4.083435,0.3753716,0.6140622,1.0,0.2705231,0.02410889,0.9624023,33.2731,-0.535614,-23.54324,3.891068,0.4341079,0.5489739,0.04350412,1.189107,-0.2793546,-0.05839811,-0.0717626,0.04232585,0.1655287,-0.03758049,27.09
14,0.2689819,0.03239441,0.9625854,1.0,0.1751862,0.05982971,0.9827118,-29.0128,-3.263306,-20.90556,4.148163,0.3801488,0.606102,1.0,0.2689819,0.03239441,0.9625854,33.23495,-0.5194397,-23.53203,3.9664,0.4356797,0.5470028,0.04383779,1.188401,-0.2783505,-0.05454153,-0.07334629,0.03900371,0.1655287,-0.03758049,27.09
14,0.2700043,0.0333252,0.962265,1.0,0.1744232,0.05490112,0.9831238,-29.03096,-3.230286,-20.92699,4.138168,0.3808366,0.606031,1.0,0.2700043,0.0333252,0.962265,33.22055,-0.509079,-23.52913,3.955688,0.4359775,0.5464796,0.04446089,1.187951,-0.2772787,-0.05139102,-0.07400754,0.03594116,0.1655287,-0.03758049,27.09
14,0.2700043,0.0333252,0.962265,1.0,0.1744232,0.05490112,0.9831238,-29.03096,-3.230286,-20.92699,4.138168,0.3808366,0.606031,1.0,0.2700043,0.0333252,0.962265,33.22055,-0.509079,-23.52913,3.955688,0.4359775,0.5464796,0.04446089,1.187951,-0.2772787,-0.05139102,-0.07400754,0.03594116,0.1655287,-0.03758049,27.09
14,0.3033295,0.08679199,0.9489136,1.0,0.2280884,0.08895874,0.9695587,-28.80318,-2.813538,-21.58804,4.068436,0.3644069,0.5937117,1.0,0.3034058,0.08679199,0.9488983,33.36726,-0.2409363,-23.60774,3.986191,0.4254368,0.5298645,0.04485619,1.18762,-0.2762642,-0.04927439,-0.07466853,0.03374311,0.1655287,-0.03758049,27.09
14,0.3033295,0.08679199,0.9489136,1.0,0.2280884,0.08895874,0.9695587,-28.80318,-2.813538,-21.58804,4.068436,0.3644069,0.5937117,1.0,0.3034058,0.08679199,0.9488983,33.36726,-0.2409363,-23.60774,3.986191,0.4254368,0.5298645,0.04485619,1.18762,-0.2762642,-0.04927439,-0.07466853,0.03374311,0.1655287,-0.03758049,27.09
14,0.3874359,0.1642914,0.9071198,1.0,0.0,0.0,0.0,-27.97014,-2.278641,-21.88617,-1.0,0.3289022,0.5637873,1.0,0.3874359,0.1642914,0.9071198,33.66197,0.2178497,-23.78526,3.962738,0.4009615,0.5045875,0.04512274,1.187477,-0.2754341,-0.04850479,-0.07571312,0.03287796,0.1655287,-0.03758049,27.09
14,0.3874359,0.1642914,0.9071198,1.0,0.0,0.0,0.0,-27.97014,-2.278641,-21.88617,-1.0,0.3289022,0.5637873,1.0,0.3874359,0.1642914,0.9071198,33.66197,0.2178497,-23.78526,3.962738,0.4009615,0.5045875,0.04512274,1.187477,-0.2754341,-0.04850479,-0.07571312,0.03287796,0.1655287,-0.03758049,27.09
14,0.4394531,0.2004242,0.8756104,1.0,0.0,0.0,0.0,-27.58232,-1.972168,-22.08356,-1.0,0.307346,0.5462725,1.0,0.4394531,0.2004242,0.8756104,33.91931,0.3933258,-23.94543,3.92482,0.3829509,0.4949897,0.0452975,1.187564,-0.2746588,-0.04838467,-0.07749446,0.03313551,0.1655287,-0.1932487,27.09
14,0.4394531,0.2004242,0.8756104,1.0,0.0,0.0,0.0,-27.58232,-1.972168,-22.08356,-1.0,0.307346,0.5462725,1.0,0.4394531,0.2004242,0.8756104,33.91931,0.3933258,-23.94543,3.92482,0.3829509,0.4949897,0.0452975,1.187564,-0.2746588,-0.04838467,-0.07749446,0.03313551,0.1655287,-0.1932487,27.09
14,0.4673157,0.2271881,0.8543854,1.0,0.0,0.0,0.0,-27.34589,-1.809021,-22.19183,-1.0,0.2949501,0.5398366,1.0,0.4673157,0.2271881,0.8543854,34.12604,0.4891968,-24.06274,4.083527,0.3709563,0.4890633,0.04526317,1.187517,-0.27415,-0.04845207,-0.07949683,0.03435341,0.1655287,-0.1932487,27.09
14,0.4673157,0.2271881,0.8543854,1.0,0.0,0.0,0.0,-27.34589,-1.809021,-22.19183,-1.0,0.2949501,0.5398366,1.0,0.4673157,0.2271881,0.8543854,34.12604,0.4891968,-24.06274,4.083527,0.3709563,0.4890633,0.04526317,1.187517,-0.27415,-0.04845207,-0.07949683,0.03435341,0.1655287,-0.1932487,27.09
14,0.4257813,0.2520142,0.8690186,1.0,0.3585358,0.294342,0.8858795,-27.41876,-1.841629,-22.21642,4.482819,0.2965763,0.537311,1.0,0.4570465,0.2311096,0.8588867,34.19315,0.4383392,-24.07382,3.95903,0.3703932,0.4898587,0.04499447,1.187457,-0.2738805,-0.04860177,-0.08137321,0.03558512,0.1655287,-0.1932487,27.09
14,0.4257813,0.2520142,0.8690186,1.0,0.3585358,0.294342,0.8858795,-27.41876,-1.841629,-22.21642,4.482819,0.2965763,0.537311,1.0,0.4570465,0.2311096,0.8588867,34.19315,0.4383392,-24.07382,3.95903,0.3703932,0.4898587,0.04499447,1.187457,-0.2738805,-0.04860177,-0.08137321,0.03558512,0.1655287,-0.1932487,27.09
14,0.3983002,0.2469788,0.8833618,1.0,0.3553162,0.2594299,0.8980103,-27.47235,-1.895645,-22.14827,4.245895,0.2990792,0.5436562,1.0,0.4483337,0.2314148,0.8633728,34.24332,0.4163513,-24.08057,4.160126,0.3704586,0.4906518,0.04467881,1.187442,-0.273772,-0.04877148,-0.08297792,0.0364361,0.1655287,-0.1932487,27.09
14,0.3983002,0.2469788,0.8833618,1.0,0.3553162,0.2594299,0.8980103,-27.47235,-1.895645,-22.14827,4.245895,0.2990792,0.5436562,1.0,0.4483337,0.2314148,0.8633728,34.24332,0.4163513,-24.08057,4.160126,0.3704586,0.4906518,0.04467881,1.187442,-0.273772,-0.04877148,-0.08297792,0.0364361,0.1655287,-0.1932487,27.09
14,0.4011841,0.2475739,0.881897,1.0,0.3548737,0.2622986,0.8973541,-27.48454,-1.899582,-22.15395,4.257843,0.2995304,0.5433843,1.0,0.445816,0.2324066,0.8644104,34.24706,0.4138489,-24.07893,4.097198,0.3707224,0.4904429,0.04434061,1.187415,-0.2738132,-0.04873052,-0.08449779,0.03732059,0.1655287,-0.1932487,27.09
14,0.4011841,0.2475739,0.881897,1.0,0.3548737,0.2622986,0.8973541,-27.48454,-1.899582,-22.15395,4.257843,0.2995304,0.5433843,1.0,0.445816,0.2324066,0.8644104,34.24706,0.4138489,-24.07893,4.097198,0.3707224,0.4904429,0.04434061,1.187415,-0.2738132,-0.04873052,-0.08449779,0.03732059,0.1655287,-0.1932487,27.09
14,0.4011841,0.2475739,0.881897,1.0,0.3548737,0.2622986,0.8973541,-27.48454,-1.899582,-22.15395,4.257843,0.2995304,0.5433843,1.0,0.445816,0.2324066,0.8644104,34.24706,0.4138489,-24.07893,4.097198,0.3707224,0.4904429,0.0440408,1.187453,-0.2739656,-0.04920357,-0.0857057,0.03822809,0.1655287,-0.1932487,27.09
14,0.4011841,0.2475739,0.881897,1.0,0.3548737,0.2622986,0.8973541,-27.48454,-1.899582,-22.15395,4.257843,0.2995304,0.5433843,1.0,0.445816,0.2324066,0.8644104,34.24706,0.4138489,-24.07893,4.097198,0.3707224,0.4904429,0.0440408,1.187453,-0.2739656,-0.04920357,-0.0857057,0.03822809,0.1655287,-0.1932487,27.09
14,0.4011841,0.2475739,0.881897,1.0,0.3548737,0.2622986,0.8973541,-27.48454,-1.899582,-22.15395,4.257843,0.2995304,0.5433843,1.0,0.445816,0.2324066,0.8644104,34.24706,0.4138489,-24.07893,4.097198,0.3707224,0.4904429,0.04363525,1.187561,-0.2743497,-0.0497132,-0.08649963,0.03848159,0.1655287,-0.1932487,27.09
14,0.4011841,0.2475739,0.881897,1.0,0.3548737,0.2622986,0.8973541,-27.48454,-1.899582,-22.15395,4.257843,0.2995304,0.5433843,1.0,0.445816,0.2324066,0.8644104,34.24706,0.4138489,-24.07893,4.097198,0.3707224,0.4904429,0.04363525,1.187561,-0.2743497,-0.0497132,-0.08649963,0.03848159,0.1655287,-0.1932487,27.09
14,0.3935852,0.240387,0.8872833,1.0,0.3263397,0.2644196,0.9075012,-27.65195,-2.087189,-22.10448,4.250015,0.3098474,0.5483002,1.0,0.4369354,0.2237396,0.8712158,34.21347,0.3823547,-24.04324,4.083603,0.373507,0.4924413,0.0432421,1.187761,-0.2748585,-0.05072136,-0.08730068,0.03900142,0.1655287,-0.1932487,27.09
14,0.3935852,0.240387,0.8872833,1.0,0.3263397,0.2644196,0.9075012,-27.65195,-2.087189,-22.10448,4.250015,0.3098474,0.5483002,1.0,0.4369354,0.2237396,0.8712158,34.21347,0.3823547,-24.04324,4.083603,0.373507,0.4924413,0.0432421,1.187761,-0.2748585,-0.05072136,-0.08730068,0.03900142,0.1655287,-0.1932487,27.09
14,0.377182,0.2754517,0.8842163,1.0,0.2966919,0.2924042,0.9090881,-27.71603,-1.901672,-22.10547,4.033356,0.3167611,0.5373359,1.0,0.4321289,0.2623138,0.8628082,34.12692,0.5148773,-24.06337,4.0896,0.3769918,0.481851,0.04280341,1.187926,-0.275461,-0.05218445,-0.08797316,0.04035601,0.1655287,-0.1932487,27.09
14,0.377182,0.2754517,0.8842163,1.0,0.2966919,0.2924042,0.9090881,-27.71603,-1.901672,-22.10547,4.033356,0.3167611,0.5373359,1.0,0.4321289,0.2623138,0.8628082,34.12692,0.5148773,-24.06337,4.0896,0.3769918,0.481851,0.04280341,1.187926,-0.275461,-0.05218445,-0.08797316,0.04035601,0.1655287,-0.1932487,27.09
14,0.3873444,0.2993469,0.8719635,1.0,0.340744,0.3063812,0.8888245,-27.71864,-1.556213,-22.16399,4.190689,0.3092998,0.5252439,1.0,0.4133148,0.2950439,0.8614502,34.08255,0.6795502,-24.08035,4.040176,0.381578,0.4708789,0.04227221,1.188329,-0.2760705,-0.05453579,-0.08840284,0.04244503,0.1655287,-0.2386627,27.09
14,0.3873444,0.2993469,0.8719635,1.0,0.340744,0.3063812,0.8888245,-27.71864,-1.556213,-22.16399,4.190689,0.3092998,0.5252439,1.0,0.4133148,0.2950439,0.8614502,34.08255,0.6795502,-24.08035,4.040176,0.381578,0.4708789,0.04227221,1.188329,-0.2760705,-0.05453579,-0.08840284,0.04244503,0.1655287,-0.2386627,27.09
14,0.3708496,0.3068542,0.8765259,1.0,0.3132782,0.3382874,0.8873444,-27.73087,-1.643234,-22.19701,4.280273,0.3141719,0.5230827,1.0,0.4006195,0.2896881,0.8692322,34.05067,0.6898346,-24.04713,4.049896,0.3849931,0.4709677,0.04167759,1.188766,-0.2768019,-0.05717193,-0.08880479,0.04481693,0.1655287,-0.2386627,27.09
14,0.3708496,0.3068542,0.8765259,1.0,0.3132782,0.3382874,0.8873444,-27.73087,-1.643234,-22.19701,4.280273,0.3141719,0.5230827,1.0,0.4006195,0.2896881,0.8692322,34.05067,0.6898346,-24.04713,4.049896,0.3849931,0.4709677,0.04167759,1.188766,-0.2768019,-0.05717193,-0.08880479,0.04481693,0.1655287,-0.2386627,27.09
14,0.3708496,0.3068542,0.8765259,1.0,0.3132782,0.3382874,0.8873444,-27.73087,-1.643234,-22.19701,4.280273,0.3141719,0.5230827,1.0,0.4006195,0.2896881,0.8692322,34.05067,0.6898346,-24.04713,4.049896,0.3849931,0.4709677,0.04096091,1.189215,-0.2775774,-0.06004755,-0.08883122,0.04747217,0.1655287,-0.2386627,27.09
14,0.3708496,0.3068542,0.8765259,1.0,0.3132782,0.3382874,0.8873444,-27.73087,-1.643234,-22.19701,4.280273,0.3141719,0.5230827,1.0,0.4006195,0.2896881,0.8692322,34.05067,0.6898346,-24.04713,4.049896,0.3849931,0.4709677,0.04096091,1.189215,-0.2775774,-0.06004755,-0.08883122,0.04747217,0.1655287,-0.2386627,27.09
14,0.3708496,0.3068542,0.8765259,1.0,0.3132782,0.3382874,0.8873444,-27.73087,-1.643234,-22.19701,4.280273,0.3141719,0.5230827,1.0,0.4006195,0.2896881,0.8692322,34.05067,0.6898346,-24.04713,4.049896,0.3849931,0.4709677,0.04030669,1.189693,-0.2783722,-0.06315095,-0.08879782,0.05065889,0.1655287,-0.2386627,27.09
14,0.3708496,0.3068542,0.8765259,1.0,0.3132782,0.3382874,0.8873444,-27.73087,-1.643234,-22.19701,4.280273,0.3141719,0.5230827,1.0,0.4006195,0.2896881,0.8692322,34.05067,0.6898346,-24.04713,4.049896,0.3849931,0.4709677,0.04030669,1.189693,-0.2783722,-0.06315095,-0.08879782,0.05065889,0.1655287,-0.2386627,27.09
14,0.3599548,0.3182831,0.8769836,1.0,0.3077545,0.3491058,0.8850861,-27.78792,-1.681976,-22.19707,4.392731,0.3169363,0.5227215,1.0,0.3905334,0.2992859,0.870575,34.09265,0.6593933,-24.06401,4.085312,0.3853263,0.4704433,0.03946173,1.190197,-0.2792177,-0.06624494,-0.08864003,0.05406847,0.1655287,-0.2386627,27.09
14,0.3599548,0.3182831,0.8769836,1.0,0.3077545,0.3491058,0.8850861,-27.78792,-1.681976,-22.19707,4.392731,0.3169363,0.5227215,1.0,0.3905334,0.2992859,0.870575,34.09265,0.6593933,-24.06401,4.085312,0.3853263,0.4704433,0.03946173,1.190197,-0.2792177,-0.06624494,-0.08864003,0.05406847,0.1655287,-0.2386627,27.09
14,0.3471527,0.2960052,0.8898468,1.0,0.2931213,0.3131104,0.9033356,-27.90372,-1.792648,-22.10497,4.204834,0.3234325,0.5307815,1.0,0.3949432,0.2796936,0.8750916,34.03001,0.5848694,-24.01292,4.040909,0.3867525,0.4756795,0.03896451,1.19049,-0.2796718,-0.06792212,-0.08819231,0.05587874,0.1655287,-0.2386627,27.09
14,0.3471527,0.2960052,0.8898468,1.0,0.2931213,0.3131104,0.9033356,-27.90372,-1.792648,-22.10497,4.204834,0.3234325,0.5307815,1.0,0.3949432,0.2796936,0.8750916,34.03001,0.5848694,-24.01292,4.040909,0.3867525,0.4756795,0.03854167,1.190753,-0.2801142,-0.06953498,-0.08799407,0.05785502,0.1655287,-0.2386627,27.09
14,0.3471527,0.2960052,0.8898468,1.0,0.2931213,0.3131104,0.9033356,-27.90372,-1.792648,-22.10497,4.204834,0.3234325,0.5307815,1.0,0.3949432,0.2796936,0.8750916,34.03001,0.5848694,-24.01292,4.040909,0.3867525,0.4756795,0.03854167,1.190753,-0.2801142,-0.06953498,-0.08799407,0.05785502,0.1655287,-0.2386627,27.09
14,0.3471527,0.2960052,0.8898468,1.0,0.2931213,0.3131104,0.9033356,-27.90372,-1.792648,-22.10497,4.204834,0.3234325,0.5307815,1.0,0.3949432,0.2796936,0.8750916,34.03001,0.5848694,-24.01292,4.040909,0.3867525,0.4756795,0.03737688,1.191129,-0.2812153,-0.07302836,-0.08717521,0.06248414,0.1655287,-0.2386627,27.09
14,0.3471527,0.2960052,0.8898468,1.0,0.2931213,0.3131104,0.9033356,-27.90372,-1.792648,-22.10497,4.204834,0.3234325,0.5307815,1.0,0.3949432,0.2796936,0.8750916,34.03001,0.5848694,-24.01292,4.040909,0.3867525,0.4756795,0.03674829,1.191425,-0.2817845,-0.07495317,-0.08692539,0.06506062,0.1655287,-0.2386627,27.09
14,0.3471527,0.2960052,0.8898468,1.0,0.2931213,0.3131104,0.9033356,-27.90372,-1.792648,-22.10497,4.204834,0.3234325,0.5307815,1.0,0.3949432,0.2796936,0.8750916,34.03001,0.5848694,-24.01292,4.040909,0.3867525,0.4756795,0.03674829,1.191425,-0.2817845,-0.07495317,-0.08692539,0.06506062,0.1655287,-0.2386627,27.09
14,0.1847992,0.3583374,0.9151154,1.0,0.1572571,0.3777008,0.9124603,-28.94144,-1.457962,-21.96983,4.112289,0.3796231,0.5078168,1.0,0.2293396,0.3258057,0.9171906,33.14598,0.7588654,-23.74582,4.020859,0.444925,0.458675,0.03562605,1.191834,-0.2828349,-0.07899318,-0.08617352,0.07031462,0.1655287,-0.2386627,27.09
14,0.169754,0.3719482,0.9125824,1.0,0.1500244,0.3857269,0.9103241,-29.01263,-1.448196,-21.98358,4.123093,0.3830883,0.5063525,1.0,0.226059,0.3310089,0.9161377,33.0696,0.7817688,-23.75241,3.985397,0.4479828,0.4570725,0.03493941,1.192151,-0.283388,-0.08098885,-0.08576149,0.07332047,0.1655287,0.1601887,27.09
14,0.169754,0.3719482,0.9125824,1.0,0.1500244,0.3857269,0.9103241,-29.01263,-1.448196,-21.98358,4.123093,0.3830883,0.5063525,1.0,0.226059,0.3310089,0.9161377,33.0696,0.7817688,-23.75241,3.985397,0.4479828,0.4570725,0.0341121,1.192361,-0.2840025,-0.08302011,-0.08537202,0.07625175,0.1655287,0.1601887,27.09
14,0.169754,0.3719482,0.9125824,1.0,0.1500244,0.3857269,0.9103241,-29.01263,-1.448196,-21.98358,4.123093,0.3830883,0.5063525,1.0,0.226059,0.3310089,0.9161377,33.0696,0.7817688,-23.75241,3.985397,0.4479828,0.4570725,0.0341121,1.192361,-0.2840025,-0.08302011,-0.08537202,0.07625175,0.1655287,0.1601887,27.09
14,0.169754,0.3719482,0.9125824,1.0,0.1500244,0.3857269,0.9103241,-29.01263,-1.448196,-21.98358,4.123093,0.3830883,0.5063525,1.0,0.226059,0.3310089,0.9161377,33.0696,0.7817688,-23.75241,3.985397,0.4479828,0.4570725,0.03250551,1.192861,-0.2852576,-0.08722392,-0.08521409,0.08232165,0.1655287,0.1601887,27.09
14,0.1447601,0.3748779,0.9156799,1.0,0.1286316,0.3843231,0.9141846,-29.07097,-1.426498,-21.95941,4.23909,0.3885908,0.5057735,1.0,0.2161713,0.331131,0.9184723,33.04869,0.7861328,-23.74319,4.123123,0.4504498,0.4569753,0.03160131,1.193066,-0.2859263,-0.08932562,-0.08525246,0.08527728,0.1655287,0.1601887,27.09
14,0.1447601,0.3748779,0.9156799,1.0,0.1286316,0.3843231,0.9141846,-29.07097,-1.426498,-21.95941,4.23909,0.3885908,0.5057735,1.0,0.2161713,0.331131,0.9184723,33.04869,0.7861328,-23.74319,4.123123,0.4504498,0.4569753,0.03160131,1.193066,-0.2859263,-0.08932562,-0.08525246,0.08527728,0.1655287,0.1601887,27.09
14,0.1364136,0.3335876,0.932785,1.0,0.1189575,0.3389282,0.9332581,-29.18822,-1.563644,-21.87367,4.098877,0.394076,0.5163447,1.0,0.197113,0.3140259,0.9287109,33.10069,0.6990662,-23.70712,3.941193,0.4519534,0.4619173,0.03065944,1.193282,-0.2865944,-0.09132728,-0.08547337,0.08835302,0.1655287,0.1601887,27.09
14,0.1598511,0.3147583,0.9356079,1.0,0.1123352,0.3325653,0.9363556,-29.20148,-1.581558,-21.86827,4.091919,0.3956106,0.5178465,1.0,0.1895599,0.3031311,0.9338989,33.1051,0.6834869,-23.68486,3.991501,0.4531559,0.4640327,0.02871644,1.193694,-0.2878566,-0.09556188,-0.08590845,0.09441639,0.1655287,0.1601887,27.09
14,0.154007,0.299942,0.9414368,1.0,0.1109772,0.317276,0.941803,-29.22122,-1.610916,-21.86116,4.064224,0.3964914,0.521089,1.0,0.1842651,0.2872772,0.9399414,33.08655,0.663269,-23.65248,3.946548,0.4546925,0.4669013,0.02775228,1.193922,-0.2885253,-0.09754816,-0.08616937,0.09732442,0.1655287,0.1601887,27.09
14,0.1473236,0.2949982,0.9440613,1.0,0.1010742,0.2973175,0.9494019,-29.31538,-1.710739,-21.79092,3.963348,0.4011781,0.5266538,1.0,0.1846161,0.2926483,0.9382172,33.02054,0.6694946,-23.65482,3.959686,0.4568072,0.4658846,0.02672541,1.194142,-0.2891948,-0.09962306,-0.08652064,0.1000559,0.1655287,0.1601887,27.09
14,0.1473236,0.2949982,0.9440613,1.0,0.1010742,0.2973175,0.9494019,-29.31538,-1.710739,-21.79092,3.963348,0.4011781,0.5266538,1.0,0.1846161,0.2926483,0.9382172,33.02054,0.6694946,-23.65482,3.959686,0.4568072,0.4658846,0.02672541,1.194142,-0.2891948,-0.09962306,-0.08652064,0.1000559,0.1655287,0.1601887,27.09
14,0.1288757,0.3125458,0.9411011,1.0,0.07685852,0.3259888,0.9422302,-29.36176,-1.621811,-21.83136,4.047699,0.4066254,0.5197177,1.0,0.1734009,0.3002472,0.9379578,32.88002,0.6912079,-23.646,3.868256,0.4633146,0.4637049,0.0246017,1.19446,-0.2906446,-0.1037893,-0.08714444,0.1049078,0.1655287,0.1601887,27.09
14,0.09094238,0.3668976,0.9257965,1.0,0.02445984,0.4160004,0.9090271,-29.45149,-1.474213,-21.96841,4.240707,0.418085,0.5022979,1.0,0.1359558,0.3318634,0.9334717,32.62283,0.8102112,-23.65158,4.067627,0.4782396,0.4549282,0.0235033,1.194645,-0.2914106,-0.1059281,-0.08742826,0.1074708,0.1655287,0.1601887,27.09
14,0.06436157,0.3420258,0.9374695,1.0,-0.009216309,0.3648834,0.9309998,-29.57259,-1.34903,-21.89273,4.009521,0.4276077,0.5053954,1.0,0.1049347,0.328476,0.9386597,32.42181,0.8246918,-23.61726,4.040466,0.4901572,0.4546268,0.02248573,1.194811,-0.2921491,-0.1081331,-0.08781888,0.1101836,0.1655287,0.1601887,27.09
14,0.06436157,0.3420258,0.9374695,1.0,-0.009216309,0.3648834,0.9309998,-29.57259,-1.34903,-21.89273,4.009521,0.4276077,0.5053954,1.0,0.1049347,0.328476,0.9386597,32.42181,0.8246918,-23.61726,4.040466,0.4901572,0.4546268,0.02248573,1.194811,-0.2921491,-0.1081331,-0.08781888,0.1101836,0.1655287,0.1601887,27.09
14,0.06217957,0.3529663,0.9335632,1.0,-0.01722717,0.3774567,0.9258575,-29.57506,-1.383545,-21.90492,4.116638,0.4290063,0.5047942,1.0,0.1091309,0.3372498,0.9350586,32.38007,0.8342896,-23.6158,4.085129,0.4908277,0.4529709,0.02137744,1.195015,-0.2929084,-0.1105563,-0.08817913,0.1127977,0.1655287,0.4890709,27.09
14,0.05596924,0.346817,0.9362488,1.0,-0.02220154,0.3806,0.924469,-29.59969,-1.426849,-21.91855,4.107056,0.4306109,0.5057949,1.0,0.1030273,0.3251648,0.9400177,32.40073,0.8231812,-23.6058,4.022675,0.4911739,0.4550961,0.0192225,1.195428,-0.2945745,-0.1153456,-0.08879396,0.1177283,0.1655287,0.4890709,27.09
14,0.0436554,0.3484955,0.9362793,1.0,-0.02119446,0.3701477,0.9287262,-29.63779,-1.449905,-21.91855,4.053635,0.4316578,0.5080978,1.0,0.1016998,0.3276672,0.9393005,32.40628,0.7984314,-23.6058,4.024521,0.4912073,0.455492,0.01823378,1.195623,-0.2954397,-0.1177794,-0.08891673,0.1197766,0.1655287,0.4890709,27.09
14,0.0436554,0.3484955,0.9362793,1.0,-0.02119446,0.3701477,0.9287262,-29.63779,-1.449905,-21.91855,4.053635,0.4316578,0.5080978,1.0,0.1016998,0.3276672,0.9393005,32.40628,0.7984314,-23.6058,4.024521,0.4912073,0.455492,0.01823378,1.195623,-0.2954397,-0.1177794,-0.08891673,0.1197766,0.1655287,0.4890709,27.09
14,0.04522705,0.3362122,0.9406891,1.0,-0.02272034,0.3612366,0.9321899,-29.6664,-1.475006,-21.91328,4.019638,0.4328194,0.5102199,1.0,0.09666443,0.3160095,0.9438019,32.40073,0.7834473,-23.60381,4.001617,0.4922462,0.4578106,0.01620913,1.196173,-0.2971218,-0.1229516,-0.08887138,0.1238355,0.1655287,0.4890709,27.09
14,0.03910828,0.3345795,0.9415436,1.0,-0.02775574,0.3548584,0.934494,-29.69188,-1.494415,-21.91194,3.996246,0.4344605,0.5118045,1.0,0.08987427,0.3180389,0.9438019,32.3918,0.7626953,-23.60236,4.014267,0.4936898,0.4581558,0.01524007,1.196485,-0.2979479,-0.1257599,-0.08868154,0.1259512,0.1655287,0.4890709,27.09
14,0.03910828,0.3345795,0.9415436,1.0,-0.02775574,0.3548584,0.934494,-29.69188,-1.494415,-21.91194,3.996246,0.4344605,0.5118045,1.0,0.08987427,0.3180389,0.9438019,32.3918,0.7626953,-23.60236,4.014267,0.4936898,0.4581558,0.01524007,1.196485,-0.2979479,-0.1257599,-0.08868154,0.1259512,0.1655287,0.4890709,27.09
14,0.03414917,0.3243408,0.9453125,1.0,-0.03526306,0.3421631,0.9389648,-29.72006,-1.517487,-21.90724,3.968369,0.4365903,0.5144872,1.0,0.08799744,0.3093262,0.9468689,32.38007,0.7466736,-23.60136,4.024033,0.4943976,0.4600939,0.01330686,1.197143,-0.2997189,-0.1320982,-0.08798374,0.1303442,0.1655287,0.4890709,27.09
14,0.03170776,0.3157654,0.9483032,1.0,-0.03582764,0.3276215,0.9441223,-29.75301,-1.537964,-21.90215,3.940826,0.4377204,0.5173421,1.0,0.08731079,0.3048553,0.9483795,32.37891,0.7337646,-23.59659,4.045563,0.4945559,0.461227,0.01242006,1.197562,-0.3005661,-0.1355377,-0.08782193,0.1328426,0.1655287,0.4890709,27.09
14,0.03170776,0.3157654,0.9483032,1.0,-0.03582764,0.3276215,0.9441223,-29.75301,-1.537964,-21.90215,3.940826,0.4377204,0.5173421,1.0,0.08731079,0.3048553,0.9483795,32.37891,0.7337646,-23.59659,4.045563,0.4945559,0.461227,0.01242006,1.197562,-0.3005661,-0.1355377,-0.08782193,0.1328426,0.1655287,0.4890709,27.09
14,0.02664185,0.3065186,0.9514771,1.0,-0.03938293,0.3161926,0.9478607,-29.8026,-1.54924,-21.89928,3.8983,0.4398846,0.51945,1.0,0.08305359,0.2971497,0.9512024,32.36806,0.7148743,-23.59523,4.047287,0.4956333,0.4630837,0.01144779,1.197936,-0.3014767,-0.1389906,-0.08761698,0.1352473,0.1655287,0.4890709,27.09
