Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.0428772,-0.1238251,0.9913635,0.7629918,-0.09303284,-0.1264648,0.9875946,-30.06273,-2.898682,-22.9315,3.613525,0.4558722,0.6442139,0.8759932,0.005508423,-0.1209869,0.99263,32.38045,-0.6440735,-24.22507,3.557266,0.5077128,0.5823408,0.06150579,1.192267,-0.2629843,-0.06577948,-0.07146151,-0.0315036,0.1809019,0.76931,26.85
8,-0.04208374,-0.1238556,0.991394,0.7494289,-0.09292603,-0.1260681,0.9876556,-30.0632,-2.901123,-22.93047,3.610321,0.4558722,0.6442139,0.8677995,0.005615234,-0.1214905,0.992569,32.38045,-0.6446838,-24.22566,3.540131,0.5076934,0.5824424,0.06141472,1.1923,-0.2630078,-0.06587388,-0.07135571,-0.03154473,0.1809019,0.76931,26.85
8,-0.04208374,-0.1238556,0.991394,0.7494289,-0.09292603,-0.1260681,0.9876556,-30.0632,-2.901123,-22.93047,3.610321,0.4558722,0.6442139,0.8677995,0.005615234,-0.1214905,0.992569,32.38045,-0.6446838,-24.22566,3.540131,0.5076934,0.5824424,0.06141472,1.1923,-0.2630078,-0.06587388,-0.07135571,-0.03154473,0.1809019,0.76931,26.85
8,-0.03869629,-0.1233063,0.9916077,0.7515666,-0.09268188,-0.1258392,0.9877014,-30.0632,-2.902344,-22.93047,3.610321,0.4558347,0.6442139,0.8778825,0.005615234,-0.1209564,0.99263,32.38045,-0.6468658,-24.22758,3.533295,0.5076934,0.5824424,0.0614388,1.192306,-0.2630284,-0.06589898,-0.07141311,-0.03153669,0.1809019,0.76931,26.85
8,-0.03530884,-0.1235657,0.9916992,0.7730178,-0.09243774,-0.1259155,0.9877167,-30.06447,-2.90274,-22.92783,3.610275,0.4558347,0.6442139,0.8886841,0.005447388,-0.1216431,0.9925537,32.38132,-0.6491089,-24.23126,3.521103,0.5076934,0.5826653,0.0614388,1.192306,-0.2630284,-0.06589898,-0.07141311,-0.03153669,0.1809019,0.76931,26.85
8,-0.04014587,-0.1234589,0.9915314,0.7683893,-0.09268188,-0.1252441,0.9877777,-30.0632,-2.905945,-22.92783,3.610382,0.4558347,0.6442139,0.8768101,0.005447388,-0.1216431,0.9925537,32.38132,-0.6491089,-24.23132,3.521103,0.5076934,0.5826653,0.06142247,1.192265,-0.263025,-0.06602548,-0.07131581,-0.03138133,0.1809019,0.76931,26.85
8,-0.03713989,-0.1086273,0.9933777,0.7768288,-0.04203796,-0.1092224,0.9931183,-29.74153,-2.939072,-22.82153,3.57428,0.4372768,0.6412613,0.8659047,0.05583191,-0.0967865,0.9937286,32.68741,-0.3672943,-25.01895,3.474335,0.4892606,0.5764628,0.06139469,1.192302,-0.2630391,-0.06593831,-0.07130746,-0.03134712,0.1809019,0.76931,26.85
8,-0.03713989,-0.1086273,0.9933777,0.7768288,-0.04203796,-0.1092224,0.9931183,-29.74153,-2.939072,-22.82153,3.57428,0.4372768,0.6412613,0.8659047,0.05583191,-0.0967865,0.9937286,32.68741,-0.3672943,-25.01895,3.474335,0.4892606,0.5764628,0.06139469,1.192302,-0.2630391,-0.06593831,-0.07130746,-0.03134712,0.1809019,0.76931,26.85
8,0.02676392,-0.06016541,0.997818,0.7358685,0.02674866,-0.06016541,0.997818,-29.25993,-2.773651,-23.02341,3.715347,0.4105747,0.6295415,0.8210623,0.1201935,-0.06137085,0.9908447,33.06091,-0.2214355,-25.53029,3.283844,0.4658816,0.5703259,0.06136644,1.192285,-0.2630785,-0.06581934,-0.07146318,-0.03125954,0.1809019,0.76931,26.85
8,0.02676392,-0.06016541,0.997818,0.7358685,0.02674866,-0.06016541,0.997818,-29.25993,-2.773651,-23.02341,3.715347,0.4105747,0.6295415,0.8210623,0.1201935,-0.06137085,0.9908447,33.06091,-0.2214355,-25.53029,3.283844,0.4658816,0.5703259,0.06136644,1.192285,-0.2630785,-0.06581934,-0.07146318,-0.03125954,0.1809019,0.76931,26.85
8,0.08084106,-0.07832336,0.9936371,0.6804976,0.08082581,-0.07832336,0.9936371,-28.97496,-2.86412,-22.82622,3.620407,0.3926533,0.6335582,0.7816108,0.1765594,-0.08439636,0.9806519,33.19727,-0.4099884,-24.478,3.457397,0.4520057,0.5709223,0.06135464,1.192227,-0.263069,-0.06559028,-0.07156028,-0.03123664,0.1809019,-0.8840027,26.85
8,0.08084106,-0.07832336,0.9936371,0.6804976,0.08082581,-0.07832336,0.9936371,-28.97496,-2.86412,-22.82622,3.620407,0.3926533,0.6335582,0.7816108,0.1765594,-0.08439636,0.9806519,33.19727,-0.4099884,-24.478,3.457397,0.4520057,0.5709223,0.06135464,1.192227,-0.263069,-0.06559028,-0.07156028,-0.03123664,0.1809019,-0.8840027,26.85
8,0.09140015,-0.0801239,0.992569,0.6666135,0.09132385,-0.0801239,0.9925842,-29.00731,-2.803055,-23.03915,3.552155,0.3918448,0.6339634,0.8214446,0.2008209,-0.08921814,0.9755402,33.13431,-0.4910126,-24.25616,3.479645,0.4500649,0.5725476,0.06130195,1.192225,-0.2630241,-0.06545849,-0.07174402,-0.03120443,0.1809019,-0.8840027,26.85
8,0.09140015,-0.0801239,0.992569,0.6666135,0.09132385,-0.0801239,0.9925842,-29.00731,-2.803055,-23.03915,3.552155,0.3918448,0.6339634,0.8214446,0.2008209,-0.08921814,0.9755402,33.13431,-0.4910126,-24.25616,3.479645,0.4500649,0.5725476,0.06130195,1.192225,-0.2630241,-0.06545849,-0.07174402,-0.03120443,0.1809019,-0.8840027,26.85
8,0.09240723,-0.07492065,0.9928894,0.7055308,0.0917511,-0.07485962,0.9929504,-29.02519,-2.800262,-23.05351,3.634018,0.3923605,0.6331902,0.823925,0.1981964,-0.08468628,0.9764862,33.1479,-0.492218,-24.24777,3.497238,0.4500644,0.5717074,0.06127679,1.192218,-0.2629981,-0.06535449,-0.07191402,-0.03121231,0.1809019,-0.8840027,26.85
8,0.09240723,-0.07492065,0.9928894,0.7055308,0.0917511,-0.07485962,0.9929504,-29.02519,-2.800262,-23.05351,3.634018,0.3923605,0.6331902,0.823925,0.1981964,-0.08468628,0.9764862,33.1479,-0.492218,-24.24777,3.497238,0.4500644,0.5717074,0.06127679,1.192218,-0.2629981,-0.06535449,-0.07191402,-0.03121231,0.1809019,-0.8840027,26.85
8,0.123764,-0.08120728,0.9889679,0.705102,0.09111023,-0.07897949,0.992691,-29.03462,-2.81221,-23.0233,3.62471,0.3927844,0.633962,0.8373247,0.1973419,-0.0859375,0.9765472,33.15955,-0.4941406,-24.2476,3.495529,0.4498183,0.5719724,0.06122839,1.192177,-0.2630038,-0.06530397,-0.07208818,-0.03116955,0.1809019,-0.8840027,26.85
8,0.123764,-0.08120728,0.9889679,0.705102,0.09111023,-0.07897949,0.992691,-29.03462,-2.81221,-23.0233,3.62471,0.3927844,0.633962,0.8373247,0.1973419,-0.0859375,0.9765472,33.15955,-0.4941406,-24.2476,3.495529,0.4498183,0.5719724,0.06122839,1.192177,-0.2630038,-0.06530397,-0.07208818,-0.03116955,0.1809019,-0.8840027,26.85
8,0.1412964,-0.08262634,0.9865112,0.7027006,0.09202576,-0.07896423,0.9926147,-29.04143,-2.817917,-23.00339,3.630341,0.3928693,0.633962,0.825224,0.1961212,-0.08648682,0.9767456,33.16725,-0.4981995,-24.24712,3.495285,0.4497672,0.572185,0.06118453,1.192186,-0.2630001,-0.06513032,-0.0722915,-0.03117146,0.1809019,-0.8840027,26.85
8,0.1412964,-0.08262634,0.9865112,0.7027006,0.09202576,-0.07896423,0.9926147,-29.04143,-2.817917,-23.00339,3.630341,0.3928693,0.633962,0.825224,0.1961212,-0.08648682,0.9767456,33.16725,-0.4981995,-24.24712,3.495285,0.4497672,0.572185,0.06118453,1.192186,-0.2630001,-0.06513032,-0.0722915,-0.03117146,0.1809019,-0.8840027,26.85
8,0.1576691,-0.08459473,0.9838562,0.7133603,0.09381104,-0.08074951,0.9922943,-29.04803,-2.833969,-22.94522,3.61734,0.3928269,0.6342094,0.841653,0.1959534,-0.08674622,0.9767609,33.17319,-0.4993744,-24.24667,3.483383,0.4495889,0.5722522,0.0611769,1.192156,-0.2629808,-0.06503026,-0.07236093,-0.03107379,0.1809019,-0.8840027,26.85
8,0.1576691,-0.08459473,0.9838562,0.7133603,0.09381104,-0.08074951,0.9922943,-29.04803,-2.833969,-22.94522,3.61734,0.3928269,0.6342094,0.841653,0.1959534,-0.08674622,0.9767609,33.17319,-0.4993744,-24.24667,3.483383,0.4495889,0.5722522,0.0611769,1.192156,-0.2629808,-0.06503026,-0.07236093,-0.03107379,0.1809019,-0.8840027,26.85
8,0.1597595,-0.08439636,0.9835358,0.7067974,0.09460449,-0.07978821,0.9923096,-29.05318,-2.84436,-22.93167,3.627594,0.3928762,0.6342615,0.8430753,0.1959839,-0.08680725,0.9767456,33.17807,-0.5017395,-24.24574,3.483383,0.4494222,0.5723297,0.06110907,1.192132,-0.2629486,-0.06483427,-0.07236464,-0.03101379,0.1809019,-0.8840027,26.85
8,0.1597595,-0.08439636,0.9835358,0.7067974,0.09460449,-0.07978821,0.9923096,-29.05318,-2.84436,-22.93167,3.627594,0.3928762,0.6342615,0.8430753,0.1959839,-0.08680725,0.9767456,33.17807,-0.5017395,-24.24574,3.483383,0.4494222,0.5723297,0.06110907,1.192132,-0.2629486,-0.06483427,-0.07236464,-0.03101379,0.1809019,-0.8840027,26.85
8,0.1584778,-0.08288574,0.9838715,0.7121138,0.09495544,-0.08010864,0.9922485,-29.0583,-2.867981,-22.86787,3.629013,0.3930227,0.6344553,0.8373003,0.1950378,-0.08435059,0.9771576,33.18701,-0.513855,-24.24052,3.483337,0.4492804,0.5722563,0.06106532,1.192144,-0.2629271,-0.06479059,-0.07234693,-0.03108577,0.1809019,-0.8840027,26.85
8,0.1584778,-0.08288574,0.9838715,0.7121138,0.09495544,-0.08010864,0.9922485,-29.0583,-2.867981,-22.86787,3.629013,0.3930227,0.6344553,0.8373003,0.1950378,-0.08435059,0.9771576,33.18701,-0.513855,-24.24052,3.483337,0.4492804,0.5722563,0.06106532,1.192144,-0.2629271,-0.06479059,-0.07234693,-0.03108577,0.1809019,-0.8840027,26.85
8,0.161499,-0.08255005,0.9833984,0.7028055,0.09509277,-0.07972717,0.9922638,-29.061,-2.883591,-22.82292,3.630646,0.3931169,0.6344553,0.8481835,0.197525,-0.08392334,0.9766846,33.19313,-0.5227356,-24.23544,3.477982,0.4486559,0.5724453,0.06102931,1.192116,-0.2629115,-0.06482152,-0.07221694,-0.03107307,0.1809019,-0.5064526,26.85
8,0.161499,-0.08255005,0.9833984,0.7028055,0.09509277,-0.07972717,0.9922638,-29.061,-2.883591,-22.82292,3.630646,0.3931169,0.6344553,0.8481835,0.197525,-0.08392334,0.9766846,33.19313,-0.5227356,-24.23544,3.477982,0.4486559,0.5724453,0.06102931,1.192116,-0.2629115,-0.06482152,-0.07221694,-0.03107307,0.1809019,-0.5064526,26.85
8,0.1621399,-0.08457947,0.9831238,0.6954309,0.09555054,-0.08094788,0.9921265,-29.06284,-2.891235,-22.80215,3.631592,0.3931169,0.6347065,0.844647,0.1975555,-0.08636475,0.9764709,33.19585,-0.5250244,-24.22868,3.456055,0.4485492,0.5728628,0.06106138,1.19213,-0.2629076,-0.06478519,-0.07209097,-0.03086038,0.1809019,-0.5064526,26.85
8,0.1621399,-0.08457947,0.9831238,0.6954309,0.09555054,-0.08094788,0.9921265,-29.06284,-2.891235,-22.80215,3.631592,0.3931169,0.6347065,0.844647,0.1975555,-0.08636475,0.9764709,33.19585,-0.5250244,-24.22868,3.456055,0.4485492,0.5728628,0.06106138,1.19213,-0.2629076,-0.06478519,-0.07209097,-0.03086038,0.1809019,-0.5064526,26.85
8,0.1582489,-0.08384705,0.9838257,0.6922535,0.09619141,-0.08061218,0.9920807,-29.06319,-2.894058,-22.79912,3.623535,0.3930227,0.6347065,0.8565097,0.1976776,-0.08573914,0.9765015,33.20135,-0.5281677,-24.22868,3.477661,0.448356,0.5728628,0.06107867,1.192179,-0.2628888,-0.06482544,-0.07202996,-0.03074282,0.1809019,-0.5064526,26.85
8,0.1582489,-0.08384705,0.9838257,0.6922535,0.09619141,-0.08061218,0.9920807,-29.06319,-2.894058,-22.79912,3.623535,0.3930227,0.6347065,0.8565097,0.1976776,-0.08573914,0.9765015,33.20135,-0.5281677,-24.22868,3.477661,0.448356,0.5728628,0.06107867,1.192179,-0.2628888,-0.06482544,-0.07202996,-0.03074282,0.1809019,-0.5064526,26.85
8,0.1504364,-0.08302307,0.9851227,0.7015879,0.09248352,-0.08016968,0.9924774,-29.0634,-2.897293,-22.79456,3.66481,0.3936423,0.6347065,0.859574,0.197525,-0.0851593,0.9765778,33.20587,-0.5315247,-24.22394,3.517502,0.4482509,0.5728628,0.06109488,1.192176,-0.2628733,-0.06468287,-0.07190729,-0.03083212,0.1809019,-0.5064526,26.85
8,0.1504364,-0.08302307,0.9851227,0.7015879,0.09248352,-0.08016968,0.9924774,-29.0634,-2.897293,-22.79456,3.66481,0.3936423,0.6347065,0.859574,0.197525,-0.0851593,0.9765778,33.20587,-0.5315247,-24.22394,3.517502,0.4482509,0.5728628,0.06109488,1.192176,-0.2628733,-0.06468287,-0.07190729,-0.03083212,0.1809019,-0.5064526,26.85
8,0.1503601,-0.08488464,0.9849701,0.6861333,0.09248352,-0.08288574,0.9922485,-29.06357,-2.898941,-22.78615,3.622833,0.3936423,0.6351079,0.8523303,0.197052,-0.08628845,0.9765778,33.20985,-0.5315552,-24.22394,3.534683,0.4482088,0.5730564,0.06108034,1.19216,-0.262897,-0.06446688,-0.07178202,-0.03103108,0.1809019,-0.5064526,26.85
8,0.1503601,-0.08488464,0.9849701,0.6861333,0.09248352,-0.08288574,0.9922485,-29.06357,-2.898941,-22.78615,3.622833,0.3936423,0.6351079,0.8523303,0.197052,-0.08628845,0.9765778,33.20985,-0.5315552,-24.22394,3.534683,0.4482088,0.5730564,0.06108034,1.19216,-0.262897,-0.06446688,-0.07178202,-0.03103108,0.1809019,-0.5064526,26.85
8,0.1474762,-0.08428955,0.9854584,0.7245191,0.08494568,-0.08023071,0.9931335,-29.0634,-2.900055,-22.78552,3.691116,0.3948728,0.6347157,0.8401295,0.1966095,-0.08726501,0.9765778,33.21436,-0.5332794,-24.23929,3.53833,0.4481309,0.5734212,0.06108141,1.192113,-0.2628736,-0.06441774,-0.07192231,-0.03097893,0.1809019,-0.5064526,26.85
8,0.1474762,-0.08428955,0.9854584,0.7245191,0.08494568,-0.08023071,0.9931335,-29.0634,-2.900055,-22.78552,3.691116,0.3948728,0.6347157,0.8401295,0.1966095,-0.08726501,0.9765778,33.21436,-0.5332794,-24.23929,3.53833,0.4481309,0.5734212,0.06108141,1.192113,-0.2628736,-0.06441774,-0.07192231,-0.03097893,0.1809019,-0.5064526,26.85
8,0.1277161,-0.08163452,0.9884338,0.6927767,0.08480835,-0.07978821,0.9931946,-29.0627,-2.902069,-22.78615,3.693039,0.3948728,0.6347157,0.835068,0.1834412,-0.08383179,0.9794464,33.28186,-0.5356293,-24.30406,3.567596,0.4480915,0.5734341,0.06104338,1.19211,-0.2628841,-0.06441971,-0.07201745,-0.03080311,0.1809019,-0.5064526,26.85
8,0.1277161,-0.08163452,0.9884338,0.6927767,0.08480835,-0.07978821,0.9931946,-29.0627,-2.902069,-22.78615,3.693039,0.3948728,0.6347157,0.835068,0.1834412,-0.08383179,0.9794464,33.28186,-0.5356293,-24.30406,3.567596,0.4480915,0.5734341,0.06104338,1.19211,-0.2628841,-0.06441971,-0.07201745,-0.03080311,0.1809019,-0.5064526,26.85
8,0.1250916,-0.08204651,0.988739,0.6826245,0.0847168,-0.07962036,0.9932098,-29.06248,-2.898941,-22.79964,3.692825,0.3948728,0.6347157,0.8317181,0.1833344,-0.08531189,0.9793243,33.28596,-0.5408325,-24.30431,3.593475,0.4479818,0.5738732,0.06106651,1.192078,-0.2628682,-0.0643931,-0.07219332,-0.03085965,0.1770586,0.3824654,26.85
8,0.1250916,-0.08204651,0.988739,0.6826245,0.0847168,-0.07962036,0.9932098,-29.06248,-2.898941,-22.79964,3.692825,0.3948728,0.6347157,0.8317181,0.1833344,-0.08531189,0.9793243,33.28596,-0.5408325,-24.30431,3.593475,0.4479818,0.5738732,0.06106651,1.192078,-0.2628682,-0.0643931,-0.07219332,-0.03085965,0.1770586,0.3824654,26.85
8,0.1342926,-0.08432007,0.9873352,0.7130021,0.08978271,-0.08187866,0.9925842,-29.06116,-2.898941,-22.80107,3.704681,0.3940072,0.635138,0.824608,0.1824493,-0.08677673,0.9793701,33.28787,-0.5410156,-24.30598,3.629089,0.4480847,0.5741572,0.06107128,1.1921,-0.2629021,-0.06434067,-0.072388,-0.03101355,0.1770586,0.3824654,26.85
8,0.1342926,-0.08432007,0.9873352,0.7130021,0.08978271,-0.08187866,0.9925842,-29.06116,-2.898941,-22.80107,3.704681,0.3940072,0.635138,0.824608,0.1824493,-0.08677673,0.9793701,33.28787,-0.5410156,-24.30598,3.629089,0.4480847,0.5741572,0.06107128,1.1921,-0.2629021,-0.06434067,-0.072388,-0.03101355,0.1770586,0.3824654,26.85
8,0.1400146,-0.0826416,0.9866791,0.6752354,0.0879364,-0.07670593,0.9931641,-29.05983,-2.897964,-22.81184,3.742752,0.3942683,0.6343476,0.8417531,0.1822968,-0.08731079,0.9793549,33.2887,-0.5428772,-24.30875,3.634918,0.4480847,0.5743432,0.06112206,1.192086,-0.2628999,-0.06431391,-0.07253678,-0.03113654,0.1770586,0.3824654,26.85
8,0.1400146,-0.0826416,0.9866791,0.6752354,0.0879364,-0.07670593,0.9931641,-29.05983,-2.897964,-22.81184,3.742752,0.3942683,0.6343476,0.8417531,0.1822968,-0.08731079,0.9793549,33.2887,-0.5428772,-24.30875,3.634918,0.4480847,0.5743432,0.06112206,1.192086,-0.2628999,-0.06431391,-0.07253678,-0.03113654,0.1770586,0.3824654,26.85
8,0.1390991,-0.08131409,0.9869232,0.7027146,0.08717346,-0.07392883,0.9934387,-29.05888,-2.897064,-22.82385,3.746185,0.3943555,0.6339762,0.8359063,0.1822968,-0.08732605,0.9793549,33.2887,-0.5455475,-24.30974,3.635956,0.4480847,0.5744405,0.06105137,1.192065,-0.262918,-0.06442237,-0.07262579,-0.03103708,0.1770586,0.3824654,26.85
8,0.1390991,-0.08131409,0.9869232,0.7027146,0.08717346,-0.07392883,0.9934387,-29.05888,-2.897064,-22.82385,3.746185,0.3943555,0.6339762,0.8359063,0.1822968,-0.08732605,0.9793549,33.2887,-0.5455475,-24.30974,3.635956,0.4480847,0.5744405,0.06105137,1.192065,-0.262918,-0.06442237,-0.07262579,-0.03103708,0.1770586,0.3824654,26.85
8,0.1394806,-0.08226013,0.9867859,0.694473,0.08755493,-0.07418823,0.9933777,-29.0583,-2.893051,-22.83163,3.746094,0.3942683,0.6339762,0.8168356,0.1814728,-0.08866882,0.9793854,33.28787,-0.5463409,-24.31058,3.663483,0.4482629,0.5747153,0.06101191,1.192117,-0.2629684,-0.06445277,-0.07258976,-0.03099649,0.1770586,0.3824654,26.85
8,0.138855,-0.08169556,0.9869232,0.6910761,0.08680725,-0.07357788,0.9934998,-29.05743,-2.891037,-22.84406,3.749222,0.3943555,0.6339211,0.8307731,0.1813049,-0.0881958,0.9794464,33.28716,-0.5478668,-24.31322,3.671112,0.4483159,0.5747153,0.06104898,1.192109,-0.2629606,-0.06446873,-0.07256821,-0.03102532,0.1770586,0.3824654,26.85
8,0.138855,-0.08169556,0.9869232,0.6910761,0.08680725,-0.07357788,0.9934998,-29.05743,-2.891037,-22.84406,3.749222,0.3943555,0.6339211,0.8307731,0.1813049,-0.0881958,0.9794464,33.28716,-0.5478668,-24.31322,3.671112,0.4483159,0.5747153,0.06104898,1.192109,-0.2629606,-0.06446873,-0.07256821,-0.03102532,0.1770586,0.3824654,26.85
8,0.1393127,-0.08155823,0.9868774,0.7007483,0.08712769,-0.07341003,0.9934845,-29.05675,-2.8862,-22.86296,3.748688,0.3942683,0.6339211,0.8406464,0.1812286,-0.08798218,0.9794922,33.28558,-0.5483704,-24.31494,3.676071,0.4483833,0.5747153,0.06111729,1.192092,-0.2629786,-0.06454728,-0.07252796,-0.03109009,0.1770586,0.3824654,26.85
8,0.1390991,-0.08032227,0.9869995,0.7026628,0.08526611,-0.07073975,0.9938354,-29.0553,-2.8862,-22.867,3.788284,0.3945286,0.6335488,0.8389316,0.181427,-0.08773804,0.9794769,33.28458,-0.5491028,-24.31633,3.677734,0.4483833,0.5747153,0.06114483,1.192081,-0.2629702,-0.06458801,-0.072409,-0.03103468,0.1770586,0.3824654,26.85
8,0.1363831,-0.08021545,0.9873962,0.6779885,0.07875061,-0.0705719,0.9943848,-29.05426,-2.8862,-22.87086,3.798965,0.3955479,0.6335389,0.8466618,0.1814423,-0.08763123,0.9794769,33.28458,-0.5495605,-24.31711,3.681915,0.4483833,0.574724,0.06120527,1.192104,-0.2629461,-0.06455892,-0.07246084,-0.03089898,0.1770586,0.3824654,26.85
8,0.1363831,-0.08021545,0.9873962,0.6779885,0.07875061,-0.0705719,0.9943848,-29.05426,-2.8862,-22.87086,3.798965,0.3955479,0.6335389,0.8466618,0.1814423,-0.08763123,0.9794769,33.28458,-0.5495605,-24.31711,3.681915,0.4483833,0.574724,0.06120527,1.192104,-0.2629461,-0.06455892,-0.07246084,-0.03089898,0.1770586,0.3824654,26.85
8,0.1355743,-0.07991028,0.9875336,0.6936471,0.07865906,-0.07060242,0.9943848,-29.05386,-2.8862,-22.87086,3.787674,0.3955479,0.6335488,0.842363,0.1817169,-0.08729553,0.9794617,33.28458,-0.5495605,-24.32143,3.707291,0.4483496,0.574724,0.06122577,1.192126,-0.2629493,-0.0645707,-0.07244748,-0.03084638,0.1770586,0.3824654,26.85
8,0.1355743,-0.07991028,0.9875336,0.6936471,0.07865906,-0.07060242,0.9943848,-29.05386,-2.8862,-22.87086,3.787674,0.3955479,0.6335488,0.842363,0.1817169,-0.08729553,0.9794617,33.28458,-0.5495605,-24.32143,3.707291,0.4483496,0.574724,0.06121099,1.192088,-0.2629104,-0.06459031,-0.07236577,-0.03101499,0.1770586,0.2720222,26.85
8,0.1355743,-0.07991028,0.9875336,0.6936471,0.07865906,-0.07060242,0.9943848,-29.05386,-2.8862,-22.87086,3.787674,0.3955479,0.6335488,0.842363,0.1817169,-0.08729553,0.9794617,33.28458,-0.5495605,-24.32143,3.707291,0.4483496,0.574724,0.06121099,1.192088,-0.2629104,-0.06459031,-0.07236577,-0.03101499,0.1770586,0.2720222,26.85
8,0.1355743,-0.07991028,0.9875336,0.6936471,0.07865906,-0.07060242,0.9943848,-29.05386,-2.8862,-22.87086,3.787674,0.3955479,0.6335488,0.842363,0.1817169,-0.08729553,0.9794617,33.28458,-0.5495605,-24.32143,3.707291,0.4483496,0.574724,0.06122386,1.192109,-0.2628971,-0.06459435,-0.07237411,-0.03112362,0.1770586,0.2720222,26.85
8,0.1355743,-0.07991028,0.9875336,0.6936471,0.07865906,-0.07060242,0.9943848,-29.05386,-2.8862,-22.87086,3.787674,0.3955479,0.6335488,0.842363,0.1817169,-0.08729553,0.9794617,33.28458,-0.5495605,-24.32143,3.707291,0.4483496,0.574724,0.06123412,1.192119,-0.2628745,-0.06453503,-0.07230221,-0.03111356,0.1770586,0.2720222,26.85
8,0.1355743,-0.07991028,0.9875336,0.6936471,0.07865906,-0.07060242,0.9943848,-29.05386,-2.8862,-22.87086,3.787674,0.3955479,0.6335488,0.842363,0.1817169,-0.08729553,0.9794617,33.28458,-0.5495605,-24.32143,3.707291,0.4483496,0.574724,0.06122375,1.192101,-0.2628281,-0.0645027,-0.07232366,-0.03121207,0.1770586,0.2720222,26.85
8,0.1355743,-0.07991028,0.9875336,0.6936471,0.07865906,-0.07060242,0.9943848,-29.05386,-2.8862,-22.87086,3.787674,0.3955479,0.6335488,0.842363,0.1817169,-0.08729553,0.9794617,33.28458,-0.5495605,-24.32143,3.707291,0.4483496,0.574724,0.06122375,1.192101,-0.2628281,-0.0645027,-0.07232366,-0.03121207,0.1770586,0.2720222,26.85
8,0.1404572,-0.08062744,0.9867859,0.6870593,0.08456421,-0.07081604,0.9938965,-29.05289,-2.890625,-22.86446,3.740845,0.3945574,0.6336401,0.8294799,0.1839905,-0.08815002,0.9789581,33.28458,-0.5491028,-24.32506,3.717712,0.4479718,0.5749118,0.06122291,1.192107,-0.2628095,-0.06451009,-0.07232571,-0.03118532,0.1770586,0.2720222,26.85
8,0.1372223,-0.08001709,0.9872894,0.6720594,0.0838623,-0.07067871,0.9939575,-29.05049,-2.891129,-22.86296,3.778198,0.3945992,0.6336401,0.8344165,0.1838837,-0.08804321,0.9789886,33.28513,-0.5483704,-24.32762,3.717407,0.4479718,0.5748825,0.06128824,1.19209,-0.2627606,-0.06449935,-0.07231819,-0.03122567,0.1770586,0.2720222,26.85
8,0.1372223,-0.08001709,0.9872894,0.6720594,0.0838623,-0.07067871,0.9939575,-29.05049,-2.891129,-22.86296,3.778198,0.3945992,0.6336401,0.8344165,0.1838837,-0.08804321,0.9789886,33.28513,-0.5483704,-24.32762,3.717407,0.4479718,0.5748825,0.06128824,1.19209,-0.2627606,-0.06449935,-0.07231819,-0.03122567,0.1770586,0.2720222,26.85
8,0.1413574,-0.08135986,0.9866028,0.6701046,0.08343506,-0.06930542,0.9940948,-29.04807,-2.89975,-22.84938,3.778625,0.3945992,0.6335488,0.8320176,0.1852112,-0.09036255,0.9785309,33.28549,-0.5439148,-24.33179,3.733566,0.4477456,0.5751982,0.06130695,1.192102,-0.2627075,-0.06442815,-0.07216823,-0.03128765,0.1770586,0.2720222,26.85
8,0.1417999,-0.0814209,0.9865265,0.6701046,0.08338928,-0.06929016,0.9940948,-29.04784,-2.89978,-22.84914,3.778564,0.3945992,0.6335488,0.8320176,0.1858673,-0.09043884,0.9783936,33.28589,-0.5435791,-24.3327,3.738571,0.4476248,0.5752222,0.06131899,1.192082,-0.2626742,-0.06432712,-0.07214666,-0.03148492,0.1770586,0.2720222,26.85
8,0.1417999,-0.0814209,0.9865265,0.6701046,0.08338928,-0.06929016,0.9940948,-29.04784,-2.89978,-22.84914,3.778564,0.3945992,0.6335488,0.8320176,0.1858673,-0.09043884,0.9783936,33.28589,-0.5435791,-24.3327,3.738571,0.4476248,0.5752222,0.06131899,1.192082,-0.2626742,-0.06432712,-0.07214666,-0.03148492,0.1770586,0.2720222,26.85
8,0.1417999,-0.08117676,0.986557,0.679262,0.08340454,-0.0684967,0.9941559,-29.04782,-2.900314,-22.84723,3.794861,0.3945992,0.6334281,0.824882,0.1853638,-0.09049988,0.9784851,33.28978,-0.5429077,-24.3331,3.752563,0.447586,0.5752222,0.06134355,1.192045,-0.2626708,-0.06426292,-0.07212,-0.03147876,0.1770586,0.2720222,26.85
8,0.1417999,-0.08117676,0.986557,0.679262,0.08340454,-0.0684967,0.9941559,-29.04782,-2.900314,-22.84723,3.794861,0.3945992,0.6334281,0.824882,0.1853638,-0.09049988,0.9784851,33.28978,-0.5429077,-24.3331,3.752563,0.447586,0.5752222,0.06144452,1.192029,-0.262545,-0.06401782,-0.07205799,-0.03150336,0.1770586,0.2720222,26.85
