Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.03076172,-0.1702881,0.9849091,0.4287308,-0.04464722,-0.2307587,0.9719696,-30.08713,-2.923691,-22.13754,5.218445,0.4486671,0.6551751,0.4486137,0.08232117,-0.1278839,0.9883575,32.70532,-0.5565186,-23.8497,5.23909,0.484558,0.5778361,0.08063054,1.211853,-0.1035725,-0.1430495,-0.05387769,0.008768694,0.1744964,-0.006634635541013072,27.120269607843138
1,0.03076172,-0.1702881,0.9849091,0.4287308,-0.04464722,-0.2307587,0.9719696,-30.08713,-2.923691,-22.13754,5.218445,0.4486671,0.6551751,0.4486137,0.08232117,-0.1278839,0.9883575,32.70532,-0.5565186,-23.8497,5.23909,0.484558,0.5778361,0.08063054,1.211853,-0.1035725,-0.1430495,-0.05387769,0.008768694,0.1744964,-0.006634635541013072,27.120269607843138
1,0.03076172,-0.1702881,0.9849091,0.4287308,-0.04464722,-0.2307587,0.9719696,-30.08713,-2.923691,-22.13754,5.218445,0.4486671,0.6551751,0.4486137,0.08232117,-0.1278839,0.9883575,32.70532,-0.5565186,-23.8497,5.23909,0.484558,0.5778361,0.08065832,1.211827,-0.1035404,-0.1430034,-0.05372218,0.008682453,0.1744964,-0.006634635541013072,27.120269607843138
1,0.03076172,-0.1702881,0.9849091,0.4287308,-0.04464722,-0.2307587,0.9719696,-30.08713,-2.923691,-22.13754,5.218445,0.4486671,0.6551751,0.4486137,0.08232117,-0.1278839,0.9883575,32.70532,-0.5565186,-23.8497,5.23909,0.484558,0.5778361,0.08067846,1.211818,-0.1034958,-0.142987,-0.05373271,0.008620447,0.1744964,-0.01661301,27.120269607843138
1,0.03076172,-0.1702881,0.9849091,0.4287308,-0.04464722,-0.2307587,0.9719696,-30.08713,-2.923691,-22.13754,5.218445,0.4486671,0.6551751,0.4486137,0.08232117,-0.1278839,0.9883575,32.70532,-0.5565186,-23.8497,5.23909,0.484558,0.5778361,0.08067846,1.211818,-0.1034958,-0.142987,-0.05373271,0.008620447,0.1744964,-0.01661301,27.120269607843138
1,0.09872437,-0.03811646,0.9943695,0.428528,-0.03982544,-0.1460419,0.9884644,-29.74675,-2.206451,-22.66295,5.266647,0.4370069,0.6229519,0.4771554,0.1243744,-0.01774597,0.9920654,32.68481,-0.06027222,-23.72682,5.441574,0.478656,0.5423526,0.08068001,1.2118,-0.1034297,-0.14286,-0.05376931,0.00871671,0.1744964,-0.01661301,27.120269607843138
1,0.1040955,-0.03622437,0.9938965,0.5054688,-0.04576111,-0.1123199,0.9926147,-29.82657,-2.35321,-22.48737,5.219086,0.4405806,0.6205044,0.5824962,0.1102753,-0.03303528,0.9933472,32.81354,-0.04832458,-23.91348,5.053482,0.4765464,0.545812,0.08067501,1.211773,-0.1033316,-0.1425617,-0.05362848,0.008870069,0.1744964,-0.01661301,27.120269607843138
1,0.1040955,-0.03622437,0.9938965,0.5054688,-0.04576111,-0.1123199,0.9926147,-29.82657,-2.35321,-22.48737,5.219086,0.4405806,0.6205044,0.5824962,0.1102753,-0.03303528,0.9933472,32.81354,-0.04832458,-23.91348,5.053482,0.4765464,0.545812,0.08067501,1.211773,-0.1033316,-0.1425617,-0.05362848,0.008870069,0.1744964,-0.01661301,27.120269607843138
1,0.1070557,-0.003051758,0.9942474,0.5600227,-0.05436707,-0.0819397,0.9951477,-29.84315,-2.344193,-22.49295,5.43988,0.4424805,0.6154725,0.6686331,0.1085205,-0.002334595,0.9940796,32.83783,-0.03198242,-23.96751,5.229034,0.4760808,0.5408496,0.08067501,1.211773,-0.1033316,-0.1425617,-0.05362848,0.008870069,0.1744964,-0.01661301,27.120269607843138
1,0.1007538,-0.005584717,0.9948883,0.5476156,-0.05062866,-0.08235168,0.9953003,-29.84319,-2.348618,-22.49521,5.275284,0.4419212,0.6155854,0.673004,0.1051788,-0.003311157,0.9944458,32.84492,-0.02478027,-23.99879,5.179703,0.4763751,0.5410174,0.08070838,1.21176,-0.1032625,-0.1425123,-0.05359929,0.008802615,0.1744964,-0.01661301,27.120269607843138
1,0.1007538,-0.005584717,0.9948883,0.5476156,-0.05062866,-0.08235168,0.9953003,-29.84319,-2.348618,-22.49521,5.275284,0.4419212,0.6155854,0.673004,0.1051788,-0.003311157,0.9944458,32.84492,-0.02478027,-23.99879,5.179703,0.4763751,0.5410174,0.08070838,1.21176,-0.1032625,-0.1425123,-0.05359929,0.008802615,0.1744964,-0.01661301,27.120269607843138
1,0.1007538,-0.005584717,0.9948883,0.5476156,-0.05062866,-0.08235168,0.9953003,-29.84319,-2.348618,-22.49521,5.275284,0.4419212,0.6155854,0.673004,0.1051788,-0.003311157,0.9944458,32.84492,-0.02478027,-23.99879,5.179703,0.4763751,0.5410174,0.08065295,1.211688,-0.1032212,-0.1423136,-0.05351346,0.008660113,0.1744964,-0.01661301,27.120269607843138
1,0.1007538,-0.005584717,0.9948883,0.5476156,-0.05062866,-0.08235168,0.9953003,-29.84319,-2.348618,-22.49521,5.275284,0.4419212,0.6155854,0.673004,0.1051788,-0.003311157,0.9944458,32.84492,-0.02478027,-23.99879,5.179703,0.4763751,0.5410174,0.08066082,1.211659,-0.1031938,-0.142219,-0.05362431,0.008804308,0.1744964,-0.01661301,27.120269607843138
1,0.1007538,-0.005584717,0.9948883,0.5476156,-0.05062866,-0.08235168,0.9953003,-29.84319,-2.348618,-22.49521,5.275284,0.4419212,0.6155854,0.673004,0.1051788,-0.003311157,0.9944458,32.84492,-0.02478027,-23.99879,5.179703,0.4763751,0.5410174,0.08066082,1.211659,-0.1031938,-0.142219,-0.05362431,0.008804308,0.1744964,-0.01661301,27.120269607843138
1,0.1007538,-0.005584717,0.9948883,0.533702,-0.05062866,-0.08235168,0.9953003,-29.84319,-2.348618,-22.49521,5.275284,0.4419212,0.6155854,0.667028,0.1051788,-0.003311157,0.9944458,32.84492,-0.02478027,-23.99879,5.179703,0.4763751,0.5410174,0.08062136,1.211612,-0.1031817,-0.1421294,-0.05363125,0.008685026,0.1744964,-0.01661301,27.120269607843138
1,0.1007538,-0.005584717,0.9948883,0.533702,-0.05062866,-0.08235168,0.9953003,-29.84319,-2.348618,-22.49521,5.275284,0.4419212,0.6155854,0.667028,0.1051788,-0.003311157,0.9944458,32.84492,-0.02478027,-23.99879,5.179703,0.4763751,0.5410174,0.08062136,1.211612,-0.1031817,-0.1421294,-0.05363125,0.008685026,0.1744964,-0.01661301,27.120269607843138
1,0.08628845,-0.01687622,0.9961243,0.4552852,-0.05384827,-0.07252502,0.9959106,-29.94353,-2.3871,-22.46399,5.372635,0.4456719,0.6150122,0.5901784,0.09614563,-0.01292419,0.9952698,32.70906,-0.1820679,-23.74171,4.950821,0.4822513,0.5452207,0.08065808,1.211585,-0.1031315,-0.1419361,-0.0537427,0.008613529,0.1744964,-0.01661301,27.120269607843138
1,0.08628845,-0.01687622,0.9961243,0.4552852,-0.05384827,-0.07252502,0.9959106,-29.94353,-2.3871,-22.46399,5.372635,0.4456719,0.6150122,0.5901784,0.09614563,-0.01292419,0.9952698,32.70906,-0.1820679,-23.74171,4.950821,0.4822513,0.5452207,0.08065808,1.211585,-0.1031315,-0.1419361,-0.0537427,0.008613529,0.1744964,-0.01661301,27.120269607843138
1,-0.01933289,-0.1446381,0.9892883,0.3136852,-0.1308899,-0.1972656,0.9715576,-30.25345,-2.787842,-22.89348,4.653259,0.4677229,0.6529696,0.5324536,-0.01860046,-0.1442871,0.9893494,31.90422,-0.5561829,-23.9761,4.770813,0.5274616,0.5817392,0.08066547,1.211553,-0.1030345,-0.1417415,-0.0536954,0.008205087,0.1744964,-0.1899223,27.120269607843138
1,-0.01933289,-0.1446381,0.9892883,0.3136852,-0.1308899,-0.1972656,0.9715576,-30.25345,-2.787842,-22.89348,4.653259,0.4677229,0.6529696,0.5324536,-0.01860046,-0.1442871,0.9893494,31.90422,-0.5561829,-23.9761,4.770813,0.5274616,0.5817392,0.08066547,1.211553,-0.1030345,-0.1417415,-0.0536954,0.008205087,0.1744964,-0.1899223,27.120269607843138
1,-0.01014709,-0.1462555,0.9891815,0.2928311,-0.1233978,-0.2232819,0.9669037,-30.30467,-2.839569,-22.82426,4.497833,0.4682068,0.6583175,0.483343,-0.001724243,-0.1404266,0.9900818,32.00703,-0.5253754,-24.13499,4.585251,0.5213643,0.5814531,0.08068585,1.211539,-0.1028987,-0.1412437,-0.05358108,0.007504098,0.1744964,-0.1899223,27.120269607843138
1,-0.01014709,-0.1462555,0.9891815,0.2928311,-0.1233978,-0.2232819,0.9669037,-30.30467,-2.839569,-22.82426,4.497833,0.4682068,0.6583175,0.483343,-0.001724243,-0.1404266,0.9900818,32.00703,-0.5253754,-24.13499,4.585251,0.5213643,0.5814531,0.08068585,1.211539,-0.1028987,-0.1412437,-0.05358108,0.007504098,0.1744964,-0.1899223,27.120269607843138
2,-0.1170654,-0.2035675,0.9720306,0.295291,-0.1304779,-0.2137756,0.9681244,-30.34233,-2.845963,-22.83963,4.339218,0.4706248,0.6570532,0.462388,-0.01004028,-0.1209106,0.9925995,32.0228,-0.5771484,-23.948,4.642242,0.522134,0.57811,0.08072829,1.211453,-0.1027433,-0.1407346,-0.05337628,0.006531617,0.1744964,-0.1899223,27.120269607843138
2,-0.1170654,-0.2035675,0.9720306,0.295291,-0.1304779,-0.2137756,0.9681244,-30.34233,-2.845963,-22.83963,4.339218,0.4706248,0.6570532,0.462388,-0.01004028,-0.1209106,0.9925995,32.0228,-0.5771484,-23.948,4.642242,0.522134,0.57811,0.08072829,1.211453,-0.1027433,-0.1407346,-0.05337628,0.006531617,0.1744964,-0.1899223,27.120269607843138
2,-0.1137695,-0.1868591,0.975769,0.2675677,-0.1226044,-0.1919098,0.9737091,-30.36667,-2.888184,-22.74438,4.319183,0.4701923,0.653668,0.447081,-0.02073669,-0.1328735,0.9909058,32.03645,-0.6273651,-23.77972,4.634537,0.523341,0.5801895,0.08082545,1.211316,-0.1025344,-0.1399409,-0.05319872,0.005656218,0.1744964,-0.1899223,27.120269607843138
2,-0.1137695,-0.1868591,0.975769,0.2675677,-0.1226044,-0.1919098,0.9737091,-30.36667,-2.888184,-22.74438,4.319183,0.4701923,0.653668,0.447081,-0.02073669,-0.1328735,0.9909058,32.03645,-0.6273651,-23.77972,4.634537,0.523341,0.5801895,0.08082545,1.211316,-0.1025344,-0.1399409,-0.05319872,0.005656218,0.1744964,-0.1899223,27.120269607843138
2,-0.1298676,-0.2169495,0.9674988,0.2795824,-0.1340637,-0.220047,0.966217,-30.38344,-2.869843,-22.79555,4.272552,0.4725437,0.6584823,0.4564371,-0.01904297,-0.1340485,0.9907837,32.04597,-0.6460419,-23.71011,4.601593,0.5227237,0.5803241,0.08100808,1.211116,-0.102304,-0.1383645,-0.05263906,0.004401308,0.1744964,-0.1899223,27.120269607843138
2,-0.1298676,-0.2169495,0.9674988,0.2795824,-0.1340637,-0.220047,0.966217,-30.38344,-2.869843,-22.79555,4.272552,0.4725437,0.6584823,0.4564371,-0.01904297,-0.1340485,0.9907837,32.04597,-0.6460419,-23.71011,4.601593,0.5227237,0.5803241,0.08100808,1.211116,-0.102304,-0.1383645,-0.05263906,0.004401308,0.1744964,-0.1899223,27.120269607843138
2,-0.1110382,-0.1969604,0.9740906,0.3010939,-0.1380615,-0.2142029,0.96698,-30.39531,-2.863464,-22.8269,4.272308,0.4735773,0.657617,0.4382586,-0.01997375,-0.1379242,0.9902344,32.05174,-0.651474,-23.69362,4.566208,0.5226735,0.5809902,0.08121204,1.210664,-0.1020387,-0.1359211,-0.05186681,0.003019853,0.1744964,-0.1899223,27.120269607843138
2,-0.1110382,-0.1969604,0.9740906,0.3010939,-0.1380615,-0.2142029,0.96698,-30.39531,-2.863464,-22.8269,4.272308,0.4735773,0.657617,0.4382586,-0.01997375,-0.1379242,0.9902344,32.05174,-0.651474,-23.69362,4.566208,0.5226735,0.5809902,0.08121204,1.210664,-0.1020387,-0.1359211,-0.05186681,0.003019853,0.1744964,-0.1899223,27.120269607843138
