Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.2951355,0.01538086,0.9553223,1.0,-0.3044586,0.01158142,0.9524536,-30.86952,-2.376556,-21.95958,3.847534,0.5165315,0.5973515,1.0,-0.2157898,0.04705811,0.975296,31.38806,-0.4325562,-22.91122,4.003296,0.5768921,0.5364648,0.09292555,1.203882,-0.3350813,-0.2190887,0.1950393,-0.01168692,0.3256662,1.705936,28.81
10,-0.2951355,0.01538086,0.9553223,1.0,-0.3044586,0.01158142,0.9524536,-30.86952,-2.376556,-21.95958,3.847534,0.5165315,0.5973515,1.0,-0.2157898,0.04705811,0.975296,31.38806,-0.4325562,-22.91122,4.003296,0.5768921,0.5364648,0.09325874,1.203897,-0.3352606,-0.2193626,0.1966356,-0.01146227,0.3256662,-0.2944756,28.81
10,-0.2951355,0.01538086,0.9553223,1.0,-0.3044586,0.01158142,0.9524536,-30.86952,-2.376556,-21.95958,3.847534,0.5165315,0.5973515,1.0,-0.2157898,0.04705811,0.975296,31.38806,-0.4325562,-22.91122,4.003296,0.5768921,0.5364648,0.09325874,1.203897,-0.3352606,-0.2193626,0.1966356,-0.01146227,0.3256662,-0.2944756,28.81
10,-0.2951355,0.01538086,0.9553223,1.0,-0.3044586,0.01158142,0.9524536,-30.86952,-2.376556,-21.95958,3.847534,0.5165315,0.5973515,1.0,-0.2157898,0.04705811,0.975296,31.38806,-0.4325562,-22.91122,4.003296,0.5768921,0.5364648,0.09342182,1.203938,-0.3353244,-0.2195187,0.1974106,-0.01138727,0.3256662,-0.2944756,28.81
10,-0.2951355,0.01538086,0.9553223,1.0,-0.3044586,0.01158142,0.9524536,-30.86952,-2.376556,-21.95958,3.847534,0.5165315,0.5973515,1.0,-0.2157898,0.04705811,0.975296,31.38806,-0.4325562,-22.91122,4.003296,0.5768921,0.5364648,0.09342182,1.203938,-0.3353244,-0.2195187,0.1974106,-0.01138727,0.3256662,-0.2944756,28.81
10,-0.2733765,0.02262878,0.9616241,1.0,-0.2733765,0.02262878,0.9616241,-30.80923,-2.381454,-21.93378,4.060516,0.5093797,0.5951992,1.0,-0.1475983,0.04548645,0.9879913,31.60136,-0.6326447,-22.16805,4.060608,0.5580172,0.5359019,0.09358478,1.203951,-0.3353707,-0.2197028,0.1981696,-0.01122914,0.3256662,-0.2944756,28.81
10,-0.2733765,0.02262878,0.9616241,1.0,-0.2733765,0.02262878,0.9616241,-30.80923,-2.381454,-21.93378,4.060516,0.5093797,0.5951992,1.0,-0.1475983,0.04548645,0.9879913,31.60136,-0.6326447,-22.16805,4.060608,0.5580172,0.5359019,0.09358478,1.203951,-0.3353707,-0.2197028,0.1981696,-0.01122914,0.3256662,-0.2944756,28.81
10,-0.2647095,0.04421997,0.9633026,1.0,-0.2647095,0.04421997,0.9633026,-30.68271,-2.447464,-21.91879,4.176819,0.5038913,0.5936383,1.0,-0.1317291,0.04690552,0.9901733,31.71202,-0.6602936,-22.15578,4.152481,0.5517531,0.5364332,0.09386504,1.203983,-0.3355465,-0.2200979,0.1996086,-0.01101139,0.3256662,-0.2944756,28.81
10,-0.2647095,0.04421997,0.9633026,1.0,-0.2647095,0.04421997,0.9633026,-30.68271,-2.447464,-21.91879,4.176819,0.5038913,0.5936383,1.0,-0.1317291,0.04690552,0.9901733,31.71202,-0.6602936,-22.15578,4.152481,0.5517531,0.5364332,0.09386504,1.203983,-0.3355465,-0.2200979,0.1996086,-0.01101139,0.3256662,-0.2944756,28.81
10,-0.2636108,0.0413208,0.9637299,1.0,-0.2636108,0.0413208,0.9637299,-30.67723,-2.449173,-21.91257,4.074219,0.5035927,0.5940006,1.0,-0.1255341,0.04566956,0.9910278,31.72427,-0.6653595,-22.14612,4.078903,0.5503502,0.5366153,0.09408271,1.204024,-0.3357697,-0.2205123,0.2010224,-0.01096257,0.3256662,-0.2944756,28.81
10,-0.2619476,0.04173279,0.9641724,1.0,-0.2622986,0.04171753,0.9640808,-30.67186,-2.452515,-21.90915,4.084564,0.5031984,0.5940006,1.0,-0.1226807,0.04374695,0.9914703,31.73653,-0.6606445,-22.15578,4.086334,0.5494803,0.5368473,0.09421182,1.204017,-0.3359401,-0.2208135,0.2019693,-0.01088892,0.3256662,-0.2944756,28.81
10,-0.2619476,0.04173279,0.9641724,1.0,-0.2622986,0.04171753,0.9640808,-30.67186,-2.452515,-21.90915,4.084564,0.5031984,0.5940006,1.0,-0.1226807,0.04374695,0.9914703,31.73653,-0.6606445,-22.15578,4.086334,0.5494803,0.5368473,0.09440386,1.204076,-0.3360261,-0.2209208,0.2027829,-0.01092512,0.3256662,-0.2944756,28.81
10,-0.2619476,0.04173279,0.9641724,1.0,-0.2622986,0.04171753,0.9640808,-30.67186,-2.452515,-21.90915,4.084564,0.5031984,0.5940006,1.0,-0.1226807,0.04374695,0.9914703,31.73653,-0.6606445,-22.15578,4.086334,0.5494803,0.5368473,0.09440386,1.204076,-0.3360261,-0.2209208,0.2027829,-0.01092512,0.3256662,-0.2944756,28.81
10,-0.2619476,0.04173279,0.9641724,1.0,-0.2622986,0.04171753,0.9640808,-30.67186,-2.452515,-21.90915,4.084564,0.5031984,0.5940006,1.0,-0.1226807,0.04374695,0.9914703,31.73653,-0.6606445,-22.15578,4.086334,0.5494803,0.5368473,0.09440935,1.204001,-0.336165,-0.2210062,0.2033186,-0.01116126,0.3256662,-0.2944756,28.81
10,-0.2619476,0.04173279,0.9641724,1.0,-0.2622986,0.04171753,0.9640808,-30.67186,-2.452515,-21.90915,4.084564,0.5031984,0.5940006,1.0,-0.1226807,0.04374695,0.9914703,31.73653,-0.6606445,-22.15578,4.086334,0.5494803,0.5368473,0.09440935,1.204001,-0.336165,-0.2210062,0.2033186,-0.01116126,0.3256662,-0.2944756,28.81
10,-0.2619476,0.04173279,0.9641724,1.0,-0.2622986,0.04171753,0.9640808,-30.67186,-2.452515,-21.90915,4.084564,0.5031984,0.5940006,1.0,-0.1226807,0.04374695,0.9914703,31.73653,-0.6606445,-22.15578,4.086334,0.5494803,0.5368473,0.09440935,1.204001,-0.336165,-0.2210062,0.2033186,-0.01116126,0.3256662,-0.2944756,28.81
10,-0.2619476,0.04173279,0.9641724,1.0,-0.2622986,0.04171753,0.9640808,-30.67186,-2.452515,-21.90915,4.084564,0.5031984,0.5940006,1.0,-0.1226807,0.04374695,0.9914703,31.73653,-0.6606445,-22.15578,4.086334,0.5494803,0.5368473,0.0944401,1.203954,-0.3362322,-0.2211288,0.2035517,-0.01124771,0.3256662,-0.5651398,28.81
10,-0.2619476,0.04173279,0.9641724,1.0,-0.2622986,0.04171753,0.9640808,-30.67186,-2.452515,-21.90915,4.084564,0.5031984,0.5940006,1.0,-0.1226807,0.04374695,0.9914703,31.73653,-0.6606445,-22.15578,4.086334,0.5494803,0.5368473,0.0944401,1.203954,-0.3362322,-0.2211288,0.2035517,-0.01124771,0.3256662,-0.5651398,28.81
10,-0.2619476,0.04173279,0.9641724,1.0,-0.2622986,0.04171753,0.9640808,-30.67186,-2.452515,-21.90915,4.084564,0.5031984,0.5940006,1.0,-0.1226807,0.04374695,0.9914703,31.73653,-0.6606445,-22.15578,4.086334,0.5494803,0.5368473,0.09436202,1.203918,-0.3363005,-0.2210579,0.2037439,-0.01124505,0.3256662,-0.5651398,28.81
10,-0.2619476,0.04173279,0.9641724,1.0,-0.2622986,0.04171753,0.9640808,-30.67186,-2.452515,-21.90915,4.084564,0.5031984,0.5940006,1.0,-0.1226807,0.04374695,0.9914703,31.73653,-0.6606445,-22.15578,4.086334,0.5494803,0.5368473,0.09436202,1.203918,-0.3363005,-0.2210579,0.2037439,-0.01124505,0.3256662,-0.5651398,28.81
10,-0.2619476,0.04173279,0.9641724,1.0,-0.2622986,0.04171753,0.9640808,-30.67186,-2.452515,-21.90915,4.084564,0.5031984,0.5940006,1.0,-0.1226807,0.04374695,0.9914703,31.73653,-0.6606445,-22.15578,4.086334,0.5494803,0.5368473,0.09434199,1.203929,-0.336278,-0.2209111,0.2036587,-0.01112783,0.3256662,-0.5651398,28.81
10,-0.2259521,0.04248047,0.9732056,1.0,-0.2620544,0.04194641,0.9641266,-30.66331,-2.456161,-21.90599,4.095734,0.5028775,0.5940548,1.0,-0.1095428,0.04377747,0.9930115,31.80154,-0.5323334,-22.54143,4.051514,0.5454224,0.5360425,0.09426963,1.203933,-0.3362526,-0.2209923,0.2034765,-0.01108691,0.3256662,-0.5651398,28.81
10,-0.2259521,0.04248047,0.9732056,1.0,-0.2620544,0.04194641,0.9641266,-30.66331,-2.456161,-21.90599,4.095734,0.5028775,0.5940548,1.0,-0.1095428,0.04377747,0.9930115,31.80154,-0.5323334,-22.54143,4.051514,0.5454224,0.5360425,0.09426963,1.203933,-0.3362526,-0.2209923,0.2034765,-0.01108691,0.3256662,-0.5651398,28.81
10,-0.2259521,0.04248047,0.9732056,1.0,-0.2620544,0.04194641,0.9641266,-30.66331,-2.456161,-21.90599,4.095734,0.5028775,0.5940548,1.0,-0.1095428,0.04377747,0.9930115,31.80154,-0.5323334,-22.54143,4.051514,0.5454224,0.5360425,0.09426963,1.203933,-0.3362526,-0.2209923,0.2034765,-0.01108691,0.3256662,-0.5651398,28.81
10,-0.2259521,0.04248047,0.9732056,1.0,-0.2620544,0.04194641,0.9641266,-30.66331,-2.456161,-21.90599,4.095734,0.5028775,0.5940548,1.0,-0.1095428,0.04377747,0.9930115,31.80154,-0.5323334,-22.54143,4.051514,0.5454224,0.5360425,0.09413469,1.203909,-0.3362625,-0.2208784,0.2031378,-0.01107145,0.3256662,-0.5651398,28.81
10,-0.2259521,0.04248047,0.9732056,1.0,-0.2620544,0.04194641,0.9641266,-30.66331,-2.456161,-21.90599,4.095734,0.5028775,0.5940548,1.0,-0.1095428,0.04377747,0.9930115,31.80154,-0.5323334,-22.54143,4.051514,0.5454224,0.5360425,0.09412348,1.203934,-0.3361943,-0.2210071,0.2028373,-0.01098565,0.3256662,-0.5651398,28.81
10,-0.2259521,0.04248047,0.9732056,1.0,-0.2620544,0.04194641,0.9641266,-30.66331,-2.456161,-21.90599,4.095734,0.5028775,0.5940548,1.0,-0.1095428,0.04377747,0.9930115,31.80154,-0.5323334,-22.54143,4.051514,0.5454224,0.5360425,0.09412348,1.203934,-0.3361943,-0.2210071,0.2028373,-0.01098565,0.3256662,-0.5651398,28.81
10,-0.1808624,0.006484985,0.9834747,1.0,-0.1812286,0.006500244,0.9834137,-30.36537,-2.549469,-21.84576,3.881927,0.4801833,0.6011963,1.0,-0.03494263,0.00302124,0.9993744,32.00174,-0.3950653,-23.2014,4.18454,0.5268095,0.5440943,0.09409928,1.203953,-0.3361664,-0.2210121,0.2025731,-0.01083885,0.3256662,-0.5651398,28.81
10,-0.1808624,0.006484985,0.9834747,1.0,-0.1812286,0.006500244,0.9834137,-30.36537,-2.549469,-21.84576,3.881927,0.4801833,0.6011963,1.0,-0.03494263,0.00302124,0.9993744,32.00174,-0.3950653,-23.2014,4.18454,0.5268095,0.5440943,0.09409928,1.203953,-0.3361664,-0.2210121,0.2025731,-0.01083885,0.3256662,-0.5651398,28.81
10,-0.1808624,0.006484985,0.9834747,1.0,-0.1812286,0.006500244,0.9834137,-30.36537,-2.549469,-21.84576,3.881927,0.4801833,0.6011963,1.0,-0.03494263,0.00302124,0.9993744,32.00174,-0.3950653,-23.2014,4.18454,0.5268095,0.5440943,0.0940026,1.203933,-0.336147,-0.2210364,0.2024556,-0.01070258,0.3256662,-0.5651398,28.81
10,-0.1808624,0.006484985,0.9834747,1.0,-0.1812286,0.006500244,0.9834137,-30.36537,-2.549469,-21.84576,3.881927,0.4801833,0.6011963,1.0,-0.03494263,0.00302124,0.9993744,32.00174,-0.3950653,-23.2014,4.18454,0.5268095,0.5440943,0.0940026,1.203933,-0.336147,-0.2210364,0.2024556,-0.01070258,0.3256662,-0.5651398,28.81
10,-0.1808624,0.006484985,0.9834747,1.0,-0.1812286,0.006500244,0.9834137,-30.36537,-2.549469,-21.84576,3.881927,0.4801833,0.6011963,1.0,-0.03494263,0.00302124,0.9993744,32.00174,-0.3950653,-23.2014,4.18454,0.5268095,0.5440943,0.09394419,1.203979,-0.336055,-0.2211017,0.2023125,-0.01078648,0.3256662,0.2812767,28.81
10,-0.1808624,0.006484985,0.9834747,1.0,-0.1812286,0.006500244,0.9834137,-30.36537,-2.549469,-21.84576,3.881927,0.4801833,0.6011963,1.0,-0.03494263,0.00302124,0.9993744,32.00174,-0.3950653,-23.2014,4.18454,0.5268095,0.5440943,0.09394419,1.203979,-0.336055,-0.2211017,0.2023125,-0.01078648,0.3256662,0.2812767,28.81
10,-0.09458923,-0.02047729,0.9953003,1.0,-0.09460449,-0.02047729,0.9953003,-30.09344,-2.511353,-22.51381,3.980759,0.4573345,0.6102051,1.0,0.01499939,-0.03211975,0.9993591,32.36603,-0.506485,-23.36362,4.059998,0.5065801,0.554857,0.09383643,1.203916,-0.3359542,-0.2210493,0.2021833,-0.01077128,0.3256662,0.2812767,28.81
10,-0.09458923,-0.02047729,0.9953003,1.0,-0.09460449,-0.02047729,0.9953003,-30.09344,-2.511353,-22.51381,3.980759,0.4573345,0.6102051,1.0,0.01499939,-0.03211975,0.9993591,32.36603,-0.506485,-23.36362,4.059998,0.5065801,0.554857,0.09383643,1.203916,-0.3359542,-0.2210493,0.2021833,-0.01077128,0.3256662,0.2812767,28.81
10,-0.09519958,-0.01753235,0.9953003,1.0,-0.09524536,-0.01753235,0.995285,-30.10007,-2.516998,-22.50459,3.96817,0.4576619,0.60981,1.0,0.01789856,-0.02801514,0.9994354,32.37776,-0.4936829,-23.40668,4.012894,0.5057263,0.554123,0.09370291,1.203965,-0.3358731,-0.2209381,0.2020239,-0.01079132,0.3256662,0.2812767,28.81
10,-0.09519958,-0.01753235,0.9953003,1.0,-0.09524536,-0.01753235,0.995285,-30.10007,-2.516998,-22.50459,3.96817,0.4576619,0.60981,1.0,0.01789856,-0.02801514,0.9994354,32.37776,-0.4936829,-23.40668,4.012894,0.5057263,0.554123,0.09370291,1.203965,-0.3358731,-0.2209381,0.2020239,-0.01079132,0.3256662,0.2812767,28.81
11,-0.09519958,-0.01753235,0.9953003,1.0,-0.09524536,-0.01753235,0.995285,-30.10007,-2.516998,-22.50459,3.96817,0.4576619,0.60981,1.0,0.01789856,-0.02801514,0.9994354,32.37776,-0.4936829,-23.40668,4.012894,0.5057263,0.554123,0.09362233,1.203917,-0.3358276,-0.2208512,0.2020349,-0.01072275,0.3256662,0.2812767,28.81
11,-0.09519958,-0.01753235,0.9953003,1.0,-0.09524536,-0.01753235,0.995285,-30.10007,-2.516998,-22.50459,3.96817,0.4576619,0.60981,1.0,0.01789856,-0.02801514,0.9994354,32.37776,-0.4936829,-23.40668,4.012894,0.5057263,0.554123,0.09362233,1.203917,-0.3358276,-0.2208512,0.2020349,-0.01072275,0.3256662,0.2812767,28.81
11,-0.09519958,-0.01753235,0.9953003,1.0,-0.09524536,-0.01753235,0.995285,-30.10007,-2.516998,-22.50459,3.96817,0.4576619,0.60981,1.0,0.01789856,-0.02801514,0.9994354,32.37776,-0.4936829,-23.40668,4.012894,0.5057263,0.554123,0.0934695,1.203815,-0.3358424,-0.2207593,0.2020837,-0.01051436,0.3256662,0.2812767,28.81
11,-0.09519958,-0.01753235,0.9953003,1.0,-0.09524536,-0.01753235,0.995285,-30.10007,-2.516998,-22.50459,3.96817,0.4576619,0.60981,1.0,0.01789856,-0.02801514,0.9994354,32.37776,-0.4936829,-23.40668,4.012894,0.5057263,0.554123,0.0934695,1.203815,-0.3358424,-0.2207593,0.2020837,-0.01051436,0.3256662,0.2812767,28.81
11,-0.09379578,-0.02177429,0.9953461,1.0,-0.09420776,-0.02175903,0.9953003,-30.10118,-2.519501,-22.49747,3.971603,0.4575221,0.6105042,1.0,0.01908875,-0.02693176,0.9994507,32.38043,-0.4898834,-23.42068,4.011307,0.5054474,0.5539356,0.09350455,1.203784,-0.3357484,-0.2205603,0.2021604,-0.01034289,0.3256662,0.2812767,28.81
11,-0.09379578,-0.02177429,0.9953461,1.0,-0.09420776,-0.02175903,0.9953003,-30.10118,-2.519501,-22.49747,3.971603,0.4575221,0.6105042,1.0,0.01908875,-0.02693176,0.9994507,32.38043,-0.4898834,-23.42068,4.011307,0.5054474,0.5539356,0.09350455,1.203784,-0.3357484,-0.2205603,0.2021604,-0.01034289,0.3256662,0.2812767,28.81
11,-0.09379578,-0.02177429,0.9953461,1.0,-0.09420776,-0.02175903,0.9953003,-30.10118,-2.519501,-22.49747,3.971603,0.4575221,0.6105042,1.0,0.01908875,-0.02693176,0.9994507,32.38043,-0.4898834,-23.42068,4.011307,0.5054474,0.5539356,0.09347689,1.203709,-0.3356669,-0.2203936,0.2021735,-0.01025173,0.3256662,0.2812767,28.81
11,-0.09379578,-0.02177429,0.9953461,1.0,-0.09420776,-0.02175903,0.9953003,-30.10118,-2.519501,-22.49747,3.971603,0.4575221,0.6105042,1.0,0.01908875,-0.02693176,0.9994507,32.38043,-0.4898834,-23.42068,4.011307,0.5054474,0.5539356,0.09347689,1.203709,-0.3356669,-0.2203936,0.2021735,-0.01025173,0.3256662,0.2812767,28.81
11,-0.09088135,-0.01623535,0.9957275,1.0,-0.09951782,-0.01539612,0.9949036,-30.13034,-2.506607,-22.49443,3.931213,0.459345,0.6090191,1.0,0.01907349,-0.02676392,0.9994507,32.38409,-0.4872894,-23.42471,3.992615,0.5053285,0.5538534,0.09344256,1.203621,-0.3356645,-0.2201596,0.2020518,-0.01020146,0.3256662,0.2812767,28.81
11,-0.09088135,-0.01623535,0.9957275,1.0,-0.09951782,-0.01539612,0.9949036,-30.13034,-2.506607,-22.49443,3.931213,0.459345,0.6090191,1.0,0.01907349,-0.02676392,0.9994507,32.38409,-0.4872894,-23.42471,3.992615,0.5053285,0.5538534,0.09344256,1.203621,-0.3356645,-0.2201596,0.2020518,-0.01020146,0.3256662,0.2812767,28.81
11,-0.03070068,-0.02145386,0.9992828,1.0,-0.09716797,-0.01805115,0.9951019,-30.1366,-2.486893,-22.5191,3.982956,0.4591478,0.6090885,1.0,0.02087402,-0.02403259,0.9994812,32.41397,-0.4417114,-23.54489,3.942657,0.5040758,0.5529624,0.09341896,1.203612,-0.3355465,-0.2199838,0.2020306,-0.01026698,0.3256662,0.2812767,28.81
11,-0.03070068,-0.02145386,0.9992828,1.0,-0.09716797,-0.01805115,0.9951019,-30.1366,-2.486893,-22.5191,3.982956,0.4591478,0.6090885,1.0,0.02087402,-0.02403259,0.9994812,32.41397,-0.4417114,-23.54489,3.942657,0.5040758,0.5529624,0.09341896,1.203612,-0.3355465,-0.2199838,0.2020306,-0.01026698,0.3256662,0.2812767,28.81
11,-0.03070068,-0.02145386,0.9992828,1.0,-0.09716797,-0.01805115,0.9951019,-30.1366,-2.486893,-22.5191,3.982956,0.4591478,0.6090885,1.0,0.02087402,-0.02403259,0.9994812,32.41397,-0.4417114,-23.54489,3.942657,0.5040758,0.5529624,0.09336674,1.203618,-0.3355206,-0.2199528,0.2019671,-0.0102299,0.3256662,0.6687202,28.81
11,-0.03070068,-0.02145386,0.9992828,1.0,-0.09716797,-0.01805115,0.9951019,-30.1366,-2.486893,-22.5191,3.982956,0.4591478,0.6090885,1.0,0.02087402,-0.02403259,0.9994812,32.41397,-0.4417114,-23.54489,3.942657,0.5040758,0.5529624,0.09336674,1.203618,-0.3355206,-0.2199528,0.2019671,-0.0102299,0.3256662,0.6687202,28.81
11,-0.03070068,-0.02145386,0.9992828,1.0,-0.09716797,-0.01805115,0.9951019,-30.1366,-2.486893,-22.5191,3.982956,0.4591478,0.6090885,1.0,0.02087402,-0.02403259,0.9994812,32.41397,-0.4417114,-23.54489,3.942657,0.5040758,0.5529624,0.09331405,1.203613,-0.3355457,-0.2197063,0.2019356,-0.01014727,0.3256662,1.523945,28.81
11,-0.03070068,-0.02145386,0.9992828,1.0,-0.09716797,-0.01805115,0.9951019,-30.1366,-2.486893,-22.5191,3.982956,0.4591478,0.6090885,1.0,0.02087402,-0.02403259,0.9994812,32.41397,-0.4417114,-23.54489,3.942657,0.5040758,0.5529624,0.09331405,1.203613,-0.3355457,-0.2197063,0.2019356,-0.01014727,0.3256662,1.523945,28.81
11,-0.03070068,-0.02145386,0.9992828,1.0,-0.09716797,-0.01805115,0.9951019,-30.1366,-2.486893,-22.5191,3.982956,0.4591478,0.6090885,1.0,0.02087402,-0.02403259,0.9994812,32.41397,-0.4417114,-23.54489,3.942657,0.5040758,0.5529624,0.09331405,1.203613,-0.3355457,-0.2197063,0.2019356,-0.01014727,0.3256662,1.523945,28.81
11,-0.08387756,-0.01834106,0.9962921,1.0,-0.09022522,-0.01792908,0.9957581,-30.13388,-2.486893,-22.51718,3.982239,0.4579442,0.6090113,1.0,0.01956177,-0.02508545,0.9994812,32.45085,-0.4551697,-23.37711,3.99263,0.5030421,0.5520569,0.09334338,1.203586,-0.3354119,-0.2196322,0.201867,-0.01018684,0.3256662,1.523945,28.81
11,-0.08387756,-0.01834106,0.9962921,1.0,-0.09022522,-0.01792908,0.9957581,-30.13388,-2.486893,-22.51718,3.982239,0.4579442,0.6090113,1.0,0.01956177,-0.02508545,0.9994812,32.45085,-0.4551697,-23.37711,3.99263,0.5030421,0.5520569,0.09334338,1.203586,-0.3354119,-0.2196322,0.201867,-0.01018684,0.3256662,1.523945,28.81
11,-0.08364868,-0.01753235,0.9963379,1.0,-0.09028625,-0.01707458,0.9957581,-30.13197,-2.486893,-22.51396,3.950409,0.4579022,0.608815,1.0,0.02032471,-0.02467346,0.9994812,32.45155,-0.453537,-23.38426,3.976913,0.5028918,0.5519877,0.09333384,1.203669,-0.3353027,-0.2196633,0.2017758,-0.01026335,0.3256662,1.523945,28.81
11,-0.08737183,-0.01792908,0.9960022,1.0,-0.09115601,-0.01765442,0.9956665,-30.1266,-2.486038,-22.51718,3.980789,0.4578602,0.6089462,1.0,0.03686523,-0.02696228,0.9989471,32.3853,-0.498642,-23.17183,3.999451,0.5023203,0.5519185,0.09329236,1.20369,-0.3352779,-0.2196839,0.2016316,-0.01038531,0.3256662,1.523945,28.81
11,-0.08737183,-0.01792908,0.9960022,1.0,-0.09115601,-0.01765442,0.9956665,-30.1266,-2.486038,-22.51718,3.980789,0.4578602,0.6089462,1.0,0.03686523,-0.02696228,0.9989471,32.3853,-0.498642,-23.17183,3.999451,0.5023203,0.5519185,0.09329236,1.20369,-0.3352779,-0.2196839,0.2016316,-0.01038531,0.3256662,1.523945,28.81
11,-0.08737183,-0.01792908,0.9960022,1.0,-0.09115601,-0.01765442,0.9956665,-30.1266,-2.486038,-22.51718,3.980789,0.4578602,0.6089462,1.0,0.03686523,-0.02696228,0.9989471,32.3853,-0.498642,-23.17183,3.999451,0.5023203,0.5519185,0.09329236,1.20369,-0.3352779,-0.2196839,0.2016316,-0.01038531,0.3256662,1.523945,28.81
11,-0.0703125,-0.01393127,0.9974213,1.0,-0.08912659,-0.01211548,0.9959412,-30.13596,-2.516586,-22.46423,3.927032,0.4578603,0.608462,1.0,0.03794861,-0.02423096,0.9989777,32.37721,-0.508667,-23.19908,3.985703,0.5024122,0.5520272,0.09322333,1.20365,-0.3352838,-0.2194978,0.2016343,-0.01041826,0.3256662,1.523945,28.81
11,-0.1027374,-0.03352356,0.9941406,1.0,-0.1594543,-0.03196716,0.9866791,-30.25612,-2.591675,-22.29233,3.952774,0.4730259,0.6129584,1.0,-0.01712036,-0.03565979,0.9992065,32.09076,-0.565918,-23.17374,4.040009,0.5208716,0.5557196,0.09333289,1.203657,-0.3352516,-0.2193662,0.2015272,-0.01025536,0.3256662,0.4956055,28.79
11,-0.1027374,-0.03352356,0.9941406,1.0,-0.1594543,-0.03196716,0.9866791,-30.25612,-2.591675,-22.29233,3.952774,0.4730259,0.6129584,1.0,-0.01712036,-0.03565979,0.9992065,32.09076,-0.565918,-23.17374,4.040009,0.5208716,0.5557196,0.09333289,1.203657,-0.3352516,-0.2193662,0.2015272,-0.01025536,0.3256662,0.2593422,28.79
11,-0.1027374,-0.03352356,0.9941406,1.0,-0.1594543,-0.03196716,0.9866791,-30.25612,-2.591675,-22.29233,3.952774,0.4730259,0.6129584,1.0,-0.01712036,-0.03565979,0.9992065,32.09076,-0.565918,-23.17374,4.040009,0.5208716,0.5557196,0.09334576,1.203644,-0.3352349,-0.2191743,0.201504,-0.01039535,0.3256662,0.1205482,28.79
11,-0.1027374,-0.03352356,0.9941406,1.0,-0.1594543,-0.03196716,0.9866791,-30.25612,-2.591675,-22.29233,3.952774,0.4730259,0.6129584,1.0,-0.01712036,-0.03565979,0.9992065,32.09076,-0.565918,-23.17374,4.040009,0.5208716,0.5557196,0.09334576,1.203644,-0.3352349,-0.2191743,0.201504,-0.01039535,0.3256662,0.1205482,28.79
11,-0.1027374,-0.03352356,0.9941406,1.0,-0.1594543,-0.03196716,0.9866791,-30.25612,-2.591675,-22.29233,3.952774,0.4730259,0.6129584,1.0,-0.01712036,-0.03565979,0.9992065,32.09076,-0.565918,-23.17374,4.040009,0.5208716,0.5557196,0.09338367,1.203598,-0.3352273,-0.2191332,0.2015234,-0.01034649,0.3256662,0.1205482,28.79
11,-0.1027374,-0.03352356,0.9941406,1.0,-0.1594543,-0.03196716,0.9866791,-30.25612,-2.591675,-22.29233,3.952774,0.4730259,0.6129584,1.0,-0.01712036,-0.03565979,0.9992065,32.09076,-0.565918,-23.17374,4.040009,0.5208716,0.5557196,0.09342098,1.203593,-0.3352107,-0.2191827,0.2016234,-0.01046321,0.3256662,0.1205482,28.79
11,-0.1027374,-0.03352356,0.9941406,1.0,-0.1594543,-0.03196716,0.9866791,-30.25612,-2.591675,-22.29233,3.952774,0.4730259,0.6129584,1.0,-0.01712036,-0.03565979,0.9992065,32.09076,-0.565918,-23.17374,4.040009,0.5208716,0.5557196,0.09342098,1.203593,-0.3352107,-0.2191827,0.2016234,-0.01046321,0.3256662,0.1205482,28.79
11,-0.04040527,-0.03735352,0.9984741,1.0,-0.1840973,-0.02674866,0.9825287,-30.30763,-2.797195,-21.54292,4.028015,0.4785962,0.6118385,1.0,-0.037323,-0.03756714,0.9985809,31.96638,-0.5299835,-23.23439,4.043533,0.5283149,0.5555013,0.0934757,1.203648,-0.3351874,-0.2192032,0.201711,-0.01055185,0.3256662,0.1205482,28.79
11,-0.04040527,-0.03735352,0.9984741,1.0,-0.1840973,-0.02674866,0.9825287,-30.30763,-2.797195,-21.54292,4.028015,0.4785962,0.6118385,1.0,-0.037323,-0.03756714,0.9985809,31.96638,-0.5299835,-23.23439,4.043533,0.5283149,0.5555013,0.09357226,1.203678,-0.335104,-0.2194393,0.2018203,-0.01054125,0.3256662,0.1205482,28.79
11,-0.04040527,-0.03735352,0.9984741,1.0,-0.1840973,-0.02674866,0.9825287,-30.30763,-2.797195,-21.54292,4.028015,0.4785962,0.6118385,1.0,-0.037323,-0.03756714,0.9985809,31.96638,-0.5299835,-23.23439,4.043533,0.5283149,0.5555013,0.09357226,1.203678,-0.335104,-0.2194393,0.2018203,-0.01054125,0.3256662,0.1205482,28.79
