Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.004699707,-0.1013794,0.9948273,0.4135187,-0.07289124,-0.2133331,0.9742432,-30.68526,2.182388,-23.62172,5.402344,0.4730541,0.5013813,0.6489985,0.06069946,-0.01931763,0.9979553,32.58266,4.498627,-23.5914,5.704987,0.4933813,0.3918396,0.05322349,1.19445,0.05174816,-0.09854303,0.007739681,-0.02474868,0.1847452,-1.2325063224527666,29.237083836675524
1,-0.02671814,-0.1126099,0.9932709,0.4994323,-0.04896545,-0.1321716,0.9900055,-30.54114,2.249252,-23.85645,5.693558,0.4646488,0.4879082,0.710994,0.08601379,-0.01229858,0.9962158,32.73955,4.611679,-24.0835,5.670654,0.484181,0.3908927,0.04875004,1.194144,0.05207908,-0.09541792,0.005089029,-0.02310775,0.1847452,-1.2325063224527666,29.237083836675524
1,-0.02671814,-0.1126099,0.9932709,0.4994323,-0.04896545,-0.1321716,0.9900055,-30.54114,2.249252,-23.85645,5.693558,0.4646488,0.4879082,0.710994,0.08601379,-0.01229858,0.9962158,32.73955,4.611679,-24.0835,5.670654,0.484181,0.3908927,0.04875004,1.194144,0.05207908,-0.09541792,0.005089029,-0.02310775,0.1847452,-1.2325063224527666,29.237083836675524
1,-0.02671814,-0.1126099,0.9932709,0.4994323,-0.04896545,-0.1321716,0.9900055,-30.54114,2.249252,-23.85645,5.693558,0.4646488,0.4879082,0.710994,0.08601379,-0.01229858,0.9962158,32.73955,4.611679,-24.0835,5.670654,0.484181,0.3908927,0.04875004,1.194144,0.05207908,-0.09541792,0.005089029,-0.02310775,0.1847452,-1.2325063224527666,29.237083836675524
1,-0.02671814,-0.1126099,0.9932709,0.4994323,-0.04896545,-0.1321716,0.9900055,-30.54114,2.249252,-23.85645,5.693558,0.4646488,0.4879082,0.710994,0.08601379,-0.01229858,0.9962158,32.73955,4.611679,-24.0835,5.670654,0.484181,0.3908927,0.04875004,1.194144,0.05207908,-0.09541792,0.005089029,-0.02310775,0.1847452,-1.2325063224527666,29.237083836675524
1,-0.02671814,-0.1126099,0.9932709,0.4994323,-0.04896545,-0.1321716,0.9900055,-30.54114,2.249252,-23.85645,5.693558,0.4646488,0.4879082,0.710994,0.08601379,-0.01229858,0.9962158,32.73955,4.611679,-24.0835,5.670654,0.484181,0.3908927,0.04875004,1.194144,0.05207908,-0.09541792,0.005089029,-0.02310775,0.1847452,-1.2325063224527666,29.237083836675524
1,-0.02671814,-0.1126099,0.9932709,0.4994323,-0.04896545,-0.1321716,0.9900055,-30.54114,2.249252,-23.85645,5.693558,0.4646488,0.4879082,0.710994,0.08601379,-0.01229858,0.9962158,32.73955,4.611679,-24.0835,5.670654,0.484181,0.3908927,0.04875004,1.194144,0.05207908,-0.09541792,0.005089029,-0.02310775,0.1847452,-1.2325063224527666,29.237083836675524
1,0.01660156,-0.07357788,0.9971466,0.4800294,-0.05000305,-0.1340942,0.9897003,-30.53543,2.24826,-23.88783,5.607758,0.4646334,0.4884924,0.7073722,0.08709717,-0.008728027,0.9961548,32.73354,4.604965,-24.06895,5.601501,0.4841893,0.3903823,0.04899526,1.193944,0.05249703,-0.094419,0.005505357,-0.02377145,0.1847452,-1.2325063224527666,29.237083836675524
1,0.0227356,-0.06764221,0.9974365,0.4965722,-0.05007935,-0.1329346,0.9898529,-30.53482,2.245377,-23.90112,5.547256,0.4646334,0.4884924,0.7074735,0.08761597,-0.008773804,0.996109,32.73071,4.603806,-24.06479,5.560486,0.4841893,0.3903823,0.0490545,1.193832,0.05260384,-0.09385365,0.005664115,-0.02368825,0.1847452,-1.2325063224527666,29.237083836675524
1,0.0227356,-0.06764221,0.9974365,0.4965722,-0.05007935,-0.1329346,0.9898529,-30.53482,2.245377,-23.90112,5.547256,0.4646334,0.4884924,0.7074735,0.08761597,-0.008773804,0.996109,32.73071,4.603806,-24.06479,5.560486,0.4841893,0.3903823,0.0490545,1.193832,0.05260384,-0.09385365,0.005664115,-0.02368825,0.1847452,-1.2325063224527666,29.237083836675524
1,0.01374817,-0.0912323,0.9957275,0.5119181,-0.02442932,-0.1305542,0.9911346,-30.38895,2.211639,-23.72751,5.413086,0.4559034,0.4875489,0.7040918,0.1195831,0.01937866,0.99263,32.85376,4.798386,-24.50552,5.267593,0.4748899,0.3827863,0.04916632,1.193662,0.0528236,-0.09336001,0.006026121,-0.02374793,0.1847452,-1.2325063224527666,29.237083836675524
1,0.01374817,-0.0912323,0.9957275,0.5119181,-0.02442932,-0.1305542,0.9911346,-30.38895,2.211639,-23.72751,5.413086,0.4559034,0.4875489,0.7040918,0.1195831,0.01937866,0.99263,32.85376,4.798386,-24.50552,5.267593,0.4748899,0.3827863,0.04916632,1.193662,0.0528236,-0.09336001,0.006026121,-0.02374793,0.1847452,-1.2325063224527666,29.237083836675524
1,0.01374817,-0.0912323,0.9957275,0.5119181,-0.02442932,-0.1305542,0.9911346,-30.38895,2.211639,-23.72751,5.413086,0.4559034,0.4875489,0.7040918,0.1195831,0.01937866,0.99263,32.85376,4.798386,-24.50552,5.267593,0.4748899,0.3827863,0.04916632,1.193662,0.0528236,-0.09336001,0.006026121,-0.02374793,0.1847452,-1.2325063224527666,29.237083836675524
1,0.08332825,-0.1314392,0.9878082,0.5014732,0.02043152,-0.1694794,0.985321,-29.91634,2.216202,-23.23396,5.131912,0.4336283,0.4892569,0.7070279,0.2086182,-0.05267334,0.9765625,33.01639,4.712524,-23.63042,5.125854,0.455054,0.3906338,0.04915977,1.193569,0.05291772,-0.09326436,0.006155782,-0.02389868,0.1847452,-1.2325063224527666,29.237083836675524
1,0.2290039,-0.02529907,0.9730835,0.4734886,0.08206177,-0.1182861,0.9895782,-29.65634,2.477173,-23.37808,5.054581,0.4155321,0.4736508,0.7552309,0.2761993,0.005706787,0.9610748,33.07977,4.952026,-24.00552,5.109695,0.4417456,0.3766206,0.04915893,1.193521,0.05292386,-0.0931074,0.006169081,-0.02388402,0.1847452,-1.2325063224527666,29.237083836675524
1,0.2290039,-0.02529907,0.9730835,0.4734886,0.08206177,-0.1182861,0.9895782,-29.65634,2.477173,-23.37808,5.054581,0.4155321,0.4736508,0.7552309,0.2761993,0.005706787,0.9610748,33.07977,4.952026,-24.00552,5.109695,0.4417456,0.3766206,0.04915893,1.193521,0.05292386,-0.0931074,0.006169081,-0.02388402,0.1847452,-1.2325063224527666,29.237083836675524
1,0.236496,0.02844238,0.9712067,0.4457226,0.08879089,-0.09539795,0.9914551,-29.67462,2.448517,-23.13025,5.254272,0.4152189,0.4688458,0.7062073,0.2434082,0.03439331,0.9692993,33.22229,4.933334,-24.0183,5.088287,0.4423571,0.3723136,0.04914761,1.193414,0.05288243,-0.09290947,0.006021174,-0.02380058,0.1847452,-1.2325063224527666,29.237083836675524
1,0.236496,0.02844238,0.9712067,0.4457226,0.08879089,-0.09539795,0.9914551,-29.67462,2.448517,-23.13025,5.254272,0.4152189,0.4688458,0.7062073,0.2434082,0.03439331,0.9692993,33.22229,4.933334,-24.0183,5.088287,0.4423571,0.3723136,0.04914761,1.193414,0.05288243,-0.09290947,0.006021174,-0.02380058,0.1847452,-1.2325063224527666,29.237083836675524
1,0.222641,-0.01721191,0.9747467,0.4928559,0.1023254,-0.107132,0.9889526,-29.7068,2.424942,-23.09631,5.174789,0.4141231,0.4712184,0.7562519,0.251297,0.004821777,0.9678802,33.23174,4.921326,-24.01497,5.075745,0.4407888,0.377594,0.04916155,1.193354,0.05284023,-0.09279801,0.005962732,-0.02367975,0.1847452,-233.0093,29.237083836675524
1,0.203537,-0.02748108,0.9786682,0.4656031,0.1028442,-0.09840393,0.9898071,-29.70927,2.421265,-23.09631,5.166687,0.4141231,0.4699199,0.7909498,0.2455444,0.002883911,0.9693756,33.23572,4.916458,-24.01251,4.989716,0.441562,0.3779675,0.04918194,1.193232,0.05282462,-0.09253614,0.005708664,-0.02357095,0.1847452,-233.0093,29.237083836675524
1,0.2237091,-0.0163269,0.9745178,0.5193167,0.09719849,-0.09411621,0.990799,-29.71291,2.413147,-23.0629,5.168259,0.4151478,0.4691956,0.8278517,0.2450256,-0.002868652,0.9694977,33.23802,4.912628,-24.00716,4.95256,0.441562,0.3789906,0.04924357,1.19316,0.05280119,-0.09242915,0.005571276,-0.02351145,0.1847452,-233.0093,29.237083836675524
1,0.2237091,-0.0163269,0.9745178,0.5193167,0.09719849,-0.09411621,0.990799,-29.71291,2.413147,-23.0629,5.168259,0.4151478,0.4691956,0.8278517,0.2450256,-0.002868652,0.9694977,33.23802,4.912628,-24.00716,4.95256,0.441562,0.3789906,0.04924357,1.19316,0.05280119,-0.09242915,0.005571276,-0.02351145,0.1847452,-233.0093,29.237083836675524
2,0.2047272,-0.02867126,0.9783936,0.5361015,0.1012268,-0.09384155,0.9904175,-29.71655,2.409027,-23.04904,5.165985,0.4146354,0.4691807,0.8600603,0.2451019,-0.002578735,0.9694824,33.23897,4.912872,-24.00385,4.946655,0.4415148,0.3788963,0.04927456,1.193163,0.05278838,-0.09241851,0.005539088,-0.02350385,0.1847452,-233.0093,29.237083836675524
2,0.2047272,-0.02867126,0.9783936,0.5361015,0.1012268,-0.09384155,0.9904175,-29.71655,2.409027,-23.04904,5.165985,0.4146354,0.4691807,0.8600603,0.2451019,-0.002578735,0.9694824,33.23897,4.912872,-24.00385,4.946655,0.4415148,0.3788963,0.04927456,1.193163,0.05278838,-0.09241851,0.005539088,-0.02350385,0.1847452,-233.0093,29.237083836675524
2,0.2047272,-0.02867126,0.9783936,0.5361015,0.1012268,-0.09384155,0.9904175,-29.71655,2.409027,-23.04904,5.165985,0.4146354,0.4691807,0.8600603,0.2451019,-0.002578735,0.9694824,33.23897,4.912872,-24.00385,4.946655,0.4415148,0.3788963,0.04929173,1.193212,0.05275571,-0.09249419,0.005497232,-0.02361296,0.1847452,-233.0093,29.237083836675524
2,0.2047272,-0.02867126,0.9783936,0.5361015,0.1012268,-0.09384155,0.9904175,-29.71655,2.409027,-23.04904,5.165985,0.4146354,0.4691807,0.8600603,0.2451019,-0.002578735,0.9694824,33.23897,4.912872,-24.00385,4.946655,0.4415148,0.3788963,0.04942739,1.193256,0.05269063,-0.09249476,0.005520225,-0.02394664,0.1847452,-233.0093,29.237083836675524
2,0.2047272,-0.02867126,0.9783936,0.5361015,0.1012268,-0.09384155,0.9904175,-29.71655,2.409027,-23.04904,5.165985,0.4146354,0.4691807,0.8600603,0.2451019,-0.002578735,0.9694824,33.23897,4.912872,-24.00385,4.946655,0.4415148,0.3788963,0.04942739,1.193256,0.05269063,-0.09249476,0.005520225,-0.02394664,0.1847452,-233.0093,29.237083836675524
2,0.2047272,-0.02867126,0.9783936,0.5361015,0.1012268,-0.09384155,0.9904175,-29.71655,2.409027,-23.04904,5.165985,0.4146354,0.4691807,0.8600603,0.2451019,-0.002578735,0.9694824,33.23897,4.912872,-24.00385,4.946655,0.4415148,0.3788963,0.0494839,1.193284,0.05261075,-0.09252238,0.005518874,-0.02401282,0.1847452,-233.0093,29.237083836675524
2,0.1824036,-0.04396057,0.9822388,0.537838,0.09875488,-0.09391785,0.9906616,-29.7202,2.404922,-23.0352,5.162766,0.4151478,0.4691956,0.8608989,0.2445526,-0.005874634,0.9696045,33.23997,4.91185,-23.99936,4.944641,0.4415784,0.3794444,0.0496825,1.19331,0.05256093,-0.09243738,0.005711273,-0.0241881,0.1847452,-233.0093,29.237083836675524
2,0.1824036,-0.04396057,0.9822388,0.537838,0.09875488,-0.09391785,0.9906616,-29.7202,2.404922,-23.0352,5.162766,0.4151478,0.4691956,0.8608989,0.2445526,-0.005874634,0.9696045,33.23997,4.91185,-23.99936,4.944641,0.4415784,0.3794444,0.0496825,1.19331,0.05256093,-0.09243738,0.005711273,-0.0241881,0.1847452,-233.0093,29.237083836675524
2,0.1824036,-0.04396057,0.9822388,0.537838,0.09875488,-0.09391785,0.9906616,-29.7202,2.404922,-23.0352,5.162766,0.4151478,0.4691956,0.8608989,0.2445526,-0.005874634,0.9696045,33.23997,4.91185,-23.99936,4.944641,0.4415784,0.3794444,0.04976404,1.193323,0.05252242,-0.09238264,0.005818543,-0.02426652,0.1847452,-233.0093,29.237083836675524
2,0.1824036,-0.04396057,0.9822388,0.537838,0.09875488,-0.09391785,0.9906616,-29.7202,2.404922,-23.0352,5.162766,0.4151478,0.4691956,0.8608989,0.2445526,-0.005874634,0.9696045,33.23997,4.91185,-23.99936,4.944641,0.4415784,0.3794444,0.05005252,1.193388,0.052481,-0.09265941,0.006322959,-0.02471886,0.1847452,-233.0093,29.237083836675524
2,0.1824036,-0.04396057,0.9822388,0.537838,0.09875488,-0.09391785,0.9906616,-29.7202,2.404922,-23.0352,5.162766,0.4151478,0.4691956,0.8608989,0.2445526,-0.005874634,0.9696045,33.23997,4.91185,-23.99936,4.944641,0.4415784,0.3794444,0.05005252,1.193388,0.052481,-0.09265941,0.006322959,-0.02471886,0.1847452,-233.0093,29.237083836675524
2,0.1809235,-0.04626465,0.9823914,0.570365,0.09802246,-0.09365845,0.9907532,-29.72368,2.403778,-23.03487,5.16214,0.4153777,0.4691807,0.9442007,0.243988,-0.009277344,0.9697266,33.241,4.910828,-23.99487,4.94223,0.4416419,0.3799925,0.05005252,1.193388,0.052481,-0.09265941,0.006322959,-0.02471886,0.1847452,-94.12138,29.237083836675524
2,0.1949615,-0.04493713,0.9797668,0.5884064,0.08093262,-0.1025543,0.9914246,-29.78979,2.338318,-22.86232,4.542587,0.4201674,0.4709634,0.9250398,0.2318726,-0.02577209,0.9723969,33.32358,4.917282,-23.96404,4.544159,0.4407248,0.3819889,0.05031216,1.193451,0.05257082,-0.0929425,0.006601962,-0.02516218,0.1847452,-94.12138,29.237083836675524
2,0.1949615,-0.04493713,0.9797668,0.5884064,0.08093262,-0.1025543,0.9914246,-29.78979,2.338318,-22.86232,4.542587,0.4201674,0.4709634,0.9250398,0.2318726,-0.02577209,0.9723969,33.32358,4.917282,-23.96404,4.544159,0.4407248,0.3819889,0.05031216,1.193451,0.05257082,-0.0929425,0.006601962,-0.02516218,0.1847452,-94.12138,29.237083836675524
2,0.2057648,-0.04109192,0.9777222,0.5831343,0.08535767,-0.07728577,0.9933472,-29.78886,2.335968,-22.86179,4.630936,0.4194626,0.4669683,0.9469153,0.2362518,-0.03167725,0.9711609,33.32767,4.914841,-23.96567,4.47702,0.4398345,0.3830534,0.05052817,1.193529,0.05259544,-0.09307611,0.007079026,-0.02532863,0.1847452,-94.12138,29.237083836675524
2,0.1804504,-0.04556274,0.9825134,0.5722585,0.08554077,-0.07737732,0.9933167,-29.78842,2.329987,-22.86058,4.607513,0.4194132,0.4671583,0.9551111,0.2364807,-0.02626038,0.9712677,33.33046,4.906464,-23.96573,4.466019,0.439689,0.3824384,0.05076325,1.193502,0.05255306,-0.09304184,0.007268054,-0.02550744,0.1847452,-94.12138,29.237083836675524
2,0.1804504,-0.04556274,0.9825134,0.5722585,0.08554077,-0.07737732,0.9933167,-29.78842,2.329987,-22.86058,4.607513,0.4194132,0.4671583,0.9551111,0.2364807,-0.02626038,0.9712677,33.33046,4.906464,-23.96573,4.466019,0.439689,0.3824384,0.05076325,1.193502,0.05255306,-0.09304184,0.007268054,-0.02550744,0.1847452,-94.12138,29.237083836675524
2,0.1673126,-0.0506134,0.9845886,0.5707625,0.08520508,-0.07566833,0.9934845,-29.78836,2.326584,-22.85939,4.594162,0.4194626,0.4669683,0.911527,0.2373047,-0.02862549,0.9710083,33.3306,4.899506,-23.96571,4.453049,0.4395435,0.3830534,0.05096495,1.19352,0.05258691,-0.09291051,0.007601757,-0.02563767,0.1847452,-94.12138,29.237083836675524
2,0.1631012,-0.02853394,0.9861908,0.5432881,0.07911682,-0.06170654,0.9949493,-29.8196,2.33931,-22.9946,4.582092,0.4213893,0.4654236,0.8939258,0.2266998,-0.002883911,0.9739532,33.30661,4.868103,-23.95779,4.412827,0.4420398,0.379667,0.05108261,1.193429,0.05263495,-0.092648,0.007786708,-0.02578806,0.1847452,-94.12138,29.237083836675524
2,0.1631012,-0.02853394,0.9861908,0.5432881,0.07911682,-0.06170654,0.9949493,-29.8196,2.33931,-22.9946,4.582092,0.4213893,0.4654236,0.8939258,0.2266998,-0.002883911,0.9739532,33.30661,4.868103,-23.95779,4.412827,0.4420398,0.379667,0.05108261,1.193429,0.05263495,-0.092648,0.007786708,-0.02578806,0.1847452,-94.12138,29.237083836675524
2,0.1184387,-0.0682373,0.9906006,0.510368,-0.01727295,-0.09262085,0.9955444,-30.1459,2.379044,-23.76936,4.504318,0.4470145,0.4758035,0.8511757,0.1184845,-0.06822205,0.9906006,32.7431,4.671967,-23.84645,4.436768,0.4784898,0.3956997,0.051139,1.193366,0.05272222,-0.0922929,0.007816314,-0.02562663,0.1847452,-94.12138,29.237083836675524
2,0.1184387,-0.0682373,0.9906006,0.510368,-0.01727295,-0.09262085,0.9955444,-30.1459,2.379044,-23.76936,4.504318,0.4470145,0.4758035,0.8511757,0.1184845,-0.06822205,0.9906006,32.7431,4.671967,-23.84645,4.436768,0.4784898,0.3956997,0.051139,1.193366,0.05272222,-0.0922929,0.007816314,-0.02562663,0.1847452,-94.12138,29.237083836675524
2,0.1117859,-0.06846619,0.9913635,0.5099138,-0.0149231,-0.08084106,0.9966125,-30.24519,2.878021,-26.22131,4.476166,0.4494634,0.4788892,0.7701898,0.1117859,-0.06846619,0.9913635,32.74968,4.605194,-23.63663,4.46257,0.4793628,0.3962336,0.05121243,1.193216,0.05280191,-0.09180629,0.007766589,-0.02561907,0.1847452,-94.12138,29.59
2,0.1117859,-0.06846619,0.9913635,0.5099138,-0.0149231,-0.08084106,0.9966125,-30.24519,2.878021,-26.22131,4.476166,0.4494634,0.4788892,0.7701898,0.1117859,-0.06846619,0.9913635,32.74968,4.605194,-23.63663,4.46257,0.4793628,0.3962336,0.05121243,1.193216,0.05280191,-0.09180629,0.007766589,-0.02561907,0.1847452,-94.12138,29.59
2,0.1110382,-0.06402588,0.991745,0.5323923,-0.02386475,-0.1000824,0.9946899,-30.21213,2.318863,-23.65686,4.537125,0.4502157,0.4780579,0.7663513,0.1110382,-0.06402588,0.991745,32.76926,4.630737,-23.75531,4.327499,0.4788052,0.3955545,0.05128276,1.193089,0.05295485,-0.09143336,0.007772343,-0.02588063,0.1847452,-94.12138,29.59
2,0.1110382,-0.06402588,0.991745,0.5323923,-0.02386475,-0.1000824,0.9946899,-30.21213,2.318863,-23.65686,4.537125,0.4502157,0.4780579,0.7663513,0.1110382,-0.06402588,0.991745,32.76926,4.630737,-23.75531,4.327499,0.4788052,0.3955545,0.05128276,1.193089,0.05295485,-0.09143336,0.007772343,-0.02588063,0.1847452,-94.12138,29.59
2,0.1126862,-0.0667572,0.9913788,0.5247469,-0.0234375,-0.1050262,0.9941864,-30.22063,2.318863,-23.65686,4.516891,0.4504186,0.4788648,0.7627826,0.1126862,-0.0667572,0.9913788,32.77225,4.633911,-23.76224,4.326874,0.4784352,0.3959648,0.05136847,1.192805,0.05302095,-0.09083614,0.007672971,-0.02609194,0.1847452,-45.94168,29.59
2,0.1126862,-0.0667572,0.9913788,0.5247469,-0.0234375,-0.1050262,0.9941864,-30.22063,2.318863,-23.65686,4.516891,0.4504186,0.4788648,0.7627826,0.1126862,-0.0667572,0.9913788,32.77225,4.633911,-23.76224,4.326874,0.4784352,0.3959648,0.05136847,1.192805,0.05302095,-0.09083614,0.007672971,-0.02609194,0.1847452,-45.94168,29.59
2,0.1147614,-0.06959534,0.9909515,0.5445203,-0.02227783,-0.106308,0.9940796,-30.23323,2.312225,-23.64247,4.47847,0.4506472,0.4791453,0.7820689,0.1147614,-0.06959534,0.9909515,32.78105,4.637131,-23.75511,4.343903,0.4778134,0.3962897,0.05143642,1.192492,0.05319542,-0.08985909,0.007496151,-0.0259482,0.1847452,-45.94168,29.59
2,0.1147614,-0.06959534,0.9909515,0.5445203,-0.02227783,-0.106308,0.9940796,-30.23323,2.312225,-23.64247,4.47847,0.4506472,0.4791453,0.7820689,0.1147614,-0.06959534,0.9909515,32.78105,4.637131,-23.75511,4.343903,0.4778134,0.3962897,0.05143642,1.192492,0.05319542,-0.08985909,0.007496151,-0.0259482,0.1847452,-45.94168,29.59
2,0.04466248,-0.08522034,0.9953461,0.5356216,-0.02148438,-0.1038971,0.9943542,-30.24367,2.30275,-23.63043,4.504501,0.4508604,0.4789643,0.7740068,0.113266,-0.06535339,0.9914093,32.79117,4.637619,-23.75531,4.33638,0.477721,0.3955545,0.05149448,1.192237,0.05334318,-0.08881159,0.007306905,-0.02581347,0.1847452,-45.94168,29.59
2,0.04466248,-0.08522034,0.9953461,0.5356216,-0.02148438,-0.1038971,0.9943542,-30.24367,2.30275,-23.63043,4.504501,0.4508604,0.4789643,0.7740068,0.113266,-0.06535339,0.9914093,32.79117,4.637619,-23.75531,4.33638,0.477721,0.3955545,0.05149448,1.192237,0.05334318,-0.08881159,0.007306905,-0.02581347,0.1847452,-45.94168,29.59
2,0.04928589,-0.0841217,0.995224,0.5377951,-0.01980591,-0.1056976,0.9941864,-30.25064,2.302689,-23.62357,4.453827,0.4508244,0.4791714,0.7672063,0.1135864,-0.06356812,0.9914856,32.79007,4.638657,-23.76224,4.327621,0.4777017,0.395277,0.05156147,1.192057,0.05351233,-0.08802328,0.007358724,-0.02574902,0.1847452,-45.94168,29.59
2,0.04928589,-0.0841217,0.995224,0.5377951,-0.01980591,-0.1056976,0.9941864,-30.25064,2.302689,-23.62357,4.453827,0.4508244,0.4791714,0.7672063,0.1135864,-0.06356812,0.9914856,32.79007,4.638657,-23.76224,4.327621,0.4777017,0.395277,0.05156147,1.192057,0.05351233,-0.08802328,0.007358724,-0.02574902,0.1847452,-45.94168,29.59
2,0.04618835,-0.08554077,0.9952545,0.5335118,-0.01959229,-0.106308,0.9941254,-30.25452,2.296844,-23.60788,4.432526,0.4509188,0.4793265,0.760693,0.1135712,-0.06378174,0.9914703,32.793,4.639206,-23.76224,4.289978,0.4775968,0.395277,0.0515765,1.191785,0.05358112,-0.08705659,0.00748919,-0.02568703,0.1847452,-45.94168,29.59
2,0.04618835,-0.08554077,0.9952545,0.5335118,-0.01959229,-0.106308,0.9941254,-30.25452,2.296844,-23.60788,4.432526,0.4509188,0.4793265,0.760693,0.1135712,-0.06378174,0.9914703,32.793,4.639206,-23.76224,4.289978,0.4775968,0.395277,0.0515765,1.191785,0.05358112,-0.08705659,0.00748919,-0.02568703,0.1847452,-45.94168,29.59
