Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.02891541,0.03123474,0.9990845,1.0,-0.03627014,-0.008361816,0.9992981,-29.50638,-2.352142,-22.08873,6.073669,0.4289495,0.6004655,1.0,0.09838867,0.07336426,0.9924316,33.02267,0.03712463,-24.27374,5.806564,0.4717353,0.5295582,0.08031452,1.189088,-0.2212787,0.02663707,-0.02473543,-0.02004185,0.1591232,-0.146680605199855,26.08950217496375
1,0.02891541,0.03123474,0.9990845,1.0,-0.03627014,-0.008361816,0.9992981,-29.50638,-2.352142,-22.08873,6.073669,0.4289495,0.6004655,1.0,0.09838867,0.07336426,0.9924316,33.02267,0.03712463,-24.27374,5.806564,0.4717353,0.5295582,0.08031452,1.189088,-0.2212787,0.02663707,-0.02473543,-0.02004185,0.1591232,-0.146680605199855,26.08950217496375
1,0.02891541,0.03123474,0.9990845,1.0,-0.03627014,-0.008361816,0.9992981,-29.50638,-2.352142,-22.08873,6.073669,0.4289495,0.6004655,1.0,0.09838867,0.07336426,0.9924316,33.02267,0.03712463,-24.27374,5.806564,0.4717353,0.5295582,0.08029568,1.189071,-0.2212361,0.02662309,-0.02466122,-0.01999943,0.1591232,-0.146680605199855,26.08950217496375
1,0.02891541,0.03123474,0.9990845,1.0,-0.03627014,-0.008361816,0.9992981,-29.50638,-2.352142,-22.08873,6.073669,0.4289495,0.6004655,1.0,0.09838867,0.07336426,0.9924316,33.02267,0.03712463,-24.27374,5.806564,0.4717353,0.5295582,0.08032262,1.189054,-0.2212232,0.02666196,-0.0246313,-0.02001171,0.1591232,-0.146680605199855,26.08950217496375
1,0.02891541,0.03123474,0.9990845,1.0,-0.03627014,-0.008361816,0.9992981,-29.50638,-2.352142,-22.08873,6.073669,0.4289495,0.6004655,1.0,0.09838867,0.07336426,0.9924316,33.02267,0.03712463,-24.27374,5.806564,0.4717353,0.5295582,0.08032262,1.189054,-0.2212232,0.02666196,-0.0246313,-0.02001171,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03450012,-0.007781982,0.9993591,1.0,-0.03463745,-0.007888794,0.9993591,-29.51668,-2.338882,-22.12921,6.055191,0.4290186,0.600329,1.0,0.07592773,0.07434082,0.9943237,33.13158,0.3141785,-25.31526,5.757065,0.4717353,0.5296783,0.0802778,1.189055,-0.2211971,0.02662365,-0.02470228,-0.01986636,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03800964,-0.008224487,0.9992371,1.0,-0.03800964,-0.008224487,0.9992371,-29.5307,-2.331879,-22.15186,6.037064,0.4299875,0.6003684,1.0,0.07537842,0.07435608,0.9943695,33.13942,0.2977142,-25.26752,5.739792,0.4715542,0.5297777,0.08024585,1.189062,-0.2212221,0.02660237,-0.02464128,-0.01987461,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03800964,-0.008224487,0.9992371,1.0,-0.03800964,-0.008224487,0.9992371,-29.5307,-2.331879,-22.15186,6.037064,0.4299875,0.6003684,1.0,0.07537842,0.07435608,0.9943695,33.13942,0.2977142,-25.26752,5.739792,0.4715542,0.5297777,0.08024585,1.189062,-0.2212221,0.02660237,-0.02464128,-0.01987461,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03800964,-0.008224487,0.9992371,1.0,-0.03800964,-0.008224487,0.9992371,-29.5307,-2.331879,-22.15186,6.037064,0.4299875,0.6003684,1.0,0.07537842,0.07435608,0.9943695,33.13942,0.2977142,-25.26752,5.739792,0.4715542,0.5297777,0.08022714,1.189004,-0.2211887,0.02668989,-0.02469655,-0.01987648,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03665161,-0.008575439,0.9992828,1.0,-0.03665161,-0.008575439,0.9992828,-29.53824,-2.318665,-22.19116,6.032944,0.4300076,0.6003684,1.0,0.07594299,0.07426453,0.994339,33.14165,0.2977142,-25.26752,5.729568,0.4713868,0.5297777,0.08024478,1.188992,-0.2212272,0.02676599,-0.02471193,-0.01994197,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03665161,-0.008575439,0.9992828,1.0,-0.03665161,-0.008575439,0.9992828,-29.53824,-2.318665,-22.19116,6.032944,0.4300076,0.6003684,1.0,0.07594299,0.07426453,0.994339,33.14165,0.2977142,-25.26752,5.729568,0.4713868,0.5297777,0.08024478,1.188992,-0.2212272,0.02676599,-0.02471193,-0.01994197,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03665161,-0.008575439,0.9992828,1.0,-0.03665161,-0.008575439,0.9992828,-29.53824,-2.318665,-22.19116,6.032944,0.4300076,0.6003684,1.0,0.07594299,0.07426453,0.994339,33.14165,0.2977142,-25.26752,5.729568,0.4713868,0.5297777,0.0802511,1.188966,-0.2211553,0.02690508,-0.0247056,-0.01991767,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03665161,-0.008575439,0.9992828,1.0,-0.03665161,-0.008575439,0.9992828,-29.53824,-2.318665,-22.19116,6.032944,0.4300076,0.6003684,1.0,0.07594299,0.07426453,0.994339,33.14165,0.2977142,-25.26752,5.729568,0.4713868,0.5297777,0.08024192,1.18893,-0.2211136,0.02711638,-0.02468689,-0.01986298,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03665161,-0.008575439,0.9992828,1.0,-0.03665161,-0.008575439,0.9992828,-29.53824,-2.318665,-22.19116,6.032944,0.4300076,0.6003684,1.0,0.07594299,0.07426453,0.994339,33.14165,0.2977142,-25.26752,5.729568,0.4713868,0.5297777,0.08024192,1.18893,-0.2211136,0.02711638,-0.02468689,-0.01986298,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03591919,-0.008987427,0.9993134,1.0,-0.03591919,-0.008987427,0.9993134,-29.54541,-2.304733,-22.23903,6.029709,0.4301102,0.600437,1.0,0.07748413,0.07485962,0.9941711,33.14165,0.2977142,-25.26752,5.722656,0.4711339,0.5296783,0.08025467,1.188889,-0.2211212,0.02721648,-0.02464672,-0.01979422,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03591919,-0.008987427,0.9993134,1.0,-0.03591919,-0.008987427,0.9993134,-29.54541,-2.304733,-22.23903,6.029709,0.4301102,0.600437,1.0,0.07748413,0.07485962,0.9941711,33.14165,0.2977142,-25.26752,5.722656,0.4711339,0.5296783,0.08025467,1.188889,-0.2211212,0.02721648,-0.02464672,-0.01979422,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03591919,-0.008987427,0.9993134,1.0,-0.03591919,-0.008987427,0.9993134,-29.54541,-2.304733,-22.23903,6.029709,0.4301102,0.600437,1.0,0.07748413,0.07485962,0.9941711,33.14165,0.2977142,-25.26752,5.722656,0.4711339,0.5296783,0.08024549,1.18889,-0.22105,0.0273884,-0.02459043,-0.01971955,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03591919,-0.008987427,0.9993134,1.0,-0.03591919,-0.008987427,0.9993134,-29.54541,-2.304733,-22.23903,6.029709,0.4301102,0.600437,1.0,0.07748413,0.07485962,0.9941711,33.14165,0.2977142,-25.26752,5.722656,0.4711339,0.5296783,0.08025312,1.18886,-0.2210175,0.02745144,-0.02456982,-0.01976861,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03591919,-0.008987427,0.9993134,1.0,-0.03591919,-0.008987427,0.9993134,-29.54541,-2.304733,-22.23903,6.029709,0.4301102,0.600437,1.0,0.07748413,0.07485962,0.9941711,33.14165,0.2977142,-25.26752,5.722656,0.4711339,0.5296783,0.08025312,1.18886,-0.2210175,0.02745144,-0.02456982,-0.01976861,0.1591232,-0.146680605199855,26.08950217496375
1,-0.03591919,-0.008987427,0.9993134,1.0,-0.03591919,-0.008987427,0.9993134,-29.54541,-2.304733,-22.23903,6.029709,0.4301102,0.600437,1.0,0.07748413,0.07485962,0.9941711,33.14165,0.2977142,-25.26752,5.722656,0.4711339,0.5296783,0.08032215,1.188822,-0.220924,0.02770512,-0.02444852,-0.01981717,0.1591232,0.4500575,26.08950217496375
1,-0.02853394,-0.01947021,0.9993896,1.0,-0.02853394,-0.01947021,0.9993896,-29.58301,-2.250854,-22.31596,5.805191,0.4301681,0.6008967,1.0,0.1003723,0.05535889,0.9933929,33.06982,0.02037048,-24.1877,5.647919,0.469801,0.5320891,0.08035791,1.188849,-0.2209171,0.02774543,-0.02438811,-0.01979836,0.1591232,0.4500575,26.08950217496375
1,-0.0355072,-0.01371765,0.9992676,1.0,-0.0355072,-0.01373291,0.9992676,-29.58435,-2.250443,-22.30421,5.883636,0.4312989,0.5999401,1.0,0.09924316,0.05767822,0.9933777,33.07381,0.01870728,-24.17569,5.726959,0.4698817,0.5317113,0.08036447,1.18882,-0.220861,0.02787055,-0.02425055,-0.0200039,0.1591232,0.4500575,26.08950217496375
1,-0.0355072,-0.01371765,0.9992676,1.0,-0.0355072,-0.01373291,0.9992676,-29.58435,-2.250443,-22.30421,5.883636,0.4312989,0.5999401,1.0,0.09924316,0.05767822,0.9933777,33.07381,0.01870728,-24.17569,5.726959,0.4698817,0.5317113,0.08036447,1.18882,-0.220861,0.02787055,-0.02425055,-0.0200039,0.1591232,0.4500575,26.08950217496375
1,-0.03569031,-0.01387024,0.9992523,1.0,-0.03569031,-0.01387024,0.9992523,-29.58328,-2.252808,-22.29643,5.853577,0.4312989,0.5999401,1.0,0.1009369,0.05743408,0.9932251,33.0762,0.01699829,-24.16583,5.677582,0.4695145,0.5316671,0.08034742,1.188841,-0.2208391,0.02797542,-0.0243061,-0.02003627,0.1591232,0.4500575,26.08950217496375
1,-0.03123474,-0.02287292,0.9992371,1.0,-0.03123474,-0.02287292,0.9992371,-29.58235,-2.254471,-22.29036,5.793472,0.430573,0.6013088,1.0,0.1028748,0.05760193,0.9930115,33.07802,0.01699829,-24.17046,5.657593,0.4691327,0.5316671,0.08034801,1.188811,-0.2207678,0.02797941,-0.02429353,-0.02001879,0.1591232,0.4500575,26.08950217496375
1,-0.03123474,-0.02287292,0.9992371,1.0,-0.03123474,-0.02287292,0.9992371,-29.58235,-2.254471,-22.29036,5.793472,0.430573,0.6013088,1.0,0.1028748,0.05760193,0.9930115,33.07802,0.01699829,-24.17046,5.657593,0.4691327,0.5316671,0.08034801,1.188811,-0.2207678,0.02797941,-0.02429353,-0.02001879,0.1591232,0.4500575,26.08950217496375
1,-0.03453064,-0.01747131,0.9992371,1.0,-0.03453064,-0.01748657,0.9992371,-29.58209,-2.255478,-22.29283,5.789856,0.4310847,0.6005141,1.0,0.1031647,0.05731201,0.9929962,33.07852,0.01647949,-24.17209,5.638367,0.4690636,0.5317245,0.08034801,1.188811,-0.2207678,0.02797941,-0.02429353,-0.02001879,0.1591232,0.4500575,26.08950217496375
1,-0.03453064,-0.01747131,0.9992371,1.0,-0.03453064,-0.01748657,0.9992371,-29.58209,-2.255478,-22.29283,5.789856,0.4310847,0.6005141,1.0,0.1031647,0.05731201,0.9929962,33.07852,0.01647949,-24.17209,5.638367,0.4690636,0.5317245,0.08033037,1.188771,-0.2207285,0.02809289,-0.02427849,-0.02006228,0.1591232,0.4500575,26.08950217496375
1,-0.03453064,-0.01747131,0.9992371,1.0,-0.03453064,-0.01748657,0.9992371,-29.58209,-2.255478,-22.29283,5.789856,0.4310847,0.6005141,1.0,0.1031647,0.05731201,0.9929962,33.07852,0.01647949,-24.17209,5.638367,0.4690636,0.5317245,0.08033037,1.188771,-0.2207285,0.02809289,-0.02427849,-0.02006228,0.1591232,0.4500575,26.08950217496375
1,-0.03453064,-0.01747131,0.9992371,1.0,-0.03453064,-0.01748657,0.9992371,-29.58209,-2.255478,-22.29283,5.789856,0.4310847,0.6005141,1.0,0.1031647,0.05731201,0.9929962,33.07852,0.01647949,-24.17209,5.638367,0.4690636,0.5317245,0.08034718,1.188729,-0.2206887,0.02811224,-0.02429905,-0.02011977,0.1591232,0.4500575,26.08950217496375
1,-0.03453064,-0.01747131,0.9992371,1.0,-0.03453064,-0.01748657,0.9992371,-29.58209,-2.255478,-22.29283,5.789856,0.4310847,0.6005141,1.0,0.1031647,0.05731201,0.9929962,33.07852,0.01647949,-24.17209,5.638367,0.4690636,0.5317245,0.08032203,1.18876,-0.2206779,0.02829189,-0.02425485,-0.02000241,0.1591232,0.4500575,26.08950217496375
1,-0.03453064,-0.01747131,0.9992371,1.0,-0.03453064,-0.01748657,0.9992371,-29.58209,-2.255478,-22.29283,5.789856,0.4310847,0.6005141,1.0,0.1031647,0.05731201,0.9929962,33.07852,0.01647949,-24.17209,5.638367,0.4690636,0.5317245,0.08032203,1.18876,-0.2206779,0.02829189,-0.02425485,-0.02000241,0.1591232,0.4500575,26.08950217496375
1,0.06576538,0.06881714,0.9954529,0.9611007,-0.02848816,0.05007935,0.9983368,-29.44046,-2.077103,-22.29207,5.63533,0.425722,0.5838869,0.9988453,0.1459656,0.08433533,0.985672,33.07234,0.1521454,-24.16156,5.579163,0.4623032,0.5228625,0.08029068,1.188727,-0.2206771,0.02826501,-0.0242788,-0.01996363,0.1591232,0.6032076,26.08950217496375
1,0.06576538,0.06881714,0.9954529,0.9611007,-0.02848816,0.05007935,0.9983368,-29.44046,-2.077103,-22.29207,5.63533,0.425722,0.5838869,0.9988453,0.1459656,0.08433533,0.985672,33.07234,0.1521454,-24.16156,5.579163,0.4623032,0.5228625,0.08029068,1.188727,-0.2206771,0.02826501,-0.0242788,-0.01996363,0.1591232,0.6032076,26.08950217496375
1,0.03720093,0.1766205,0.9835663,0.861587,0.03720093,0.1766205,0.9835663,-29.15926,-1.814194,-21.71213,5.759933,0.4067594,0.5504079,0.9273297,0.2118683,0.1768341,0.9611511,33.01227,0.336441,-23.64238,5.723984,0.453577,0.4977026,0.08027554,1.188716,-0.2206848,0.02827766,-0.02438414,-0.0198213,0.1591232,0.6032076,26.08950217496375
1,0.03720093,0.1766205,0.9835663,0.861587,0.03720093,0.1766205,0.9835663,-29.15926,-1.814194,-21.71213,5.759933,0.4067594,0.5504079,0.9273297,0.2118683,0.1768341,0.9611511,33.01227,0.336441,-23.64238,5.723984,0.453577,0.4977026,0.08027554,1.188716,-0.2206848,0.02827766,-0.02438414,-0.0198213,0.1591232,0.6032076,26.08950217496375
1,0.2076416,0.2011414,0.9572906,0.7621002,0.065979,0.171524,0.9829559,-29.07417,-1.932678,-20.85262,5.537643,0.4000039,0.5469459,0.8476161,0.2445526,0.2082825,0.946991,32.99985,0.5986938,-24.04132,5.684891,0.4483942,0.4877924,0.08023107,1.188759,-0.2207143,0.02829004,-0.02455495,-0.01970481,0.1591232,0.6032076,26.08950217496375
1,0.2076416,0.2011414,0.9572906,0.7621002,0.065979,0.171524,0.9829559,-29.07417,-1.932678,-20.85262,5.537643,0.4000039,0.5469459,0.8476161,0.2445526,0.2082825,0.946991,32.99985,0.5986938,-24.04132,5.684891,0.4483942,0.4877924,0.08023107,1.188759,-0.2207143,0.02829004,-0.02455495,-0.01970481,0.1591232,0.6032076,26.08950217496375
1,0.2433472,0.2091064,0.947113,0.8382287,0.07893372,0.2063141,0.9752808,-29.14496,-1.976547,-20.74675,5.682755,0.4002869,0.5422275,0.8836133,0.2445984,0.2091064,0.9467926,33.07208,0.5891724,-24.06248,5.703705,0.4459858,0.488162,0.08016741,1.188742,-0.2207433,0.02824523,-0.02455374,-0.0196336,0.1591232,0.6032076,26.08950217496375
1,0.2433472,0.2091064,0.947113,0.8382287,0.07893372,0.2063141,0.9752808,-29.14496,-1.976547,-20.74675,5.682755,0.4002869,0.5422275,0.8836133,0.2445984,0.2091064,0.9467926,33.07208,0.5891724,-24.06248,5.703705,0.4459858,0.488162,0.08016741,1.188742,-0.2207433,0.02824523,-0.02455374,-0.0196336,0.1591232,0.6032076,26.08950217496375
1,0.09156799,0.2114716,0.9730682,0.8476939,0.08169556,0.2115631,0.973938,-29.15836,-1.983505,-20.71799,5.697266,0.4002869,0.5414169,0.8874481,0.2410583,0.2075958,0.9480286,33.09019,0.5884399,-24.0755,5.533356,0.4458813,0.4883133,0.08015299,1.188725,-0.2207186,0.02817392,-0.02451851,-0.01980739,0.1591232,0.6032076,26.08950217496375
1,0.09156799,0.2114716,0.9730682,0.8476939,0.08169556,0.2115631,0.973938,-29.15836,-1.983505,-20.71799,5.697266,0.4002869,0.5414169,0.8874481,0.2410583,0.2075958,0.9480286,33.09019,0.5884399,-24.0755,5.533356,0.4458813,0.4883133,0.08015299,1.188725,-0.2207186,0.02817392,-0.02451851,-0.01980739,0.1591232,0.6032076,26.08950217496375
1,0.2384186,0.1925964,0.9518585,0.870684,0.0821991,0.2093201,0.9743805,-29.16095,-1.995758,-20.67131,5.689514,0.4003153,0.5417253,0.9191744,0.2400818,0.1923828,0.9514923,33.09746,0.5926819,-24.06645,5.507431,0.4458416,0.4904909,0.08004725,1.188728,-0.2207335,0.02810111,-0.02460678,-0.01956327,0.1591232,0.6032076,26.08950217496375
1,0.2384186,0.1925964,0.9518585,0.870684,0.0821991,0.2093201,0.9743805,-29.16095,-1.995758,-20.67131,5.689514,0.4003153,0.5417253,0.9191744,0.2400818,0.1923828,0.9514923,33.09746,0.5926819,-24.06645,5.507431,0.4458416,0.4904909,0.08004725,1.188728,-0.2207335,0.02810111,-0.02460678,-0.01956327,0.1591232,0.6032076,26.08950217496375
1,0.2384186,0.1925964,0.9518585,0.870684,0.0821991,0.2093201,0.9743805,-29.16095,-1.995758,-20.67131,5.689514,0.4003153,0.5417253,0.9191744,0.2400818,0.1923828,0.9514923,33.09746,0.5926819,-24.06645,5.507431,0.4458416,0.4904909,0.08003008,1.188725,-0.2207154,0.02809899,-0.02478959,-0.01947471,0.1591232,0.6032076,26.08950217496375
