Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.1459045,-0.1750793,0.9736786,0.190669,-0.1810608,-0.1506195,0.9718628,-30.99174,1.287476,-24.23578,4.447693,0.5005616,0.5258642,0.336364,-0.09927368,-0.2067566,0.9733276,31.63751,3.394531,-23.4169,4.331451,0.5498484,0.4576058,0.04360163,1.158419,0.08103836,0.1247136,0.005832611,-0.03175448,0.2001184,-0.9160461,29.51
7,-0.1530609,-0.1777649,0.9720917,0.1630636,-0.1931305,-0.1557617,0.9687195,-31.01437,1.304276,-24.23956,4.389725,0.5032736,0.5263084,0.3146456,-0.09870911,-0.2067261,0.9733887,31.61942,3.395203,-23.41989,4.364792,0.5503491,0.4576058,0.04400194,1.158359,0.08112001,0.1249084,0.007494163,-0.03197753,0.2001184,-0.9160461,29.51
7,-0.1530609,-0.1777649,0.9720917,0.1630636,-0.1931305,-0.1557617,0.9687195,-31.01437,1.304276,-24.23956,4.389725,0.5032736,0.5263084,0.3146456,-0.09870911,-0.2067261,0.9733887,31.61942,3.395203,-23.41989,4.364792,0.5503491,0.4576058,0.04400194,1.158359,0.08112001,0.1249084,0.007494163,-0.03197753,0.2001184,-0.9160461,29.51
7,-0.1530609,-0.178009,0.9720459,0.1731904,-0.1902771,-0.1562958,0.9691925,-31.02853,1.306656,-24.23982,4.388824,0.5032736,0.5263084,0.3295449,-0.1025391,-0.2066803,0.9730072,31.61554,3.395584,-23.41989,4.354874,0.5511007,0.4576058,0.0442611,1.158259,0.08121908,0.1250169,0.008818682,-0.03201897,0.2001184,-0.9160461,29.51
7,-0.1530609,-0.178009,0.9720459,0.1731904,-0.1902771,-0.1562958,0.9691925,-31.02853,1.306656,-24.23982,4.388824,0.5032736,0.5263084,0.3295449,-0.1025391,-0.2066803,0.9730072,31.61554,3.395584,-23.41989,4.354874,0.5511007,0.4576058,0.0442611,1.158259,0.08121908,0.1250169,0.008818682,-0.03201897,0.2001184,-0.9160461,29.51
7,-0.1474915,-0.1802063,0.9725037,0.1835855,-0.1866913,-0.156662,0.9698334,-31.03381,1.307236,-24.24016,4.363022,0.5028785,0.5263084,0.3194484,-0.1022491,-0.2066956,0.9730377,31.61407,3.395584,-23.41989,4.354858,0.5511007,0.4576058,0.04464674,1.158167,0.08129299,0.1249942,0.01016927,-0.03221731,0.2001184,-0.9160461,29.51
7,-0.1474915,-0.1802063,0.9725037,0.1835855,-0.1866913,-0.156662,0.9698334,-31.03381,1.307236,-24.24016,4.363022,0.5028785,0.5263084,0.3194484,-0.1022491,-0.2066956,0.9730377,31.61407,3.395584,-23.41989,4.354858,0.5511007,0.4576058,0.04464674,1.158167,0.08129299,0.1249942,0.01016927,-0.03221731,0.2001184,-0.9160461,29.51
7,-0.1474915,-0.1802063,0.9725037,0.1835855,-0.1866913,-0.156662,0.9698334,-31.03381,1.307236,-24.24016,4.363022,0.5028785,0.5263084,0.3194484,-0.1022491,-0.2066956,0.9730377,31.61407,3.395584,-23.41989,4.354858,0.5511007,0.4576058,0.04497397,1.158195,0.08125246,0.1247717,0.01152385,-0.03241467,0.2001184,-0.9160461,29.51
7,-0.1474915,-0.1802063,0.9725037,0.1835855,-0.1866913,-0.156662,0.9698334,-31.03381,1.307236,-24.24016,4.363022,0.5028785,0.5263084,0.3194484,-0.1022491,-0.2066956,0.9730377,31.61407,3.395584,-23.41989,4.354858,0.5511007,0.4576058,0.04497397,1.158195,0.08125246,0.1247717,0.01152385,-0.03241467,0.2001184,-0.9160461,29.51
7,-0.1439362,-0.1815643,0.9727783,0.1835855,-0.1844788,-0.1565399,0.9702759,-31.04439,1.308456,-24.25041,4.340271,0.5028785,0.5263084,0.3194484,-0.1020966,-0.2067566,0.9730377,31.61333,3.39624,-23.4211,4.365036,0.5511007,0.4576058,0.04528964,1.158306,0.08125889,0.123894,0.0129406,-0.03274171,0.2001184,-0.9160461,29.51
7,-0.1439362,-0.1815643,0.9727783,0.1835855,-0.1844788,-0.1565399,0.9702759,-31.04439,1.308456,-24.25041,4.340271,0.5028785,0.5263084,0.3194484,-0.1020966,-0.2067566,0.9730377,31.61333,3.39624,-23.4211,4.365036,0.5511007,0.4576058,0.04528964,1.158306,0.08125889,0.123894,0.0129406,-0.03274171,0.2001184,-0.9160461,29.51
7,-0.1846619,-0.1871643,0.964798,0.1140661,-0.1846619,-0.1871643,0.964798,-31.06584,1.207016,-24.27107,3.447784,0.5039788,0.5347928,0.1557039,0.0,0.0,0.0,31.78809,3.645035,-23.34561,-1.0,0.5379958,0.4417598,0.04560721,1.15852,0.0813055,0.1228162,0.01409,-0.03317013,0.2001184,0.2807465,29.51
7,-0.1846619,-0.1871643,0.964798,0.1140661,-0.1846619,-0.1871643,0.964798,-31.06584,1.207016,-24.27107,3.447784,0.5039788,0.5347928,0.1557039,0.0,0.0,0.0,31.78809,3.645035,-23.34561,-1.0,0.5379958,0.4417598,0.04560721,1.15852,0.0813055,0.1228162,0.01409,-0.03317013,0.2001184,0.2807465,29.51
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.06584,1.207016,-24.27107,-1.0,0.5809296,0.5647392,0.0,0.0,0.0,0.0,31.6631,3.392685,-23.41373,-1.0,0.4044074,0.4679955,0.04591167,1.158883,0.08133221,0.1217542,0.01536341,-0.03345083,0.2001184,0.2807465,29.51
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.06584,1.207016,-24.27107,-1.0,0.5809296,0.5647392,0.0,0.0,0.0,0.0,31.6631,3.392685,-23.41373,-1.0,0.4044074,0.4679955,0.04591167,1.158883,0.08133221,0.1217542,0.01536341,-0.03345083,0.2001184,0.2807465,29.51
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.06584,1.207016,-24.27107,-1.0,0.6077486,0.5597133,0.0,0.0,0.0,0.0,31.6631,3.392685,-23.41373,-1.0,0.0586789,0.4355443,0.04623199,1.1592,0.0812335,0.1203881,0.0163597,-0.03366375,0.2001184,0.2807465,29.51
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.06584,1.207016,-24.27107,-1.0,0.6077486,0.5597133,0.0,0.0,0.0,0.0,31.6631,3.392685,-23.41373,-1.0,0.0586789,0.4355443,0.04623199,1.1592,0.0812335,0.1203881,0.0163597,-0.03366375,0.2001184,0.2807465,29.51
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.06584,1.207016,-24.27107,-1.0,0.534322,0.5479395,0.0,0.0,0.0,0.0,31.6631,3.392685,-23.41373,-1.0,0.1401335,0.4353015,0.04653072,1.159606,0.08118147,0.1187997,0.01733227,-0.03384894,0.2001184,0.2807465,29.51
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.06584,1.207016,-24.27107,-1.0,0.534322,0.5479395,0.0,0.0,0.0,0.0,31.6631,3.392685,-23.41373,-1.0,0.1401335,0.4353015,0.04653072,1.159606,0.08118147,0.1187997,0.01733227,-0.03384894,0.2001184,0.2807465,29.51
7,-0.1898651,0.01408386,0.9817047,0.0005275104,-0.1898651,0.01408386,0.9817047,-30.26488,5.533981,-37.41154,4.383087,0.4796628,0.4737851,0.03848784,0.0,0.0,0.0,31.88843,5.597626,-23.75729,-1.0,0.5292978,0.3785582,0.04685295,1.159998,0.0810529,0.1172567,0.0183382,-0.03413607,0.2001184,0.2807465,29.51
7,-0.1898651,0.01408386,0.9817047,0.0005275104,-0.1898651,0.01408386,0.9817047,-30.26488,5.533981,-37.41154,4.383087,0.4796628,0.4737851,0.03848784,0.0,0.0,0.0,31.88843,5.597626,-23.75729,-1.0,0.5292978,0.3785582,0.04685295,1.159998,0.0810529,0.1172567,0.0183382,-0.03413607,0.2001184,0.2807465,29.51
7,-0.1898651,0.01408386,0.9817047,0.0005275104,-0.1898651,0.01408386,0.9817047,-30.26488,5.533981,-37.41154,4.383087,0.4796628,0.4737851,0.03848784,0.0,0.0,0.0,31.88843,5.597626,-23.75729,-1.0,0.5292978,0.3785582,0.04705942,1.160157,0.08092928,0.1163066,0.01906291,-0.03436165,0.2001184,0.2807465,29.51
7,-0.1898651,0.01408386,0.9817047,0.0005275104,-0.1898651,0.01408386,0.9817047,-30.26488,5.533981,-37.41154,4.383087,0.4796628,0.4737851,0.03848784,0.0,0.0,0.0,31.88843,5.597626,-23.75729,-1.0,0.5292978,0.3785582,0.04705942,1.160157,0.08092928,0.1163066,0.01906291,-0.03436165,0.2001184,0.2807465,29.51
7,-0.1898651,0.01408386,0.9817047,0.0005275104,-0.1898651,0.01408386,0.9817047,-30.26488,5.533981,-37.41154,4.383087,0.4796628,0.4737851,0.03848784,0.0,0.0,0.0,31.88843,5.597626,-23.75729,-1.0,0.5292978,0.3785582,0.04761624,1.160653,0.08072901,0.1143746,0.02108957,-0.03484974,0.2001184,0.2807465,29.51
7,-0.1898651,0.01408386,0.9817047,0.0005275104,-0.1898651,0.01408386,0.9817047,-30.26488,5.533981,-37.41154,4.383087,0.4796628,0.4737851,0.03848784,0.0,0.0,0.0,31.88843,5.597626,-23.75729,-1.0,0.5292978,0.3785582,0.04794049,1.160948,0.08059204,0.1132255,0.02254008,-0.03512254,0.2001184,0.2807465,29.51
7,-0.1898651,0.01408386,0.9817047,0.0005275104,-0.1898651,0.01408386,0.9817047,-30.26488,5.533981,-37.41154,4.383087,0.4796628,0.4737851,0.03848784,0.0,0.0,0.0,31.88843,5.597626,-23.75729,-1.0,0.5292978,0.3785582,0.04794049,1.160948,0.08059204,0.1132255,0.02254008,-0.03512254,0.2001184,0.2807465,29.51
7,-0.2333374,-0.2079926,0.9498749,0.1050642,-0.2333374,-0.2079926,0.9498749,-30.40668,3.044083,-22.34985,4.02919,0.4900113,0.4634316,0.1954984,0.0,0.0,0.0,31.88985,5.771317,-24.24057,-1.0,0.5313212,0.3509151,0.04830766,1.161227,0.08047414,0.1118835,0.02423672,-0.03532264,0.2001184,0.2807465,29.51
7,-0.1832581,0.06854248,0.9806671,0.6728198,-0.1832581,0.06854248,0.9806671,-30.42921,2.989151,-22.21581,4.187881,0.4832887,0.4179173,0.7471324,0.0,0.0,0.0,31.88934,5.625626,-23.48917,-1.0,0.5264723,0.3297821,0.04908121,1.161861,0.08018643,0.1094058,0.02764347,-0.03558721,0.2001184,0.2807465,29.51
7,-0.1832581,0.06854248,0.9806671,0.6728198,-0.1832581,0.06854248,0.9806671,-30.42921,2.989151,-22.21581,4.187881,0.4832887,0.4179173,0.7471324,0.0,0.0,0.0,31.88934,5.625626,-23.48917,-1.0,0.5264723,0.3297821,0.04908121,1.161861,0.08018643,0.1094058,0.02764347,-0.03558721,0.2001184,0.2807465,29.51
7,-0.02796936,0.1474915,0.9886627,0.774517,-0.1474152,0.1102295,0.9829102,-30.52155,3.247253,-23.27396,4.768631,0.4804372,0.411769,0.8688686,0.006622314,0.1578369,0.9874268,31.97534,5.49054,-23.32536,4.953842,0.5223312,0.3280573,0.04947555,1.162238,0.08007276,0.1081338,0.02934084,-0.03552959,0.2001184,-0.7266846,29.51
7,-0.02796936,0.1474915,0.9886627,0.774517,-0.1474152,0.1102295,0.9829102,-30.52155,3.247253,-23.27396,4.768631,0.4804372,0.411769,0.8688686,0.006622314,0.1578369,0.9874268,31.97534,5.49054,-23.32536,4.953842,0.5223312,0.3280573,0.04947555,1.162238,0.08007276,0.1081338,0.02934084,-0.03552959,0.2001184,-0.7266846,29.51
7,-0.001876831,0.1382599,0.990387,0.9499838,-0.1269073,0.08732605,0.9880524,-30.60797,3.277405,-23.6554,4.548309,0.4799679,0.4172565,0.956825,-0.001876831,0.1382599,0.990387,32.04529,5.273834,-22.73389,4.974701,0.5211512,0.3340019,0.05072391,1.163177,0.07961327,0.1044975,0.0341413,-0.03509261,0.2001184,-0.7266846,29.51
7,-0.004821777,0.1349945,0.9908295,1.0,-0.1262054,0.09527588,0.9874115,-30.6261,3.306915,-23.84271,4.646332,0.4804362,0.4166505,1.0,-0.0004425049,0.1363831,0.9906464,32.07147,5.261993,-22.72745,4.963348,0.5200523,0.3346404,0.05109143,1.163457,0.07945049,0.1035574,0.03559601,-0.03488863,0.2001184,-0.7266846,29.51
7,-0.004821777,0.1349945,0.9908295,1.0,-0.1262054,0.09527588,0.9874115,-30.6261,3.306915,-23.84271,4.646332,0.4804362,0.4166505,1.0,-0.0004425049,0.1363831,0.9906464,32.07147,5.261993,-22.72745,4.963348,0.5200523,0.3346404,0.05109143,1.163457,0.07945049,0.1035574,0.03559601,-0.03488863,0.2001184,-0.7266846,29.51
7,-0.002288818,0.1342468,0.9909363,1.0,-0.1261902,0.08934021,0.9879608,-30.62155,3.323227,-23.97592,4.615601,0.4802884,0.4181267,1.0,0.001358032,0.1355438,0.9907684,32.09299,5.235352,-22.6879,4.965027,0.5190327,0.3353486,0.05142558,1.163744,0.07931077,0.1024939,0.03695325,-0.03457242,0.2001184,-0.7266846,29.51
7,0.01774597,0.1219482,0.9923706,1.0,-0.1239319,0.09805298,0.9874268,-30.61499,3.328888,-24.09599,4.7155,0.4797023,0.4175965,1.0,0.01876831,0.1221161,0.9923248,32.10297,5.235352,-22.6879,4.969421,0.5158728,0.3375003,0.05205154,1.164243,0.07898825,0.1006177,0.03899282,-0.03407336,0.2001184,-0.7266846,29.51
7,0.01774597,0.1219482,0.9923706,1.0,-0.1239319,0.09805298,0.9874268,-30.61499,3.328888,-24.09599,4.7155,0.4797023,0.4175965,1.0,0.01876831,0.1221161,0.9923248,32.10297,5.235352,-22.6879,4.969421,0.5158728,0.3375003,0.05205154,1.164243,0.07898825,0.1006177,0.03899282,-0.03407336,0.2001184,-0.7266846,29.51
7,0.01377869,0.1220856,0.9924164,1.0,-0.1230774,0.1030579,0.9870148,-30.61089,3.328964,-24.15128,4.739105,0.4794366,0.4172565,1.0,0.01593018,0.1223755,0.9923553,32.11961,5.220032,-22.67978,4.971786,0.5157813,0.3378991,0.05231273,1.164499,0.07882506,0.09963974,0.03999997,-0.03388941,0.2001184,-0.7266846,29.51
7,0.01377869,0.1220856,0.9924164,1.0,-0.1230774,0.1030579,0.9870148,-30.61089,3.328964,-24.15128,4.739105,0.4794366,0.4172565,1.0,0.01593018,0.1223755,0.9923553,32.11961,5.220032,-22.67978,4.971786,0.5157813,0.3378991,0.05285776,1.165035,0.07851017,0.09782944,0.04127168,-0.03371307,0.2001184,-0.7266846,29.51
7,0.01377869,0.1220856,0.9924164,1.0,-0.1230774,0.1030579,0.9870148,-30.61089,3.328964,-24.15128,4.739105,0.4794366,0.4172565,1.0,0.01593018,0.1223755,0.9923553,32.11961,5.220032,-22.67978,4.971786,0.5157813,0.3378991,0.05310214,1.165239,0.07838571,0.096884,0.04188168,-0.03383925,0.2001184,-0.7266846,29.51
7,0.01377869,0.1220856,0.9924164,1.0,-0.1230774,0.1030579,0.9870148,-30.61089,3.328964,-24.15128,4.739105,0.4794366,0.4172565,1.0,0.01593018,0.1223755,0.9923553,32.11961,5.220032,-22.67978,4.971786,0.5157813,0.3378991,0.05310214,1.165239,0.07838571,0.096884,0.04188168,-0.03383925,0.2001184,-0.7266846,29.51
7,0.01377869,0.1220856,0.9924164,1.0,-0.1230774,0.1030579,0.9870148,-30.61089,3.328964,-24.15128,4.739105,0.4794366,0.4172565,1.0,0.01593018,0.1223755,0.9923553,32.11961,5.220032,-22.67978,4.971786,0.5157813,0.3378991,0.05346441,1.165711,0.07818055,0.09519536,0.04264065,-0.03422086,0.2001184,-0.7266846,29.51
7,0.01377869,0.1220856,0.9924164,1.0,-0.1230774,0.1030579,0.9870148,-30.61089,3.328964,-24.15128,4.739105,0.4794366,0.4172565,1.0,0.01593018,0.1223755,0.9923553,32.11961,5.220032,-22.67978,4.971786,0.5157813,0.3378991,0.05346441,1.165711,0.07818055,0.09519536,0.04264065,-0.03422086,0.2001184,-0.7266846,29.51
7,0.07342529,0.2924957,0.9534302,1.0,-0.05856323,0.2514648,0.9660797,-29.99292,3.65097,-23.81638,4.748993,0.4492342,0.3800822,1.0,0.08789063,0.2966766,0.9509125,32.28947,5.882004,-23.13924,5.070023,0.4987212,0.2913627,0.05359828,1.165894,0.07807839,0.09426896,0.04283468,-0.0343545,0.2001184,-0.7266846,29.51
7,0.008865356,0.2482758,0.9686432,1.0,-0.04092407,0.2339172,0.9713898,-30.09261,3.65271,-23.60498,4.778046,0.4496159,0.3811919,1.0,0.08232117,0.2682495,0.9598236,32.40157,5.856628,-23.09412,5.038986,0.4959368,0.2962533,0.05387855,1.166265,0.07780755,0.09276203,0.04275424,-0.03488436,0.2001184,0.7121429,29.51
7,0.008865356,0.2482758,0.9686432,1.0,-0.04092407,0.2339172,0.9713898,-30.09261,3.65271,-23.60498,4.778046,0.4496159,0.3811919,1.0,0.08232117,0.2682495,0.9598236,32.40157,5.856628,-23.09412,5.038986,0.4959368,0.2962533,0.05387855,1.166265,0.07780755,0.09276203,0.04275424,-0.03488436,0.2001184,0.7121429,29.51
7,-0.005310059,0.270874,0.9625854,1.0,-0.03407288,0.2662354,0.9633026,-30.12584,3.708603,-23.8727,5.032364,0.4495296,0.3766173,1.0,0.08387756,0.2837982,0.9552002,32.47681,5.829193,-23.11707,5.146286,0.4932071,0.2948718,0.05391264,1.166423,0.07771802,0.09199073,0.04247924,-0.0350346,0.2001184,0.5665894,29.51
7,0.01226807,0.2682037,0.9632721,1.0,-0.03308105,0.2631683,0.9641724,-30.13089,3.70842,-23.88202,5.02948,0.4495296,0.3771768,1.0,0.08778381,0.2753601,0.9573059,32.5143,5.824844,-23.10765,5.066528,0.4913109,0.2962465,0.05390012,1.166762,0.07750905,0.09065256,0.0417343,-0.03570239,0.2001184,0.5665894,29.51
7,0.01226807,0.2682037,0.9632721,1.0,-0.03308105,0.2631683,0.9641724,-30.13089,3.70842,-23.88202,5.02948,0.4495296,0.3771768,1.0,0.08778381,0.2753601,0.9573059,32.5143,5.824844,-23.10765,5.066528,0.4913109,0.2962465,0.05390012,1.166762,0.07750905,0.09065256,0.0417343,-0.03570239,0.2001184,0.5665894,29.51
7,0.02366638,0.2720337,0.9619904,1.0,-0.03321838,0.2632599,0.9641418,-30.13348,3.707367,-23.88208,5.016632,0.4496383,0.3771783,1.0,0.08422852,0.2803802,0.9561768,32.52933,5.822006,-23.11354,5.198608,0.4914252,0.2956725,0.05392361,1.166943,0.07742262,0.09014948,0.04121225,-0.03604094,0.2001184,0.5665894,29.51
7,0.02366638,0.2720337,0.9619904,1.0,-0.03321838,0.2632599,0.9641418,-30.13348,3.707367,-23.88208,5.016632,0.4496383,0.3771783,1.0,0.08422852,0.2803802,0.9561768,32.52933,5.822006,-23.11354,5.198608,0.4914252,0.2956725,0.05391324,1.167216,0.07731414,0.08925119,0.04035306,-0.03687615,0.2001184,0.5665894,29.51
7,0.02366638,0.2720337,0.9619904,1.0,-0.03321838,0.2632599,0.9641418,-30.13348,3.707367,-23.88208,5.016632,0.4496383,0.3771783,1.0,0.08422852,0.2803802,0.9561768,32.52933,5.822006,-23.11354,5.198608,0.4914252,0.2956725,0.05383885,1.167429,0.07723933,0.08886401,0.03982188,-0.03726645,0.2001184,0.5665894,29.51
7,0.02366638,0.2720337,0.9619904,1.0,-0.03321838,0.2632599,0.9641418,-30.13348,3.707367,-23.88208,5.016632,0.4496383,0.3771783,1.0,0.08422852,0.2803802,0.9561768,32.52933,5.822006,-23.11354,5.198608,0.4914252,0.2956725,0.05383885,1.167429,0.07723933,0.08886401,0.03982188,-0.03726645,0.2001184,0.5665894,29.51
7,0.04766846,0.2701111,0.9616394,1.0,-0.0320282,0.2634125,0.9641418,-30.13606,3.706314,-23.88214,5.003662,0.4495296,0.3771799,1.0,0.08390808,0.2725983,0.9584503,32.53889,5.809006,-23.09914,5.078461,0.4911408,0.2971684,0.05380452,1.16757,0.07717776,0.08837242,0.03932578,-0.03751334,0.2001184,0.5665894,29.51
7,0.02391052,0.2642975,0.9641418,1.0,-0.03163147,0.2568359,0.9659271,-30.14589,3.696182,-23.88264,5.009689,0.449777,0.3785649,1.0,0.07376099,0.2702789,0.9599457,32.55075,5.785248,-23.08049,4.906128,0.492391,0.2980503,0.05382621,1.167863,0.07706666,0.08726729,0.03845603,-0.03796818,0.2001184,0.5665894,29.51
7,0.02391052,0.2642975,0.9641418,1.0,-0.03163147,0.2568359,0.9659271,-30.14589,3.696182,-23.88264,5.009689,0.449777,0.3785649,1.0,0.07376099,0.2702789,0.9599457,32.55075,5.785248,-23.08049,4.906128,0.492391,0.2980503,0.05382621,1.167863,0.07706666,0.08726729,0.03845603,-0.03796818,0.2001184,0.5665894,29.51
7,0.02626038,0.2628479,0.9644623,1.0,-0.02944946,0.2502747,0.9677124,-30.15805,3.685104,-23.88202,4.994064,0.4498094,0.3799499,1.0,0.07501221,0.2731628,0.9590302,32.54819,5.792038,-23.08086,4.95462,0.4922779,0.2974028,0.05378926,1.168004,0.07698643,0.0868004,0.03795602,-0.03806304,0.2001184,0.5665894,29.51
7,0.02601624,0.2597504,0.9653168,1.0,-0.02857971,0.2449188,0.9691162,-30.16762,3.679947,-23.88104,4.97644,0.4499773,0.3809378,1.0,0.07426453,0.2722015,0.9593658,32.54276,5.789063,-23.08029,4.929794,0.4925754,0.297634,0.05367637,1.168241,0.07687449,0.0859824,0.03721803,-0.03812973,0.2001184,0.5665894,29.51
7,0.02514648,0.2601471,0.9652252,1.0,-0.03192139,0.2453003,0.9689178,-30.21432,3.656036,-23.88104,4.897171,0.4520465,0.3815829,1.0,0.07545471,0.2724915,0.9591827,32.53656,5.786316,-23.07932,4.885345,0.4925754,0.297634,0.05366862,1.168397,0.07677686,0.08573961,0.03689836,-0.03817035,0.2001184,0.5665894,29.51
7,0.0241394,0.2579041,0.9658661,1.0,-0.03050232,0.2415009,0.9699097,-30.22192,3.646912,-23.85165,4.855179,0.4520681,0.3822099,1.0,0.07498169,0.2724304,0.9592438,32.53322,5.785248,-23.07852,4.863068,0.4927597,0.2976593,0.05358589,1.168465,0.07673502,0.08543422,0.03664916,-0.03814809,0.2001184,1.624405,29.51
7,0.0241394,0.2579041,0.9658661,1.0,-0.03050232,0.2415009,0.9699097,-30.22192,3.646912,-23.85165,4.855179,0.4520681,0.3822099,1.0,0.07498169,0.2724304,0.9592438,32.53322,5.785248,-23.07852,4.863068,0.4927597,0.2976593,0.05358589,1.168465,0.07673502,0.08543422,0.03664916,-0.03814809,0.2001184,1.624405,29.51
7,0.02041626,0.2584076,0.9658051,1.0,-0.04214478,0.2408905,0.9696198,-30.23367,3.638519,-23.8277,4.777832,0.4543599,0.382335,1.0,0.07252502,0.272171,0.9595032,32.52917,5.781326,-23.07802,4.821945,0.4932922,0.2978013,0.05358589,1.168465,0.07673502,0.08543422,0.03664916,-0.03814809,0.2001184,1.624405,29.51
7,0.0221405,0.2565613,0.9662628,1.0,-0.04267883,0.2359772,0.9708099,-30.23918,3.633606,-23.81636,4.736511,0.4546265,0.3831489,1.0,0.07244873,0.2717438,0.9596252,32.52785,5.779266,-23.07777,4.808487,0.4933456,0.2979258,0.05363083,1.1686,0.07662308,0.08506278,0.03630684,-0.03810119,0.2001184,1.624405,29.51
7,0.02520752,0.2561493,0.9662933,1.0,-0.04116821,0.2328339,0.9716339,-30.25951,3.621124,-23.78964,4.661102,0.4550508,0.3837539,1.0,0.07112122,0.2715454,0.9597778,32.52513,5.77449,-23.07748,4.780579,0.493651,0.298088,0.05360711,1.168722,0.07652855,0.08459879,0.03607276,-0.03802388,0.2001184,1.624405,29.51
7,0.02415466,0.2534637,0.9670258,1.0,-0.04013062,0.2327881,0.9716949,-30.2715,3.608124,-23.77985,4.584885,0.4552827,0.3840234,1.0,0.06817627,0.2669678,0.9612732,32.51892,5.765869,-23.0764,4.726913,0.494333,0.299065,0.05358231,1.168859,0.07652366,0.08422754,0.03592581,-0.03796387,0.2001184,1.624405,29.51
7,0.02415466,0.2534637,0.9670258,1.0,-0.04013062,0.2327881,0.9716949,-30.2715,3.608124,-23.77985,4.584885,0.4552827,0.3840234,1.0,0.06817627,0.2669678,0.9612732,32.51892,5.765869,-23.0764,4.726913,0.494333,0.299065,0.05358231,1.168859,0.07652366,0.08422754,0.03592581,-0.03796387,0.2001184,1.624405,29.51
7,0.02139282,0.2510681,0.9677277,1.0,-0.03633118,0.2315216,0.9721375,-30.29091,3.605804,-23.76253,4.569565,0.4552962,0.3841448,1.0,0.06517029,0.265274,0.9619598,32.51175,5.757034,-23.07166,4.711899,0.4950632,0.2995965,0.05357015,1.16894,0.07653576,0.08418021,0.03588203,-0.03807263,0.2001184,1.624405,29.51
7,0.02139282,0.2510681,0.9677277,1.0,-0.03633118,0.2315216,0.9721375,-30.29091,3.605804,-23.76253,4.569565,0.4552962,0.3841448,1.0,0.06517029,0.265274,0.9619598,32.51175,5.757034,-23.07166,4.711899,0.4950632,0.2995965,0.05357015,1.16894,0.07653576,0.08418021,0.03588203,-0.03807263,0.2001184,1.624405,29.51
7,0.01924133,0.2508392,0.9678192,1.0,-0.03666687,0.2340851,0.9715118,-30.30957,3.585098,-23.72302,4.546799,0.4559669,0.3840761,1.0,0.06544495,0.2640533,0.9622803,32.50398,5.752701,-23.06122,4.647934,0.495261,0.2998108,0.05357182,1.168954,0.07654977,0.0842332,0.03581657,-0.03793599,0.2001184,1.624405,29.51
7,0.01924133,0.2508392,0.9678192,1.0,-0.03666687,0.2340851,0.9715118,-30.30957,3.585098,-23.72302,4.546799,0.4559669,0.3840761,1.0,0.06544495,0.2640533,0.9622803,32.50398,5.752701,-23.06122,4.647934,0.495261,0.2998108,0.05357182,1.168954,0.07654977,0.0842332,0.03581657,-0.03793599,0.2001184,1.624405,29.51
7,0.02124023,0.2516022,0.9675903,1.0,-0.03616333,0.2354126,0.9712067,-30.32391,3.570435,-23.68791,4.502747,0.4563609,0.3840234,1.0,0.065979,0.2636108,0.9623566,32.49564,5.743835,-23.03801,4.572968,0.495432,0.2999476,0.0535773,1.168929,0.07656956,0.0842271,0.03581136,-0.03803661,0.2001184,1.624405,29.51
7,0.02124023,0.2516022,0.9675903,1.0,-0.03616333,0.2354126,0.9712067,-30.32391,3.570435,-23.68791,4.502747,0.4563609,0.3840234,1.0,0.065979,0.2636108,0.9623566,32.49564,5.743835,-23.03801,4.572968,0.495432,0.2999476,0.0535773,1.168929,0.07656956,0.0842271,0.03581136,-0.03803661,0.2001184,1.624405,29.51
7,0.0201416,0.2538452,0.9670258,1.0,-0.03643799,0.2388763,0.9703522,-30.33134,3.55983,-23.66925,4.444916,0.456659,0.3836019,1.0,0.06578064,0.2653046,0.9619141,32.491,5.737885,-23.02402,4.509735,0.4956031,0.2997124,0.05355966,1.168922,0.07659346,0.08435554,0.03588182,-0.03808653,0.2001184,1.624405,29.51
7,0.0201416,0.2538452,0.9670258,1.0,-0.03643799,0.2388763,0.9703522,-30.33134,3.55983,-23.66925,4.444916,0.456659,0.3836019,1.0,0.06578064,0.2653046,0.9619141,32.491,5.737885,-23.02402,4.509735,0.4956031,0.2997124,0.05355966,1.168922,0.07659346,0.08435554,0.03588182,-0.03808653,0.2001184,1.624405,29.51
