Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.2679291,0.1079407,0.9573669,1.0,0.2139587,0.1128693,0.9702911,-29.29559,1.564636,-21.6622,3.206985,0.3828174,0.4503106,1.0,0.2679291,0.1079407,0.9573669,33.32713,4.146561,-22.29686,3.488647,0.4341663,0.3716813,0.09915161,1.206995,0.08208334,-0.01107077,0.111267,-0.05784291,0.1668098,0.5990906,29.65
11,0.2679291,0.1079407,0.9573669,1.0,0.2139587,0.1128693,0.9702911,-29.29559,1.564636,-21.6622,3.206985,0.3828174,0.4503106,1.0,0.2679291,0.1079407,0.9573669,33.32713,4.146561,-22.29686,3.488647,0.4341663,0.3716813,0.09559691,1.206385,0.0835501,-0.008268407,0.09637217,-0.05819439,0.1668098,0.5990906,29.65
11,0.2679291,0.1079407,0.9573669,1.0,0.2139587,0.1128693,0.9702911,-29.29559,1.564636,-21.6622,3.206985,0.3828174,0.4503106,1.0,0.2679291,0.1079407,0.9573669,33.32713,4.146561,-22.29686,3.488647,0.4341663,0.3716813,0.09559691,1.206385,0.0835501,-0.008268407,0.09637217,-0.05819439,0.1668098,0.5990906,29.65
11,0.2543488,0.06782532,0.9647217,1.0,0.1331177,0.05851746,0.9893646,-29.28299,1.955215,-23.47778,3.055191,0.3946247,0.4611978,1.0,0.2543488,0.06782532,0.9647217,32.88013,3.937378,-22.19296,3.430725,0.4510489,0.3841567,0.09221613,1.206068,0.08486557,-0.006204007,0.08135553,-0.05965943,0.1668098,0.5990906,29.65
11,0.2543488,0.06782532,0.9647217,1.0,0.1331177,0.05851746,0.9893646,-29.28299,1.955215,-23.47778,3.055191,0.3946247,0.4611978,1.0,0.2543488,0.06782532,0.9647217,32.88013,3.937378,-22.19296,3.430725,0.4510489,0.3841567,0.09221613,1.206068,0.08486557,-0.006204007,0.08135553,-0.05965943,0.1668098,0.5990906,29.65
11,0.3412323,-0.003814697,0.9399567,1.0,0.24646,-0.005813599,0.9691315,-28.51741,1.651535,-23.63141,3.187744,0.3508693,0.4835463,1.0,0.3412323,-0.003814697,0.9399567,33.33125,3.645599,-22.34157,3.430328,0.4217561,0.407354,0.08909023,1.205823,0.08610004,-0.004791941,0.06806042,-0.06178049,0.1668098,0.5990906,29.65
11,0.3412323,-0.003814697,0.9399567,1.0,0.24646,-0.005813599,0.9691315,-28.51741,1.651535,-23.63141,3.187744,0.3508693,0.4835463,1.0,0.3412323,-0.003814697,0.9399567,33.33125,3.645599,-22.34157,3.430328,0.4217561,0.407354,0.08909023,1.205823,0.08610004,-0.004791941,0.06806042,-0.06178049,0.1668098,0.5990906,29.65
11,0.33992,-0.03279114,0.9398651,1.0,0.2392578,-0.04693604,0.9698181,-28.54893,1.516876,-23.63931,3.137558,0.353059,0.4947481,1.0,0.33992,-0.03279114,0.9398651,33.37297,3.531296,-22.34946,3.190796,0.4204302,0.4158159,0.0860101,1.205517,0.08736306,-0.003378504,0.05612607,-0.06321427,0.1668098,0.5990906,29.65
11,0.33992,-0.03279114,0.9398651,1.0,0.2392578,-0.04693604,0.9698181,-28.54893,1.516876,-23.63931,3.137558,0.353059,0.4947481,1.0,0.33992,-0.03279114,0.9398651,33.37297,3.531296,-22.34946,3.190796,0.4204302,0.4158159,0.0860101,1.205517,0.08736306,-0.003378504,0.05612607,-0.06321427,0.1668098,0.5990906,29.65
11,0.3131714,-0.03141785,0.949173,1.0,0.2077484,-0.02407837,0.9778748,-28.85959,1.533524,-23.57521,3.181976,0.3684691,0.4896781,1.0,0.3132019,-0.03141785,0.9491577,33.23944,3.549881,-22.30136,3.147141,0.429287,0.4142779,0.08459568,1.205398,0.08796388,-0.002612419,0.05063755,-0.06326117,0.1668098,0.5990906,29.65
11,0.3131714,-0.03141785,0.949173,1.0,0.2077484,-0.02407837,0.9778748,-28.85959,1.533524,-23.57521,3.181976,0.3684691,0.4896781,1.0,0.3132019,-0.03141785,0.9491577,33.23944,3.549881,-22.30136,3.147141,0.429287,0.4142779,0.08459568,1.205398,0.08796388,-0.002612419,0.05063755,-0.06326117,0.1668098,0.5990906,29.65
11,0.2620544,-0.02368164,0.9647522,1.0,0.2005615,-0.01950073,0.9794769,-28.90511,1.544617,-23.57556,3.245789,0.3711672,0.4885572,1.0,0.3028564,-0.02642822,0.9526672,33.20009,3.559082,-22.28218,3.139343,0.4323076,0.4128861,0.08325231,1.205266,0.08860314,-0.002057166,0.04550588,-0.06290733,0.1668098,0.5990906,29.65
11,0.2811127,-0.0221405,0.9594116,1.0,0.177597,-0.04914856,0.9828644,-29.04129,1.778397,-23.89896,3.065384,0.3791232,0.4885438,1.0,0.2814941,-0.02203369,0.9593048,33.10132,3.544495,-22.25212,3.219193,0.4391705,0.4122211,0.08055222,1.204921,0.08976865,-0.0002729575,0.03509538,-0.0612996,0.1668098,0.5990906,29.65
11,0.2811127,-0.0221405,0.9594116,1.0,0.177597,-0.04914856,0.9828644,-29.04129,1.778397,-23.89896,3.065384,0.3791232,0.4885438,1.0,0.2814941,-0.02203369,0.9593048,33.10132,3.544495,-22.25212,3.219193,0.4391705,0.4122211,0.08055222,1.204921,0.08976865,-0.0002729575,0.03509538,-0.0612996,0.1668098,0.5990906,29.65
11,0.2689209,-0.02235413,0.9628906,1.0,0.1433868,-0.03486633,0.9890442,-29.08929,2.073639,-24.9102,3.041489,0.3857064,0.4851533,1.0,0.2689209,-0.02235413,0.9628906,33.05858,3.524277,-22.23412,3.254776,0.4426917,0.412694,0.07918823,1.204732,0.0902648,0.0009991886,0.03006327,-0.06018686,0.1668098,-1.694031,29.65
11,0.2549896,-0.01959229,0.9667358,1.0,0.1213531,-0.03172302,0.9920959,-29.16743,2.190475,-25.26141,3.093826,0.3917451,0.4838408,1.0,0.2549896,-0.01959229,0.9667358,33.01329,3.522003,-22.21887,3.247986,0.4464888,0.4120593,0.07662129,1.204208,0.09136319,0.003722644,0.02017007,-0.05823432,0.1668098,-1.694031,29.65
11,0.2342529,-0.02006531,0.9719543,1.0,0.1137848,-0.03219604,0.992981,-29.27565,2.106796,-24.91153,3.171234,0.3967745,0.4836535,1.0,0.2342529,-0.02006531,0.9719543,32.96231,3.547913,-22.19107,3.34697,0.4516742,0.410976,0.07521641,1.203866,0.09187734,0.005124046,0.01545335,-0.05773604,0.1668098,-1.694031,29.65
11,0.2342529,-0.02006531,0.9719543,1.0,0.1137848,-0.03219604,0.992981,-29.27565,2.106796,-24.91153,3.171234,0.3967745,0.4836535,1.0,0.2342529,-0.02006531,0.9719543,32.96231,3.547913,-22.19107,3.34697,0.4516742,0.410976,0.07521641,1.203866,0.09187734,0.005124046,0.01545335,-0.05773604,0.1668098,-1.694031,29.65
11,0.2342529,-0.02006531,0.9719543,1.0,0.1137848,-0.03219604,0.992981,-29.27565,2.106796,-24.91153,3.171234,0.3967745,0.4836535,1.0,0.2342529,-0.02006531,0.9719543,32.96231,3.547913,-22.19107,3.34697,0.4516742,0.410976,0.07521641,1.203866,0.09187734,0.005124046,0.01545335,-0.05773604,0.1668098,-1.694031,29.65
11,0.2155914,-0.01283264,0.9763947,1.0,0.08509827,-0.02616882,0.9960175,-29.3736,2.202408,-25.1089,3.086639,0.4046347,0.4811314,1.0,0.215683,-0.01283264,0.9763641,32.84482,3.570557,-22.09442,3.26474,0.458555,0.4081083,0.07110178,1.20299,0.09369898,0.009593982,0.001418329,-0.05673486,0.1668098,-1.694031,29.65
11,0.1699066,-0.01202393,0.9853821,1.0,0.06890869,-0.02224731,0.9973602,-29.4319,2.255264,-25.15161,2.919769,0.4092002,0.4789928,1.0,0.1943207,-0.009506226,0.9808807,32.85117,3.618439,-22.10464,3.341278,0.4619318,0.4059921,0.06973302,1.20269,0.09426928,0.01079891,-0.00357564,-0.0563698,0.1668098,-1.694031,29.65
11,0.1699066,-0.01202393,0.9853821,1.0,0.06890869,-0.02224731,0.9973602,-29.4319,2.255264,-25.15161,2.919769,0.4092002,0.4789928,1.0,0.1943207,-0.009506226,0.9808807,32.85117,3.618439,-22.10464,3.341278,0.4619318,0.4059921,0.06973302,1.20269,0.09426928,0.01079891,-0.00357564,-0.0563698,0.1668098,-1.694031,29.65
11,0.1604309,-0.001083374,0.98703,1.0,0.06373596,-0.003204346,0.9979553,-29.53362,2.023483,-24.1227,3.092667,0.4138714,0.4746098,1.0,0.1615143,-0.001068115,0.9868622,32.90308,3.754791,-22.36349,3.424179,0.4656895,0.4021426,0.06821227,1.202409,0.09487915,0.01178911,-0.008850729,-0.05617423,0.1668098,-1.694031,29.65
11,0.1521149,-0.00553894,0.9883423,1.0,0.04951477,-0.0002746582,0.998764,-29.57645,2.095383,-24.26843,2.988708,0.4175423,0.4729398,1.0,0.1521606,-0.00553894,0.988327,32.9231,3.821213,-22.54665,3.400208,0.4665669,0.4021426,0.06532681,1.201823,0.0961647,0.01413857,-0.01949192,-0.05593605,0.1668098,-1.694031,29.65
11,0.1455383,-0.01208496,0.9892731,1.0,0.03646851,-0.01075745,0.9992676,-29.62404,2.080734,-24.19139,2.893448,0.4212576,0.4744343,1.0,0.1455383,-0.01208496,0.9892731,32.91309,3.846771,-22.5076,3.406921,0.4679998,0.4020725,0.06387496,1.201443,0.09683371,0.01569019,-0.0248781,-0.05610787,0.1668098,-1.694031,29.65
11,0.1455383,-0.01208496,0.9892731,1.0,0.03646851,-0.01075745,0.9992676,-29.62404,2.080734,-24.19139,2.893448,0.4212576,0.4744343,1.0,0.1455383,-0.01208496,0.9892731,32.91309,3.846771,-22.5076,3.406921,0.4679998,0.4020725,0.06387496,1.201443,0.09683371,0.01569019,-0.0248781,-0.05610787,0.1668098,-1.694031,29.65
11,0.1251678,-0.00932312,0.9920807,1.0,0.02607727,-0.00151062,0.999649,-29.71848,2.059357,-24.0818,3.034912,0.4260919,0.4727649,1.0,0.1255951,-0.009368896,0.9920349,32.74345,4.028122,-23.01874,3.287445,0.4768141,0.399729,0.06231105,1.201031,0.09741527,0.01690927,-0.03021727,-0.05621732,0.1668098,-1.694031,29.65
11,0.007797241,-0.01107788,0.9998932,1.0,0.007766724,-0.01107788,0.9998932,-29.77016,2.092941,-24.14192,2.966766,0.4307587,0.4737577,1.0,0.08798218,0.0006256104,0.996109,32.84386,4.393143,-24.36598,3.350555,0.4798402,0.3969255,0.05906522,1.200358,0.09846497,0.01844393,-0.04253919,-0.05728221,0.1668098,-1.694031,29.65
11,-0.009902954,0.00869751,0.9999084,1.0,-0.009902954,0.00869751,0.9999084,-29.73538,2.200256,-24.13286,3.081589,0.432577,0.4670189,1.0,0.06764221,0.007568359,0.9976654,32.87447,4.407181,-24.15512,3.421326,0.4822334,0.3935908,0.0571624,1.200269,0.09897721,0.0184867,-0.05000012,-0.05759636,0.1668098,-1.694031,29.65
11,-0.009902954,0.00869751,0.9999084,1.0,-0.009902954,0.00869751,0.9999084,-29.73538,2.200256,-24.13286,3.081589,0.432577,0.4670189,1.0,0.06764221,0.007568359,0.9976654,32.87447,4.407181,-24.15512,3.421326,0.4822334,0.3935908,0.0571624,1.200269,0.09897721,0.0184867,-0.05000012,-0.05759636,0.1668098,-1.694031,29.65
11,0.06448364,0.02174377,0.9976807,1.0,0.06448364,0.02174377,0.9976807,-29.22894,2.485168,-24.06424,3.161423,0.4039774,0.4550183,1.0,0.2200623,0.06167603,0.973526,33.03093,4.131378,-22.60548,3.526276,0.4518314,0.3818873,0.0533849,1.200126,0.1000108,0.01751868,-0.06664458,-0.05717401,0.1668098,-1.694031,29.65
11,0.06448364,0.02174377,0.9976807,1.0,0.06448364,0.02174377,0.9976807,-29.22894,2.485168,-24.06424,3.161423,0.4039774,0.4550183,1.0,0.2200623,0.06167603,0.973526,33.03093,4.131378,-22.60548,3.526276,0.4518314,0.3818873,0.0533849,1.200126,0.1000108,0.01751868,-0.06664458,-0.05717401,0.1668098,-1.694031,29.65
11,0.2631989,0.08982849,0.9605408,1.0,0.0,0.0,0.0,-28.96094,1.915985,-20.9581,-1.0,0.3777632,0.442286,1.0,0.2631989,0.08982849,0.9605408,33.53105,4.415817,-22.8732,3.335205,0.4280688,0.3701804,0.05148959,1.200014,0.1004652,0.01674278,-0.07517985,-0.05672711,0.1668098,-2.315918,29.65
11,0.3498383,0.04534912,0.9356995,0.5096535,0.0,0.0,0.0,-29.27589,2.482941,-27.9222,-1.0,0.3787156,0.46662,0.9120644,0.3498383,0.04534912,0.9356995,33.62398,4.711212,-22.9151,3.059982,0.4102439,0.3688883,0.04763067,1.199762,0.1011833,0.01625599,-0.09163066,-0.05685411,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.04716336,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.4244306,0.5027185,0.6274047,0.0,0.0,0.0,34.36316,4.585205,-23.25069,-1.0,0.3698277,0.3643959,0.04572833,1.199558,0.1014706,0.01644555,-0.09985009,-0.05752375,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.04716336,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.4244306,0.5027185,0.6274047,0.0,0.0,0.0,34.36316,4.585205,-23.25069,-1.0,0.3698277,0.3643959,0.04572833,1.199558,0.1014706,0.01644555,-0.09985009,-0.05752375,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.4023946,0.5195348,0.3872592,0.0,0.0,0.0,34.25119,4.206955,-23.17448,-1.0,0.4863735,0.4475088,0.04385507,1.199358,0.1017164,0.0166074,-0.1078852,-0.05798032,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.567589,0.5501012,0.2403195,0.0,0.0,0.0,34.25119,4.206955,-23.17448,-1.0,0.4809475,0.5003362,0.03990734,1.199167,0.1019469,0.01647542,-0.1242793,-0.05916898,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.567589,0.5501012,0.2403195,0.0,0.0,0.0,34.25119,4.206955,-23.17448,-1.0,0.4809475,0.5003362,0.03990734,1.199167,0.1019469,0.01647542,-0.1242793,-0.05916898,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.5354823,0.5948313,0.1311384,0.0,0.0,0.0,34.25119,4.206955,-23.17448,-1.0,0.05008951,0.4988861,0.03781831,1.199253,0.1019389,0.01613823,-0.1333367,-0.05966704,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.5414634,0.6270932,0.1311384,0.0,0.0,0.0,34.25119,4.206955,-23.17448,-1.0,0.04937916,0.4894486,0.03570378,1.199322,0.1018662,0.01533477,-0.1422631,-0.06040408,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.525932,0.6028822,0.08736087,0.0,0.0,0.0,33.34833,2.882141,-22.98444,-1.0,0.433247,0.4670693,0.03145933,1.199527,0.1016523,0.0147942,-0.1599268,-0.06313195,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.525932,0.6028822,0.08736087,0.0,0.0,0.0,33.34833,2.882141,-22.98444,-1.0,0.433247,0.4670693,0.03145933,1.199527,0.1016523,0.0147942,-0.1599268,-0.06313195,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.4497183,0.597306,0.197323,0.0,0.0,0.0,33.4203,3.38736,-22.90953,-1.0,0.4290848,0.4342873,0.02930391,1.199558,0.1015013,0.01464691,-0.1687848,-0.06492545,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.4440756,0.5333862,0.3259268,0.0,0.0,0.0,33.02014,3.601822,-22.78406,-1.0,0.4544757,0.4193284,0.02930391,1.199558,0.1015013,0.01464691,-0.1687848,-0.06492545,0.1668098,-2.315918,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68291,1.581177,-24.15759,-1.0,0.3887632,0.5010864,0.4536361,0.0,0.0,0.0,34.63924,5.016953,-23.37685,-1.0,0.340795,0.3747778,0.02454758,1.199697,0.1008193,0.01429161,-0.1877818,-0.06856039,0.1668098,-4.177795,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.51967,2.383667,-25.53004,-1.0,0.6679797,0.4769091,0.6187368,0.0,0.0,0.0,34.78546,4.887039,-23.49692,-1.0,0.3413099,0.3560294,0.01974463,1.199963,0.09997761,0.0135388,-0.2085754,-0.07006592,0.1668098,-4.177795,29.65
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.51967,2.383667,-25.53004,-1.0,0.6679797,0.4769091,0.6187368,0.0,0.0,0.0,34.78546,4.887039,-23.49692,-1.0,0.3413099,0.3560294,0.01974463,1.199963,0.09997761,0.0135388,-0.2085754,-0.07006592,0.1668098,-4.177795,29.65
11,-1.0,-1.0,-1.0,0.1164181,0.0,0.0,0.0,-33.51967,2.383667,-25.53004,-1.0,-1.0,-1.0,0.8667762,0.0,0.0,0.0,34.82019,4.74115,-23.53459,-1.0,0.3384351,0.3611126,0.01522768,1.199968,0.09904921,0.01314341,-0.2283708,-0.07069685,0.1668098,-4.177795,29.65
11,-1.0,-1.0,-1.0,0.251764,0.0,0.0,0.0,-27.20055,2.861542,-24.51692,-1.0,0.2824186,0.4645197,0.9828227,0.0,0.0,0.0,34.95296,4.587051,-23.55597,-1.0,0.3374227,0.366732,0.01076782,1.200095,0.09794563,0.01249597,-0.2463595,-0.07211423,0.1668098,-4.177795,29.65
11,-1.0,-1.0,-1.0,0.251764,0.0,0.0,0.0,-27.20055,2.861542,-24.51692,-1.0,0.2824186,0.4645197,0.9828227,0.0,0.0,0.0,34.95296,4.587051,-23.55597,-1.0,0.3374227,0.366732,0.01076782,1.200095,0.09794563,0.01249597,-0.2463595,-0.07211423,0.1668098,-4.177795,29.65
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.54118,2.740814,-24.63562,-1.0,0.2894526,0.4372507,1.0,0.0,0.0,0.0,34.88748,4.583923,-23.53972,-1.0,0.3420241,0.3622553,0.006366372,1.200402,0.09677321,0.0108807,-0.2643073,-0.07383175,0.1668098,-4.177795,29.65
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.54118,2.740814,-24.63562,-1.0,0.2894526,0.4372507,1.0,0.0,0.0,0.0,34.88748,4.583923,-23.53972,-1.0,0.3420241,0.3622553,0.006366372,1.200402,0.09677321,0.0108807,-0.2643073,-0.07383175,0.1668098,-4.177795,29.65
12,0.4567413,0.1842499,0.8703003,1.0,0.0,0.0,0.0,-27.6705,2.900345,-24.54518,-1.0,0.3043328,0.4272815,1.0,0.4567413,0.1842499,0.8703003,34.67171,4.473007,-23.43224,3.829941,0.3564294,0.3590263,0.002176881,1.200706,0.09556866,0.009103861,-0.2818201,-0.07526405,0.1668098,-4.177795,29.65
12,0.4567413,0.1842499,0.8703003,1.0,0.0,0.0,0.0,-27.6705,2.900345,-24.54518,-1.0,0.3043328,0.4272815,1.0,0.4567413,0.1842499,0.8703003,34.67171,4.473007,-23.43224,3.829941,0.3564294,0.3590263,0.002176881,1.200706,0.09556866,0.009103861,-0.2818201,-0.07526405,0.1668098,-4.177795,29.65
12,0.438385,0.1834717,0.8798523,1.0,0.3085327,0.120224,0.943573,-27.8537,2.844376,-24.44687,3.274323,0.3176623,0.4313161,1.0,0.438385,0.1834717,0.8798523,34.52278,4.444366,-23.35944,3.873886,0.3647721,0.3593928,-0.001568675,1.200624,0.09429401,0.008690172,-0.2975339,-0.07607733,0.1668098,-4.177795,29.65
12,0.438385,0.1834717,0.8798523,1.0,0.3085327,0.120224,0.943573,-27.8537,2.844376,-24.44687,3.274323,0.3176623,0.4313161,1.0,0.438385,0.1834717,0.8798523,34.52278,4.444366,-23.35944,3.873886,0.3647721,0.3593928,-0.001568675,1.200624,0.09429401,0.008690172,-0.2975339,-0.07607733,0.1668098,-4.177795,29.65
12,0.3250122,0.170929,0.9301147,1.0,0.2730713,0.1717377,0.9465332,-28.16566,2.710144,-24.41788,3.630295,0.334036,0.4271462,1.0,0.3870239,0.1692505,0.9063873,34.29575,4.326218,-23.23703,3.754089,0.3814297,0.3640752,-0.005183816,1.200446,0.09294206,0.008124786,-0.3114947,-0.07652339,0.1668098,-4.177795,29.65
12,0.3250122,0.170929,0.9301147,1.0,0.2730713,0.1717377,0.9465332,-28.16566,2.710144,-24.41788,3.630295,0.334036,0.4271462,1.0,0.3870239,0.1692505,0.9063873,34.29575,4.326218,-23.23703,3.754089,0.3814297,0.3640752,-0.005183816,1.200446,0.09294206,0.008124786,-0.3114947,-0.07652339,0.1668098,-4.177795,29.65
12,0.2539368,0.1496887,0.9555511,1.0,0.2222748,0.1432037,0.9644012,-28.40918,2.654861,-24.3286,3.544785,0.3508012,0.4325149,1.0,0.3447876,0.1676788,0.9235687,34.10426,4.301331,-23.13676,3.968948,0.3953173,0.3641793,-0.008577108,1.200909,0.09169078,0.00545642,-0.3248639,-0.07680619,0.1668098,-4.177795,29.65
12,0.2539368,0.1496887,0.9555511,1.0,0.2222748,0.1432037,0.9644012,-28.40918,2.654861,-24.3286,3.544785,0.3508012,0.4325149,1.0,0.3447876,0.1676788,0.9235687,34.10426,4.301331,-23.13676,3.968948,0.3953173,0.3641793,-0.008577108,1.200909,0.09169078,0.00545642,-0.3248639,-0.07680619,0.1668098,-4.177795,29.65
12,0.2208862,0.1638031,0.961441,1.0,0.1939392,0.1630096,0.9673615,-28.60344,2.759293,-24.31898,3.573746,0.3619224,0.4257561,1.0,0.2978821,0.1654053,0.940155,33.95255,4.36618,-23.04814,3.888657,0.4083667,0.3613077,-0.01198196,1.201475,0.0904873,0.002370177,-0.3376763,-0.07785723,0.1668098,-5.586334,29.65
12,0.2208862,0.1638031,0.961441,1.0,0.1939392,0.1630096,0.9673615,-28.60344,2.759293,-24.31898,3.573746,0.3619224,0.4257561,1.0,0.2978821,0.1654053,0.940155,33.95255,4.36618,-23.04814,3.888657,0.4083667,0.3613077,-0.01198196,1.201475,0.0904873,0.002370177,-0.3376763,-0.07785723,0.1668098,-5.586334,29.65
12,0.2331085,0.1734924,0.9568329,1.0,0.2111511,0.1816559,0.9604187,-28.91631,2.638535,-24.10425,3.823837,0.3694651,0.4253393,1.0,0.2740631,0.1578522,0.9486542,33.87727,4.348999,-23.00757,3.893463,0.4149355,0.362646,-0.01522052,1.201617,0.08897334,0.0001220703,-0.3504811,-0.07841922,0.1668098,-5.586334,29.65
12,0.2331085,0.1734924,0.9568329,1.0,0.2111511,0.1816559,0.9604187,-28.91631,2.638535,-24.10425,3.823837,0.3694651,0.4253393,1.0,0.2740631,0.1578522,0.9486542,33.87727,4.348999,-23.00757,3.893463,0.4149355,0.362646,-0.01522052,1.201617,0.08897334,0.0001220703,-0.3504811,-0.07841922,0.1668098,-5.586334,29.65
12,0.2583771,0.1079102,0.9599915,1.0,0.2339783,0.1031799,0.9667358,-29.35443,1.323975,-18.91035,3.39003,0.3833766,0.4374588,1.0,0.2583771,0.1079102,0.9599915,33.65013,4.27417,-22.91194,3.637863,0.4250683,0.3722695,-0.01841092,1.202221,0.08730429,-0.003331871,-0.3644218,-0.07862267,0.1668098,-5.586334,29.65
12,0.2583771,0.1079102,0.9599915,1.0,0.2339783,0.1031799,0.9667358,-29.35443,1.323975,-18.91035,3.39003,0.3833766,0.4374588,1.0,0.2583771,0.1079102,0.9599915,33.65013,4.27417,-22.91194,3.637863,0.4250683,0.3722695,-0.01841092,1.202221,0.08730429,-0.003331871,-0.3644218,-0.07862267,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.6086928,0.5563048,0.2956955,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.0602078,0.5109057,-0.02169216,1.203333,0.08545357,-0.008450229,-0.3786464,-0.08006956,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.6086928,0.5563048,0.2956955,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.0602078,0.5109057,-0.02169216,1.203333,0.08545357,-0.008450229,-0.3786464,-0.08006956,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.5376752,0.6803048,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.5993558,0.5555462,-0.02468646,1.204367,0.08324915,-0.01298027,-0.3924673,-0.08224722,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.5376752,0.6803048,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.5993558,0.5555462,-0.02468646,1.204367,0.08324915,-0.01298027,-0.3924673,-0.08224722,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.528566,0.7300996,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.4965454,0.597008,-0.02710783,1.204991,0.08112329,-0.01539103,-0.4047707,-0.08374549,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.528566,0.7300996,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.4965454,0.597008,-0.02710783,1.204991,0.08112329,-0.01539103,-0.4047707,-0.08374549,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.6272368,0.7208391,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.2324189,0.6319864,-0.02909768,1.205457,0.07924378,-0.01577118,-0.413702,-0.08465029,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.6272368,0.7208391,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.2324189,0.6319864,-0.02909768,1.205457,0.07924378,-0.01577118,-0.413702,-0.08465029,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.4146475,0.6069443,-0.03099716,1.205756,0.07754856,-0.0161986,-0.4203924,-0.08530427,0.1668098,-5.586334,29.65
