Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.4778595,-0.005508423,0.878418,1.0,-0.4778595,-0.005508423,0.8784027,-31.67747,-3.098526,-23.6514,3.161835,0.573562,0.6430958,1.0,-0.3591766,-0.009963989,0.933197,29.65642,-0.6951904,-24.37805,3.089783,0.6609008,0.570022,0.1104363,1.154621,-0.09952092,0.1591955,0.4434689,-0.0334535,0.3292426,1.052696,26.37
11,-0.4778595,-0.005508423,0.878418,1.0,-0.4778595,-0.005508423,0.8784027,-31.67747,-3.098526,-23.6514,3.161835,0.573562,0.6430958,1.0,-0.3591766,-0.009963989,0.933197,29.65642,-0.6951904,-24.37805,3.089783,0.6609008,0.570022,0.1104363,1.154621,-0.09952092,0.1591955,0.4434689,-0.0334535,0.3292426,1.052696,26.37
11,-0.4709473,0.0001068115,0.8821564,1.0,-0.4709473,0.0001220703,0.8821411,-31.77797,-3.179123,-23.67888,3.113174,0.5757467,0.6448421,1.0,-0.3592529,-0.01187134,0.9331512,29.67175,-0.7681885,-24.39656,3.070969,0.6604396,0.572943,0.1118299,1.154412,-0.100033,0.1591542,0.4458242,-0.03408102,0.3292426,1.052696,26.37
11,-0.4617462,0.004852295,0.8869781,1.0,-0.4641418,0.005187988,0.8857422,-31.80147,-3.185242,-23.67934,3.066574,0.5754017,0.6439932,1.0,-0.3519745,-0.01010132,0.9359436,29.71274,-0.7926331,-24.38704,2.982208,0.6578472,0.5731539,0.1147588,1.153879,-0.1010833,0.159482,0.4504867,-0.03575264,0.3292426,1.052696,26.37
11,-0.4617462,0.004852295,0.8869781,1.0,-0.4641418,0.005187988,0.8857422,-31.80147,-3.185242,-23.67934,3.066574,0.5754017,0.6439932,1.0,-0.3519745,-0.01010132,0.9359436,29.71274,-0.7926331,-24.38704,2.982208,0.6578472,0.5731539,0.1147588,1.153879,-0.1010833,0.159482,0.4504867,-0.03575264,0.3292426,1.052696,26.37
11,-0.3981171,-0.001235962,0.9173126,1.0,-0.4585571,0.005142212,0.8886414,-31.81749,-3.18985,-23.67845,3.063705,0.5749539,0.6439932,1.0,-0.3504486,-0.006149292,0.936554,29.77226,-0.7976532,-24.37483,3.048767,0.6555341,0.5725372,0.1159419,1.153293,-0.1019353,0.1596915,0.45273,-0.03682743,0.3292426,-1.298824,26.37
12,-0.3968048,-0.004455566,0.9178772,1.0,-0.4551086,0.003158569,0.8904266,-31.82742,-3.19635,-23.67654,3.098114,0.574627,0.6444727,1.0,-0.3404694,-0.01161194,0.9401703,29.83751,-0.7911835,-24.34285,2.964417,0.651602,0.5726989,0.1188065,1.1523,-0.1031446,0.1612515,0.4571629,-0.03890157,0.3292426,-1.298824,26.37
12,-0.3968048,-0.004455566,0.9178772,1.0,-0.4551086,0.003158569,0.8904266,-31.82742,-3.19635,-23.67654,3.098114,0.574627,0.6444727,1.0,-0.3404694,-0.01161194,0.9401703,29.83751,-0.7911835,-24.34285,2.964417,0.651602,0.5726989,0.1188065,1.1523,-0.1031446,0.1612515,0.4571629,-0.03890157,0.3292426,-1.298824,26.37
12,-0.3965607,-0.002380371,0.917984,1.0,-0.4541168,0.003326416,0.8909302,-31.82742,-3.19841,-23.67496,3.097382,0.5744561,0.6444727,1.0,-0.3333893,-0.008468628,0.942749,29.87683,-0.7936401,-24.3289,2.975723,0.6490303,0.5719931,0.1215181,1.152784,-0.1030664,0.1624238,0.4592705,-0.0402449,0.3292426,-1.298824,26.37
12,-0.3740845,0.008071899,0.9273529,1.0,-0.4180908,0.01077271,0.9083252,-31.92152,-3.223083,-23.68637,3.080383,0.5713406,0.6432899,1.0,-0.3147583,0.004501343,0.9491577,29.90182,-0.780304,-24.31464,3.005676,0.6449466,0.5688921,0.1228852,1.152253,-0.1037152,0.1635965,0.4614365,-0.04150732,0.3292426,-1.298824,26.37
12,-0.3584595,0.01000977,0.9334869,1.0,-0.3999176,0.007232666,0.9165192,-31.91257,-3.191742,-23.66165,2.952103,0.5680021,0.6421297,1.0,-0.3040771,0.01356506,0.9525452,29.96078,-0.7554779,-24.29399,2.933075,0.6411731,0.5660862,0.1252116,1.151054,-0.1051997,0.1663008,0.4653126,-0.04450179,0.3292426,-1.298824,26.37
12,-0.3584595,0.01000977,0.9334869,1.0,-0.3999176,0.007232666,0.9165192,-31.91257,-3.191742,-23.66165,2.952103,0.5680021,0.6421297,1.0,-0.3040771,0.01356506,0.9525452,29.96078,-0.7554779,-24.29399,2.933075,0.6411731,0.5660862,0.1252116,1.151054,-0.1051997,0.1663008,0.4653126,-0.04450179,0.3292426,-1.298824,26.37
12,-0.3608093,0.01150513,0.9325562,1.0,-0.4048157,0.008285522,0.9143524,-31.91252,-3.161835,-23.66599,3.141968,0.5686693,0.6412644,1.0,-0.302536,0.01565552,0.9530029,29.99695,-0.7329102,-24.2841,2.967392,0.6396708,0.564889,0.12648,1.150488,-0.1059316,0.1677744,0.4670356,-0.04596608,0.3292426,-1.298824,26.37
12,-0.3608093,0.01150513,0.9325562,1.0,-0.4048157,0.008285522,0.9143524,-31.91252,-3.161835,-23.66599,3.141968,0.5686693,0.6412644,1.0,-0.302536,0.01565552,0.9530029,29.99695,-0.7329102,-24.2841,2.967392,0.6396708,0.564889,0.1284702,1.150509,-0.1063312,0.1689229,0.4686603,-0.04726928,0.3292426,-1.298824,26.37
12,-0.3608093,0.01150513,0.9325562,1.0,-0.4048157,0.008285522,0.9143524,-31.91252,-3.161835,-23.66599,3.141968,0.5686693,0.6412644,1.0,-0.302536,0.01565552,0.9530029,29.99695,-0.7329102,-24.2841,2.967392,0.6396708,0.564889,0.1311047,1.149605,-0.108006,0.1704143,0.4724476,-0.04987181,0.3292426,-1.298824,26.37
12,-0.3608093,0.01150513,0.9325562,1.0,-0.4048157,0.008285522,0.9143524,-31.91252,-3.161835,-23.66599,3.141968,0.5686693,0.6412644,1.0,-0.302536,0.01565552,0.9530029,29.99695,-0.7329102,-24.2841,2.967392,0.6396708,0.564889,0.1324997,1.149285,-0.1088024,0.1708723,0.4745345,-0.05107005,0.3292426,-1.298824,26.37
12,-0.3608093,0.01150513,0.9325562,1.0,-0.4048157,0.008285522,0.9143524,-31.91252,-3.161835,-23.66599,3.141968,0.5686693,0.6412644,1.0,-0.302536,0.01565552,0.9530029,29.99695,-0.7329102,-24.2841,2.967392,0.6396708,0.564889,0.1324997,1.149285,-0.1088024,0.1708723,0.4745345,-0.05107005,0.3292426,-1.298824,26.37
12,-0.3608093,0.01150513,0.9325562,1.0,-0.4048157,0.008285522,0.9143524,-31.91252,-3.161835,-23.66599,3.141968,0.5686693,0.6412644,1.0,-0.302536,0.01565552,0.9530029,29.99695,-0.7329102,-24.2841,2.967392,0.6396708,0.564889,0.135033,1.148552,-0.1106711,0.17153,0.4782226,-0.05301661,0.3292426,-1.298824,26.37
12,-0.3438568,0.03121948,0.9384918,1.0,-0.3903503,0.04191589,0.919693,-31.74301,-2.927338,-23.57941,3.02066,0.5608697,0.6266594,1.0,-0.2861938,0.01811218,0.9579926,30.08905,-0.5311127,-24.22115,3.017273,0.6336679,0.5569808,0.1362435,1.148193,-0.111533,0.1720822,0.479881,-0.05382968,0.3292426,0.329731,26.37
12,-0.3438568,0.03121948,0.9384918,1.0,-0.3903503,0.04191589,0.919693,-31.74301,-2.927338,-23.57941,3.02066,0.5608697,0.6266594,1.0,-0.2861938,0.01811218,0.9579926,30.08905,-0.5311127,-24.22115,3.017273,0.6336679,0.5569808,0.1362435,1.148193,-0.111533,0.1720822,0.479881,-0.05382968,0.3292426,0.329731,26.37
12,-0.3328857,0.03445435,0.9423218,1.0,-0.3872223,0.04344177,0.9209595,-31.67834,-2.889877,-23.56342,3.027802,0.5582118,0.6249526,1.0,-0.292572,0.02781677,0.9558258,30.26834,-0.4819641,-24.16383,2.996155,0.6287794,0.5531945,0.13754,1.147854,-0.1124558,0.1725237,0.4814625,-0.05473639,0.3292426,0.329731,26.37
12,-0.3228302,0.03582764,0.9457703,1.0,-0.3765106,0.03851318,0.9255981,-31.65199,-2.872803,-23.53471,3.082535,0.5554225,0.6247845,1.0,-0.2821198,0.03375244,0.9587708,30.28279,-0.4779663,-24.15654,2.974945,0.6265142,0.5518197,0.1399032,1.147067,-0.1147009,0.1731646,0.4852571,-0.05687887,0.3292426,0.329731,26.37
12,-0.3228302,0.03582764,0.9457703,1.0,-0.3765106,0.03851318,0.9255981,-31.65199,-2.872803,-23.53471,3.082535,0.5554225,0.6247845,1.0,-0.2821198,0.03375244,0.9587708,30.28279,-0.4779663,-24.15654,2.974945,0.6265142,0.5518197,0.1399032,1.147067,-0.1147009,0.1731646,0.4852571,-0.05687887,0.3292426,0.329731,26.37
12,-0.3187561,0.04484558,0.9467621,1.0,-0.3730927,0.0426178,0.9268036,-31.65002,-2.868591,-23.52954,2.970261,0.5548945,0.623743,1.0,-0.2653198,0.04685974,0.9630127,30.20963,-0.4643097,-24.19441,2.985214,0.6261266,0.549297,0.1409253,1.146644,-0.1159375,0.1732594,0.4874477,-0.05814706,0.3292426,0.329731,26.37
12,-0.3155212,0.04191589,0.9479828,1.0,-0.3706055,0.04045105,0.9279022,-31.66484,-2.859879,-23.52548,3.049942,0.5548635,0.6238031,1.0,-0.2605133,0.04321289,0.9644928,30.22778,-0.4619751,-24.17152,3.130646,0.6245667,0.5496835,0.1432191,1.145841,-0.1184862,0.1733554,0.4923568,-0.06074442,0.3292426,0.329731,26.37
12,-0.3155212,0.04191589,0.9479828,1.0,-0.3706055,0.04045105,0.9279022,-31.66484,-2.859879,-23.52548,3.049942,0.5548635,0.6238031,1.0,-0.2605133,0.04321289,0.9644928,30.22778,-0.4619751,-24.17152,3.130646,0.6245667,0.5496835,0.1432191,1.145841,-0.1184862,0.1733554,0.4923568,-0.06074442,0.3292426,0.329731,26.37
12,-0.3971252,0.02818298,0.9173279,1.0,-0.4466553,0.02961731,0.8941956,-31.88124,-3.037292,-23.69296,3.296646,0.5748551,0.6349,1.0,-0.3257294,0.02603149,0.9450989,29.70119,-0.6020508,-24.33403,3.032059,0.6536465,0.5597231,0.1443572,1.145489,-0.1197907,0.1735419,0.4947638,-0.06190265,0.3292426,0.329731,26.37
12,-0.4837036,-0.01843262,0.8750305,1.0,-0.5176086,-0.02197266,0.8553162,-32.09596,-3.225632,-23.85522,3.195389,0.5943415,0.6533545,1.0,-0.4022369,-0.01013184,0.9154663,29.25397,-0.7090759,-24.51305,3.124298,0.6822076,0.572753,0.147303,1.145306,-0.1220946,0.1739001,0.4999915,-0.06390972,0.3292426,0.329731,26.37
12,-0.4837036,-0.01843262,0.8750305,1.0,-0.5176086,-0.02197266,0.8553162,-32.09596,-3.225632,-23.85522,3.195389,0.5943415,0.6533545,1.0,-0.4022369,-0.01013184,0.9154663,29.25397,-0.7090759,-24.51305,3.124298,0.6822076,0.572753,0.147303,1.145306,-0.1220946,0.1739001,0.4999915,-0.06390972,0.3292426,0.329731,26.37
12,-0.492569,-0.02334595,0.8699493,1.0,-0.524353,-0.03018188,0.8509521,-32.16565,-3.221909,-23.87497,3.10733,0.5979085,0.6550227,1.0,-0.4051056,-0.005096436,0.9142456,29.25943,-0.7055969,-24.51801,2.981186,0.682694,0.5717815,0.1484375,1.145074,-0.1236729,0.1737236,0.5032579,-0.06513666,0.3292426,0.329731,26.37
12,-0.4820862,-0.02174377,0.8758392,1.0,-0.5166931,-0.02662659,0.8557434,-32.20413,-3.189133,-23.86896,3.155945,0.5977606,0.6530772,1.0,-0.4064941,-0.01132202,0.9135742,29.34007,-0.6485901,-24.48108,3.131958,0.6800117,0.5707212,0.1507252,1.144757,-0.1268802,0.1731369,0.5105644,-0.06747916,0.3292426,0.329731,26.37
12,-0.4820862,-0.02174377,0.8758392,1.0,-0.5166931,-0.02662659,0.8557434,-32.20413,-3.189133,-23.86896,3.155945,0.5977606,0.6530772,1.0,-0.4064941,-0.01132202,0.9135742,29.34007,-0.6485901,-24.48108,3.131958,0.6800117,0.5707212,0.1507252,1.144757,-0.1268802,0.1731369,0.5105644,-0.06747916,0.3292426,0.329731,26.37
12,-0.4683685,-0.01383972,0.8834076,1.0,-0.5116272,-0.01976013,0.8589783,-32.21193,-3.181122,-23.86526,3.196075,0.597102,0.6514696,1.0,-0.3959656,-0.004196167,0.9182434,29.35437,-0.634613,-24.46667,3.070526,0.6777132,0.568629,0.1507252,1.144757,-0.1268802,0.1731369,0.5105644,-0.06747916,0.3292426,0.329731,26.37
12,-0.4443054,-0.0006866455,0.8958588,1.0,-0.4924316,-0.004272461,0.8703308,-32.19759,-3.199158,-23.83803,3.324219,0.5931497,0.6486663,1.0,-0.376358,0.004226685,0.9264526,29.44949,-0.6283417,-24.42934,3.055328,0.6710257,0.5661891,0.1525395,1.144375,-0.1305705,0.1728832,0.5185574,-0.06982,0.3292426,0.329731,26.37
12,-0.4443054,-0.0006866455,0.8958588,1.0,-0.4924316,-0.004272461,0.8703308,-32.19759,-3.199158,-23.83803,3.324219,0.5931497,0.6486663,1.0,-0.376358,0.004226685,0.9264526,29.44949,-0.6283417,-24.42934,3.055328,0.6710257,0.5661891,0.1525395,1.144375,-0.1305705,0.1728832,0.5185574,-0.06982,0.3292426,0.329731,26.37
12,-0.4253693,0.008178711,0.9049683,1.0,-0.4574738,0.01283264,0.8891296,-32.28212,-3.200043,-23.8647,3.321335,0.5899006,0.6451427,1.0,-0.3719482,0.0005645752,0.9282379,29.50931,-0.6365662,-24.41319,3.062912,0.6681957,0.566858,0.1540049,1.14421,-0.1346343,0.1724062,0.5270149,-0.07178928,0.3292426,-0.2813797,26.37
12,-0.4114838,0.01960754,0.9111938,1.0,-0.4487762,0.02735901,0.893219,-32.25053,-3.171326,-23.84969,3.221878,0.5875134,0.6412937,1.0,-0.3555298,0.00819397,0.9346161,29.53828,-0.6312408,-24.39183,3.048798,0.6643366,0.5648419,0.15554,1.144439,-0.1389095,0.1708797,0.5363142,-0.07298906,0.3292426,-0.2813797,26.37
12,-0.3947601,0.01353455,0.9186707,1.0,-0.4325409,0.01560974,0.901474,-32.18404,-3.11557,-23.78581,3.175797,0.5824383,0.6404021,1.0,-0.340683,0.0105896,0.9401093,29.62054,-0.5789948,-24.35297,3.139267,0.6588619,0.5621305,0.1571009,1.14515,-0.1431758,0.1681636,0.5462619,-0.07341675,0.3292426,-0.2813797,26.37
12,-0.3947601,0.01353455,0.9186707,1.0,-0.4325409,0.01560974,0.901474,-32.18404,-3.11557,-23.78581,3.175797,0.5824383,0.6404021,1.0,-0.340683,0.0105896,0.9401093,29.62054,-0.5789948,-24.35297,3.139267,0.6588619,0.5621305,0.1571009,1.14515,-0.1431758,0.1681636,0.5462619,-0.07341675,0.3292426,-0.2813797,26.37
12,-0.3771515,0.01112366,0.9260712,1.0,-0.4403229,0.01582336,0.8976898,-32.04156,-3.061203,-23.70572,3.340652,0.5788899,0.6380609,1.0,-0.3277435,0.007492065,0.9447327,29.72029,-0.5190277,-24.29333,3.071365,0.6532175,0.5598171,0.1581177,1.145763,-0.1477243,0.1642005,0.5564316,-0.07339731,0.3292426,-0.2813797,26.37
12,-0.3771515,0.01112366,0.9260712,1.0,-0.4403229,0.01582336,0.8976898,-32.04156,-3.061203,-23.70572,3.340652,0.5788899,0.6380609,1.0,-0.3277435,0.007492065,0.9447327,29.72029,-0.5190277,-24.29333,3.071365,0.6532175,0.5598171,0.1581177,1.145763,-0.1477243,0.1642005,0.5564316,-0.07339731,0.3292426,-0.2813797,26.37
12,-0.3487244,0.00692749,0.9371948,1.0,-0.4139862,0.01368713,0.9101715,-31.9492,-3.041611,-23.64412,3.438583,0.5711686,0.6366383,1.0,-0.3119354,0.003173828,0.9500885,29.91624,-0.5331421,-24.21666,3.152054,0.6437433,0.5600625,0.1592069,1.146995,-0.1522761,0.1595426,0.566957,-0.0731433,0.3292426,-0.2813797,26.37
12,-0.3487244,0.00692749,0.9371948,1.0,-0.4139862,0.01368713,0.9101715,-31.9492,-3.041611,-23.64412,3.438583,0.5711686,0.6366383,1.0,-0.3119354,0.003173828,0.9500885,29.91624,-0.5331421,-24.21666,3.152054,0.6437433,0.5600625,0.1592069,1.146995,-0.1522761,0.1595426,0.566957,-0.0731433,0.3292426,-0.2813797,26.37
12,-0.3398743,0.008666992,0.9404144,1.0,-0.3884277,0.02319336,0.9211731,-31.83418,-3.034042,-23.59944,3.354126,0.5631214,0.6337326,1.0,-0.2971191,-0.003890991,0.9548187,30.07101,-0.5315247,-24.16467,3.185989,0.6359053,0.5605038,0.1607425,1.148812,-0.1563513,0.1544403,0.5776014,-0.07268312,0.3292426,-0.2813797,26.37
12,-0.3398743,0.008666992,0.9404144,1.0,-0.3884277,0.02319336,0.9211731,-31.83418,-3.034042,-23.59944,3.354126,0.5631214,0.6337326,1.0,-0.2971191,-0.003890991,0.9548187,30.07101,-0.5315247,-24.16467,3.185989,0.6359053,0.5605038,0.1607425,1.148812,-0.1563513,0.1544403,0.5776014,-0.07268312,0.3292426,-0.2813797,26.37
12,-0.3244324,0.00227356,0.9458923,1.0,-0.3725739,0.01119995,0.9279175,-31.70769,-3.005646,-23.54007,3.423004,0.5561365,0.6339577,1.0,-0.2819519,-0.005462646,0.9593964,30.17836,-0.5341187,-24.12727,3.117752,0.6297063,0.5602167,0.1618516,1.150529,-0.1604964,0.148928,0.5882784,-0.07235166,0.3292426,-0.2813797,26.37
12,-0.3244324,0.00227356,0.9458923,1.0,-0.3725739,0.01119995,0.9279175,-31.70769,-3.005646,-23.54007,3.423004,0.5561365,0.6339577,1.0,-0.2819519,-0.005462646,0.9593964,30.17836,-0.5341187,-24.12727,3.117752,0.6297063,0.5602167,0.1618516,1.150529,-0.1604964,0.148928,0.5882784,-0.07235166,0.3292426,-0.2813797,26.37
12,-0.330307,0.09234619,0.9393311,1.0,-0.3835602,0.09240723,0.918869,-31.57355,-2.592712,-23.54024,3.274841,0.5541902,0.6070088,1.0,-0.2789307,0.09199524,0.9558868,29.88264,-0.1423798,-24.24043,3.261215,0.6394484,0.5319719,0.1627259,1.152346,-0.1646094,0.1420425,0.5994827,-0.07197109,0.3292426,-0.2813797,26.37
12,-0.330307,0.09234619,0.9393311,1.0,-0.3835602,0.09240723,0.918869,-31.57355,-2.592712,-23.54024,3.274841,0.5541902,0.6070088,1.0,-0.2789307,0.09199524,0.9558868,29.88264,-0.1423798,-24.24043,3.261215,0.6394484,0.5319719,0.1627259,1.152346,-0.1646094,0.1420425,0.5994827,-0.07197109,0.3292426,-0.2813797,26.37
12,-0.3472443,0.1954193,0.9171753,1.0,-0.3852692,0.1848145,0.9040985,-31.35625,-2.032608,-23.5607,3.383484,0.5479259,0.5739033,1.0,-0.2766876,0.2138062,0.9368591,29.82443,0.4243927,-24.31667,3.277466,0.6417312,0.4936922,0.1636425,1.154575,-0.1685989,0.1341594,0.6109226,-0.07133127,0.3292426,-0.1192055,26.37
12,-0.3472443,0.1954193,0.9171753,1.0,-0.3852692,0.1848145,0.9040985,-31.35625,-2.032608,-23.5607,3.383484,0.5479259,0.5739033,1.0,-0.2766876,0.2138062,0.9368591,29.82443,0.4243927,-24.31667,3.277466,0.6417312,0.4936922,0.1636425,1.154575,-0.1685989,0.1341594,0.6109226,-0.07133127,0.3292426,-0.1192055,26.37
12,-0.3169403,0.2306824,0.9199524,1.0,-0.3485107,0.2271423,0.9093475,-31.31636,-1.926407,-23.56586,3.187149,0.5407537,0.5627605,1.0,-0.2444763,0.2377167,0.9400482,29.94685,0.5865173,-24.29277,3.411621,0.6320773,0.483977,0.1642288,1.157002,-0.1724148,0.1257887,0.6218575,-0.0700573,0.3292426,-0.1192055,26.37
12,-0.3169403,0.2306824,0.9199524,1.0,-0.3485107,0.2271423,0.9093475,-31.31636,-1.926407,-23.56586,3.187149,0.5407537,0.5627605,1.0,-0.2444763,0.2377167,0.9400482,29.94685,0.5865173,-24.29277,3.411621,0.6320773,0.483977,0.1642288,1.157002,-0.1724148,0.1257887,0.6218575,-0.0700573,0.3292426,-0.1192055,26.37
12,-0.2766571,0.2181244,0.9358826,1.0,-0.3158722,0.2164917,0.9237671,-31.25258,-1.946198,-23.50682,3.36319,0.5328314,0.5643048,1.0,-0.2252655,0.2196808,0.9491882,30.26642,0.5264282,-24.21552,3.468933,0.6178864,0.488067,0.1647216,1.159728,-0.1761349,0.1159455,0.6323924,-0.06743162,0.3292426,-0.1192055,26.37
12,-0.2766571,0.2181244,0.9358826,1.0,-0.3158722,0.2164917,0.9237671,-31.25258,-1.946198,-23.50682,3.36319,0.5328314,0.5643048,1.0,-0.2252655,0.2196808,0.9491882,30.26642,0.5264282,-24.21552,3.468933,0.6178864,0.488067,0.1647216,1.159728,-0.1761349,0.1159455,0.6323924,-0.06743162,0.3292426,-0.1192055,26.37
12,-0.2766571,0.2181244,0.9358826,1.0,-0.3158722,0.2164917,0.9237671,-31.25258,-1.946198,-23.50682,3.36319,0.5328314,0.5643048,1.0,-0.2252655,0.2196808,0.9491882,30.26642,0.5264282,-24.21552,3.468933,0.6178864,0.488067,0.1647216,1.159728,-0.1761349,0.1159455,0.6323924,-0.06743162,0.3292426,-0.1192055,26.37
12,-0.2626801,0.202774,0.9433289,1.0,-0.2985077,0.2029724,0.9325714,-31.13524,-1.90715,-23.45341,3.388351,0.525939,0.5645227,1.0,-0.1952209,0.2016754,0.9597931,30.48599,0.5102539,-24.1488,3.402893,0.6052826,0.4905814,0.1652606,1.16256,-0.179639,0.1048284,0.6431242,-0.06393123,0.3292426,-0.1192055,26.37
12,-0.2470398,0.1950989,0.9491577,1.0,-0.2826538,0.196106,0.9389496,-31.03833,-1.931396,-23.41519,3.433304,0.5200177,0.5658915,1.0,-0.1708069,0.1920929,0.9663849,30.62119,0.4771118,-24.09084,3.401764,0.5965104,0.4925086,0.1656371,1.16524,-0.1828203,0.09496961,0.6525142,-0.05883409,0.3292426,-0.1192055,26.37
12,-0.2470398,0.1950989,0.9491577,1.0,-0.2826538,0.196106,0.9389496,-31.03833,-1.931396,-23.41519,3.433304,0.5200177,0.5658915,1.0,-0.1708069,0.1920929,0.9663849,30.62119,0.4771118,-24.09084,3.401764,0.5965104,0.4925086,0.1656371,1.16524,-0.1828203,0.09496961,0.6525142,-0.05883409,0.3292426,-0.1192055,26.37
12,-0.2470398,0.1950989,0.9491577,1.0,-0.2826538,0.196106,0.9389496,-31.03833,-1.931396,-23.41519,3.433304,0.5200177,0.5658915,1.0,-0.1708069,0.1920929,0.9663849,30.62119,0.4771118,-24.09084,3.401764,0.5965104,0.4925086,0.1656371,1.16524,-0.1828203,0.09496961,0.6525142,-0.05883409,0.3292426,-0.1192055,26.37
12,-0.2707062,0.171814,0.9471893,1.0,-0.2715607,0.1717682,0.9469604,-30.6916,-2.042572,-23.30478,3.567307,0.5066332,0.5723766,1.0,-0.1391449,0.1768341,0.97435,30.95573,0.01933289,-23.23093,3.432861,0.5792208,0.5021585,0.1659836,1.167849,-0.1858158,0.08588334,0.6609616,-0.05302244,0.3292426,-0.1192055,26.37
12,-0.2559662,0.1570129,0.9538422,1.0,-0.2559814,0.1570129,0.9538422,-30.59552,-2.096405,-23.26117,3.555984,0.5008252,0.575882,1.0,-0.1198578,0.1616058,0.979538,31.06976,-0.05581665,-23.09326,3.500549,0.5720341,0.5058123,0.1664897,1.170621,-0.1887025,0.07671728,0.6693088,-0.04781636,0.3292426,-0.1192055,26.37
12,-0.2559662,0.1570129,0.9538422,1.0,-0.2559814,0.1570129,0.9538422,-30.59552,-2.096405,-23.26117,3.555984,0.5008252,0.575882,1.0,-0.1198578,0.1616058,0.979538,31.06976,-0.05581665,-23.09326,3.500549,0.5720341,0.5058123,0.1664897,1.170621,-0.1887025,0.07671728,0.6693088,-0.04781636,0.3292426,-0.1192055,26.37
12,-0.2205353,0.1383667,0.9654999,1.0,-0.2205353,0.1383667,0.9654999,-30.62221,-2.149597,-23.24081,3.605255,0.4956583,0.5801397,1.0,-0.09985352,0.1519165,0.9833221,31.13014,-0.07139587,-23.15714,3.527283,0.5666949,0.5083886,0.1667444,1.173015,-0.1911368,0.06930842,0.6766465,-0.04312487,0.3292426,-0.1192055,26.37
12,-0.2205353,0.1383667,0.9654999,1.0,-0.2205353,0.1383667,0.9654999,-30.62221,-2.149597,-23.24081,3.605255,0.4956583,0.5801397,1.0,-0.09985352,0.1519165,0.9833221,31.13014,-0.07139587,-23.15714,3.527283,0.5666949,0.5083886,0.1667444,1.173015,-0.1911368,0.06930842,0.6766465,-0.04312487,0.3292426,-0.1192055,26.37
12,-0.2658844,0.1892242,0.9452362,1.0,-0.2671967,0.1893311,0.9448547,-30.55823,-2.007416,-23.29681,3.59874,0.5016409,0.5682618,1.0,-0.1222839,0.1757965,0.9767914,30.96953,0.03337097,-23.25433,3.437958,0.5759314,0.5019729,0.1667982,1.175265,-0.1932626,0.06291419,0.6826115,-0.04014833,0.3292426,1.538078,26.37
12,-0.2658844,0.1892242,0.9452362,1.0,-0.2671967,0.1893311,0.9448547,-30.55823,-2.007416,-23.29681,3.59874,0.5016409,0.5682618,1.0,-0.1222839,0.1757965,0.9767914,30.96953,0.03337097,-23.25433,3.437958,0.5759314,0.5019729,0.1667982,1.175265,-0.1932626,0.06291419,0.6826115,-0.04014833,0.3292426,1.538078,26.37
12,-0.3036957,0.2070465,0.9299927,1.0,-0.3039398,0.2070007,0.9299164,-30.87079,-1.780624,-23.41786,3.612549,0.5181287,0.5597217,1.0,-0.1873779,0.2271881,0.9556427,30.57343,0.4705963,-23.86372,3.474411,0.6008387,0.4851873,0.1669172,1.17758,-0.1952208,0.05563487,0.6886088,-0.03889161,0.3292426,1.538078,26.37
12,-0.3036957,0.2070465,0.9299927,1.0,-0.3039398,0.2070007,0.9299164,-30.87079,-1.780624,-23.41786,3.612549,0.5181287,0.5597217,1.0,-0.1873779,0.2271881,0.9556427,30.57343,0.4705963,-23.86372,3.474411,0.6008387,0.4851873,0.1669172,1.17758,-0.1952208,0.05563487,0.6886088,-0.03889161,0.3292426,1.538078,26.37
12,-0.2783508,0.200531,0.9393005,1.0,-0.2784424,0.2005157,0.93927,-30.90546,-1.845459,-23.39337,3.514923,0.5149583,0.5622199,1.0,-0.1797333,0.2118683,0.9606171,30.68416,0.4470215,-23.82275,3.666016,0.5956805,0.4882728,0.1669462,1.179615,-0.1966617,0.04919941,0.6933935,-0.03819328,0.3318048,1.538078,26.37
12,-0.2783508,0.200531,0.9393005,1.0,-0.2784424,0.2005157,0.93927,-30.90546,-1.845459,-23.39337,3.514923,0.5149583,0.5622199,1.0,-0.1797333,0.2118683,0.9606171,30.68416,0.4470215,-23.82275,3.666016,0.5956805,0.4882728,0.1669462,1.179615,-0.1966617,0.04919941,0.6933935,-0.03819328,0.3318048,1.538078,26.37
12,-0.2663269,0.1907196,0.9448242,1.0,-0.270874,0.1903381,0.9436035,-30.83014,-1.891708,-23.36241,3.674774,0.5110615,0.5651633,1.0,-0.1696167,0.1976471,0.9654846,30.90211,0.3151703,-23.72809,3.577713,0.5866203,0.4938521,0.1668972,1.18136,-0.1973585,0.04484552,0.69585,-0.03755443,0.3318048,1.538078,26.37
