Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.02024841,-0.0247345,0.9994812,0.4319776,-0.1139679,-0.07891846,0.9903412,-30.31201,-2.142426,-23.02266,5.294052,0.4670045,0.6137989,0.7567119,0.03140259,0.005187988,0.9994812,32.34004,-0.2297058,-24.33868,5.430847,0.5051679,0.5497763,0.07560611,1.197121,-0.2845968,-0.05560112,-0.04105884,-0.03223165,0.3676756,0.06551474527740986,24.961486387049302
1,-0.01303101,-0.02723694,0.9995422,0.4331378,-0.1128998,-0.08851624,0.9896545,-30.30934,-2.143661,-23.01382,5.265213,0.4667409,0.615301,0.7592585,0.03277588,0.0009460449,0.9994507,32.33575,-0.2292938,-24.34892,5.342865,0.5050784,0.5504759,0.07561171,1.197111,-0.2845794,-0.05560152,-0.04106918,-0.03220645,0.3676756,0.06551474527740986,24.961486387049302
1,-0.01913452,-0.03961182,0.9990234,0.4129969,-0.1135101,-0.08903503,0.9895325,-30.30634,-2.142944,-23.00583,5.265244,0.4667409,0.6152895,0.7642606,0.03659058,-0.01026917,0.9992676,32.32158,-0.2292023,-24.36598,5.179962,0.5049092,0.552342,0.07562196,1.197125,-0.2846248,-0.05547287,-0.04106682,-0.0322113,0.3676756,0.06551474527740986,24.961486387049302
1,-0.01913452,-0.03961182,0.9990234,0.4129969,-0.1135101,-0.08903503,0.9895325,-30.30634,-2.142944,-23.00583,5.265244,0.4667409,0.6152895,0.7642606,0.03659058,-0.01026917,0.9992676,32.32158,-0.2292023,-24.36598,5.179962,0.5049092,0.552342,0.07562196,1.197125,-0.2846248,-0.05547287,-0.04106682,-0.0322113,0.3676756,0.06551474527740986,24.961486387049302
1,-0.03233337,-0.04721069,0.9983521,0.4129969,-0.1134491,-0.08885193,0.9895477,-30.30298,-2.142456,-23.01218,5.255035,0.4666239,0.6152895,0.7642606,0.03753662,-0.01112366,0.9992218,32.31689,-0.2263031,-24.37418,5.157028,0.5049092,0.5524484,0.07567418,1.197082,-0.2846348,-0.0554386,-0.04097219,-0.03228085,0.3676756,0.06551474527740986,24.961486387049302
1,-0.03684998,-0.05050659,0.9980316,0.3976187,-0.1118317,-0.08848572,0.9897766,-30.3009,-2.14238,-23.01218,5.216202,0.466315,0.6151989,0.7417082,0.03800964,-0.01235962,0.9991913,32.31622,-0.2262573,-24.37714,5.146255,0.5048531,0.5526687,0.07568395,1.19708,-0.2846022,-0.05529287,-0.04093999,-0.03231707,0.3676756,0.06551474527740986,24.961486387049302
1,-0.03684998,-0.05050659,0.9980316,0.3976187,-0.1118317,-0.08848572,0.9897766,-30.3009,-2.14238,-23.01218,5.216202,0.466315,0.6151989,0.7417082,0.03800964,-0.01235962,0.9991913,32.31622,-0.2262573,-24.37714,5.146255,0.5048531,0.5526687,0.07568395,1.19708,-0.2846022,-0.05529287,-0.04093999,-0.03231707,0.3676756,0.06551474527740986,24.961486387049302
1,-0.03591919,-0.05024719,0.9980774,0.4081839,-0.1116638,-0.08837891,0.9897919,-30.30074,-2.142349,-23.01671,5.185837,0.4662908,0.6152079,0.7560641,0.03807068,-0.01275635,0.9991913,32.31581,-0.2255707,-24.37949,5.102936,0.5048531,0.5527025,0.07569158,1.197074,-0.2845836,-0.05537756,-0.04091796,-0.03243236,0.3676756,0.06551474527740986,24.961486387049302
1,-0.03591919,-0.05024719,0.9980774,0.4081839,-0.1116638,-0.08837891,0.9897919,-30.30074,-2.142349,-23.01671,5.185837,0.4662908,0.6152079,0.7560641,0.03807068,-0.01275635,0.9991913,32.31581,-0.2255707,-24.37949,5.102936,0.5048531,0.5527025,0.07570219,1.197079,-0.2845967,-0.05529273,-0.04092452,-0.03233435,0.3676756,0.5817795,24.961486387049302
1,-0.03591919,-0.05024719,0.9980774,0.4081839,-0.1116638,-0.08837891,0.9897919,-30.30074,-2.142349,-23.01671,5.185837,0.4662908,0.6152079,0.7560641,0.03807068,-0.01275635,0.9991913,32.31581,-0.2255707,-24.37949,5.102936,0.5048531,0.5527025,0.07573044,1.197074,-0.284641,-0.0553031,-0.04091487,-0.03229169,0.3676756,0.5817795,24.961486387049302
1,-0.03591919,-0.05024719,0.9980774,0.4081839,-0.1116638,-0.08837891,0.9897919,-30.30074,-2.142349,-23.01671,5.185837,0.4662908,0.6152079,0.7560641,0.03807068,-0.01275635,0.9991913,32.31581,-0.2255707,-24.37949,5.102936,0.5048531,0.5527025,0.07573044,1.197074,-0.284641,-0.0553031,-0.04091487,-0.03229169,0.3676756,0.5817795,24.961486387049302
1,-0.03591919,-0.05024719,0.9980774,0.4081839,-0.1116638,-0.08837891,0.9897919,-30.30074,-2.142349,-23.01671,5.185837,0.4662908,0.6152079,0.7560641,0.03807068,-0.01275635,0.9991913,32.31581,-0.2255707,-24.37949,5.102936,0.5048531,0.5527025,0.07570314,1.197064,-0.2846535,-0.05531497,-0.04085911,-0.03231199,0.3676756,0.5817795,24.961486387049302
1,-0.03875732,-0.05174255,0.9978943,0.3874143,-0.1115265,-0.0884552,0.9898071,-30.3013,-2.142349,-23.01671,5.174454,0.4662908,0.6152079,0.733927,0.0377655,-0.01290894,0.9991913,32.31563,-0.2241211,-24.38956,5.090332,0.5049092,0.552765,0.07569146,1.197053,-0.2846782,-0.05523098,-0.04079542,-0.03229561,0.3676756,0.5817795,24.961486387049302
1,-0.1051636,-0.07261658,0.9917908,0.2818946,-0.1053162,-0.07269287,0.9917755,-30.32071,-2.133942,-22.93115,4.99855,0.4660242,0.6113936,0.6258309,0.04302979,-0.00138855,0.9990692,32.28587,-0.4064636,-23.74159,4.871262,0.5048541,0.5506545,0.07569146,1.197053,-0.2846782,-0.05523098,-0.04079542,-0.03229561,0.3676756,0.5817795,24.961486387049302
1,-0.1047363,-0.07250977,0.9918365,0.2817228,-0.1047821,-0.07252502,0.9918365,-30.31847,-2.144257,-22.90242,4.963943,0.4658785,0.6113936,0.6577979,0.04264832,-0.001403809,0.9990845,32.28587,-0.4064636,-23.74162,4.867798,0.504915,0.5506545,0.07569098,1.196995,-0.2846271,-0.05520332,-0.040854,-0.03221361,0.3676756,0.5817795,24.961486387049302
1,-0.1047363,-0.07250977,0.9918365,0.2817228,-0.1047821,-0.07252502,0.9918365,-30.31847,-2.144257,-22.90242,4.963943,0.4658785,0.6113936,0.6577979,0.04264832,-0.001403809,0.9990845,32.28587,-0.4064636,-23.74162,4.867798,0.504915,0.5506545,0.07569098,1.196995,-0.2846271,-0.05520332,-0.040854,-0.03221361,0.3676756,0.5817795,24.961486387049302
1,-0.1059723,-0.05825806,0.9926453,0.2848237,-0.1060944,-0.05830383,0.99263,-30.31819,-2.14743,-22.89586,4.967941,0.4661021,0.609122,0.6571859,0.04008484,-0.006546021,0.9991608,32.30057,-0.2683105,-24.14403,4.830612,0.5049454,0.5506545,0.07576358,1.197066,-0.2845997,-0.05509079,-0.04082207,-0.03217867,0.3676756,0.5817795,24.961486387049302
1,-0.1061249,-0.06144714,0.9924469,0.2801368,-0.1061554,-0.0614624,0.9924469,-30.31767,-2.14299,-22.90704,4.924301,0.4661021,0.6095726,0.673672,0.03761292,-0.01350403,0.9991913,32.31566,-0.1324921,-24.53932,4.813721,0.5049454,0.551002,0.07571912,1.197066,-0.2846293,-0.05510133,-0.04082536,-0.03220922,0.3676756,0.5817795,24.961486387049302
1,-0.1061249,-0.06144714,0.9924469,0.2801368,-0.1061554,-0.0614624,0.9924469,-30.31767,-2.14299,-22.90704,4.924301,0.4661021,0.6095726,0.673672,0.03761292,-0.01350403,0.9991913,32.31566,-0.1324921,-24.53932,4.813721,0.5049454,0.551002,0.07571912,1.197066,-0.2846293,-0.05510133,-0.04082536,-0.03220922,0.3676756,0.5817795,24.961486387049302
1,-0.1062164,-0.05993652,0.9925232,0.284095,-0.1062164,-0.05995178,0.9925232,-30.31708,-2.14743,-22.89586,4.904037,0.4661021,0.6093493,0.6818104,0.03707886,-0.01358032,0.9992065,32.31566,-0.1324921,-24.53932,4.803741,0.5050321,0.551002,0.07567871,1.197074,-0.2846421,-0.05511255,-0.04083284,-0.03219696,0.3676756,0.5817795,25.07
1,-0.1062164,-0.05993652,0.9925232,0.284095,-0.1062164,-0.05995178,0.9925232,-30.31708,-2.14743,-22.89586,4.904037,0.4661021,0.6093493,0.6818104,0.03707886,-0.01358032,0.9992065,32.31566,-0.1324921,-24.53932,4.803741,0.5050321,0.551002,0.07567871,1.197074,-0.2846421,-0.05511255,-0.04083284,-0.03219696,0.3676756,0.5817795,25.07
1,-0.1069641,-0.0605011,0.9924164,0.2952164,-0.1070404,-0.06053162,0.9924011,-30.31744,-2.142288,-22.9136,4.886108,0.4662477,0.6094298,0.7032425,0.03648376,-0.01509094,0.9992065,32.31618,-0.1327972,-24.5416,4.778625,0.505109,0.5512642,0.07564461,1.197079,-0.2847041,-0.05513174,-0.04094617,-0.03210658,0.3676756,0.5817795,25.07
1,-0.1069641,-0.0605011,0.9924164,0.2952164,-0.1070404,-0.06053162,0.9924011,-30.31744,-2.142288,-22.9136,4.886108,0.4662477,0.6094298,0.7032425,0.03648376,-0.01509094,0.9992065,32.31618,-0.1327972,-24.5416,4.778625,0.505109,0.5512642,0.07564461,1.197079,-0.2847041,-0.05513174,-0.04094617,-0.03210658,0.3676756,0.5817795,25.07
1,-0.03210449,-0.03656006,0.9988098,0.3004904,-0.1060791,-0.05905151,0.9925995,-30.3125,-2.146179,-22.9136,4.814468,0.4659564,0.6092688,0.705053,0.03520203,-0.01594543,0.9992523,32.31723,-0.134613,-24.56224,4.753098,0.5052815,0.5516413,0.07566762,1.19706,-0.2847322,-0.05517484,-0.04098892,-0.03207663,0.3676756,0.5817795,25.07
1,-0.03210449,-0.03656006,0.9988098,0.3004904,-0.1060791,-0.05905151,0.9925995,-30.3125,-2.146179,-22.9136,4.814468,0.4659564,0.6092688,0.705053,0.03520203,-0.01594543,0.9992523,32.31723,-0.134613,-24.56224,4.753098,0.5052815,0.5516413,0.07566762,1.19706,-0.2847322,-0.05517484,-0.04098892,-0.03207663,0.3676756,0.5817795,25.07
1,-0.03205872,-0.03404236,0.9989014,0.3208314,-0.106369,-0.05328369,0.9928894,-30.31073,-2.14653,-22.91696,4.816483,0.4659564,0.6083677,0.7184219,0.03504944,-0.01652527,0.9992371,32.31796,-0.134613,-24.56224,4.737427,0.5052815,0.5517259,0.07564032,1.197033,-0.2847161,-0.05506508,-0.04099727,-0.03215782,0.3676756,-0.1966934,25.07
1,-0.03205872,-0.03404236,0.9989014,0.3208314,-0.106369,-0.05328369,0.9928894,-30.31073,-2.14653,-22.91696,4.816483,0.4659564,0.6083677,0.7184219,0.03504944,-0.01652527,0.9992371,32.31796,-0.134613,-24.56224,4.737427,0.5052815,0.5517259,0.07564032,1.197033,-0.2847161,-0.05506508,-0.04099727,-0.03215782,0.3676756,-0.1966934,25.07
1,-0.03106689,-0.03543091,0.9988861,0.3192499,-0.102829,-0.05418396,0.9932098,-30.30893,-2.146576,-22.91696,4.730667,0.4653559,0.6084391,0.7045569,0.03491211,-0.01803589,0.9992218,32.31723,-0.1438446,-24.56683,4.722717,0.5053232,0.5523139,0.07559395,1.197001,-0.2846923,-0.05472836,-0.04093781,-0.03225615,0.3676756,-0.1966934,25.07
1,-0.03106689,-0.03543091,0.9988861,0.3192499,-0.102829,-0.05418396,0.9932098,-30.30893,-2.146576,-22.91696,4.730667,0.4653559,0.6084391,0.7045569,0.03491211,-0.01803589,0.9992218,32.31723,-0.1438446,-24.56683,4.722717,0.5053232,0.5523139,0.07559395,1.197001,-0.2846923,-0.05472836,-0.04093781,-0.03225615,0.3676756,-0.1966934,25.07
1,-0.03031921,-0.03672791,0.9988556,0.3049298,-0.1016846,-0.05232239,0.9934235,-30.30688,-2.155807,-22.92137,4.684326,0.4651233,0.6084391,0.7123712,0.03556824,-0.02220154,0.999115,32.31471,-0.1535187,-24.55118,4.638687,0.5052815,0.5531186,0.07554162,1.196926,-0.2847127,-0.05427821,-0.04086731,-0.03220136,0.3676756,-0.1966934,25.07
1,-0.03031921,-0.03672791,0.9988556,0.3049298,-0.1016846,-0.05232239,0.9934235,-30.30688,-2.155807,-22.92137,4.684326,0.4651233,0.6084391,0.7123712,0.03556824,-0.02220154,0.999115,32.31471,-0.1535187,-24.55118,4.638687,0.5052815,0.5531186,0.07554162,1.196926,-0.2847127,-0.05427821,-0.04086731,-0.03220136,0.3676756,-0.1966934,25.07
1,-0.03057861,-0.04370117,0.9985657,0.3213077,-0.101532,-0.05917358,0.9930573,-30.3047,-2.155838,-22.92599,4.599274,0.4650385,0.6095472,0.7017112,0.03526306,-0.02915955,0.9989471,32.31471,-0.1535187,-24.55118,4.601898,0.5053232,0.5542496,0.07550502,1.196774,-0.2847437,-0.05366403,-0.04071955,-0.03232352,0.3676756,-0.1966934,25.07
1,-0.03057861,-0.04370117,0.9985657,0.3213077,-0.101532,-0.05917358,0.9930573,-30.3047,-2.155838,-22.92599,4.599274,0.4650385,0.6095472,0.7017112,0.03526306,-0.02915955,0.9989471,32.31471,-0.1535187,-24.55118,4.601898,0.5053232,0.5542496,0.07550502,1.196774,-0.2847437,-0.05366403,-0.04071955,-0.03232352,0.3676756,-0.1966934,25.07
1,-0.1603851,-0.1012726,0.981842,0.2612075,-0.1604004,-0.1012878,0.9818268,-30.49081,-2.281921,-22.88139,4.20903,0.4805479,0.6203436,0.681033,-0.01098633,-0.05291748,0.9985352,31.89749,-0.5704346,-23.50172,4.523148,0.5263475,0.5621938,0.07546258,1.196309,-0.2850101,-0.05169991,-0.04047252,-0.03240455,0.3676756,-0.1966934,25.07
1,-0.1603851,-0.1012726,0.981842,0.2612075,-0.1604004,-0.1012878,0.9818268,-30.49081,-2.281921,-22.88139,4.20903,0.4805479,0.6203436,0.681033,-0.01098633,-0.05291748,0.9985352,31.89749,-0.5704346,-23.50172,4.523148,0.5263475,0.5621938,0.07546258,1.196309,-0.2850101,-0.05169991,-0.04047252,-0.03240455,0.3676756,-0.1966934,25.07
1,-0.02153015,-0.06472778,0.9976654,0.1589137,0.0,0.0,0.0,-30.51347,-2.251572,-23.03088,-1.0,0.4793426,0.6236784,0.6113114,-0.02153015,-0.06472778,0.9976654,31.8978,-0.4493561,-23.98753,4.38887,0.5282523,0.5646682,0.07538474,1.195381,-0.2856207,-0.04736659,-0.04067323,-0.03233942,0.3676756,-0.1966934,25.07
