Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.02131653,-0.1537933,0.9878693,0.2526603,-0.03050232,-0.165329,0.9857635,-29.97267,-3.264145,-23.01904,5.37706,0.4424898,0.6641768,0.4804775,0.04830933,-0.1475983,0.987854,32.47588,-1.114624,-23.33997,5.408493,0.497485,0.5947552,0.05796421,1.222135,-0.1196405,-0.186636,-0.05152538,0.004429992,0.425592,0.05575899555059164,27.057169765757063
1,0.06111145,-0.1176147,0.9911652,0.6208988,-0.03140259,-0.1511993,0.9879913,-29.77084,-3.1521,-22.81169,6.124481,0.4360768,0.656458,0.5645365,0.1297455,-0.09182739,0.9872742,32.71439,-0.8188477,-23.7401,5.535797,0.4766462,0.5797585,0.05707681,1.222114,-0.1202875,-0.1866695,-0.05409892,0.004966027,0.425592,0.05575899555059164,27.057169765757063
1,0.06111145,-0.1176147,0.9911652,0.6208988,-0.03140259,-0.1511993,0.9879913,-29.77084,-3.1521,-22.81169,6.124481,0.4360768,0.656458,0.5645365,0.1297455,-0.09182739,0.9872742,32.71439,-0.8188477,-23.7401,5.535797,0.4766462,0.5797585,0.05707681,1.222114,-0.1202875,-0.1866695,-0.05409892,0.004966027,0.425592,0.05575899555059164,27.057169765757063
1,0.06111145,-0.1176147,0.9911652,0.6208988,-0.03140259,-0.1511993,0.9879913,-29.77084,-3.1521,-22.81169,6.124481,0.4360768,0.656458,0.5645365,0.1297455,-0.09182739,0.9872742,32.71439,-0.8188477,-23.7401,5.535797,0.4766462,0.5797585,0.05707681,1.222114,-0.1202875,-0.1866695,-0.05409892,0.004966027,0.425592,0.05575899555059164,27.057169765757063
1,0.06111145,-0.1176147,0.9911652,0.6208988,-0.03140259,-0.1511993,0.9879913,-29.77084,-3.1521,-22.81169,6.124481,0.4360768,0.656458,0.5645365,0.1297455,-0.09182739,0.9872742,32.71439,-0.8188477,-23.7401,5.535797,0.4766462,0.5797585,0.05707681,1.222114,-0.1202875,-0.1866695,-0.05409892,0.004966027,0.425592,0.05575899555059164,27.057169765757063
1,0.06111145,-0.1176147,0.9911652,0.6208988,-0.03140259,-0.1511993,0.9879913,-29.77084,-3.1521,-22.81169,6.124481,0.4360768,0.656458,0.5645365,0.1297455,-0.09182739,0.9872742,32.71439,-0.8188477,-23.7401,5.535797,0.4766462,0.5797585,0.05707681,1.222114,-0.1202875,-0.1866695,-0.05409892,0.004966027,0.425592,0.05575899555059164,27.057169765757063
1,0.063797,-0.1893921,0.9798126,0.6543648,-0.02227783,-0.2149658,0.9763641,-29.78612,-3.158218,-22.82147,5.711014,0.4351095,0.667134,0.5364687,0.1207428,-0.1715546,0.9777374,32.72079,-0.8110046,-23.76057,5.126083,0.4777149,0.592838,0.05757129,1.222181,-0.1203583,-0.1868334,-0.05444103,0.004101635,0.425592,0.05575899555059164,27.057169765757063
1,0.063797,-0.1893921,0.9798126,0.6543648,-0.02227783,-0.2149658,0.9763641,-29.78612,-3.158218,-22.82147,5.711014,0.4351095,0.667134,0.5364687,0.1207428,-0.1715546,0.9777374,32.72079,-0.8110046,-23.76057,5.126083,0.4777149,0.592838,0.05757129,1.222181,-0.1203583,-0.1868334,-0.05444103,0.004101635,0.425592,0.05575899555059164,27.057169765757063
1,0.06521606,-0.2084351,0.9758453,0.6480412,-0.02796936,-0.2263794,0.9736328,-29.78865,-3.161362,-22.82147,5.610168,0.4360768,0.6691251,0.500218,0.124054,-0.1960602,0.972702,32.76138,-0.8394165,-23.78038,4.997375,0.4757613,0.598134,0.05794394,1.222213,-0.12035,-0.1868909,-0.05432376,0.003565206,0.425592,0.05575899555059164,27.057169765757063
1,0.06521606,-0.2084351,0.9758453,0.6480412,-0.02796936,-0.2263794,0.9736328,-29.78865,-3.161362,-22.82147,5.610168,0.4360768,0.6691251,0.500218,0.124054,-0.1960602,0.972702,32.76138,-0.8394165,-23.78038,4.997375,0.4757613,0.598134,0.05794394,1.222213,-0.12035,-0.1868909,-0.05432376,0.003565206,0.425592,0.05575899555059164,27.057169765757063
1,0.06521606,-0.2084351,0.9758453,0.6480412,-0.02796936,-0.2263794,0.9736328,-29.78865,-3.161362,-22.82147,5.610168,0.4360768,0.6691251,0.500218,0.124054,-0.1960602,0.972702,32.76138,-0.8394165,-23.78038,4.997375,0.4757613,0.598134,0.05794394,1.222213,-0.12035,-0.1868909,-0.05432376,0.003565206,0.425592,0.05575899555059164,27.057169765757063
1,0.01963806,-0.1881866,0.9819336,0.6554228,-0.02850342,-0.2380066,0.9708405,-29.79485,-3.165695,-22.82162,5.542969,0.4363554,0.6712173,0.4505546,0.1096649,-0.09223938,0.9896698,32.79726,-0.8334045,-23.86241,5.39386,0.4770783,0.5812992,0.05819654,1.222219,-0.1203118,-0.1869541,-0.05417131,0.003105004,0.425592,0.05575899555059164,27.057169765757063
1,0.01963806,-0.1881866,0.9819336,0.6554228,-0.02850342,-0.2380066,0.9708405,-29.79485,-3.165695,-22.82162,5.542969,0.4363554,0.6712173,0.4505546,0.1096649,-0.09223938,0.9896698,32.79726,-0.8334045,-23.86241,5.39386,0.4770783,0.5812992,0.05819654,1.222219,-0.1203118,-0.1869541,-0.05417131,0.003105004,0.425592,0.05575899555059164,27.057169765757063
1,0.009735107,-0.1841125,0.9828491,0.6413018,-0.03773499,-0.1974182,0.9795837,-29.78751,-3.19574,-22.83141,5.645523,0.4375885,0.6655135,0.4499316,0.08662415,-0.1615906,0.9830475,32.83141,-0.8935394,-23.80901,4.791077,0.4794578,0.5940762,0.05843484,1.222257,-0.1202888,-0.1870741,-0.05387396,0.002693857,0.425592,0.05575899555059164,27.057169765757063
1,0.009735107,-0.1841125,0.9828491,0.6413018,-0.03773499,-0.1974182,0.9795837,-29.78751,-3.19574,-22.83141,5.645523,0.4375885,0.6655135,0.4499316,0.08662415,-0.1615906,0.9830475,32.83141,-0.8935394,-23.80901,4.791077,0.4794578,0.5940762,0.05843484,1.222257,-0.1202888,-0.1870741,-0.05387396,0.002693857,0.425592,0.05575899555059164,27.057169765757063
1,0.0682373,-0.2010803,0.9771881,0.6270356,0.006942749,-0.230545,0.9730225,-29.42947,-3.45491,-22.89818,5.223541,0.4188426,0.6799881,0.4001924,0.1307373,-0.1699219,0.9767456,32.77663,-1.058594,-23.85777,4.945358,0.4741071,0.6016671,0.05858409,1.222221,-0.1202595,-0.1871584,-0.05361361,0.002432234,0.425592,0.05575899555059164,27.057169765757063
1,0.133316,-0.2424316,0.9609528,0.573971,0.02249146,-0.2156525,0.9761963,-29.17398,-3.699677,-22.98473,5.587891,0.4079552,0.6864998,0.4475715,0.1846008,-0.2538757,0.9494476,32.86517,-1.236618,-23.94365,4.988617,0.4623177,0.6233425,0.05881453,1.222261,-0.1203544,-0.1874444,-0.05322994,0.002156192,0.425592,0.05575899555059164,27.057169765757063
1,0.133316,-0.2424316,0.9609528,0.573971,0.02249146,-0.2156525,0.9761963,-29.17398,-3.699677,-22.98473,5.587891,0.4079552,0.6864998,0.4475715,0.1846008,-0.2538757,0.9494476,32.86517,-1.236618,-23.94365,4.988617,0.4623177,0.6233425,0.05881453,1.222261,-0.1203544,-0.1874444,-0.05322994,0.002156192,0.425592,0.05575899555059164,27.057169765757063
1,0.05781555,-0.2594757,0.9640045,0.5893867,-0.02746582,-0.2578735,0.9657745,-29.03963,-3.588165,-22.87758,5.604492,0.411394,0.6889498,0.4314654,0.1769257,-0.2585449,0.949646,32.90109,-1.226379,-23.93091,4.936661,0.4623492,0.6236166,0.05893338,1.222265,-0.1203481,-0.187483,-0.05311785,0.001998377,0.425592,0.05575899555059164,27.057169765757063
1,0.05781555,-0.2594757,0.9640045,0.5893867,-0.02746582,-0.2578735,0.9657745,-29.03963,-3.588165,-22.87758,5.604492,0.411394,0.6889498,0.4314654,0.1769257,-0.2585449,0.949646,32.90109,-1.226379,-23.93091,4.936661,0.4623492,0.6236166,0.05915296,1.222255,-0.120299,-0.1875552,-0.05269735,0.001851288,0.425592,0.05575899555059164,27.057169765757063
1,0.05781555,-0.2594757,0.9640045,0.5893867,-0.02746582,-0.2578735,0.9657745,-29.03963,-3.588165,-22.87758,5.604492,0.411394,0.6889498,0.4314654,0.1769257,-0.2585449,0.949646,32.90109,-1.226379,-23.93091,4.936661,0.4623492,0.6236166,0.0593158,1.222199,-0.1202308,-0.187526,-0.05252869,0.001798208,0.425592,0.05575899555059164,27.057169765757063
1,0.05781555,-0.2594757,0.9640045,0.5893867,-0.02746582,-0.2578735,0.9657745,-29.03963,-3.588165,-22.87758,5.604492,0.411394,0.6889498,0.4314654,0.1769257,-0.2585449,0.949646,32.90109,-1.226379,-23.93091,4.936661,0.4623492,0.6236166,0.0593158,1.222199,-0.1202308,-0.187526,-0.05252869,0.001798208,0.425592,0.05575899555059164,27.057169765757063
1,0.05781555,-0.2594757,0.9640045,0.5893867,-0.02746582,-0.2578735,0.9657745,-29.03963,-3.588165,-22.87758,5.604492,0.411394,0.6889498,0.4314654,0.1769257,-0.2585449,0.949646,32.90109,-1.226379,-23.93091,4.936661,0.4623492,0.6236166,0.05946326,1.222193,-0.1201487,-0.1874972,-0.05223041,0.001818807,0.425592,-0.2083969,27.057169765757063
1,0.05781555,-0.2594757,0.9640045,0.5893867,-0.02746582,-0.2578735,0.9657745,-29.03963,-3.588165,-22.87758,5.604492,0.411394,0.6889498,0.4314654,0.1769257,-0.2585449,0.949646,32.90109,-1.226379,-23.93091,4.936661,0.4623492,0.6236166,0.05953538,1.222179,-0.1200991,-0.1874539,-0.05203705,0.001855308,0.425592,-0.2083969,27.057169765757063
1,0.05781555,-0.2594757,0.9640045,0.5893867,-0.02746582,-0.2578735,0.9657745,-29.03963,-3.588165,-22.87758,5.604492,0.411394,0.6889498,0.4314654,0.1769257,-0.2585449,0.949646,32.90109,-1.226379,-23.93091,4.936661,0.4623492,0.6236166,0.05953538,1.222179,-0.1200991,-0.1874539,-0.05203705,0.001855308,0.425592,-0.2083969,27.057169765757063
1,0.09040833,-0.2172546,0.9719086,0.5893867,0.007019043,-0.1883087,0.9820709,-29.04539,-3.606293,-22.8904,5.630646,0.4063131,0.6778579,0.4314654,0.1999969,-0.2530212,0.9465485,32.92197,-1.219421,-23.94003,5.061722,0.4579573,0.6227092,0.05979204,1.222143,-0.1200461,-0.1874201,-0.05174227,0.001983408,0.425592,-0.2083969,27.057169765757063
1,0.1235657,-0.2514191,0.9599457,0.5178385,0.04069519,-0.2432251,0.969101,-29.29185,-3.698013,-22.98924,5.362518,0.4088923,0.6911299,0.3414378,0.1750641,-0.2556458,0.9507751,32.99582,-1.227997,-23.91722,4.753159,0.4594105,0.6229635,0.05979204,1.222143,-0.1200461,-0.1874201,-0.05174227,0.001983408,0.425592,-0.2083969,27.057169765757063
1,0.1235657,-0.2514191,0.9599457,0.5178385,0.04069519,-0.2432251,0.969101,-29.29185,-3.698013,-22.98924,5.362518,0.4088923,0.6911299,0.3414378,0.1750641,-0.2556458,0.9507751,32.99582,-1.227997,-23.91722,4.753159,0.4594105,0.6229635,0.05979204,1.222143,-0.1200461,-0.1874201,-0.05174227,0.001983408,0.425592,-0.2083969,27.057169765757063
1,0.1431274,-0.2550201,0.9562683,0.4888076,0.04426575,-0.2657471,0.9630127,-29.29875,-3.702637,-22.98502,5.24646,0.4085087,0.6951039,0.328588,0.1929016,-0.2485962,0.9491882,33.04483,-1.199234,-23.94478,4.871628,0.4549261,0.6211963,0.05990851,1.222141,-0.1199346,-0.1874338,-0.05148083,0.001933958,0.425592,-0.2083969,27.057169765757063
1,0.1431274,-0.2550201,0.9562683,0.4888076,0.04426575,-0.2657471,0.9630127,-29.29875,-3.702637,-22.98502,5.24646,0.4085087,0.6951039,0.328588,0.1929016,-0.2485962,0.9491882,33.04483,-1.199234,-23.94478,4.871628,0.4549261,0.6211963,0.05990851,1.222141,-0.1199346,-0.1874338,-0.05148083,0.001933958,0.425592,-0.2083969,27.057169765757063
1,0.1250916,-0.253479,0.9592133,0.4737144,0.04559326,-0.2570343,0.9653168,-29.3047,-3.705673,-22.98499,5.216324,0.4085087,0.6936781,0.314427,0.1838379,-0.2497711,0.9506836,33.04907,-1.198059,-23.93681,4.869431,0.4562648,0.6211963,0.05998123,1.222071,-0.1198266,-0.1873147,-0.0515115,0.002060784,0.425592,-0.2083969,27.057169765757063
1,0.1195984,-0.2488403,0.9611206,0.4414498,0.04624939,-0.2467346,0.9679718,-29.30716,-3.701096,-22.9841,5.218491,0.4085087,0.6917392,0.2893299,0.1874847,-0.2496033,0.9500122,33.05203,-1.197083,-23.94006,4.859619,0.4555672,0.6211963,0.06003189,1.221933,-0.1197764,-0.1870549,-0.05162045,0.002131866,0.425592,-0.2083969,27.057169765757063
1,0.1195984,-0.2488403,0.9611206,0.4414498,0.04624939,-0.2467346,0.9679718,-29.30716,-3.701096,-22.9841,5.218491,0.4085087,0.6917392,0.2893299,0.1874847,-0.2496033,0.9500122,33.05203,-1.197083,-23.94006,4.859619,0.4555672,0.6211963,0.06003189,1.221933,-0.1197764,-0.1870549,-0.05162045,0.002131866,0.425592,-0.2083969,27.057169765757063
1,0.1277771,-0.2454529,0.9609375,0.3994704,0.04396057,-0.2439117,0.9687958,-29.30754,-3.698013,-22.98372,5.212906,0.4088923,0.6911299,0.2724836,0.187912,-0.2454834,0.951004,33.05188,-1.196915,-23.9408,4.865356,0.4555061,0.6204802,0.06008446,1.221922,-0.1197847,-0.1868412,-0.05168564,0.002468719,0.425592,-0.2083969,27.057169765757063
1,0.1277771,-0.2454529,0.9609375,0.3994704,0.04396057,-0.2439117,0.9687958,-29.30754,-3.698013,-22.98372,5.212906,0.4088923,0.6911299,0.2724836,0.187912,-0.2454834,0.951004,33.05188,-1.196915,-23.9408,4.865356,0.4555061,0.6204802,0.06020319,1.221912,-0.11967,-0.1867038,-0.05182514,0.002360728,0.425592,-0.2083969,27.057169765757063
1,0.1277771,-0.2454529,0.9609375,0.3994704,0.04396057,-0.2439117,0.9687958,-29.30754,-3.698013,-22.98372,5.212906,0.4088923,0.6911299,0.2724836,0.187912,-0.2454834,0.951004,33.05188,-1.196915,-23.9408,4.865356,0.4555061,0.6204802,0.06020319,1.221912,-0.11967,-0.1867038,-0.05182514,0.002360728,0.425592,-0.2083969,27.057169765757063
1,0.1277771,-0.2454529,0.9609375,0.3994704,0.04396057,-0.2439117,0.9687958,-29.30754,-3.698013,-22.98372,5.212906,0.4088923,0.6911299,0.2724836,0.187912,-0.2454834,0.951004,33.05188,-1.196915,-23.9408,4.865356,0.4555061,0.6204802,0.06021535,1.22192,-0.1196032,-0.1864501,-0.05176818,0.002341715,0.425592,1.62887,27.057169765757063
1,0.1277771,-0.2454529,0.9609375,0.3994704,0.04396057,-0.2439117,0.9687958,-29.30754,-3.698013,-22.98372,5.212906,0.4088923,0.6911299,0.2724836,0.187912,-0.2454834,0.951004,33.05188,-1.196915,-23.9408,4.865356,0.4555061,0.6204802,0.06021535,1.22192,-0.1196032,-0.1864501,-0.05176818,0.002341715,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5042418,0.7681431,0.0,0.0,0.0,0.0,32.43126,-1.329819,-23.89488,-1.0,0.4835702,0.6630853,0.06023157,1.221913,-0.1195946,-0.1862386,-0.05164902,0.002426099,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5042418,0.7681431,0.0,0.0,0.0,0.0,32.43126,-1.329819,-23.89488,-1.0,0.4835702,0.6630853,0.06023157,1.221913,-0.1195946,-0.1862386,-0.05164902,0.002426099,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5555159,0.9004878,0.0,0.0,0.0,0.0,32.58549,-2.117325,-24.22427,-1.0,0.475344,0.7312216,0.06026995,1.221852,-0.1195992,-0.1859986,-0.05167641,0.002426099,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5555159,0.9004878,0.0,0.0,0.0,0.0,32.58549,-2.117325,-24.22427,-1.0,0.475344,0.7312216,0.06026995,1.221852,-0.1195992,-0.1859986,-0.05167641,0.002426099,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5555159,0.9004878,0.0,0.0,0.0,0.0,32.58549,-2.117325,-24.22427,-1.0,0.475344,0.7312216,0.06031501,1.221811,-0.119535,-0.1857245,-0.05153493,0.002344894,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5555159,0.9004878,0.0,0.0,0.0,0.0,32.58549,-2.117325,-24.22427,-1.0,0.475344,0.7312216,0.06031501,1.221811,-0.119535,-0.1857245,-0.05153493,0.002344894,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5555159,0.9004878,0.0,0.0,0.0,0.0,32.58549,-2.117325,-24.22427,-1.0,0.475344,0.7312216,0.06037331,1.221797,-0.1195562,-0.1854859,-0.05128145,0.002244236,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5555159,0.9004878,0.0,0.0,0.0,0.0,32.58549,-2.117325,-24.22427,-1.0,0.475344,0.7312216,0.06037331,1.221797,-0.1195562,-0.1854859,-0.05128145,0.002244236,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5555159,0.9004878,0.0,0.0,0.0,0.0,32.58549,-2.117325,-24.22427,-1.0,0.475344,0.7312216,0.06048071,1.22169,-0.1197176,-0.1852879,-0.05111497,0.002128369,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5555159,0.9004878,0.0,0.0,0.0,0.0,32.58549,-2.117325,-24.22427,-1.0,0.475344,0.7312216,0.06048071,1.22169,-0.1197176,-0.1852879,-0.05111497,0.002128369,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5495026,0.7699177,0.0,0.0,0.0,0.0,32.58549,-2.117325,-24.22427,-1.0,0.4993129,0.6372098,0.06061709,1.221618,-0.119833,-0.1848547,-0.05078609,0.002117841,0.425592,1.62887,27.057169765757063
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5495026,0.7699177,0.0,0.0,0.0,0.0,32.58549,-2.117325,-24.22427,-1.0,0.4993129,0.6372098,0.06061709,1.221618,-0.119833,-0.1848547,-0.05078609,0.002117841,0.425592,1.62887,27.057169765757063
1,0.0001831055,-0.3164825,0.9485931,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5058998,0.7525617,0.0,0.0001831055,-0.3164825,0.9485931,32.0937,-1.647552,-23.99434,3.905594,0.5177632,0.6481456,0.06084609,1.221495,-0.1199309,-0.1843742,-0.05047855,0.002060784,0.425592,1.62887,27.057169765757063
1,0.0001831055,-0.3164825,0.9485931,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.5058998,0.7525617,0.0,0.0001831055,-0.3164825,0.9485931,32.0937,-1.647552,-23.99434,3.905594,0.5177632,0.6481456,0.06084609,1.221495,-0.1199309,-0.1843742,-0.05047855,0.002060784,0.425592,1.62887,27.057169765757063
1,0.1174164,-0.3229828,0.9390869,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.4918628,0.7034433,0.0,0.1174164,-0.3229828,0.9390869,31.38205,-1.154419,-23.73009,4.055923,0.5223441,0.6306904,0.06104314,1.221379,-0.1199964,-0.1835974,-0.05006773,0.002002102,0.425592,0.6390076,27.057169765757063
1,0.1174164,-0.3229828,0.9390869,0.0,0.0,0.0,0.0,-29.31073,-3.698013,-22.98372,-1.0,0.4918628,0.7034433,0.0,0.1174164,-0.3229828,0.9390869,31.38205,-1.154419,-23.73009,4.055923,0.5223441,0.6306904,0.06104314,1.221379,-0.1199964,-0.1835974,-0.05006773,0.002002102,0.425592,0.6390076,27.057169765757063
1,-0.06283569,-0.298645,0.9522858,0.04006866,0.0,0.0,0.0,-30.76955,-3.945587,-23.21152,-1.0,0.4846623,0.7070273,0.0,-0.06283569,-0.298645,0.9522858,32.09335,-1.157043,-23.84714,4.053558,0.5281438,0.6272953,0.06124175,1.221204,-0.1200198,-0.1826728,-0.04952536,0.001851288,0.425592,0.6390076,27.057169765757063
1,-0.06283569,-0.298645,0.9522858,0.04006866,0.0,0.0,0.0,-30.76955,-3.945587,-23.21152,-1.0,0.4846623,0.7070273,0.0,-0.06283569,-0.298645,0.9522858,32.09335,-1.157043,-23.84714,4.053558,0.5281438,0.6272953,0.06124175,1.221204,-0.1200198,-0.1826728,-0.04952536,0.001851288,0.425592,0.6390076,27.057169765757063
1,-0.05368042,-0.2683716,0.9618073,0.07650386,0.0,0.0,0.0,-30.72354,-3.667175,-23.08815,-1.0,0.4924749,0.6998828,0.1,-0.05368042,-0.2683716,0.9618073,32.08769,-1.161346,-23.83527,4.070648,0.5268544,0.6218622,0.06143224,1.221059,-0.1200299,-0.1815584,-0.04899462,0.001660336,0.425592,0.6390076,27.057169765757063
1,-0.05368042,-0.2683716,0.9618073,0.07650386,0.0,0.0,0.0,-30.72354,-3.667175,-23.08815,-1.0,0.4924749,0.6998828,0.1,-0.05368042,-0.2683716,0.9618073,32.08769,-1.161346,-23.83527,4.070648,0.5268544,0.6218622,0.06143224,1.221059,-0.1200299,-0.1815584,-0.04899462,0.001660336,0.425592,0.6390076,27.057169765757063
1,-0.05392456,-0.2490234,0.96698,0.1374309,0.0,0.0,0.0,-30.72354,-3.667175,-23.08815,-1.0,0.4924749,0.6954717,0.0593318,-0.05392456,-0.2490234,0.96698,32.08963,-1.170898,-23.8353,4.219666,0.5268324,0.61877,0.06176722,1.220873,-0.1199734,-0.1803741,-0.04833136,0.001274451,0.425592,0.6390076,27.057169765757063
