Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.101944,0.04940796,0.9935608,1.0,-0.1123962,0.04701233,0.9925385,-30.743,2.857162,-24.35454,4.305145,0.4819713,0.4428593,1.0,0.01603699,0.07575989,0.996994,31.90675,4.63858,-22.53265,4.689316,0.5224936,0.363116,0.02382255,1.184451,0.07208955,0.01468045,-0.07932345,-0.03235969,0.2193349,19.60541,29.39
5,-0.101944,0.04940796,0.9935608,1.0,-0.1123962,0.04701233,0.9925385,-30.743,2.857162,-24.35454,4.305145,0.4819713,0.4428593,1.0,0.01603699,0.07575989,0.996994,31.90675,4.63858,-22.53265,4.689316,0.5224936,0.363116,0.02473485,1.184092,0.07248116,0.01569779,-0.07344668,-0.03219024,0.2193349,19.60541,29.39
5,-0.101944,0.04940796,0.9935608,1.0,-0.1123962,0.04701233,0.9925385,-30.743,2.857162,-24.35454,4.305145,0.4819713,0.4428593,1.0,0.01603699,0.07575989,0.996994,31.90675,4.63858,-22.53265,4.689316,0.5224936,0.363116,0.02473485,1.184092,0.07248116,0.01569779,-0.07344668,-0.03219024,0.2193349,19.60541,29.39
5,-0.101944,0.04940796,0.9935608,1.0,-0.1123962,0.04701233,0.9925385,-30.743,2.857162,-24.35454,4.305145,0.4819713,0.4428593,1.0,0.01603699,0.07575989,0.996994,31.90675,4.63858,-22.53265,4.689316,0.5224936,0.363116,0.0257591,1.183764,0.07293713,0.0167009,-0.06682946,-0.03189144,0.2193349,19.60541,29.39
5,-0.101944,0.04940796,0.9935608,1.0,-0.1123962,0.04701233,0.9925385,-30.743,2.857162,-24.35454,4.305145,0.4819713,0.4428593,1.0,0.01603699,0.07575989,0.996994,31.90675,4.63858,-22.53265,4.689316,0.5224936,0.363116,0.0257591,1.183764,0.07293713,0.0167009,-0.06682946,-0.03189144,0.2193349,19.60541,29.39
5,-0.101944,0.04940796,0.9935608,1.0,-0.1123962,0.04701233,0.9925385,-30.743,2.857162,-24.35454,4.305145,0.4819713,0.4428593,1.0,0.01603699,0.07575989,0.996994,31.90675,4.63858,-22.53265,4.689316,0.5224936,0.363116,0.02681768,1.183358,0.07334334,0.01771156,-0.06030842,-0.0314913,0.2193349,19.60541,29.39
5,-0.101944,0.04940796,0.9935608,1.0,-0.1123962,0.04701233,0.9925385,-30.743,2.857162,-24.35454,4.305145,0.4819713,0.4428593,1.0,0.01603699,0.07575989,0.996994,31.90675,4.63858,-22.53265,4.689316,0.5224936,0.363116,0.02681768,1.183358,0.07334334,0.01771156,-0.06030842,-0.0314913,0.2193349,19.60541,29.39
5,-0.06278992,0.04829407,0.9968414,1.0,-0.08602905,0.04403687,0.9953156,-30.72083,2.783813,-24.25107,4.358322,0.4769427,0.4447743,1.0,0.0480957,0.06820679,0.9965057,31.92908,4.683029,-22.51164,4.578674,0.516562,0.3626381,0.02789259,1.183041,0.07362938,0.01890041,-0.05411433,-0.03059585,0.2193349,19.60541,29.39
5,-0.06278992,0.04829407,0.9968414,1.0,-0.08602905,0.04403687,0.9953156,-30.72083,2.783813,-24.25107,4.358322,0.4769427,0.4447743,1.0,0.0480957,0.06820679,0.9965057,31.92908,4.683029,-22.51164,4.578674,0.516562,0.3626381,0.02789259,1.183041,0.07362938,0.01890041,-0.05411433,-0.03059585,0.2193349,19.60541,29.39
5,0.05014038,0.08178711,0.9953766,1.0,-0.02798462,0.06292725,0.9976196,-30.87137,3.193848,-25.96387,4.278809,0.4725015,0.442571,1.0,0.05014038,0.08178711,0.9953766,32.03328,4.540024,-22.16977,4.718552,0.5127387,0.3625454,0.02895772,1.182686,0.07405567,0.02018336,-0.04838052,-0.02972005,0.2193349,7.504547,29.39
5,0.05014038,0.08178711,0.9953766,1.0,-0.02798462,0.06292725,0.9976196,-30.87137,3.193848,-25.96387,4.278809,0.4725015,0.442571,1.0,0.05014038,0.08178711,0.9953766,32.03328,4.540024,-22.16977,4.718552,0.5127387,0.3625454,0.02895772,1.182686,0.07405567,0.02018336,-0.04838052,-0.02972005,0.2193349,7.504547,29.39
5,0.05500793,0.08197021,0.9951019,1.0,-0.03860474,0.0557251,0.9976959,-30.77473,3.018463,-25.16719,4.288071,0.4710554,0.4427885,1.0,0.05500793,0.08197021,0.9951019,32.04666,4.546783,-22.19945,4.716537,0.5115247,0.3625454,0.03000653,1.182451,0.07449919,0.02068255,-0.04276104,-0.0289667,0.2193349,7.504547,29.39
5,0.05500793,0.08197021,0.9951019,1.0,-0.03860474,0.0557251,0.9976959,-30.77473,3.018463,-25.16719,4.288071,0.4710554,0.4427885,1.0,0.05500793,0.08197021,0.9951019,32.04666,4.546783,-22.19945,4.716537,0.5115247,0.3625454,0.03000653,1.182451,0.07449919,0.02068255,-0.04276104,-0.0289667,0.2193349,7.504547,29.39
5,0.06962585,0.07859802,0.9944611,1.0,-0.05883789,0.04612732,0.9971924,-30.6091,2.920181,-24.54848,4.307938,0.4689271,0.4423463,1.0,0.06962585,0.07859802,0.9944611,32.07617,4.620758,-22.383,4.712112,0.5082587,0.36209,0.03046834,1.182473,0.07472402,0.02049873,-0.03989832,-0.02894766,0.2193349,7.504547,29.39
5,0.06962585,0.07859802,0.9944611,1.0,-0.05883789,0.04612732,0.9971924,-30.6091,2.920181,-24.54848,4.307938,0.4689271,0.4423463,1.0,0.06962585,0.07859802,0.9944611,32.07617,4.620758,-22.383,4.712112,0.5082587,0.36209,0.03046834,1.182473,0.07472402,0.02049873,-0.03989832,-0.02894766,0.2193349,7.504547,29.39
5,0.06216431,0.07211304,0.9954529,1.0,-0.050354,0.05949402,0.9969482,-30.42628,2.645233,-23.54283,4.378738,0.4616653,0.4407125,1.0,0.06216431,0.07211304,0.9954529,32.1385,4.671143,-22.42645,4.7061,0.5074448,0.3618053,0.03142917,1.182674,0.0749495,0.01910001,-0.03484461,-0.02845783,0.2193349,7.504547,29.39
5,0.06330872,0.07275391,0.9953308,1.0,-0.03460693,0.07733154,0.9963989,-30.40485,2.672302,-23.60027,4.378525,0.4584582,0.4373816,1.0,0.06330872,0.07275391,0.9953308,32.15244,4.674057,-22.43199,4.706741,0.506807,0.3616412,0.03184497,1.182813,0.07503986,0.01835566,-0.03258775,-0.02824154,0.2193349,7.504547,29.39
5,0.06330872,0.07275391,0.9953308,1.0,-0.03460693,0.07733154,0.9963989,-30.40485,2.672302,-23.60027,4.378525,0.4584582,0.4373816,1.0,0.06330872,0.07275391,0.9953308,32.15244,4.674057,-22.43199,4.706741,0.506807,0.3616412,0.03184497,1.182813,0.07503986,0.01835566,-0.03258775,-0.02824154,0.2193349,7.504547,29.39
5,0.06330872,0.07275391,0.9953308,1.0,-0.03460693,0.07733154,0.9963989,-30.40485,2.672302,-23.60027,4.378525,0.4584582,0.4373816,1.0,0.06330872,0.07275391,0.9953308,32.15244,4.674057,-22.43199,4.706741,0.506807,0.3616412,0.0322243,1.182979,0.07506156,0.01767661,-0.03061873,-0.02792584,0.2193349,7.504547,29.39
5,0.06330872,0.07275391,0.9953308,1.0,-0.03460693,0.07733154,0.9963989,-30.40485,2.672302,-23.60027,4.378525,0.4584582,0.4373816,1.0,0.06330872,0.07275391,0.9953308,32.15244,4.674057,-22.43199,4.706741,0.506807,0.3616412,0.03290212,1.18326,0.07500094,0.01654042,-0.02713148,-0.02725095,0.2193349,7.504547,29.39
5,0.06330872,0.07275391,0.9953308,1.0,-0.03460693,0.07733154,0.9963989,-30.40485,2.672302,-23.60027,4.378525,0.4584582,0.4373816,1.0,0.06330872,0.07275391,0.9953308,32.15244,4.674057,-22.43199,4.706741,0.506807,0.3616412,0.03321302,1.183465,0.07495081,0.01624774,-0.0258956,-0.02695682,0.2193349,7.504547,29.39
5,0.06330872,0.07275391,0.9953308,1.0,-0.03460693,0.07733154,0.9963989,-30.40485,2.672302,-23.60027,4.378525,0.4584582,0.4373816,1.0,0.06330872,0.07275391,0.9953308,32.15244,4.674057,-22.43199,4.706741,0.506807,0.3616412,0.03321302,1.183465,0.07495081,0.01624774,-0.0258956,-0.02695682,0.2193349,7.504547,29.39
5,0.09506226,0.07183838,0.9928741,1.0,0.02236938,0.06898499,0.9973602,-30.39491,2.082916,-22.11597,4.495102,0.4491667,0.4454053,1.0,0.09506226,0.07183838,0.9928741,32.59552,4.943436,-23.56961,4.759964,0.487329,0.3618379,0.03376877,1.18415,0.07463712,0.01496494,-0.02329305,-0.02678908,0.2193349,7.504547,29.39
5,0.09506226,0.07183838,0.9928741,1.0,0.02236938,0.06898499,0.9973602,-30.39491,2.082916,-22.11597,4.495102,0.4491667,0.4454053,1.0,0.09506226,0.07183838,0.9928741,32.59552,4.943436,-23.56961,4.759964,0.487329,0.3618379,0.03376877,1.18415,0.07463712,0.01496494,-0.02329305,-0.02678908,0.2193349,7.504547,29.39
5,0.0912323,0.07225037,0.9931946,1.0,-0.01489258,0.06887817,0.9975128,-30.24722,2.487106,-23.27631,4.460953,0.4502055,0.4419798,1.0,0.09129333,0.07225037,0.9931946,32.60854,4.930664,-23.54405,4.735947,0.4874914,0.3618643,0.03405309,1.184597,0.07443959,0.01391013,-0.02182671,-0.02684687,0.2193349,7.504547,29.39
5,0.07876587,0.06791687,0.9945679,1.0,-0.01579285,0.06930542,0.997467,-30.24809,2.487152,-23.27902,4.516541,0.4503704,0.4420083,1.0,0.09541321,0.06761169,0.9931335,32.61108,4.923492,-23.51338,4.733582,0.4867347,0.362623,0.0347079,1.185755,0.07398152,0.0108855,-0.01924147,-0.02738241,0.2193349,-1.321838,29.39
5,0.07876587,0.06791687,0.9945679,1.0,-0.01579285,0.06930542,0.997467,-30.24809,2.487152,-23.27902,4.516541,0.4503704,0.4420083,1.0,0.09541321,0.06761169,0.9931335,32.61108,4.923492,-23.51338,4.733582,0.4867347,0.362623,0.03498304,1.186375,0.07365382,0.009083376,-0.01813021,-0.02766475,0.2193349,-1.321838,29.39
5,0.07876587,0.06791687,0.9945679,1.0,-0.01579285,0.06930542,0.997467,-30.24809,2.487152,-23.27902,4.516541,0.4503704,0.4420083,1.0,0.09541321,0.06761169,0.9931335,32.61108,4.923492,-23.51338,4.733582,0.4867347,0.362623,0.03498304,1.186375,0.07365382,0.009083376,-0.01813021,-0.02766475,0.2193349,-1.321838,29.39
5,0.07876587,0.06791687,0.9945679,1.0,-0.01579285,0.06930542,0.997467,-30.24809,2.487152,-23.27902,4.516541,0.4503704,0.4420083,1.0,0.09541321,0.06761169,0.9931335,32.61108,4.923492,-23.51338,4.733582,0.4867347,0.362623,0.03560245,1.187681,0.07293308,0.005774842,-0.01640836,-0.02805334,0.2193349,-1.321838,29.39
5,0.004470825,0.03482056,0.9993744,1.0,0.004455566,0.03482056,0.9993744,-30.20964,2.454773,-23.3972,4.517715,0.4458261,0.4495257,1.0,0.1054993,0.04882813,0.9932098,32.64613,4.852402,-23.35298,4.765411,0.4839256,0.3667935,0.03591597,1.188317,0.07243198,0.004059641,-0.01562309,-0.02817577,0.2193349,-1.321838,29.39
5,0.004470825,0.03482056,0.9993744,1.0,0.004455566,0.03482056,0.9993744,-30.20964,2.454773,-23.3972,4.517715,0.4458261,0.4495257,1.0,0.1054993,0.04882813,0.9932098,32.64613,4.852402,-23.35298,4.765411,0.4839256,0.3667935,0.03591597,1.188317,0.07243198,0.004059641,-0.01562309,-0.02817577,0.2193349,-1.321838,29.39
5,0.009140015,0.02444458,0.999649,1.0,0.00894165,0.02438354,0.999649,-30.21011,2.45224,-23.42981,4.434387,0.4451064,0.4514973,1.0,0.1049805,0.05187988,0.9931183,32.64575,4.826553,-23.34016,4.731949,0.4840085,0.3670336,0.03616011,1.189079,0.07186711,0.002357569,-0.01490108,-0.02821251,0.2193349,-1.321838,29.39
5,0.1066284,0.04995728,0.993042,1.0,0.006866455,0.022995,0.9997101,-30.2054,2.454514,-23.49361,4.467178,0.4452711,0.4522072,1.0,0.1079407,0.05032349,0.9928741,32.64632,4.795898,-23.34814,4.714264,0.4834976,0.3683495,0.03670108,1.190609,0.07073826,-0.001614839,-0.01372572,-0.02854697,0.2193349,-1.321838,29.39
5,0.1066284,0.04995728,0.993042,1.0,0.006866455,0.022995,0.9997101,-30.2054,2.454514,-23.49361,4.467178,0.4452711,0.4522072,1.0,0.1079407,0.05032349,0.9928741,32.64632,4.795898,-23.34814,4.714264,0.4834976,0.3683495,0.03694189,1.191355,0.07015467,-0.003563115,-0.01313377,-0.02856654,0.2193349,-1.321838,29.39
5,0.1066284,0.04995728,0.993042,1.0,0.006866455,0.022995,0.9997101,-30.2054,2.454514,-23.49361,4.467178,0.4452711,0.4522072,1.0,0.1079407,0.05032349,0.9928741,32.64632,4.795898,-23.34814,4.714264,0.4834976,0.3683495,0.03694189,1.191355,0.07015467,-0.003563115,-0.01313377,-0.02856654,0.2193349,-1.321838,29.39
5,0.1066284,0.04995728,0.993042,1.0,0.006866455,0.022995,0.9997101,-30.2054,2.454514,-23.49361,4.467178,0.4452711,0.4522072,1.0,0.1079407,0.05032349,0.9928741,32.64632,4.795898,-23.34814,4.714264,0.4834976,0.3683495,0.03715789,1.192028,0.06950897,-0.005563247,-0.01300321,-0.02861683,0.2193349,-1.321838,29.39
5,0.1066284,0.04995728,0.993042,1.0,0.006866455,0.022995,0.9997101,-30.2054,2.454514,-23.49361,4.467178,0.4452711,0.4522072,1.0,0.1079407,0.05032349,0.9928741,32.64632,4.795898,-23.34814,4.714264,0.4834976,0.3683495,0.0376091,1.193277,0.06825626,-0.008634264,-0.01282436,-0.02808174,0.2193349,-1.321838,29.39
5,0.1066284,0.04995728,0.993042,1.0,0.006866455,0.022995,0.9997101,-30.2054,2.454514,-23.49361,4.467178,0.4452711,0.4522072,1.0,0.1079407,0.05032349,0.9928741,32.64632,4.795898,-23.34814,4.714264,0.4834976,0.3683495,0.0376091,1.193277,0.06825626,-0.008634264,-0.01282436,-0.02808174,0.2193349,-1.321838,29.39
5,0.06912231,0.03569031,0.9969635,1.0,0.005065918,0.01734924,0.9998322,-30.20216,2.445084,-23.47774,4.468063,0.4454522,0.4532861,1.0,0.1074829,0.04664612,0.993103,32.65021,4.791,-23.40428,4.70575,0.4834434,0.369541,0.03793466,1.194045,0.06707382,-0.009984426,-0.01323436,-0.0271485,0.2193349,-1.321838,29.39
5,0.1183319,-0.003265381,0.9929657,1.0,0.009506226,-0.03218079,0.9994354,-30.20506,2.36792,-24.05234,4.581619,0.4446473,0.4687523,1.0,0.118454,-0.003234863,0.9929504,32.62665,4.503128,-23.44135,4.752258,0.4823981,0.3874639,0.03802788,1.194178,0.06647527,-0.009614152,-0.0137485,-0.02646281,0.2193349,-1.321838,29.39
5,0.1183319,-0.003265381,0.9929657,1.0,0.009506226,-0.03218079,0.9994354,-30.20506,2.36792,-24.05234,4.581619,0.4446473,0.4687523,1.0,0.118454,-0.003234863,0.9929504,32.62665,4.503128,-23.44135,4.752258,0.4823981,0.3874639,0.03802788,1.194178,0.06647527,-0.009614152,-0.0137485,-0.02646281,0.2193349,-1.321838,29.39
5,0.1183319,-0.003265381,0.9929657,1.0,0.009506226,-0.03218079,0.9994354,-30.20506,2.36792,-24.05234,4.581619,0.4446473,0.4687523,1.0,0.118454,-0.003234863,0.9929504,32.62665,4.503128,-23.44135,4.752258,0.4823981,0.3874639,0.03815019,1.194196,0.06540483,-0.007791491,-0.01476698,-0.02592321,0.2193349,-0.1850281,29.39
5,0.1183319,-0.003265381,0.9929657,1.0,0.009506226,-0.03218079,0.9994354,-30.20506,2.36792,-24.05234,4.581619,0.4446473,0.4687523,1.0,0.118454,-0.003234863,0.9929504,32.62665,4.503128,-23.44135,4.752258,0.4823981,0.3874639,0.03815019,1.194196,0.06540483,-0.007791491,-0.01476698,-0.02592321,0.2193349,-0.1850281,29.39
5,0.1183319,-0.003265381,0.9929657,1.0,0.009506226,-0.03218079,0.9994354,-30.20506,2.36792,-24.05234,4.581619,0.4446473,0.4687523,1.0,0.118454,-0.003234863,0.9929504,32.62665,4.503128,-23.44135,4.752258,0.4823981,0.3874639,0.0382117,1.19406,0.06495619,-0.006251859,-0.01532991,-0.02595394,0.2193349,-0.1850281,29.39
5,0.1183319,-0.003265381,0.9929657,1.0,0.009506226,-0.03218079,0.9994354,-30.20506,2.36792,-24.05234,4.581619,0.4446473,0.4687523,1.0,0.118454,-0.003234863,0.9929504,32.62665,4.503128,-23.44135,4.752258,0.4823981,0.3874639,0.0382942,1.193655,0.06421626,-0.003131288,-0.01640018,-0.02578719,0.2193349,-0.1850281,29.39
5,0.1282959,-0.01469421,0.9916229,1.0,0.003890991,-0.03359985,0.9994202,-30.19972,2.347916,-24.10495,4.498184,0.445357,0.4700185,1.0,0.1283112,-0.01467896,0.9916229,32.61232,4.423401,-23.42871,4.773071,0.4812594,0.3918904,0.0382942,1.193655,0.06421626,-0.003131288,-0.01640018,-0.02578719,0.2193349,-0.1850281,29.39
5,0.1282959,-0.01469421,0.9916229,1.0,0.003890991,-0.03359985,0.9994202,-30.19972,2.347916,-24.10495,4.498184,0.445357,0.4700185,1.0,0.1283112,-0.01467896,0.9916229,32.61232,4.423401,-23.42871,4.773071,0.4812594,0.3918904,0.0382942,1.193655,0.06421626,-0.003131288,-0.01640018,-0.02578719,0.2193349,-0.1850281,29.39
5,0.1141968,0.006713867,0.9934235,1.0,-0.002868652,-0.0473938,0.9988708,-30.26105,2.224319,-24.02197,4.515732,0.4484231,0.4755862,1.0,0.1144104,0.00680542,0.9934082,32.54752,4.396622,-23.52182,4.712708,0.4856287,0.3899384,0.03830731,1.193036,0.06371564,0.0008631675,-0.01748974,-0.02577505,0.2193349,-0.1850281,29.39
5,0.1141968,0.006713867,0.9934235,1.0,-0.002868652,-0.0473938,0.9988708,-30.26105,2.224319,-24.02197,4.515732,0.4484231,0.4755862,1.0,0.1144104,0.00680542,0.9934082,32.54752,4.396622,-23.52182,4.712708,0.4856287,0.3899384,0.03830731,1.193036,0.06371564,0.0008631675,-0.01748974,-0.02577505,0.2193349,-0.1850281,29.39
5,0.07351685,-0.00958252,0.9972382,1.0,-0.004196167,-0.0438385,0.9990234,-30.2641,2.235291,-24.06584,4.532959,0.4487284,0.4750436,1.0,0.1149139,0.008789063,0.9933319,32.54504,4.414291,-23.56862,4.693695,0.4856274,0.3894016,0.03833997,1.192371,0.06348407,0.005350246,-0.01881428,-0.02631769,0.2193349,-0.1850281,29.39
5,0.04397583,-0.01971436,0.9988251,1.0,-0.00592041,-0.04060364,0.9991455,-30.26596,2.243835,-24.09105,4.544296,0.4490653,0.4744651,1.0,0.1144257,0.009918213,0.9933777,32.54448,4.423447,-23.59007,4.660553,0.485719,0.3890716,0.03825915,1.191426,0.06353748,0.01021751,-0.02033927,-0.02671026,0.2193349,-0.1850281,29.39
5,0.04397583,-0.01971436,0.9988251,1.0,-0.00592041,-0.04060364,0.9991455,-30.26596,2.243835,-24.09105,4.544296,0.4490653,0.4744651,1.0,0.1144257,0.009918213,0.9933777,32.54448,4.423447,-23.59007,4.660553,0.485719,0.3890716,0.03814852,1.190253,0.0638274,0.01593941,-0.02215231,-0.0266326,0.2193349,-0.1850281,29.39
5,0.04397583,-0.01971436,0.9988251,1.0,-0.00592041,-0.04060364,0.9991455,-30.26596,2.243835,-24.09105,4.544296,0.4490653,0.4744651,1.0,0.1144257,0.009918213,0.9933777,32.54448,4.423447,-23.59007,4.660553,0.485719,0.3890716,0.03814852,1.190253,0.0638274,0.01593941,-0.02215231,-0.0266326,0.2193349,-0.1850281,29.39
5,0.04397583,-0.01971436,0.9988251,1.0,-0.00592041,-0.04060364,0.9991455,-30.26596,2.243835,-24.09105,4.544296,0.4490653,0.4744651,1.0,0.1144257,0.009918213,0.9933777,32.54448,4.423447,-23.59007,4.660553,0.485719,0.3890716,0.03793848,1.188828,0.06443566,0.02176586,-0.023974,-0.02659592,0.2193349,-0.6579895,29.39
5,0.04397583,-0.01971436,0.9988251,1.0,-0.00592041,-0.04060364,0.9991455,-30.26596,2.243835,-24.09105,4.544296,0.4490653,0.4744651,1.0,0.1144257,0.009918213,0.9933777,32.54448,4.423447,-23.59007,4.660553,0.485719,0.3890716,0.03793848,1.188828,0.06443566,0.02176586,-0.023974,-0.02659592,0.2193349,-0.6579895,29.39
5,0.03475952,-0.04393005,0.9984283,1.0,-0.06495667,-0.06585693,0.995697,-30.40981,2.285019,-24.41054,4.41423,0.4631618,0.4800954,1.0,0.08096313,-0.03358459,0.9961395,32.14442,4.320389,-23.5127,4.750381,0.5043341,0.3990067,0.03775108,1.187574,0.06524855,0.02646196,-0.02572297,-0.02652327,0.2193349,-0.6579895,29.39
5,0.03475952,-0.04393005,0.9984283,1.0,-0.06495667,-0.06585693,0.995697,-30.40981,2.285019,-24.41054,4.41423,0.4631618,0.4800954,1.0,0.08096313,-0.03358459,0.9961395,32.14442,4.320389,-23.5127,4.750381,0.5043341,0.3990067,0.03775108,1.187574,0.06524855,0.02646196,-0.02572297,-0.02652327,0.2193349,-0.6579895,29.39
5,0.06825256,-0.02520752,0.997345,1.0,-0.06661987,-0.06356812,0.9957428,-30.46632,2.356659,-24.34607,4.457382,0.4652827,0.4768986,1.0,0.07525635,-0.02319336,0.9968872,32.13895,4.375214,-23.45921,4.794067,0.5054505,0.3950939,0.03750002,1.186396,0.0661869,0.03030492,-0.02735955,-0.02636719,0.2193349,-0.6579895,29.39
5,0.06825256,-0.02520752,0.997345,1.0,-0.06661987,-0.06356812,0.9957428,-30.46632,2.356659,-24.34607,4.457382,0.4652827,0.4768986,1.0,0.07525635,-0.02319336,0.9968872,32.13895,4.375214,-23.45921,4.794067,0.5054505,0.3950939,0.03750002,1.186396,0.0661869,0.03030492,-0.02735955,-0.02636719,0.2193349,-0.6579895,29.39
5,0.05096436,-0.02482605,0.9983826,1.0,-0.06561279,-0.04794312,0.9966888,-30.47095,2.381912,-24.34326,4.524536,0.4652827,0.4735249,1.0,0.07312012,-0.02037048,0.9971008,32.132,4.401459,-23.45105,4.816711,0.506036,0.3937192,0.03732884,1.185249,0.06725156,0.0342435,-0.02875294,-0.02633241,0.2193349,-0.6579895,29.39
5,0.05096436,-0.02482605,0.9983826,1.0,-0.06561279,-0.04794312,0.9966888,-30.47095,2.381912,-24.34326,4.524536,0.4652827,0.4735249,1.0,0.07312012,-0.02037048,0.9971008,32.132,4.401459,-23.45105,4.816711,0.506036,0.3937192,0.03732884,1.185249,0.06725156,0.0342435,-0.02875294,-0.02633241,0.2193349,-0.6579895,29.39
5,0.01293945,-0.03440857,0.9993134,1.0,-0.06665039,-0.04916382,0.9965515,-30.4839,2.394821,-24.3018,4.514542,0.4658762,0.4729558,1.0,0.070755,-0.02354431,0.9972076,32.1322,4.437851,-23.45134,4.834579,0.5064223,0.3930574,0.03711188,1.184224,0.06842226,0.03744953,-0.02978666,-0.02593125,0.2193349,-0.6579895,29.39
5,0.01293945,-0.03440857,0.9993134,1.0,-0.06665039,-0.04916382,0.9965515,-30.4839,2.394821,-24.3018,4.514542,0.4658762,0.4729558,1.0,0.070755,-0.02354431,0.9972076,32.1322,4.437851,-23.45134,4.834579,0.5064223,0.3930574,0.03711188,1.184224,0.06842226,0.03744953,-0.02978666,-0.02593125,0.2193349,-0.6579895,29.39
5,0.006622314,-0.01435852,0.9998627,1.0,-0.07341003,-0.01376343,0.9971924,-30.53517,2.482178,-24.32964,4.641098,0.4686674,0.4647031,1.0,0.06629944,-0.01473999,0.9976807,32.14693,4.456085,-23.45921,4.828156,0.5066636,0.3910725,0.037009,1.183489,0.06963551,0.03962907,-0.03041046,-0.0258178,0.2193349,-0.6579895,29.39
5,0.006622314,-0.01435852,0.9998627,1.0,-0.07341003,-0.01376343,0.9971924,-30.53517,2.482178,-24.32964,4.641098,0.4686674,0.4647031,1.0,0.06629944,-0.01473999,0.9976807,32.14693,4.456085,-23.45921,4.828156,0.5066636,0.3910725,0.037009,1.183489,0.06963551,0.03962907,-0.03041046,-0.0258178,0.2193349,-0.6579895,29.39
5,0.002120972,-0.009979248,0.999939,1.0,-0.06634521,-0.01094055,0.9977264,-30.55302,2.511307,-24.30946,4.510803,0.4681509,0.4630238,1.0,0.06401062,-0.009048462,0.9978943,32.1472,4.462173,-23.45921,4.818832,0.5070263,0.3899353,0.03690183,1.182742,0.07092011,0.04142574,-0.03058464,-0.02551912,0.2193349,-0.6579895,29.39
5,0.002120972,-0.009979248,0.999939,1.0,-0.06634521,-0.01094055,0.9977264,-30.55302,2.511307,-24.30946,4.510803,0.4681509,0.4630238,1.0,0.06401062,-0.009048462,0.9978943,32.1472,4.462173,-23.45921,4.818832,0.5070263,0.3899353,0.03690183,1.182742,0.07092011,0.04142574,-0.03058464,-0.02551912,0.2193349,-0.6579895,29.39
5,-0.009216309,-0.00541687,0.999939,1.0,-0.07449341,0.001052856,0.9972076,-30.56715,2.532516,-24.26448,4.606506,0.4699225,0.4600952,1.0,0.05047607,-0.01130676,0.9986572,32.17557,4.528778,-23.45303,4.81395,0.5082902,0.3880576,0.03680289,1.181925,0.07212782,0.04293579,-0.03065642,-0.02523344,0.2193349,-0.6579895,29.39
5,-0.009216309,-0.00541687,0.999939,1.0,-0.07449341,0.001052856,0.9972076,-30.56715,2.532516,-24.26448,4.606506,0.4699225,0.4600952,1.0,0.05047607,-0.01130676,0.9986572,32.17557,4.528778,-23.45303,4.81395,0.5082902,0.3880576,0.03680289,1.181925,0.07212782,0.04293579,-0.03065642,-0.02523344,0.2193349,-0.6579895,29.39
5,-0.007614136,-0.0005187988,0.9999695,1.0,-0.07398987,-0.003448486,0.9972382,-30.5697,2.533142,-24.24779,4.634964,0.4699131,0.460691,1.0,0.04811096,0.001937866,0.9988251,32.1758,4.531891,-23.4536,4.805161,0.508672,0.3857814,0.03677475,1.181167,0.07339561,0.044273,-0.03085121,-0.0246201,0.2193349,0.9183044,29.39
5,-0.007614136,-0.0005187988,0.9999695,1.0,-0.07398987,-0.003448486,0.9972382,-30.5697,2.533142,-24.24779,4.634964,0.4699131,0.460691,1.0,0.04811096,0.001937866,0.9988251,32.1758,4.531891,-23.4536,4.805161,0.508672,0.3857814,0.03677475,1.181167,0.07339561,0.044273,-0.03085121,-0.0246201,0.2193349,0.9183044,29.39
5,-0.007614136,-0.0005187988,0.9999695,1.0,-0.07398987,-0.003448486,0.9972382,-30.5697,2.533142,-24.24779,4.634964,0.4699131,0.460691,1.0,0.04811096,0.001937866,0.9988251,32.1758,4.531891,-23.4536,4.805161,0.508672,0.3857814,0.03669798,1.180382,0.07469773,0.04545034,-0.03109201,-0.02388246,0.2193349,0.9183044,29.39
5,-0.007614136,-0.0005187988,0.9999695,1.0,-0.07398987,-0.003448486,0.9972382,-30.5697,2.533142,-24.24779,4.634964,0.4699131,0.460691,1.0,0.04811096,0.001937866,0.9988251,32.1758,4.531891,-23.4536,4.805161,0.508672,0.3857814,0.03669798,1.180382,0.07469773,0.04545034,-0.03109201,-0.02388246,0.2193349,0.9183044,29.39
5,-0.007614136,-0.0005187988,0.9999695,1.0,-0.07398987,-0.003448486,0.9972382,-30.5697,2.533142,-24.24779,4.634964,0.4699131,0.460691,1.0,0.04811096,0.001937866,0.9988251,32.1758,4.531891,-23.4536,4.805161,0.508672,0.3857814,0.03667128,1.179597,0.07613492,0.04605433,-0.0314984,-0.02334258,0.2193349,0.9183044,29.39
