Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.3966675,-0.02041626,0.9177246,1.0,-0.4465637,-0.02853394,0.8942871,-32.17125,-2.312073,-23.67674,4.462112,0.5828331,0.6217195,1.0,-0.3107605,-0.006759644,0.9504547,30.0816,-0.3278503,-22.98264,4.762909,0.6353287,0.5446019,0.06920528,1.216637,-0.2287135,-0.09879788,0.9019654,0.05928509,0.3154174,26.50635,28.43
6,-0.3966675,-0.02041626,0.9177246,1.0,-0.4465637,-0.02853394,0.8942871,-32.17125,-2.312073,-23.67674,4.462112,0.5828331,0.6217195,1.0,-0.3107605,-0.006759644,0.9504547,30.0816,-0.3278503,-22.98264,4.762909,0.6353287,0.5446019,0.06920528,1.216637,-0.2287135,-0.09879788,0.9019654,0.05928509,0.3154174,26.50635,28.43
6,-0.3966675,-0.02041626,0.9177246,1.0,-0.4465637,-0.02853394,0.8942871,-32.17125,-2.312073,-23.67674,4.462112,0.5828331,0.6217195,1.0,-0.3107605,-0.006759644,0.9504547,30.0816,-0.3278503,-22.98264,4.762909,0.6353287,0.5446019,0.06828797,1.216523,-0.2299728,-0.09919053,0.9055425,0.05906741,0.3154174,26.50635,28.43
6,-0.3966675,-0.02041626,0.9177246,1.0,-0.4465637,-0.02853394,0.8942871,-32.17125,-2.312073,-23.67674,4.462112,0.5828331,0.6217195,1.0,-0.3107605,-0.006759644,0.9504547,30.0816,-0.3278503,-22.98264,4.762909,0.6353287,0.5446019,0.06828797,1.216523,-0.2299728,-0.09919053,0.9055425,0.05906741,0.3154174,26.50635,28.43
6,-0.3966675,-0.02041626,0.9177246,1.0,-0.4465637,-0.02853394,0.8942871,-32.17125,-2.312073,-23.67674,4.462112,0.5828331,0.6217195,1.0,-0.3107605,-0.006759644,0.9504547,30.0816,-0.3278503,-22.98264,4.762909,0.6353287,0.5446019,0.06743395,1.216446,-0.2313926,-0.0990635,0.909265,0.05856348,0.3154174,26.50635,28.43
6,-0.3966675,-0.02041626,0.9177246,1.0,-0.4465637,-0.02853394,0.8942871,-32.17125,-2.312073,-23.67674,4.462112,0.5828331,0.6217195,1.0,-0.3107605,-0.006759644,0.9504547,30.0816,-0.3278503,-22.98264,4.762909,0.6353287,0.5446019,0.06743395,1.216446,-0.2313926,-0.0990635,0.909265,0.05856348,0.3154174,26.50635,28.43
6,-0.4558258,0.06378174,0.8877716,1.0,-0.5384979,0.0410614,0.8416138,-32.4893,-1.784348,-23.88736,4.656845,0.609638,0.5974179,1.0,-0.4116516,0.07522583,0.9082184,29.4818,0.1079102,-23.21297,4.933029,0.6730428,0.520777,0.06672692,1.216527,-0.2328221,-0.09835527,0.9127635,0.05855928,0.3154174,26.50635,28.43
6,-0.4558258,0.06378174,0.8877716,1.0,-0.5384979,0.0410614,0.8416138,-32.4893,-1.784348,-23.88736,4.656845,0.609638,0.5974179,1.0,-0.4116516,0.07522583,0.9082184,29.4818,0.1079102,-23.21297,4.933029,0.6730428,0.520777,0.06672692,1.216527,-0.2328221,-0.09835527,0.9127635,0.05855928,0.3154174,26.50635,28.43
6,-0.4664154,0.05543518,0.8828125,1.0,-0.5270996,0.03065491,0.8492432,-32.41252,-1.746887,-23.83038,4.702515,0.6049101,0.5970873,1.0,-0.387619,0.08573914,0.9178162,29.64943,0.07435608,-23.15685,4.897964,0.6633064,0.5191759,0.06587005,1.216645,-0.2343967,-0.09751676,0.9161958,0.05850302,0.3154174,26.50635,28.43
6,-0.4664154,0.05543518,0.8828125,1.0,-0.5270996,0.03065491,0.8492432,-32.41252,-1.746887,-23.83038,4.702515,0.6049101,0.5970873,1.0,-0.387619,0.08573914,0.9178162,29.64943,0.07435608,-23.15685,4.897964,0.6633064,0.5191759,0.06587005,1.216645,-0.2343967,-0.09751676,0.9161958,0.05850302,0.3154174,26.50635,28.43
6,-0.4143372,0.06687927,0.9076538,1.0,-0.5151825,0.02001953,0.8568268,-32.35245,-1.744781,-23.78094,4.692337,0.6007348,0.597965,1.0,-0.3667297,0.08772278,0.9261627,29.68504,0.06251526,-23.13142,4.945801,0.6584713,0.5187069,0.06547189,1.216651,-0.2352186,-0.09760512,0.9178964,0.05787987,0.3154174,26.50635,28.43
6,-0.4167175,0.06048584,0.9070129,1.0,-0.5140076,0.01998901,0.8575439,-32.34567,-1.793747,-23.78421,4.682037,0.6003212,0.5995588,1.0,-0.3539124,0.08503723,0.9313965,29.71953,0.04904175,-23.10863,4.923447,0.6551009,0.5191585,0.06465602,1.21657,-0.2369198,-0.09896508,0.9213533,0.05627375,0.3154174,26.50635,28.43
6,-0.4167175,0.06048584,0.9070129,1.0,-0.5140076,0.01998901,0.8575439,-32.34567,-1.793747,-23.78421,4.682037,0.6003212,0.5995588,1.0,-0.3539124,0.08503723,0.9313965,29.71953,0.04904175,-23.10863,4.923447,0.6551009,0.5191585,0.06465602,1.21657,-0.2369198,-0.09896508,0.9213533,0.05627375,0.3154174,26.50635,28.43
6,-0.4167175,0.06048584,0.9070129,1.0,-0.5140076,0.01998901,0.8575439,-32.34567,-1.793747,-23.78421,4.682037,0.6003212,0.5995588,1.0,-0.3539124,0.08503723,0.9313965,29.71953,0.04904175,-23.10863,4.923447,0.6551009,0.5191585,0.06465602,1.21657,-0.2369198,-0.09896508,0.9213533,0.05627375,0.3154174,26.50635,28.43
6,-0.4167175,0.06048584,0.9070129,1.0,-0.5140076,0.01998901,0.8575439,-32.34567,-1.793747,-23.78421,4.682037,0.6003212,0.5995588,1.0,-0.3539124,0.08503723,0.9313965,29.71953,0.04904175,-23.10863,4.923447,0.6551009,0.5191585,0.06376565,1.216558,-0.2386081,-0.1005416,0.9246622,0.05582152,0.3154174,26.50635,28.43
6,-0.4167175,0.06048584,0.9070129,1.0,-0.5140076,0.01998901,0.8575439,-32.34567,-1.793747,-23.78421,4.682037,0.6003212,0.5995588,1.0,-0.3539124,0.08503723,0.9313965,29.71953,0.04904175,-23.10863,4.923447,0.6551009,0.5191585,0.06294072,1.216516,-0.2403972,-0.1013233,0.9279761,0.05575006,0.3154174,26.50635,28.43
6,-0.4167175,0.06048584,0.9070129,1.0,-0.5140076,0.01998901,0.8575439,-32.34567,-1.793747,-23.78421,4.682037,0.6003212,0.5995588,1.0,-0.3539124,0.08503723,0.9313965,29.71953,0.04904175,-23.10863,4.923447,0.6551009,0.5191585,0.06294072,1.216516,-0.2403972,-0.1013233,0.9279761,0.05575006,0.3154174,26.50635,28.43
6,-0.4211731,0.06510925,0.9046326,1.0,-0.4931641,0.03874207,0.8690643,-32.33255,-1.844742,-23.76675,4.857681,0.5961751,0.5975378,1.0,-0.346817,0.09077454,0.9335175,29.79306,0.03988647,-23.09221,4.952164,0.6514388,0.5182732,0.06263077,1.216499,-0.2413717,-0.1012584,0.9296706,0.05577972,0.3154174,47.17603,28.43
6,-0.3736267,0.08010864,0.9241028,1.0,-0.4355469,0.0771637,0.8968506,-32.1207,-1.824295,-23.66115,4.951324,0.5793675,0.5882992,1.0,-0.3051453,0.08287048,0.9486847,30.11562,0.08720398,-22.98128,4.970352,0.6335123,0.51639,0.06177557,1.216188,-0.2431874,-0.1002503,0.9330536,0.0556931,0.3154174,47.17603,28.43
6,-0.3736267,0.08010864,0.9241028,1.0,-0.4355469,0.0771637,0.8968506,-32.1207,-1.824295,-23.66115,4.951324,0.5793675,0.5882992,1.0,-0.3051453,0.08287048,0.9486847,30.11562,0.08720398,-22.98128,4.970352,0.6335123,0.51639,0.06177557,1.216188,-0.2431874,-0.1002503,0.9330536,0.0556931,0.3154174,47.17603,28.43
6,-0.3426971,0.07035828,0.9367981,1.0,-0.4219971,0.04800415,0.9053192,-31.98131,-1.80336,-23.58148,4.705933,0.5725026,0.5911189,1.0,-0.2732544,0.08892822,0.9578094,30.27731,0.07388306,-22.94203,4.937271,0.622823,0.5150448,0.06139469,1.216022,-0.2440816,-0.09944101,0.9347309,0.05555084,0.3154174,47.17603,28.43
6,-0.4085236,0.09088135,0.9082031,1.0,-0.4992676,0.08662415,0.8620911,-32.17671,-1.712875,-23.77083,4.970901,0.5923498,0.5855972,1.0,-0.3376923,0.09346008,0.9365997,29.91109,0.1333923,-23.0556,5.03064,0.6458871,0.514359,0.06059098,1.215525,-0.2459321,-0.09791417,0.9381557,0.05438161,0.3154174,47.17603,28.43
6,-0.4085236,0.09088135,0.9082031,1.0,-0.4992676,0.08662415,0.8620911,-32.17671,-1.712875,-23.77083,4.970901,0.5923498,0.5855972,1.0,-0.3376923,0.09346008,0.9365997,29.91109,0.1333923,-23.0556,5.03064,0.6458871,0.514359,0.06059098,1.215525,-0.2459321,-0.09791417,0.9381557,0.05438161,0.3154174,47.17603,28.43
6,-0.5002289,0.06729126,0.863266,1.0,-0.5562286,0.04225159,0.8299408,-32.43509,-1.635178,-23.89557,4.741623,0.6109255,0.5929732,1.0,-0.4176025,0.1018372,0.9028931,29.5067,0.2471619,-23.22591,5.206192,0.6732273,0.5123028,0.06013274,1.215306,-0.246843,-0.09728774,0.9397894,0.05365001,0.3154174,47.17603,28.43
6,-0.5002289,0.06729126,0.863266,1.0,-0.5562286,0.04225159,0.8299408,-32.43509,-1.635178,-23.89557,4.741623,0.6109255,0.5929732,1.0,-0.4176025,0.1018372,0.9028931,29.5067,0.2471619,-23.22591,5.206192,0.6732273,0.5123028,0.06013274,1.215306,-0.246843,-0.09728774,0.9397894,0.05365001,0.3154174,47.17603,28.43
7,-0.5358276,0.03366089,0.8436432,1.0,-0.5803375,-0.002029419,0.8143616,-32.53296,-1.582794,-23.92592,4.485703,0.6184857,0.5995824,1.0,-0.4481812,0.09899902,0.888443,29.37903,0.271225,-23.29807,5.173294,0.6829739,0.5131901,0.05948198,1.214914,-0.2485571,-0.09604134,0.9426809,0.05287378,0.3154174,47.17603,28.43
7,-0.5252686,0.06559753,0.8483887,1.0,-0.5633087,0.05093384,0.8246613,-32.52313,-1.590805,-23.94157,4.786621,0.6151592,0.590778,1.0,-0.4308929,0.09962463,0.8968811,29.51131,0.2726593,-23.23949,5.205292,0.6754102,0.5121889,0.05896449,1.214764,-0.2502015,-0.09527539,0.9450784,0.05291013,0.3154174,47.17603,28.43
7,-0.5252686,0.06559753,0.8483887,1.0,-0.5633087,0.05093384,0.8246613,-32.52313,-1.590805,-23.94157,4.786621,0.6151592,0.590778,1.0,-0.4308929,0.09962463,0.8968811,29.51131,0.2726593,-23.23949,5.205292,0.6754102,0.5121889,0.05896449,1.214764,-0.2502015,-0.09527539,0.9450784,0.05291013,0.3154174,47.17603,28.43
7,-0.4979248,0.06828308,0.8645172,1.0,-0.548996,0.04077148,0.8348236,-32.46777,-1.579849,-23.88483,4.710892,0.6107197,0.591082,1.0,-0.4178314,0.1087646,0.9019775,29.60127,0.2889252,-23.21042,5.219818,0.670139,0.5096649,0.05874956,1.214798,-0.2509764,-0.09493563,0.946205,0.05308403,0.3154174,47.17603,28.43
7,-0.4979248,0.06828308,0.8645172,1.0,-0.548996,0.04077148,0.8348236,-32.46777,-1.579849,-23.88483,4.710892,0.6107197,0.591082,1.0,-0.4178314,0.1087646,0.9019775,29.60127,0.2889252,-23.21042,5.219818,0.670139,0.5096649,0.05835879,1.214854,-0.2523668,-0.09504121,0.9482126,0.0534293,0.3154174,-40.29614,28.43
7,-0.4979248,0.06828308,0.8645172,1.0,-0.548996,0.04077148,0.8348236,-32.46777,-1.579849,-23.88483,4.710892,0.6107197,0.591082,1.0,-0.4178314,0.1087646,0.9019775,29.60127,0.2889252,-23.21042,5.219818,0.670139,0.5096649,0.05835879,1.214854,-0.2523668,-0.09504121,0.9482126,0.0534293,0.3154174,-40.29614,28.43
7,-0.4979248,0.06828308,0.8645172,1.0,-0.548996,0.04077148,0.8348236,-32.46777,-1.579849,-23.88483,4.710892,0.6107197,0.591082,1.0,-0.4178314,0.1087646,0.9019775,29.60127,0.2889252,-23.21042,5.219818,0.670139,0.5096649,0.05822408,1.215096,-0.2536299,-0.09567175,0.9499232,0.05447688,0.3154174,-40.29614,28.43
7,-0.4979248,0.06828308,0.8645172,1.0,-0.548996,0.04077148,0.8348236,-32.46777,-1.579849,-23.88483,4.710892,0.6107197,0.591082,1.0,-0.4178314,0.1087646,0.9019775,29.60127,0.2889252,-23.21042,5.219818,0.670139,0.5096649,0.05822408,1.215096,-0.2536299,-0.09567175,0.9499232,0.05447688,0.3154174,-40.29614,28.43
7,-0.4804535,0.08047485,0.8733063,1.0,-0.5432434,0.06080627,0.8373566,-32.44044,-1.577713,-23.88376,4.886292,0.6087571,0.5876305,1.0,-0.3991547,0.1041412,0.9109344,29.63702,0.2881622,-23.17654,5.178268,0.6656598,0.5097675,0.0582813,1.215254,-0.2541772,-0.09585412,0.9506163,0.05536384,0.3154174,-40.29614,28.43
7,-0.4804535,0.08047485,0.8733063,1.0,-0.5432434,0.06080627,0.8373566,-32.44044,-1.577713,-23.88376,4.886292,0.6087571,0.5876305,1.0,-0.3991547,0.1041412,0.9109344,29.63702,0.2881622,-23.17654,5.178268,0.6656598,0.5097675,0.0582813,1.215254,-0.2541772,-0.09585412,0.9506163,0.05536384,0.3154174,-40.29614,28.43
7,-0.445694,0.09262085,0.8903656,1.0,-0.5075531,0.08628845,0.8572845,-32.2455,-1.592606,-23.78882,5.008163,0.5960287,0.582149,1.0,-0.3587189,0.1004333,0.928009,29.96263,0.2767181,-23.05901,5.209427,0.6476904,0.5090183,0.05829239,1.21549,-0.2552741,-0.09586406,0.951969,0.05695061,0.3154174,-40.29614,28.43
7,-0.4315186,0.08644104,0.897934,1.0,-0.4872284,0.07814026,0.869751,-32.22318,-1.620209,-23.74773,4.9039,0.5917551,0.5834174,1.0,-0.3526306,0.097229,0.9306793,30.02837,0.2613983,-23.03593,5.231735,0.6444095,0.5097588,0.05839157,1.215608,-0.255776,-0.09593996,0.9526178,0.05763529,0.3154174,-40.29614,28.43
7,-0.4315186,0.08644104,0.897934,1.0,-0.4872284,0.07814026,0.869751,-32.22318,-1.620209,-23.74773,4.9039,0.5917551,0.5834174,1.0,-0.3526306,0.097229,0.9306793,30.02837,0.2613983,-23.03593,5.231735,0.6444095,0.5097588,0.05839157,1.215608,-0.255776,-0.09593996,0.9526178,0.05763529,0.3154174,-40.29614,28.43
7,-0.4154358,0.0693512,0.9069672,1.0,-0.4776917,0.05354309,0.8768768,-32.14719,-1.658722,-23.69318,4.773224,0.5875303,0.5878581,1.0,-0.3423767,0.08685303,0.9355316,30.10754,0.2235718,-23.01057,5.202957,0.6399738,0.5122592,0.05858362,1.21587,-0.2567979,-0.09602977,0.9537085,0.05825133,0.3154174,-40.29614,28.43
7,-0.4072266,0.08338928,0.9095001,1.0,-0.4739685,0.07312012,0.8774872,-32.11497,-1.655609,-23.69052,5.064316,0.585669,0.5846528,1.0,-0.3347931,0.09364319,0.9376068,30.13153,0.2079163,-23.00635,5.273209,0.6378809,0.5115914,0.05909562,1.215984,-0.2576194,-0.09608803,0.9544803,0.0585449,0.3154174,-40.29614,28.43
7,-0.4072266,0.08338928,0.9095001,1.0,-0.4739685,0.07312012,0.8774872,-32.11497,-1.655609,-23.69052,5.064316,0.585669,0.5846528,1.0,-0.3347931,0.09364319,0.9376068,30.13153,0.2079163,-23.00635,5.273209,0.6378809,0.5115914,0.05909562,1.215984,-0.2576194,-0.09608803,0.9544803,0.0585449,0.3154174,-40.29614,28.43
7,-0.4001617,0.07653809,0.9132233,1.0,-0.473999,0.05404663,0.8788605,-32.07683,-1.66127,-23.66412,4.891998,0.5844463,0.5875698,1.0,-0.3332367,0.09577942,0.9379578,30.16777,0.196228,-23.00031,5.281509,0.6364152,0.5115554,0.05943453,1.215933,-0.2579548,-0.09617793,0.954734,0.05819234,0.3154174,-40.29614,28.43
7,-0.4001617,0.07653809,0.9132233,1.0,-0.473999,0.05404663,0.8788605,-32.07683,-1.66127,-23.66412,4.891998,0.5844463,0.5875698,1.0,-0.3332367,0.09577942,0.9379578,30.16777,0.196228,-23.00031,5.281509,0.6364152,0.5115554,0.06042027,1.215649,-0.2583404,-0.09670049,0.9550638,0.05695833,0.3154174,-40.29614,28.43
7,-0.4001617,0.07653809,0.9132233,1.0,-0.473999,0.05404663,0.8788605,-32.07683,-1.66127,-23.66412,4.891998,0.5844463,0.5875698,1.0,-0.3332367,0.09577942,0.9379578,30.16777,0.196228,-23.00031,5.281509,0.6364152,0.5115554,0.06042027,1.215649,-0.2583404,-0.09670049,0.9550638,0.05695833,0.3154174,-40.29614,28.43
7,-0.4001617,0.07653809,0.9132233,1.0,-0.473999,0.05404663,0.8788605,-32.07683,-1.66127,-23.66412,4.891998,0.5844463,0.5875698,1.0,-0.3332367,0.09577942,0.9379578,30.16777,0.196228,-23.00031,5.281509,0.6364152,0.5115554,0.0609473,1.215519,-0.2584804,-0.096866,0.9551936,0.05636741,0.3154174,-40.29614,28.43
7,-0.3901215,0.08195496,0.917099,1.0,-0.4651184,0.07243347,0.8822784,-32.04903,-1.66333,-23.65796,4.996811,0.5820183,0.5844421,1.0,-0.3326111,0.08865356,0.9388733,30.21983,0.178833,-22.98598,5.221588,0.6345699,0.5130669,0.06217635,1.215078,-0.258606,-0.09734309,0.9552072,0.05643531,0.3154174,-31.94248,28.43
7,-0.3901215,0.08195496,0.917099,1.0,-0.4651184,0.07243347,0.8822784,-32.04903,-1.66333,-23.65796,4.996811,0.5820183,0.5844421,1.0,-0.3326111,0.08865356,0.9388733,30.21983,0.178833,-22.98598,5.221588,0.6345699,0.5130669,0.06217635,1.215078,-0.258606,-0.09734309,0.9552072,0.05643531,0.3154174,-31.94248,28.43
7,-0.3901215,0.08195496,0.917099,1.0,-0.4651184,0.07243347,0.8822784,-32.04903,-1.66333,-23.65796,4.996811,0.5820183,0.5844421,1.0,-0.3326111,0.08865356,0.9388733,30.21983,0.178833,-22.98598,5.221588,0.6345699,0.5130669,0.06276143,1.214865,-0.2586545,-0.09697755,0.9551403,0.05651144,0.3154174,-31.94248,28.45
7,-0.3901215,0.08195496,0.917099,1.0,-0.4651184,0.07243347,0.8822784,-32.04903,-1.66333,-23.65796,4.996811,0.5820183,0.5844421,1.0,-0.3326111,0.08865356,0.9388733,30.21983,0.178833,-22.98598,5.221588,0.6345699,0.5130669,0.06276143,1.214865,-0.2586545,-0.09697755,0.9551403,0.05651144,0.3154174,-31.94248,28.45
7,-0.3901215,0.08195496,0.917099,1.0,-0.4651184,0.07243347,0.8822784,-32.04903,-1.66333,-23.65796,4.996811,0.5820183,0.5844421,1.0,-0.3326111,0.08865356,0.9388733,30.21983,0.178833,-22.98598,5.221588,0.6345699,0.5130669,0.06415784,1.215141,-0.2588705,-0.0959364,0.9548014,0.05694158,0.3154174,-31.94248,28.45
7,-0.3901215,0.08195496,0.917099,1.0,-0.4651184,0.07243347,0.8822784,-32.04903,-1.66333,-23.65796,4.996811,0.5820183,0.5844421,1.0,-0.3326111,0.08865356,0.9388733,30.21983,0.178833,-22.98598,5.221588,0.6345699,0.5130669,0.06555951,1.215591,-0.2593659,-0.09452476,0.9543,0.05883675,0.3154174,-31.94248,28.45
7,-0.3901215,0.08195496,0.917099,1.0,-0.4651184,0.07243347,0.8822784,-32.04903,-1.66333,-23.65796,4.996811,0.5820183,0.5844421,1.0,-0.3326111,0.08865356,0.9388733,30.21983,0.178833,-22.98598,5.221588,0.6345699,0.5130669,0.06555951,1.215591,-0.2593659,-0.09452476,0.9543,0.05883675,0.3154174,-31.94248,28.45
7,-0.3589478,0.07815552,0.930069,1.0,-0.4415283,0.0688324,0.8945923,-31.94885,-1.661331,-23.5934,5.093231,0.5745355,0.5839056,1.0,-0.3103333,0.08320618,0.9469757,30.33905,0.1716156,-22.94254,5.249451,0.6267826,0.5134977,0.06555951,1.215591,-0.2593659,-0.09452476,0.9543,0.05883675,0.3154174,-31.94248,28.45
7,-0.3589478,0.07815552,0.930069,1.0,-0.4415283,0.0688324,0.8945923,-31.94885,-1.661331,-23.5934,5.093231,0.5745355,0.5839056,1.0,-0.3103333,0.08320618,0.9469757,30.33905,0.1716156,-22.94254,5.249451,0.6267826,0.5134977,0.06714618,1.215747,-0.2599416,-0.09449898,0.9538026,0.05865653,0.3154174,-31.94248,28.45
7,-0.3589478,0.07815552,0.930069,1.0,-0.4415283,0.0688324,0.8945923,-31.94885,-1.661331,-23.5934,5.093231,0.5745355,0.5839056,1.0,-0.3103333,0.08320618,0.9469757,30.33905,0.1716156,-22.94254,5.249451,0.6267826,0.5134977,0.06714618,1.215747,-0.2599416,-0.09449898,0.9538026,0.05865653,0.3154174,-31.94248,28.45
7,-0.3589478,0.07815552,0.930069,1.0,-0.4415283,0.0688324,0.8945923,-31.94885,-1.661331,-23.5934,5.093231,0.5745355,0.5839056,1.0,-0.3103333,0.08320618,0.9469757,30.33905,0.1716156,-22.94254,5.249451,0.6267826,0.5134977,0.06870162,1.215558,-0.2604047,-0.09483387,0.9532876,0.05757515,0.3154174,-31.94248,28.45
7,-0.3589478,0.07815552,0.930069,1.0,-0.4415283,0.0688324,0.8945923,-31.94885,-1.661331,-23.5934,5.093231,0.5745355,0.5839056,1.0,-0.3103333,0.08320618,0.9469757,30.33905,0.1716156,-22.94254,5.249451,0.6267826,0.5134977,0.06870162,1.215558,-0.2604047,-0.09483387,0.9532876,0.05757515,0.3154174,-31.94248,28.45
7,-0.454834,0.04606628,0.8893738,1.0,-0.5214233,0.01805115,0.8530884,-32.23419,-1.730835,-23.77104,4.992538,0.5976056,0.5980924,1.0,-0.3774261,0.076828,0.9228363,29.87581,0.07548523,-23.101,5.436264,0.6535064,0.5203394,0.07029045,1.215212,-0.2608781,-0.0946862,0.9528325,0.05700605,0.3154174,-31.94248,28.45
7,-0.454834,0.04606628,0.8893738,1.0,-0.5214233,0.01805115,0.8530884,-32.23419,-1.730835,-23.77104,4.992538,0.5976056,0.5980924,1.0,-0.3774261,0.076828,0.9228363,29.87581,0.07548523,-23.101,5.436264,0.6535064,0.5203394,0.07029045,1.215212,-0.2608781,-0.0946862,0.9528325,0.05700605,0.3154174,-31.94248,28.45
7,-0.454834,0.04606628,0.8893738,1.0,-0.5214233,0.01805115,0.8530884,-32.23419,-1.730835,-23.77104,4.992538,0.5976056,0.5980924,1.0,-0.3774261,0.076828,0.9228363,29.87581,0.07548523,-23.101,5.436264,0.6535064,0.5203394,0.07175207,1.214653,-0.2613456,-0.09519035,0.9525999,0.05607121,0.3154174,-31.94248,28.45
7,-0.454834,0.04606628,0.8893738,1.0,-0.5214233,0.01805115,0.8530884,-32.23419,-1.730835,-23.77104,4.992538,0.5976056,0.5980924,1.0,-0.3774261,0.076828,0.9228363,29.87581,0.07548523,-23.101,5.436264,0.6535064,0.5203394,0.07175207,1.214653,-0.2613456,-0.09519035,0.9525999,0.05607121,0.3154174,-31.94248,28.45
7,-0.454834,0.04606628,0.8893738,1.0,-0.5214233,0.01805115,0.8530884,-32.23419,-1.730835,-23.77104,4.992538,0.5976056,0.5980924,1.0,-0.3774261,0.076828,0.9228363,29.87581,0.07548523,-23.101,5.436264,0.6535064,0.5203394,0.07310772,1.213949,-0.2615348,-0.0954572,0.9525217,0.05365057,0.3154174,-11.26939,28.45
7,-0.454834,0.04606628,0.8893738,1.0,-0.5214233,0.01805115,0.8530884,-32.23419,-1.730835,-23.77104,4.992538,0.5976056,0.5980924,1.0,-0.3774261,0.076828,0.9228363,29.87581,0.07548523,-23.101,5.436264,0.6535064,0.5203394,0.07449353,1.213372,-0.2612671,-0.09525639,0.952193,0.05172916,0.3154174,-11.26939,28.45
7,-0.454834,0.04606628,0.8893738,1.0,-0.5214233,0.01805115,0.8530884,-32.23419,-1.730835,-23.77104,4.992538,0.5976056,0.5980924,1.0,-0.3774261,0.076828,0.9228363,29.87581,0.07548523,-23.101,5.436264,0.6535064,0.5203394,0.07449353,1.213372,-0.2612671,-0.09525639,0.952193,0.05172916,0.3154174,-11.26939,28.45
7,-0.4548035,0.03384399,0.8899384,1.0,-0.5189514,0.01116943,0.8547211,-32.2478,-1.727066,-23.76469,4.997803,0.5975636,0.5989916,1.0,-0.3755188,0.06039429,0.9248352,29.87082,0.0737915,-23.08717,5.360214,0.6532912,0.5228541,0.07592762,1.213527,-0.2608835,-0.09515896,0.9515294,0.05216675,0.3154174,-11.26939,28.45
7,-0.4548035,0.03384399,0.8899384,1.0,-0.5189514,0.01116943,0.8547211,-32.2478,-1.727066,-23.76469,4.997803,0.5975636,0.5989916,1.0,-0.3755188,0.06039429,0.9248352,29.87082,0.0737915,-23.08717,5.360214,0.6532912,0.5228541,0.07592762,1.213527,-0.2608835,-0.09515896,0.9515294,0.05216675,0.3154174,-11.26939,28.45
7,-0.3740387,0.1030273,0.9216614,1.0,-0.4550781,0.08874512,0.8860016,-31.87097,-1.532593,-23.59294,5.302399,0.574242,0.5769294,1.0,-0.289505,0.1165619,0.9500427,30.26819,0.3717041,-22.94492,5.488052,0.6256878,0.5015966,0.07741094,1.213986,-0.2605006,-0.09507781,0.9506547,0.05410263,0.3154174,-11.26939,28.45
7,-0.3740387,0.1030273,0.9216614,1.0,-0.4550781,0.08874512,0.8860016,-31.87097,-1.532593,-23.59294,5.302399,0.574242,0.5769294,1.0,-0.289505,0.1165619,0.9500427,30.26819,0.3717041,-22.94492,5.488052,0.6256878,0.5015966,0.07741094,1.213986,-0.2605006,-0.09507781,0.9506547,0.05410263,0.3154174,-11.26939,28.45
7,-0.1152802,0.1702881,0.9786224,1.0,-0.2638092,0.1602325,0.9511566,-30.57399,-1.227158,-23.17529,5.142883,0.5004948,0.5483512,1.0,-0.09399414,0.171402,0.9806976,31.26437,0.8330536,-22.82303,5.386887,0.560908,0.4749376,0.07893527,1.214421,-0.2601324,-0.09481383,0.9496061,0.05559844,0.3154174,-11.26939,28.45
7,-0.1152802,0.1702881,0.9786224,1.0,-0.2638092,0.1602325,0.9511566,-30.57399,-1.227158,-23.17529,5.142883,0.5004948,0.5483512,1.0,-0.09399414,0.171402,0.9806976,31.26437,0.8330536,-22.82303,5.386887,0.560908,0.4749376,0.07893527,1.214421,-0.2601324,-0.09481383,0.9496061,0.05559844,0.3154174,-11.26939,28.45
7,-0.05041504,0.1984406,0.9788055,1.0,-0.2079163,0.2368774,0.9490204,-30.19673,-1.17984,-23.12451,5.415085,0.4793523,0.5339968,1.0,-0.03607178,0.1947021,0.9801941,31.61552,1.066803,-23.36079,5.414352,0.5402862,0.468021,0.08062387,1.214855,-0.2597287,-0.09470046,0.9484365,0.05651368,0.3154174,-11.26939,28.45
7,-0.05041504,0.1984406,0.9788055,1.0,-0.2079163,0.2368774,0.9490204,-30.19673,-1.17984,-23.12451,5.415085,0.4793523,0.5339968,1.0,-0.03607178,0.1947021,0.9801941,31.61552,1.066803,-23.36079,5.414352,0.5402862,0.468021,0.08062387,1.214855,-0.2597287,-0.09470046,0.9484365,0.05651368,0.3154174,-11.26939,28.45
7,-0.203186,0.2143555,0.9553833,1.0,-0.2048187,0.2145233,0.9549866,-30.30721,-1.222076,-23.11276,5.296722,0.4823749,0.53863,1.0,-0.03338623,0.1950226,0.9802246,31.63577,1.084976,-23.44489,5.428879,0.5392267,0.4681216,0.08190322,1.215474,-0.2594125,-0.0953984,0.9475111,0.05748047,0.3154174,-11.26939,28.45
