Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.01281738,0.1008911,0.994812,1.0,-0.08061218,0.07676697,0.9937744,-29.86096,-1.95816,-22.60938,5.418655,0.4474982,0.5788096,1.0,0.06462097,0.1277771,0.9896851,32.89833,-0.1422882,-23.33476,5.251968,0.4812167,0.5175254,0.07354236,1.19057,-0.2213767,0.01863882,-0.0396768,-0.01582683,0.1642476,-0.02667809,27.27
4,-0.01281738,0.1008911,0.994812,1.0,-0.08061218,0.07676697,0.9937744,-29.86096,-1.95816,-22.60938,5.418655,0.4474982,0.5788096,1.0,0.06462097,0.1277771,0.9896851,32.89833,-0.1422882,-23.33476,5.251968,0.4812167,0.5175254,0.07354236,1.19057,-0.2213767,0.01863882,-0.0396768,-0.01582683,0.1642476,-0.02667809,27.27
4,-0.0806427,0.06680298,0.9944916,1.0,-0.0806427,0.06680298,0.9944916,-29.86096,-1.969437,-22.59959,5.432571,0.44748,0.5806734,1.0,0.04832458,0.1135864,0.9923401,32.99304,0.3091888,-24.82811,5.182678,0.4808352,0.5183774,0.07362401,1.190498,-0.2214162,0.01880675,-0.0393468,-0.01602426,0.1642476,-0.02667809,27.27
4,-0.0806427,0.06680298,0.9944916,1.0,-0.0806427,0.06680298,0.9944916,-29.86096,-1.969437,-22.59959,5.432571,0.44748,0.5806734,1.0,0.04832458,0.1135864,0.9923401,32.99304,0.3091888,-24.82811,5.182678,0.4808352,0.5183774,0.07362401,1.190498,-0.2214162,0.01880675,-0.0393468,-0.01602426,0.1642476,-0.02667809,27.27
4,-0.0806427,0.06680298,0.9944916,1.0,-0.0806427,0.06680298,0.9944916,-29.86096,-1.969437,-22.59959,5.432571,0.44748,0.5806734,1.0,0.04832458,0.1135864,0.9923401,32.99304,0.3091888,-24.82811,5.182678,0.4808352,0.5183774,0.07362401,1.190498,-0.2214162,0.01880675,-0.0393468,-0.01602426,0.1642476,-0.02667809,27.27
4,-0.08113098,0.06048584,0.9948578,0.9961129,-0.08113098,0.06048584,0.9948578,-29.86075,-1.985458,-22.58505,5.444061,0.4475365,0.5820625,0.9813356,0.05300903,0.1127777,0.9922028,32.99907,0.3023224,-24.81795,5.374908,0.4798886,0.518858,0.07371938,1.190413,-0.2214321,0.01896102,-0.0390688,-0.01617927,0.1642476,-0.02667809,27.27
4,-0.08113098,0.06048584,0.9948578,0.9961129,-0.08113098,0.06048584,0.9948578,-29.86075,-1.985458,-22.58505,5.444061,0.4475365,0.5820625,0.9813356,0.05300903,0.1127777,0.9922028,32.99907,0.3023224,-24.81795,5.374908,0.4798886,0.518858,0.07371938,1.190413,-0.2214321,0.01896102,-0.0390688,-0.01617927,0.1642476,-0.02667809,27.27
4,-0.08113098,0.06048584,0.9948578,0.9961129,-0.08113098,0.06048584,0.9948578,-29.86075,-1.985458,-22.58505,5.444061,0.4475365,0.5820625,0.9813356,0.05300903,0.1127777,0.9922028,32.99907,0.3023224,-24.81795,5.374908,0.4798886,0.518858,0.07371938,1.190413,-0.2214321,0.01896102,-0.0390688,-0.01617927,0.1642476,-0.02667809,27.27
4,-1.0,-1.0,-1.0,0.7393036,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.4981781,0.6524681,0.8215498,0.0,0.0,0.0,32.77126,4.303879,-42.34114,-1.0,0.4847192,0.5823815,0.07379186,1.190462,-0.2214636,0.01910313,-0.03881951,-0.01640563,0.1642476,-0.02667809,27.27
4,-1.0,-1.0,-1.0,0.7393036,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.4981781,0.6524681,0.8215498,0.0,0.0,0.0,32.77126,4.303879,-42.34114,-1.0,0.4847192,0.5823815,0.07379186,1.190462,-0.2214636,0.01910313,-0.03881951,-0.01640563,0.1642476,-0.02667809,27.27
4,-1.0,-1.0,-1.0,0.7393036,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.4981781,0.6524681,0.8215498,0.0,0.0,0.0,32.77126,4.303879,-42.34114,-1.0,0.4847192,0.5823815,0.07379186,1.190462,-0.2214636,0.01910313,-0.03881951,-0.01640563,0.1642476,-0.02667809,27.27
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.5014653,0.8427753,0.0,0.0,0.0,0.0,32.77126,4.303879,-42.34114,-1.0,0.4284643,0.696088,0.07385027,1.190436,-0.221339,0.01873053,-0.03863058,-0.01635742,0.1642476,-0.02667809,27.27
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.5014653,0.8427753,0.0,0.0,0.0,0.0,32.77126,4.303879,-42.34114,-1.0,0.4284643,0.696088,0.07385027,1.190436,-0.221339,0.01873053,-0.03863058,-0.01635742,0.1642476,-0.02667809,27.27
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.5014653,0.8427753,0.0,0.0,0.0,0.0,32.77126,4.303879,-42.34114,-1.0,0.4284643,0.696088,0.07385027,1.190436,-0.221339,0.01873053,-0.03863058,-0.01635742,0.1642476,-0.02667809,27.27
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.5463735,0.7655991,0.0,0.0,0.0,0.0,33.23975,-1.608856,-24.41864,-1.0,0.461512,0.6290036,0.07396722,1.190463,-0.2213998,0.01841604,-0.03865873,-0.01638109,0.1642476,0.02866745,27.27
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.5463735,0.7655991,0.0,0.0,0.0,0.0,33.23975,-1.608856,-24.41864,-1.0,0.461512,0.6290036,0.07396722,1.190463,-0.2213998,0.01841604,-0.03865873,-0.01638109,0.1642476,0.02866745,27.27
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.5463735,0.7655991,0.0,0.0,0.0,0.0,33.23975,-1.608856,-24.41864,-1.0,0.461512,0.6290036,0.07396722,1.190463,-0.2213998,0.01841604,-0.03865873,-0.01638109,0.1642476,0.02866745,27.27
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.4961955,0.6395762,0.0,0.0,0.0,0.0,32.99846,0.4977112,-24.40414,-1.0,0.465005,0.54725,0.07382667,1.190514,-0.2214172,0.01821345,-0.03884637,-0.01647814,0.1642476,0.02866745,27.27
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.4961955,0.6395762,0.0,0.0,0.0,0.0,32.99846,0.4977112,-24.40414,-1.0,0.465005,0.54725,0.07382667,1.190514,-0.2214172,0.01821345,-0.03884637,-0.01647814,0.1642476,0.02866745,27.27
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.85182,-1.848938,-23.09564,-1.0,0.4961955,0.6395762,0.0,0.0,0.0,0.0,32.99846,0.4977112,-24.40414,-1.0,0.465005,0.54725,0.07382667,1.190514,-0.2214172,0.01821345,-0.03884637,-0.01647814,0.1642476,0.02866745,27.27
4,-1.0,-1.0,-1.0,0.1142542,0.0,0.0,0.0,-29.60081,-1.713852,-22.79565,-1.0,0.4363602,0.5949566,0.4296356,0.0,0.0,0.0,33.01447,0.6246643,-24.81256,-1.0,0.4668098,0.5106283,0.07383811,1.190531,-0.2214186,0.01814459,-0.03908424,-0.01628713,0.1642476,0.02866745,27.27
4,-1.0,-1.0,-1.0,0.1142542,0.0,0.0,0.0,-29.60081,-1.713852,-22.79565,-1.0,0.4363602,0.5949566,0.4296356,0.0,0.0,0.0,33.01447,0.6246643,-24.81256,-1.0,0.4668098,0.5106283,0.07383811,1.190531,-0.2214186,0.01814459,-0.03908424,-0.01628713,0.1642476,0.02866745,27.27
4,-1.0,-1.0,-1.0,0.1142542,0.0,0.0,0.0,-29.60081,-1.713852,-22.79565,-1.0,0.4363602,0.5949566,0.4296356,0.0,0.0,0.0,33.01447,0.6246643,-24.81256,-1.0,0.4668098,0.5106283,0.07383811,1.190531,-0.2214186,0.01814459,-0.03908424,-0.01628713,0.1642476,0.02866745,27.27
5,0.1116791,0.09078979,0.9895782,0.5387157,-0.03329468,0.02050781,0.9992218,-29.60181,-1.814514,-22.70399,5.101242,0.4315926,0.583535,0.7303469,0.1116791,0.09078979,0.9895782,33.04362,0.4784698,-24.71356,5.176971,0.4687636,0.5155268,0.07395852,1.190554,-0.2215351,0.01823593,-0.03911873,-0.01664504,0.1642476,0.02866745,27.27
5,0.1116791,0.09078979,0.9895782,0.5387157,-0.03329468,0.02050781,0.9992218,-29.60181,-1.814514,-22.70399,5.101242,0.4315926,0.583535,0.7303469,0.1116791,0.09078979,0.9895782,33.04362,0.4784698,-24.71356,5.176971,0.4687636,0.5155268,0.07395852,1.190554,-0.2215351,0.01823593,-0.03911873,-0.01664504,0.1642476,0.02866745,27.27
5,0.1116791,0.09078979,0.9895782,0.5387157,-0.03329468,0.02050781,0.9992218,-29.60181,-1.814514,-22.70399,5.101242,0.4315926,0.583535,0.7303469,0.1116791,0.09078979,0.9895782,33.04362,0.4784698,-24.71356,5.176971,0.4687636,0.5155268,0.07395852,1.190554,-0.2215351,0.01823593,-0.03911873,-0.01664504,0.1642476,0.02866745,27.27
5,-0.01853943,0.09091187,0.9956818,0.7290141,-0.02682495,0.09089661,0.9954834,-29.61905,-1.894547,-22.56543,5.587875,0.4312081,0.5741023,0.8617207,0.09480286,0.09048462,0.9913635,33.13641,0.6024323,-25.42363,5.103516,0.4683881,0.5177975,0.07396543,1.190517,-0.2214983,0.01812693,-0.03883467,-0.01642787,0.1642476,0.02866745,27.27
5,-0.01853943,0.09091187,0.9956818,0.7290141,-0.02682495,0.09089661,0.9954834,-29.61905,-1.894547,-22.56543,5.587875,0.4312081,0.5741023,0.8617207,0.09480286,0.09048462,0.9913635,33.13641,0.6024323,-25.42363,5.103516,0.4683881,0.5177975,0.07396543,1.190517,-0.2214983,0.01812693,-0.03883467,-0.01642787,0.1642476,0.02866745,27.27
5,-0.01853943,0.09091187,0.9956818,0.7290141,-0.02682495,0.09089661,0.9954834,-29.61905,-1.894547,-22.56543,5.587875,0.4312081,0.5741023,0.8617207,0.09480286,0.09048462,0.9913635,33.13641,0.6024323,-25.42363,5.103516,0.4683881,0.5177975,0.07396543,1.190517,-0.2214983,0.01812693,-0.03883467,-0.01642787,0.1642476,0.02866745,27.27
5,-0.02624512,0.08389282,0.9961243,0.8515945,-0.02629089,0.08389282,0.9961243,-29.61725,-1.942017,-22.5258,5.481827,0.4310729,0.5762618,0.9352524,0.09397888,0.09648132,0.9908752,33.14664,0.5205078,-25.35121,5.263168,0.4682055,0.5190444,0.07397354,1.190527,-0.2214057,0.01802429,-0.03878111,-0.01634193,0.1642476,0.0690937,27.27
5,-0.02624512,0.08389282,0.9961243,0.8515945,-0.02629089,0.08389282,0.9961243,-29.61725,-1.942017,-22.5258,5.481827,0.4310729,0.5762618,0.9352524,0.09397888,0.09648132,0.9908752,33.14664,0.5205078,-25.35121,5.263168,0.4682055,0.5190444,0.07397354,1.190527,-0.2214057,0.01802429,-0.03878111,-0.01634193,0.1642476,0.0690937,27.27
5,-0.02624512,0.08389282,0.9961243,0.8515945,-0.02629089,0.08389282,0.9961243,-29.61725,-1.942017,-22.5258,5.481827,0.4310729,0.5762618,0.9352524,0.09397888,0.09648132,0.9908752,33.14664,0.5205078,-25.35121,5.263168,0.4682055,0.5190444,0.07397354,1.190527,-0.2214057,0.01802429,-0.03878111,-0.01634193,0.1642476,0.0690937,27.27
5,-0.03102112,0.06738281,0.9972382,0.9212668,-0.03117371,0.06735229,0.9972382,-29.61572,-1.977615,-22.5065,5.585022,0.431764,0.5799446,0.957486,0.07676697,0.09422302,0.9925842,33.22394,0.7503662,-26.14011,5.251984,0.4684338,0.5189332,0.07402527,1.190464,-0.2214094,0.01824614,-0.03860009,-0.01680319,0.1642476,0.0690937,27.27
5,-0.03102112,0.06738281,0.9972382,0.9212668,-0.03117371,0.06735229,0.9972382,-29.61572,-1.977615,-22.5065,5.585022,0.431764,0.5799446,0.957486,0.07676697,0.09422302,0.9925842,33.22394,0.7503662,-26.14011,5.251984,0.4684338,0.5189332,0.07402527,1.190464,-0.2214094,0.01824614,-0.03860009,-0.01680319,0.1642476,0.0690937,27.27
5,-0.03102112,0.06738281,0.9972382,0.9212668,-0.03117371,0.06735229,0.9972382,-29.61572,-1.977615,-22.5065,5.585022,0.431764,0.5799446,0.957486,0.07676697,0.09422302,0.9925842,33.22394,0.7503662,-26.14011,5.251984,0.4684338,0.5189332,0.07402527,1.190464,-0.2214094,0.01824614,-0.03860009,-0.01680319,0.1642476,0.0690937,27.27
5,-0.03121948,0.0710144,0.9969788,0.9303312,-0.03121948,0.0710144,0.9969788,-29.61536,-2.00058,-22.49789,5.572739,0.431764,0.5800127,0.9737206,0.09288025,0.1095123,0.989624,33.14455,0.1867676,-24.51477,5.393723,0.4684774,0.520533,0.07416117,1.190488,-0.2214332,0.01821877,-0.03841066,-0.01660022,0.1642476,0.0690937,27.27
5,-0.03121948,0.0710144,0.9969788,0.9303312,-0.03121948,0.0710144,0.9969788,-29.61536,-2.00058,-22.49789,5.572739,0.431764,0.5800127,0.9737206,0.09288025,0.1095123,0.989624,33.14455,0.1867676,-24.51477,5.393723,0.4684774,0.520533,0.07416117,1.190488,-0.2214332,0.01821877,-0.03841066,-0.01660022,0.1642476,0.0690937,27.27
5,-0.03121948,0.0710144,0.9969788,0.9303312,-0.03121948,0.0710144,0.9969788,-29.61536,-2.00058,-22.49789,5.572739,0.431764,0.5800127,0.9737206,0.09288025,0.1095123,0.989624,33.14455,0.1867676,-24.51477,5.393723,0.4684774,0.520533,0.07416117,1.190488,-0.2214332,0.01821877,-0.03841066,-0.01660022,0.1642476,0.0690937,27.27
5,-0.03173828,0.07220459,0.9968719,0.9516535,-0.03173828,0.07220459,0.9968719,-29.61308,-2.020004,-22.49789,5.587875,0.4317666,0.5804651,0.9800402,0.09152222,0.105011,0.9902344,33.15138,0.1867676,-24.54942,5.397369,0.4684774,0.5215368,0.07415688,1.190534,-0.2215304,0.01795679,-0.03833105,-0.01639427,0.1642476,0.0690937,27.27
5,-0.03173828,0.07220459,0.9968719,0.9516535,-0.03173828,0.07220459,0.9968719,-29.61308,-2.020004,-22.49789,5.587875,0.4317666,0.5804651,0.9800402,0.09152222,0.105011,0.9902344,33.15138,0.1867676,-24.54942,5.397369,0.4684774,0.5215368,0.07415688,1.190534,-0.2215304,0.01795679,-0.03833105,-0.01639427,0.1642476,0.0690937,27.27
5,-0.03173828,0.07220459,0.9968719,0.9516535,-0.03173828,0.07220459,0.9968719,-29.61308,-2.020004,-22.49789,5.587875,0.4317666,0.5804651,0.9800402,0.09152222,0.105011,0.9902344,33.15138,0.1867676,-24.54942,5.397369,0.4684774,0.5215368,0.07415688,1.190534,-0.2215304,0.01795679,-0.03833105,-0.01639427,0.1642476,0.0690937,27.27
5,-0.03620911,0.06942749,0.9969177,0.9539711,-0.03620911,0.06942749,0.9969177,-29.60912,-2.034668,-22.49065,5.606659,0.4323382,0.5813378,0.9573299,0.09092712,0.1006012,0.9907532,33.15576,0.1795349,-24.54942,5.394363,0.4684273,0.5224912,0.07411849,1.190618,-0.221656,0.01779758,-0.03838117,-0.01641971,0.1642476,0.0690937,27.27
5,-0.03620911,0.06942749,0.9969177,0.9539711,-0.03620911,0.06942749,0.9969177,-29.60912,-2.034668,-22.49065,5.606659,0.4323382,0.5813378,0.9573299,0.09092712,0.1006012,0.9907532,33.15576,0.1795349,-24.54942,5.394363,0.4684273,0.5224912,0.07411849,1.190618,-0.221656,0.01779758,-0.03838117,-0.01641971,0.1642476,0.0690937,27.27
5,-0.03620911,0.06942749,0.9969177,0.9539711,-0.03620911,0.06942749,0.9969177,-29.60912,-2.034668,-22.49065,5.606659,0.4323382,0.5813378,0.9573299,0.09092712,0.1006012,0.9907532,33.15576,0.1795349,-24.54942,5.394363,0.4684273,0.5224912,0.07411849,1.190618,-0.221656,0.01779758,-0.03838117,-0.01641971,0.1642476,0.0690937,27.27
5,0.02934265,0.07917786,0.9964142,0.9647644,-0.03829956,0.05763245,0.9975891,-29.608,-2.070313,-22.45285,5.596619,0.4326213,0.5839881,0.9791002,0.09059143,0.09835815,0.9910126,33.15576,0.1695709,-24.54942,5.382629,0.4684774,0.5231677,0.07405519,1.19082,-0.22174,0.01751273,-0.03866065,-0.01645914,0.1642476,0.0690937,27.27
5,0.02934265,0.07917786,0.9964142,0.9647644,-0.03829956,0.05763245,0.9975891,-29.608,-2.070313,-22.45285,5.596619,0.4326213,0.5839881,0.9791002,0.09059143,0.09835815,0.9910126,33.15576,0.1695709,-24.54942,5.382629,0.4684774,0.5231677,0.07405519,1.19082,-0.22174,0.01751273,-0.03866065,-0.01645914,0.1642476,0.0690937,27.27
5,0.02934265,0.07917786,0.9964142,0.9647644,-0.03829956,0.05763245,0.9975891,-29.608,-2.070313,-22.45285,5.596619,0.4326213,0.5839881,0.9791002,0.09059143,0.09835815,0.9910126,33.15576,0.1695709,-24.54942,5.382629,0.4684774,0.5231677,0.07405519,1.19082,-0.22174,0.01751273,-0.03866065,-0.01645914,0.1642476,0.0690937,27.27
5,0.03257751,0.07316589,0.9967804,0.9429823,-0.04005432,0.05322266,0.9977722,-29.6078,-2.132645,-22.42703,5.593842,0.4328816,0.5864477,0.9830001,0.08920288,0.0884552,0.9920654,33.1572,0.1748352,-24.55379,5.373398,0.4686553,0.5246256,0.07397377,1.190873,-0.2217139,0.01724046,-0.03894272,-0.01666651,0.1642476,0.3539658,27.27
5,0.03257751,0.07316589,0.9967804,0.9429823,-0.04005432,0.05322266,0.9977722,-29.6078,-2.132645,-22.42703,5.593842,0.4328816,0.5864477,0.9830001,0.08920288,0.0884552,0.9920654,33.1572,0.1748352,-24.55379,5.373398,0.4686553,0.5246256,0.07397377,1.190873,-0.2217139,0.01724046,-0.03894272,-0.01666651,0.1642476,0.3539658,27.27
5,0.03257751,0.07316589,0.9967804,0.9429823,-0.04005432,0.05322266,0.9977722,-29.6078,-2.132645,-22.42703,5.593842,0.4328816,0.5864477,0.9830001,0.08920288,0.0884552,0.9920654,33.1572,0.1748352,-24.55379,5.373398,0.4686553,0.5246256,0.07397377,1.190873,-0.2217139,0.01724046,-0.03894272,-0.01666651,0.1642476,0.3539658,27.27
5,0.006057739,0.06755066,0.9976959,0.9599964,-0.04074097,0.05583191,0.9976044,-29.60844,-2.171249,-22.41551,5.584229,0.4330119,0.5871644,0.96573,0.08297729,0.08648682,0.9927826,33.16487,0.17836,-24.74187,5.359177,0.469401,0.5265256,0.07381165,1.190879,-0.2217859,0.01705319,-0.03925202,-0.0163246,0.1642476,0.3539658,27.27
5,0.006057739,0.06755066,0.9976959,0.9599964,-0.04074097,0.05583191,0.9976044,-29.60844,-2.171249,-22.41551,5.584229,0.4330119,0.5871644,0.96573,0.08297729,0.08648682,0.9927826,33.16487,0.17836,-24.74187,5.359177,0.469401,0.5265256,0.07381165,1.190879,-0.2217859,0.01705319,-0.03925202,-0.0163246,0.1642476,0.3539658,27.27
5,0.006057739,0.06755066,0.9976959,0.9599964,-0.04074097,0.05583191,0.9976044,-29.60844,-2.171249,-22.41551,5.584229,0.4330119,0.5871644,0.96573,0.08297729,0.08648682,0.9927826,33.16487,0.17836,-24.74187,5.359177,0.469401,0.5265256,0.07381165,1.190879,-0.2217859,0.01705319,-0.03925202,-0.0163246,0.1642476,0.3539658,27.27
5,-0.04350281,0.05470276,0.9975433,0.9433514,-0.05058289,0.05276489,0.9973145,-29.61649,-2.201096,-22.40134,5.577271,0.4348141,0.5884892,0.9439199,0.07933044,0.08763123,0.992981,33.16487,0.1788025,-24.8849,5.366547,0.4699866,0.5276368,0.07386804,1.190756,-0.2218286,0.01702301,-0.03964542,-0.01611837,0.1642476,0.3539658,27.27
5,-0.04350281,0.05470276,0.9975433,0.9433514,-0.05058289,0.05276489,0.9973145,-29.61649,-2.201096,-22.40134,5.577271,0.4348141,0.5884892,0.9439199,0.07933044,0.08763123,0.992981,33.16487,0.1788025,-24.8849,5.366547,0.4699866,0.5276368,0.07386804,1.190756,-0.2218286,0.01702301,-0.03964542,-0.01611837,0.1642476,0.3539658,27.27
5,-0.04350281,0.05470276,0.9975433,0.9433514,-0.05058289,0.05276489,0.9973145,-29.61649,-2.201096,-22.40134,5.577271,0.4348141,0.5884892,0.9439199,0.07933044,0.08763123,0.992981,33.16487,0.1788025,-24.8849,5.366547,0.4699866,0.5276368,0.07386804,1.190756,-0.2218286,0.01702301,-0.03964542,-0.01611837,0.1642476,0.3539658,27.27
5,-0.009185791,0.06230164,0.9980011,0.9535232,-0.05099487,0.05104065,0.9973907,-29.62505,-2.213242,-22.39241,5.566437,0.4351553,0.5890605,0.9779785,0.07873535,0.08558655,0.9932098,33.15976,0.1788025,-24.8849,5.36525,0.4702542,0.5279751,0.07379889,1.19064,-0.2218269,0.01722273,-0.03984844,-0.0163638,0.1642476,0.3539658,27.27
5,-0.009185791,0.06230164,0.9980011,0.9535232,-0.05099487,0.05104065,0.9973907,-29.62505,-2.213242,-22.39241,5.566437,0.4351553,0.5890605,0.9779785,0.07873535,0.08558655,0.9932098,33.15976,0.1788025,-24.8849,5.36525,0.4702542,0.5279751,0.07379889,1.19064,-0.2218269,0.01722273,-0.03984844,-0.0163638,0.1642476,0.3539658,27.27
5,-0.009185791,0.06230164,0.9980011,0.9535232,-0.05099487,0.05104065,0.9973907,-29.62505,-2.213242,-22.39241,5.566437,0.4351553,0.5890605,0.9779785,0.07873535,0.08558655,0.9932098,33.15976,0.1788025,-24.8849,5.36525,0.4702542,0.5279751,0.07379889,1.19064,-0.2218269,0.01722273,-0.03984844,-0.0163638,0.1642476,0.3539658,27.27
5,0.01249695,0.0622406,0.9979706,0.9424092,-0.05177307,0.043396,0.9977112,-29.62883,-2.228271,-22.37369,5.533798,0.4353971,0.5905544,0.9615789,0.07452393,0.08016968,0.993988,33.15054,0.1455078,-24.86816,5.353989,0.4712412,0.5297873,0.07364023,1.190698,-0.2218467,0.01735632,-0.03988731,-0.01635287,0.1642476,0.3539658,27.27
5,0.01249695,0.0622406,0.9979706,0.9424092,-0.05177307,0.043396,0.9977112,-29.62883,-2.228271,-22.37369,5.533798,0.4353971,0.5905544,0.9615789,0.07452393,0.08016968,0.993988,33.15054,0.1455078,-24.86816,5.353989,0.4712412,0.5297873,0.07364023,1.190698,-0.2218467,0.01735632,-0.03988731,-0.01635287,0.1642476,0.3539658,27.27
5,0.01374817,0.06385803,0.9978638,0.9357415,-0.0552063,0.04586792,0.997406,-29.63152,-2.272675,-22.32159,5.534744,0.4360365,0.5911122,0.9767969,0.07687378,0.08003235,0.9938202,33.1358,0.1143341,-24.86992,5.350128,0.4713407,0.5308626,0.07354999,1.190611,-0.2217766,0.01748463,-0.03974097,-0.01600937,0.1642476,-0.2090912,27.27
5,0.01374817,0.06385803,0.9978638,0.9357415,-0.0552063,0.04586792,0.997406,-29.63152,-2.272675,-22.32159,5.534744,0.4360365,0.5911122,0.9767969,0.07687378,0.08003235,0.9938202,33.1358,0.1143341,-24.86992,5.350128,0.4713407,0.5308626,0.07354999,1.190611,-0.2217766,0.01748463,-0.03974097,-0.01600937,0.1642476,-0.2090912,27.27
5,0.02017212,0.05941772,0.9980164,0.9295698,-0.06025696,0.03761292,0.997467,-29.63525,-2.304733,-22.29587,5.513702,0.4369434,0.5932029,0.9781827,0.07342529,0.07363892,0.9945679,33.12523,0.1085358,-24.8567,5.31044,0.4722493,0.5319261,0.07347357,1.190636,-0.2217005,0.0176884,-0.03975465,-0.01599401,0.1642476,-0.2090912,27.27
5,0.02017212,0.05941772,0.9980164,0.9295698,-0.06025696,0.03761292,0.997467,-29.63525,-2.304733,-22.29587,5.513702,0.4369434,0.5932029,0.9781827,0.07342529,0.07363892,0.9945679,33.12523,0.1085358,-24.8567,5.31044,0.4722493,0.5319261,0.07347357,1.190636,-0.2217005,0.0176884,-0.03975465,-0.01599401,0.1642476,-0.2090912,27.27
5,0.01681519,0.05860901,0.9981384,0.9605578,-0.06246948,0.03749084,0.9973297,-29.64374,-2.31424,-22.2869,5.531616,0.4375621,0.593464,0.9810115,0.07385254,0.07357788,0.9945374,33.11415,0.09902954,-24.86012,5.303238,0.4725456,0.5322891,0.07340443,1.190662,-0.2216787,0.01798747,-0.03967098,-0.01593895,0.1642476,-0.2090912,27.27
5,0.01681519,0.05860901,0.9981384,0.9605578,-0.06246948,0.03749084,0.9973297,-29.64374,-2.31424,-22.2869,5.531616,0.4375621,0.593464,0.9810115,0.07385254,0.07357788,0.9945374,33.11415,0.09902954,-24.86012,5.303238,0.4725456,0.5322891,0.07340443,1.190662,-0.2216787,0.01798747,-0.03967098,-0.01593895,0.1642476,-0.2090912,27.27
5,0.007675171,0.05432129,0.9984894,0.9459724,-0.06536865,0.0375061,0.9971466,-29.65054,-2.329422,-22.28517,5.521423,0.4382373,0.5939457,0.9640689,0.07203674,0.06887817,0.9950104,33.10533,0.08453369,-24.87119,5.291733,0.4731306,0.5336244,0.07332957,1.190641,-0.2216532,0.01784691,-0.03965332,-0.01576693,0.1642476,-0.2090912,27.27
5,0.007675171,0.05432129,0.9984894,0.9459724,-0.06536865,0.0375061,0.9971466,-29.65054,-2.329422,-22.28517,5.521423,0.4382373,0.5939457,0.9640689,0.07203674,0.06887817,0.9950104,33.10533,0.08453369,-24.87119,5.291733,0.4731306,0.5336244,0.07332957,1.190641,-0.2216532,0.01784691,-0.03965332,-0.01576693,0.1642476,-0.2090912,27.27
5,0.004364014,0.05088806,0.9986877,0.9633211,-0.06620789,0.03636169,0.9971313,-29.66147,-2.347748,-22.27805,5.497223,0.4387219,0.5946281,0.9888218,0.07058716,0.06427002,0.9954224,33.10149,0.07931519,-24.87888,5.259735,0.4734878,0.5345911,0.07324052,1.190646,-0.2216693,0.01795928,-0.03992782,-0.01554133,0.1642476,-0.2090912,27.27
5,0.004364014,0.05088806,0.9986877,0.9633211,-0.06620789,0.03636169,0.9971313,-29.66147,-2.347748,-22.27805,5.497223,0.4387219,0.5946281,0.9888218,0.07058716,0.06427002,0.9954224,33.10149,0.07931519,-24.87888,5.259735,0.4734878,0.5345911,0.07324052,1.190646,-0.2216693,0.01795928,-0.03992782,-0.01554133,0.1642476,-0.2090912,27.27
5,0.005111694,0.04837036,0.9988098,0.9563121,-0.06684875,0.03315735,0.9972076,-29.67149,-2.370316,-22.27177,5.481369,0.4391425,0.5957825,0.9739162,0.0712738,0.06211853,0.9955139,33.08987,0.07641602,-24.89172,5.243866,0.4737576,0.5351447,0.07317483,1.190633,-0.2215717,0.01787653,-0.0401268,-0.01540893,0.1642476,-0.2090912,27.27
