Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.2567749,-0.06257629,0.9644318,1.0,0.2708435,-0.05776978,0.9608765,-27.7645,10.67899,-36.19131,2.801727,0.3020638,0.2802925,1.0,0.2451477,-0.06651306,0.9671936,32.36823,11.68678,-36.82307,2.840317,0.4685049,0.2478954,-0.02540171,1.182304,-0.2043536,-0.07663853,-0.7310792,-0.05448802,0.3151506,32.41815,31.27
13,0.2567749,-0.06257629,0.9644318,1.0,0.2708435,-0.05776978,0.9608765,-27.7645,10.67899,-36.19131,2.801727,0.3020638,0.2802925,1.0,0.2451477,-0.06651306,0.9671936,32.36823,11.68678,-36.82307,2.840317,0.4685049,0.2478954,-0.02540171,1.182304,-0.2043536,-0.07663853,-0.7310792,-0.05448802,0.3151506,32.41815,31.27
13,0.2516479,-0.05937195,0.9659882,1.0,0.2628021,-0.0519104,0.9634399,-27.72404,10.65569,-36.20593,2.799271,0.3020638,0.2800314,1.0,0.2421112,-0.0657196,0.9680176,32.36635,11.69336,-36.82172,2.839966,0.4691571,0.2474125,-0.02561891,1.18211,-0.2044693,-0.07605597,-0.7308167,-0.05411365,0.3151506,32.41815,31.27
13,0.2516479,-0.05937195,0.9659882,1.0,0.2628021,-0.0519104,0.9634399,-27.72404,10.65569,-36.20593,2.799271,0.3020638,0.2800314,1.0,0.2421112,-0.0657196,0.9680176,32.36635,11.69336,-36.82172,2.839966,0.4691571,0.2474125,-0.02561891,1.18211,-0.2044693,-0.07605597,-0.7308167,-0.05411365,0.3151506,32.41815,31.27
13,0.2516022,-0.05865479,0.9660339,1.0,0.2623901,-0.05133057,0.9635773,-27.72379,10.65469,-36.20636,2.804443,0.3021298,0.27996,1.0,0.2418976,-0.06521606,0.9680939,32.36787,11.69043,-36.82365,2.838028,0.469139,0.2474496,-0.02572918,1.181894,-0.2045138,-0.07614629,-0.7309244,-0.05325421,0.3151506,31.00848,31.27
13,0.2516022,-0.05865479,0.9660339,1.0,0.2623901,-0.05133057,0.9635773,-27.72379,10.65469,-36.20636,2.804443,0.3021298,0.27996,1.0,0.2418976,-0.06521606,0.9680939,32.36787,11.69043,-36.82365,2.838028,0.469139,0.2474496,-0.02572918,1.181894,-0.2045138,-0.07614629,-0.7309244,-0.05325421,0.3151506,31.00848,31.27
13,0.2532806,-0.05758667,0.9656677,1.0,0.261795,-0.0509491,0.9637756,-27.72255,10.65488,-36.20576,2.798889,0.3021986,0.2798633,1.0,0.2452698,-0.06381226,0.9673462,32.36903,11.69008,-36.82513,2.838226,0.4684426,0.2471829,-0.02578521,1.181852,-0.2044807,-0.07620791,-0.730909,-0.05307736,0.3151506,31.00848,31.27
13,0.2532806,-0.05758667,0.9656677,1.0,0.261795,-0.0509491,0.9637756,-27.72255,10.65488,-36.20576,2.798889,0.3021986,0.2798633,1.0,0.2452698,-0.06381226,0.9673462,32.36903,11.69008,-36.82513,2.838226,0.4684426,0.2471829,-0.02578521,1.181852,-0.2044807,-0.07620791,-0.730909,-0.05307736,0.3151506,31.00848,31.27
13,0.2548218,-0.05587769,0.9653625,1.0,0.2615509,-0.0511322,0.9638214,-27.7213,10.65569,-36.20549,2.798828,0.3021986,0.2798633,1.0,0.2478638,-0.06077576,0.9668732,32.36845,11.7205,-36.83466,2.797073,0.4679179,0.2453898,-0.02603257,1.181743,-0.2044014,-0.07594623,-0.7305457,-0.05311805,0.3151506,31.00848,31.27
13,0.2548218,-0.05587769,0.9653625,1.0,0.2615509,-0.0511322,0.9638214,-27.7213,10.65569,-36.20549,2.798828,0.3021986,0.2798633,1.0,0.2478638,-0.06077576,0.9668732,32.36845,11.7205,-36.83466,2.797073,0.4679179,0.2453898,-0.02603257,1.181743,-0.2044014,-0.07594623,-0.7305457,-0.05311805,0.3151506,31.00848,31.27
13,0.254776,-0.05557251,0.9653931,1.0,0.2611389,-0.0499115,0.9640045,-27.72142,10.65631,-36.20547,2.822159,0.3022674,0.2795659,1.0,0.2481079,-0.06149292,0.9667664,32.36337,11.72398,-36.83511,2.784363,0.4680572,0.2454137,-0.02607012,1.181627,-0.2042965,-0.07582296,-0.7301805,-0.05251365,0.3151506,31.00848,31.27
13,0.254776,-0.05557251,0.9653931,1.0,0.2611389,-0.0499115,0.9640045,-27.72142,10.65631,-36.20547,2.822159,0.3022674,0.2795659,1.0,0.2481079,-0.06149292,0.9667664,32.36337,11.72398,-36.83511,2.784363,0.4680572,0.2454137,-0.02607012,1.181627,-0.2042965,-0.07582296,-0.7301805,-0.05251365,0.3151506,31.00848,31.27
13,0.2540131,-0.05693054,0.9655151,1.0,0.2612,-0.05311584,0.9638062,-27.72118,10.67,-36.19164,2.822037,0.3022674,0.2795547,1.0,0.2471008,-0.06059265,0.9670868,32.368,11.7205,-36.83817,2.782852,0.4680739,0.2453898,-0.02611983,1.181538,-0.2040213,-0.07558011,-0.7300156,-0.05215254,0.3151506,31.00848,31.27
13,0.2540131,-0.05693054,0.9655151,1.0,0.2612,-0.05311584,0.9638062,-27.72118,10.67,-36.19164,2.822037,0.3022674,0.2795547,1.0,0.2471008,-0.06059265,0.9670868,32.368,11.7205,-36.83817,2.782852,0.4680739,0.2453898,-0.02611983,1.181538,-0.2040213,-0.07558011,-0.7300156,-0.05215254,0.3151506,31.00848,31.27
13,0.250946,-0.05990601,0.9661407,1.0,0.2610474,-0.05271912,0.9638672,-27.72055,10.67329,-36.18535,2.82019,0.3022674,0.2792801,1.0,0.2412872,-0.06672668,0.9681396,32.37833,11.73244,-36.83766,2.854172,0.4688639,0.2460986,-0.02617633,1.181575,-0.2038056,-0.07510851,-0.7294692,-0.05256562,0.3151506,31.00848,31.27
13,0.250946,-0.05990601,0.9661407,1.0,0.2610474,-0.05271912,0.9638672,-27.72055,10.67329,-36.18535,2.82019,0.3022674,0.2792801,1.0,0.2412872,-0.06672668,0.9681396,32.37833,11.73244,-36.83766,2.854172,0.4688639,0.2460986,-0.02617633,1.181575,-0.2038056,-0.07510851,-0.7294692,-0.05256562,0.3151506,31.00848,31.27
13,0.254776,-0.06016541,0.9651184,1.0,0.2634583,-0.05067444,0.9633331,-27.71916,10.67944,-36.1788,2.805267,0.3016976,0.2785242,1.0,0.2465363,-0.06912231,0.9666595,32.37959,11.74651,-36.84169,2.862885,0.4678112,0.2461028,-0.02619469,1.181536,-0.2036604,-0.07469446,-0.7290536,-0.05297992,0.3151506,31.00848,31.27
13,0.254776,-0.06016541,0.9651184,1.0,0.2634583,-0.05067444,0.9633331,-27.71916,10.67944,-36.1788,2.805267,0.3016976,0.2785242,1.0,0.2465363,-0.06912231,0.9666595,32.37959,11.74651,-36.84169,2.862885,0.4678112,0.2461028,-0.02619469,1.181536,-0.2036604,-0.07469446,-0.7290536,-0.05297992,0.3151506,31.00848,31.27
13,0.2195587,-0.07446289,0.9727478,1.0,0.2196198,-0.0708313,0.9730072,-27.86615,10.59103,-36.12555,2.764618,0.3164902,0.2866823,1.0,0.2194824,-0.07778931,0.9725037,32.16048,11.68182,-36.81653,2.882141,0.4812874,0.2504317,-0.02616465,1.181613,-0.2036471,-0.0745983,-0.7291945,-0.05290921,0.3151506,31.00848,31.27
13,0.2195587,-0.07446289,0.9727478,1.0,0.2196198,-0.0708313,0.9730072,-27.86615,10.59103,-36.12555,2.764618,0.3164902,0.2866823,1.0,0.2194824,-0.07778931,0.9725037,32.16048,11.68182,-36.81653,2.882141,0.4812874,0.2504317,-0.02616465,1.181613,-0.2036471,-0.0745983,-0.7291945,-0.05290921,0.3151506,31.00848,31.27
13,0.1694031,-0.09684753,0.9807739,1.0,0.1800079,-0.09664917,0.9788971,-28.24814,10.47131,-36.02364,2.788162,0.3390797,0.2970865,1.0,0.1624756,-0.0969696,0.9819336,31.80913,11.54228,-36.91724,2.886292,0.505348,0.2610509,-0.0261507,1.181745,-0.2035588,-0.07464268,-0.7289547,-0.053281,0.3151506,1.054138,31.27
13,0.1694031,-0.09684753,0.9807739,1.0,0.1800079,-0.09664917,0.9788971,-28.24814,10.47131,-36.02364,2.788162,0.3390797,0.2970865,1.0,0.1624756,-0.0969696,0.9819336,31.80913,11.54228,-36.91724,2.886292,0.505348,0.2610509,-0.0261507,1.181745,-0.2035588,-0.07464268,-0.7289547,-0.053281,0.3151506,1.054138,31.27
13,0.1573639,-0.09385681,0.9830627,1.0,0.1584015,-0.09657288,0.9826355,-28.22655,10.43279,-36.13135,2.820618,0.3423465,0.299555,1.0,0.1550446,-0.08773804,0.9839935,31.75072,11.52933,-37.02544,2.86232,0.5089571,0.2605626,-0.0260942,1.181749,-0.2034339,-0.07469825,-0.7286174,-0.05330714,0.3151506,1.054138,31.27
13,0.1573639,-0.09385681,0.9830627,1.0,0.1584015,-0.09657288,0.9826355,-28.22655,10.43279,-36.13135,2.820618,0.3423465,0.299555,1.0,0.1550446,-0.08773804,0.9839935,31.75072,11.52933,-37.02544,2.86232,0.5089571,0.2605626,-0.0260942,1.181749,-0.2034339,-0.07469825,-0.7286174,-0.05330714,0.3151506,1.054138,31.27
13,0.1573029,-0.09681702,0.9827881,1.0,0.1575317,-0.09757996,0.982666,-28.22932,10.43806,-36.12981,2.840393,0.3426147,0.2995392,1.0,0.1565399,-0.09425354,0.9831543,31.7645,11.52896,-37.03889,2.905319,0.50818,0.2620525,-0.02612197,1.181691,-0.203347,-0.07474442,-0.7285417,-0.05322419,0.3151506,1.054138,31.27
13,0.1573029,-0.09681702,0.9827881,1.0,0.1575317,-0.09757996,0.982666,-28.22932,10.43806,-36.12981,2.840393,0.3426147,0.2995392,1.0,0.1565399,-0.09425354,0.9831543,31.7645,11.52896,-37.03889,2.905319,0.50818,0.2620525,-0.02612197,1.181691,-0.203347,-0.07474442,-0.7285417,-0.05322419,0.3151506,1.054138,31.27
13,0.1572723,-0.09724426,0.9827423,1.0,0.1567383,-0.09751892,0.9828033,-28.2287,10.43831,-36.1313,2.83078,0.3427423,0.2995392,1.0,0.1581116,-0.09684753,0.9826508,31.76648,11.52896,-37.022,2.8965,0.5077971,0.2624706,-0.02617145,1.181656,-0.2032486,-0.07461498,-0.7282234,-0.05308031,0.3151506,1.054138,31.27
13,0.1578217,-0.09681702,0.9826965,1.0,0.1563721,-0.09790039,0.9828186,-28.2269,10.4413,-36.13234,2.830719,0.3427423,0.299507,1.0,0.1594086,-0.09562683,0.9825592,31.77007,11.52968,-37.022,2.86702,0.5074022,0.2622224,-0.02617002,1.181555,-0.2032021,-0.07434067,-0.7280528,-0.05309883,0.3151506,1.054138,31.27
13,0.1578217,-0.09681702,0.9826965,1.0,0.1563721,-0.09790039,0.9828186,-28.2269,10.4413,-36.13234,2.830719,0.3427423,0.299507,1.0,0.1594086,-0.09562683,0.9825592,31.77007,11.52968,-37.022,2.86702,0.5074022,0.2622224,-0.02617002,1.181555,-0.2032021,-0.07434067,-0.7280528,-0.05309883,0.3151506,1.054138,31.27
14,0.1573639,-0.09719849,0.9827423,1.0,0.1563263,-0.09750366,0.9828644,-28.2269,10.44398,-36.13234,2.830124,0.3427423,0.2993202,1.0,0.1584625,-0.09687805,0.9825897,31.77492,11.53099,-37.02773,2.867111,0.5074022,0.2624706,-0.02609587,1.181419,-0.2029977,-0.07398337,-0.7277056,-0.05298681,0.3151506,1.054138,31.27
14,0.1573639,-0.09719849,0.9827423,1.0,0.1563263,-0.09750366,0.9828644,-28.2269,10.44398,-36.13234,2.830124,0.3427423,0.2993202,1.0,0.1584625,-0.09687805,0.9825897,31.77492,11.53099,-37.02773,2.867111,0.5074022,0.2624706,-0.02609587,1.181419,-0.2029977,-0.07398337,-0.7277056,-0.05298681,0.3151506,1.054138,31.27
14,0.15802,-0.09553528,0.9827881,1.0,0.1566162,-0.09541321,0.9830322,-28.2287,10.44696,-36.1313,2.819778,0.3427423,0.2987789,1.0,0.1595001,-0.09565735,0.9825439,31.78062,11.53291,-37.03696,2.86673,0.5069956,0.2622224,-0.02604628,1.181386,-0.2029117,-0.07406148,-0.7275355,-0.05273141,0.3151506,1.054138,31.27
14,0.1554718,-0.1001892,0.9827423,1.0,0.1573639,-0.09429932,0.983017,-28.22932,10.44844,-36.12981,2.819122,0.3426147,0.2984841,1.0,0.1534882,-0.106308,0.9824066,31.83438,11.54413,-37.03815,2.943253,0.5061653,0.2639342,-0.02609253,1.181321,-0.2027698,-0.07436072,-0.7273278,-0.05238488,0.3151506,1.054138,31.27
14,0.1572876,-0.09753418,0.9827118,1.0,0.1574249,-0.09262085,0.9831696,-28.22998,10.45056,-36.12674,2.828018,0.3426147,0.2980161,1.0,0.1571503,-0.1026764,0.9822083,31.83873,11.5477,-37.041,2.89537,0.5052871,0.2631013,-0.02614164,1.181343,-0.2027491,-0.07451256,-0.7272018,-0.05224688,0.3151506,1.054138,31.27
14,0.1572876,-0.09753418,0.9827118,1.0,0.1574249,-0.09262085,0.9831696,-28.22998,10.45056,-36.12674,2.828018,0.3426147,0.2980161,1.0,0.1571503,-0.1026764,0.9822083,31.83873,11.5477,-37.041,2.89537,0.5052871,0.2631013,-0.02614164,1.181343,-0.2027491,-0.07451256,-0.7272018,-0.05224688,0.3151506,1.054138,31.27
14,0.1610718,-0.1029053,0.9815521,1.0,0.1707306,-0.09535217,0.9806824,-28.28537,10.45128,-35.97876,2.831329,0.3422895,0.2973137,1.0,0.1557617,-0.1070709,0.9819641,31.84758,11.55927,-37.04718,2.902267,0.5052257,0.263606,-0.02612031,1.181343,-0.2025954,-0.07417411,-0.7268624,-0.05256038,0.3151506,1.054138,31.27
14,0.1610718,-0.1029053,0.9815521,1.0,0.1707306,-0.09535217,0.9806824,-28.28537,10.45128,-35.97876,2.831329,0.3422895,0.2973137,1.0,0.1557617,-0.1070709,0.9819641,31.84758,11.55927,-37.04718,2.902267,0.5052257,0.263606,-0.02612031,1.181343,-0.2025954,-0.07417411,-0.7268624,-0.05256038,0.3151506,1.054138,31.27
14,0.1600952,-0.1058655,0.9813995,1.0,0.1772461,-0.09584045,0.9794769,-28.29085,10.45609,-35.9556,2.821304,0.3412715,0.2970127,1.0,0.1553192,-0.1086426,0.9818573,31.85014,11.56696,-37.04732,2.92099,0.5052257,0.263606,-0.0261519,1.181367,-0.2025284,-0.07381233,-0.7266721,-0.05267012,0.3151506,-31.45776,31.27
14,0.1607208,-0.1063232,0.9812469,1.0,0.1790314,-0.0947113,0.9792633,-28.29263,10.46333,-35.94443,2.837814,0.3409857,0.2963811,1.0,0.1560669,-0.1092529,0.9816742,31.85312,11.57579,-37.04854,2.913559,0.5049683,0.2633904,-0.0260905,1.181249,-0.202391,-0.07343252,-0.7262084,-0.05238459,0.3151506,-31.45776,31.27
14,0.1645508,-0.1045074,0.9808044,1.0,0.1801453,-0.09623718,0.9789124,-28.29263,10.47118,-35.93716,2.863815,0.3407795,0.2962989,1.0,0.1575928,-0.1081848,0.9815521,31.85612,11.57925,-37.04907,2.913193,0.5045678,0.2630311,-0.02608907,1.181225,-0.2023097,-0.07366714,-0.7260231,-0.0520344,0.3049017,-31.45776,31.27
14,0.1645508,-0.1045074,0.9808044,1.0,0.1801453,-0.09623718,0.9789124,-28.29263,10.47118,-35.93716,2.863815,0.3407795,0.2962989,1.0,0.1575928,-0.1081848,0.9815521,31.85612,11.57925,-37.04907,2.913193,0.5045678,0.2630311,-0.02608907,1.181225,-0.2023097,-0.07366714,-0.7260231,-0.0520344,0.3049017,-31.45776,31.27
14,0.1664276,-0.1033783,0.9806061,1.0,0.180191,-0.09632874,0.9788971,-28.29236,10.47263,-35.93501,2.863876,0.3407607,0.2962349,1.0,0.1576843,-0.1078186,0.9815674,31.8577,11.57993,-37.05124,2.907043,0.5044883,0.2629569,-0.0261538,1.181151,-0.2022985,-0.07376502,-0.7258609,-0.05181881,0.3049017,-31.45776,31.27
14,0.1702881,-0.1021729,0.980072,1.0,0.18396,-0.09631348,0.9781952,-28.28716,10.47368,-35.9341,2.863037,0.3398468,0.2961569,1.0,0.1574707,-0.1076355,0.9816284,31.86618,11.5822,-37.05525,2.900589,0.5042105,0.2628561,-0.02619827,1.181051,-0.2021713,-0.07401267,-0.7256045,-0.05158218,0.3049017,-31.45776,31.27
14,0.1702881,-0.1021729,0.980072,1.0,0.18396,-0.09631348,0.9781952,-28.28716,10.47368,-35.9341,2.863037,0.3398468,0.2961569,1.0,0.1574707,-0.1076355,0.9816284,31.86618,11.5822,-37.05525,2.900589,0.5042105,0.2628561,-0.02619827,1.181051,-0.2021713,-0.07401267,-0.7256045,-0.05158218,0.3049017,-31.45776,31.27
14,0.172348,-0.1014709,0.9797821,1.0,0.185257,-0.09562683,0.9780121,-28.28537,10.4758,-35.93098,2.871689,0.3395254,0.2958885,1.0,0.1586761,-0.1076355,0.9814301,31.88254,11.58449,-37.06056,2.912659,0.5033766,0.2628048,-0.02623999,1.181012,-0.2021124,-0.07379638,-0.725463,-0.05152286,0.3049017,-31.45776,31.27
14,0.1718597,-0.1005554,0.9799652,1.0,0.1848755,-0.09469604,0.9781799,-28.28098,10.47935,-35.92996,2.871002,0.3394222,0.2955407,1.0,0.1583405,-0.1065979,0.9815979,31.89168,11.58511,-37.07011,2.912033,0.5030997,0.2626443,-0.02624869,1.180949,-0.2019956,-0.0733732,-0.7251614,-0.05139798,0.3049017,-31.45776,31.27
14,0.1718597,-0.1005554,0.9799652,1.0,0.1848755,-0.09469604,0.9781799,-28.28098,10.47935,-35.92996,2.871002,0.3394222,0.2955407,1.0,0.1583405,-0.1065979,0.9815979,31.89168,11.58511,-37.07011,2.912033,0.5030997,0.2626443,-0.02624869,1.180949,-0.2019956,-0.0733732,-0.7251614,-0.05139798,0.3049017,-31.45776,31.27
14,0.1725922,-0.1025085,0.9796295,1.0,0.1862183,-0.0980835,0.9775848,-28.27406,10.49873,-35.93117,2.877762,0.3389036,0.2954521,1.0,0.157547,-0.1073456,0.9816437,31.91171,11.60095,-37.0826,2.913498,0.5025073,0.262241,-0.02631545,1.180777,-0.2019521,-0.07311681,-0.7250602,-0.05071864,0.3049017,-31.45776,31.27
14,0.1725922,-0.1025085,0.9796295,1.0,0.1862183,-0.0980835,0.9775848,-28.27406,10.49873,-35.93117,2.877762,0.3389036,0.2954521,1.0,0.157547,-0.1073456,0.9816437,31.91171,11.60095,-37.0826,2.913498,0.5025073,0.262241,-0.02631545,1.180777,-0.2019521,-0.07311681,-0.7250602,-0.05071864,0.3049017,-31.45776,31.27
14,0.1728058,-0.1037292,0.9794617,1.0,0.1868134,-0.09762573,0.9775238,-28.27351,10.50302,-35.93117,2.879089,0.3387595,0.2951913,1.0,0.1572266,-0.1104736,0.9813538,31.9174,11.61774,-37.0833,2.913132,0.5023574,0.2622359,-0.02634823,1.18071,-0.2018989,-0.07324819,-0.7250756,-0.05038606,0.3049017,-31.45776,31.27
14,0.1741638,-0.1030121,0.9793091,1.0,0.188385,-0.09660339,0.9773254,-28.27283,10.50464,-35.93117,2.881851,0.3384259,0.2948979,1.0,0.1587219,-0.1099091,0.9811707,31.92236,11.62215,-37.08446,2.912766,0.5018896,0.2619406,-0.02646577,1.180589,-0.201786,-0.07321747,-0.7249176,-0.05013287,0.3049017,-31.45776,31.27
14,0.1741638,-0.1030121,0.9793091,1.0,0.188385,-0.09660339,0.9773254,-28.27283,10.50464,-35.93117,2.881851,0.3384259,0.2948979,1.0,0.1587219,-0.1099091,0.9811707,31.92236,11.62215,-37.08446,2.912766,0.5018896,0.2619406,-0.02646577,1.180589,-0.201786,-0.07321747,-0.7249176,-0.05013287,0.3049017,-31.45776,31.27
14,0.1642609,-0.102005,0.9811249,1.0,0.168396,-0.0947876,0.9811401,-28.16888,10.51018,-36.00867,2.881424,0.3382595,0.2948292,1.0,0.160553,-0.1084442,0.9810486,31.9294,11.62473,-37.09001,2.904922,0.5012766,0.2615902,-0.02649474,1.18059,-0.2017199,-0.07329796,-0.7248817,-0.05011124,0.3049017,-72.61407,31.27
14,0.1637878,-0.1018524,0.9812164,1.0,0.1688232,-0.09487915,0.9810638,-28.16888,10.5107,-36.01128,2.903519,0.3381712,0.2948292,1.0,0.1598969,-0.1072083,0.9812775,31.93576,11.62552,-37.097,2.930008,0.5011751,0.2613253,-0.02658069,1.180676,-0.2016568,-0.07324834,-0.7248278,-0.05015523,0.3049017,-72.61407,31.27
14,0.1637878,-0.1018524,0.9812164,1.0,0.1688232,-0.09487915,0.9810638,-28.16888,10.5107,-36.01128,2.903519,0.3381712,0.2948292,1.0,0.1598969,-0.1072083,0.9812775,31.93576,11.62552,-37.097,2.930008,0.5011751,0.2613253,-0.02658069,1.180676,-0.2016568,-0.07324834,-0.7248278,-0.05015523,0.3049017,-72.61407,31.27
14,0.1631165,-0.1001892,0.9814911,1.0,0.1685638,-0.09104919,0.9814606,-28.16522,10.51654,-36.0235,2.906052,0.3380363,0.2939132,1.0,0.1598358,-0.1056519,0.9814606,31.94528,11.63237,-37.10199,2.928909,0.5008316,0.2607536,-0.02651966,1.180614,-0.2017185,-0.07319503,-0.7248423,-0.05008239,0.3049017,-72.61407,31.27
14,0.1650848,-0.1003723,0.9811554,1.0,0.1695404,-0.08886719,0.9814911,-28.16484,10.52078,-36.03154,2.907364,0.3378068,0.2933559,1.0,0.1621246,-0.1079254,0.980835,31.94621,11.65053,-37.10854,2.934982,0.5003673,0.2605524,-0.02654469,1.180648,-0.201582,-0.07295533,-0.7246701,-0.05019607,0.3049017,-72.61407,31.27
14,0.1650848,-0.1003723,0.9811554,1.0,0.1695404,-0.08886719,0.9814911,-28.16484,10.52078,-36.03154,2.907364,0.3378068,0.2933559,1.0,0.1621246,-0.1079254,0.980835,31.94621,11.65053,-37.10854,2.934982,0.5003673,0.2605524,-0.02654469,1.180648,-0.201582,-0.07295533,-0.7246701,-0.05019607,0.3049017,-72.61407,31.27
14,0.1668549,-0.09983826,0.9809113,1.0,0.1681976,-0.08868408,0.9817505,-28.17273,10.54381,-36.03874,2.925186,0.3383151,0.292477,1.0,0.1656189,-0.1098785,0.9800415,31.93913,11.67065,-37.1438,2.994003,0.5000072,0.2604136,-0.02653444,1.180615,-0.2015048,-0.07290782,-0.7246481,-0.05016177,0.3049017,-72.61407,31.27
14,0.1307526,-0.1109314,0.9851837,1.0,0.1325378,-0.1108398,0.9849548,-28.50804,10.53558,-36.06364,2.884186,0.3577184,0.2985031,1.0,0.1231384,-0.1113129,0.9861145,31.56375,11.48254,-36.65819,3.048416,0.5219355,0.2639095,-0.02660811,1.180545,-0.2015095,-0.07286427,-0.7245866,-0.05006632,0.3049017,-72.61407,31.27
14,0.04547119,-0.1273651,0.990799,1.0,0.05474854,-0.09890747,0.993576,-28.97882,10.36328,-35.40672,3.025436,0.389914,0.2981605,1.0,0.0448761,-0.1291809,0.9906006,31.00601,11.59064,-36.83383,3.050934,0.5576713,0.2643133,-0.02660954,1.180494,-0.2012942,-0.07284872,-0.7244233,-0.05000705,0.3049017,-72.61407,31.27
14,0.04547119,-0.1273651,0.990799,1.0,0.05474854,-0.09890747,0.993576,-28.97882,10.36328,-35.40672,3.025436,0.389914,0.2981605,1.0,0.0448761,-0.1291809,0.9906006,31.00601,11.59064,-36.83383,3.050934,0.5576713,0.2643133,-0.02660954,1.180494,-0.2012942,-0.07284872,-0.7244233,-0.05000705,0.3049017,-72.61407,31.27
14,-0.01789856,-0.09849548,0.9949646,1.0,-0.01715088,-0.09944153,0.9948883,-29.38185,10.41104,-35.29959,2.897812,0.4176886,0.2965048,1.0,-0.01791382,-0.09846497,0.9949646,30.47643,11.54446,-36.47763,2.966187,0.5893514,0.2558721,-0.02660954,1.180494,-0.2012942,-0.07284872,-0.7244233,-0.05000705,0.3049017,-72.61407,31.27
14,-0.0844574,-0.100647,0.9913177,1.0,-0.06167603,-0.1162567,0.9912872,-29.7312,10.65381,-36.31535,2.832123,0.4381216,0.299929,1.0,-0.08525085,-0.1000977,0.9913025,30.20786,11.48653,-36.147,3.014496,0.6120174,0.2549882,-0.02666295,1.180629,-0.2010053,-0.07253011,-0.7239047,-0.0504403,0.3049017,-72.61407,31.27
14,-0.0844574,-0.100647,0.9913177,1.0,-0.06167603,-0.1162567,0.9912872,-29.7312,10.65381,-36.31535,2.832123,0.4381216,0.299929,1.0,-0.08525085,-0.1000977,0.9913025,30.20786,11.48653,-36.147,3.014496,0.6120174,0.2549882,-0.02666295,1.180629,-0.2010053,-0.07253011,-0.7239047,-0.0504403,0.3049017,-72.61407,31.27
14,-0.09051514,-0.09602356,0.9912415,1.0,-0.07756042,-0.1098785,0.9909058,-29.72704,10.39578,-35.22902,2.831192,0.4411547,0.2993058,1.0,-0.09075928,-0.09576416,0.9912415,30.12891,11.45744,-35.99767,3.016602,0.6159379,0.2537848,-0.0266428,1.180505,-0.2008291,-0.07235871,-0.7234954,-0.05097229,0.3049017,-72.61407,31.27
14,-0.07913208,-0.1027069,0.9915466,1.0,-0.07827759,-0.1088257,0.9909668,-29.72102,10.40594,-35.25279,2.843872,0.441057,0.2989101,1.0,-0.07914734,-0.1025696,0.9915619,30.18605,11.46333,-36.01332,3.147476,0.6115556,0.2551234,-0.02665758,1.180477,-0.2006426,-0.07241235,-0.7232152,-0.05116618,0.3049017,-72.61407,31.27
14,-0.06958008,-0.08966064,0.9935303,1.0,-0.07189941,-0.1040955,0.9919586,-29.74084,10.31117,-34.85593,2.851624,0.440705,0.2981535,1.0,-0.06950378,-0.0892334,0.993576,30.1938,11.54951,-36.34557,3.010193,0.6098936,0.2518146,-0.02663481,1.180545,-0.2003798,-0.0719686,-0.7228283,-0.05168449,0.3049017,26.67728,31.27
14,-0.06958008,-0.08966064,0.9935303,1.0,-0.07189941,-0.1040955,0.9919586,-29.74084,10.31117,-34.85593,2.851624,0.440705,0.2981535,1.0,-0.06950378,-0.0892334,0.993576,30.1938,11.54951,-36.34557,3.010193,0.6098936,0.2518146,-0.02663481,1.180545,-0.2003798,-0.0719686,-0.7228283,-0.05168449,0.3049017,26.67728,31.27
14,-0.07093811,-0.09695435,0.9927521,1.0,-0.07128906,-0.103775,0.9920349,-29.7459,10.28363,-34.73671,2.916565,0.4407783,0.2980859,1.0,-0.07093811,-0.09695435,0.9927521,30.20209,11.56998,-36.40833,3.041046,0.609885,0.2531587,-0.02657366,1.180527,-0.2000685,-0.07151326,-0.7223313,-0.05207605,0.3049017,26.67728,31.27
14,-0.07093811,-0.09695435,0.9927521,1.0,-0.07128906,-0.103775,0.9920349,-29.7459,10.28363,-34.73671,2.916565,0.4407783,0.2980859,1.0,-0.07093811,-0.09695435,0.9927521,30.20209,11.56998,-36.40833,3.041046,0.609885,0.2531587,-0.02657366,1.180527,-0.2000685,-0.07151326,-0.7223313,-0.05207605,0.3049017,26.67728,31.27
14,-0.07102966,-0.09840393,0.9925995,1.0,-0.07009888,-0.1036224,0.9921265,-29.74895,10.27121,-34.68417,2.903336,0.4406909,0.2980859,1.0,-0.07124329,-0.09724426,0.9927063,30.20764,11.57939,-36.44545,3.044952,0.6097752,0.2531587,-0.02651513,1.180489,-0.1997805,-0.0713768,-0.721976,-0.0517244,0.3049017,26.67728,31.27
