Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.2386627,-0.09072876,0.9668427,1.0,-0.2296295,-0.09552002,0.9685669,-30.86804,8.987473,-37.04945,2.942612,0.5096216,0.3664813,1.0,-0.2693787,-0.07424927,0.9601593,29.20807,9.855484,-36.20837,3.213882,0.6834482,0.3145182,0.04725075,1.190406,-0.1058995,-0.07283456,-0.2546726,0.000345267,0.2062571,51.34821,31.43
9,-0.2421265,-0.08757019,0.9662781,1.0,-0.232605,-0.09251404,0.9681549,-30.87399,8.989151,-37.0517,2.953506,0.5103823,0.3658971,1.0,-0.2677155,-0.07414246,0.9606323,29.20219,9.856766,-36.21053,3.201248,0.6833534,0.3144686,0.04719448,1.190318,-0.1059734,-0.0723218,-0.2544962,0.0008886853,0.2062571,51.34821,31.43
9,-0.2404785,-0.09152222,0.9663239,1.0,-0.2312317,-0.0980835,0.967926,-30.91252,9.005585,-37.05762,2.963242,0.5115011,0.3664008,1.0,-0.2546997,-0.08135986,0.9635773,29.17876,9.875473,-36.20062,3.249344,0.6816337,0.3150105,0.0472827,1.190194,-0.1060289,-0.07210378,-0.2537648,0.001524658,0.2062571,51.34821,31.43
9,-0.2404785,-0.09152222,0.9663239,1.0,-0.2312317,-0.0980835,0.967926,-30.91252,9.005585,-37.05762,2.963242,0.5115011,0.3664008,1.0,-0.2546997,-0.08135986,0.9635773,29.17876,9.875473,-36.20062,3.249344,0.6816337,0.3150105,0.0472827,1.190194,-0.1060289,-0.07210378,-0.2537648,0.001524658,0.2062571,51.34821,31.43
9,-0.2438354,-0.08488464,0.9660797,1.0,-0.2385254,-0.09458923,0.966507,-30.93921,9.022354,-37.06264,3.016327,0.5137855,0.3652277,1.0,-0.2495575,-0.0743866,0.9654846,29.1739,9.898987,-36.19557,3.172318,0.6809072,0.3126201,0.04742622,1.190105,-0.1059864,-0.07188035,-0.2527023,0.002319336,0.2062571,51.34821,31.43
9,-0.2438354,-0.08488464,0.9660797,1.0,-0.2385254,-0.09458923,0.966507,-30.93921,9.022354,-37.06264,3.016327,0.5137855,0.3652277,1.0,-0.2495575,-0.0743866,0.9654846,29.1739,9.898987,-36.19557,3.172318,0.6809072,0.3126201,0.04742622,1.190105,-0.1059864,-0.07188035,-0.2527023,0.002319336,0.2062571,51.34821,31.43
9,-0.2389374,-0.08695984,0.9671173,1.0,-0.2344208,-0.09573364,0.9674072,-30.95343,9.042603,-37.05766,2.917145,0.5136032,0.3646257,1.0,-0.2436066,-0.07785034,0.9667358,29.18355,9.942596,-36.17892,3.135162,0.6793827,0.3114821,0.04744399,1.190001,-0.1059089,-0.07170932,-0.2515533,0.003162069,0.2062571,51.34821,31.43
9,-0.2389374,-0.08695984,0.9671173,1.0,-0.2344208,-0.09573364,0.9674072,-30.95343,9.042603,-37.05766,2.917145,0.5136032,0.3646257,1.0,-0.2436066,-0.07785034,0.9667358,29.18355,9.942596,-36.17892,3.135162,0.6793827,0.3114821,0.04744399,1.190001,-0.1059089,-0.07170932,-0.2515533,0.003162069,0.2062571,51.34821,31.43
9,-0.2453613,-0.09309387,0.9649353,1.0,-0.2338409,-0.09786987,0.9673309,-30.95618,9.054657,-37.05522,2.91684,0.5135917,0.3645701,1.0,-0.2576294,-0.08796692,0.9622192,29.18895,9.955704,-36.18082,3.168472,0.6818712,0.3130693,0.04747117,1.189941,-0.1058738,-0.07133973,-0.2505501,0.003748572,0.2062571,51.34821,31.43
9,-0.2453613,-0.09309387,0.9649353,1.0,-0.2338409,-0.09786987,0.9673309,-30.95618,9.054657,-37.05522,2.91684,0.5135917,0.3645701,1.0,-0.2576294,-0.08796692,0.9622192,29.18895,9.955704,-36.18082,3.168472,0.6818712,0.3130693,0.04747117,1.189941,-0.1058738,-0.07133973,-0.2505501,0.003748572,0.2062571,51.34821,31.43
9,-0.2486267,-0.08843994,0.9645386,1.0,-0.2339172,-0.09671021,0.9674225,-30.95726,9.067108,-37.05312,2.963089,0.513622,0.3638706,1.0,-0.2649078,-0.07923889,0.9609985,29.19243,9.967316,-36.18272,3.11644,0.683293,0.310882,0.04743409,1.189896,-0.1058264,-0.07090741,-0.2494898,0.004074297,0.2062571,51.34821,31.43
9,-0.2486267,-0.08843994,0.9645386,1.0,-0.2339172,-0.09671021,0.9674225,-30.95726,9.067108,-37.05312,2.963089,0.513622,0.3638706,1.0,-0.2649078,-0.07923889,0.9609985,29.19243,9.967316,-36.18272,3.11644,0.683293,0.310882,0.04743409,1.189896,-0.1058264,-0.07090741,-0.2494898,0.004074297,0.2062571,51.34821,31.43
9,-0.2480011,-0.08810425,0.9647369,1.0,-0.2343445,-0.0927887,0.9677124,-30.9579,9.077271,-37.05151,3.008835,0.5137102,0.3627326,1.0,-0.2625732,-0.08306885,0.961319,29.19308,9.978851,-36.18245,3.132538,0.6827853,0.3111933,0.04739916,1.18978,-0.1058739,-0.07059085,-0.2486931,0.004635458,0.2062571,62.00018,31.43
9,-0.2480011,-0.08810425,0.9647369,1.0,-0.2343445,-0.0927887,0.9677124,-30.9579,9.077271,-37.05151,3.008835,0.5137102,0.3627326,1.0,-0.2625732,-0.08306885,0.961319,29.19308,9.978851,-36.18245,3.132538,0.6827853,0.3111933,0.04739916,1.18978,-0.1058739,-0.07059085,-0.2486931,0.004635458,0.2062571,62.00018,31.43
9,-0.2485046,-0.08866882,0.9645538,1.0,-0.2348633,-0.09335327,0.9675293,-30.9579,9.082687,-37.05121,3.008652,0.5138072,0.3626363,1.0,-0.2627716,-0.08374023,0.9612122,29.19427,9.986069,-36.18135,3.142883,0.6827853,0.3110286,0.047176,1.189574,-0.1059903,-0.07043425,-0.2485638,0.005193371,0.2062571,62.00018,31.43
9,-0.2485046,-0.08866882,0.9645538,1.0,-0.2348633,-0.09335327,0.9675293,-30.9579,9.082687,-37.05121,3.008652,0.5138072,0.3626363,1.0,-0.2627716,-0.08374023,0.9612122,29.19427,9.986069,-36.18135,3.142883,0.6827853,0.3110286,0.047176,1.189574,-0.1059903,-0.07043425,-0.2485638,0.005193371,0.2062571,62.00018,31.43
9,-0.247757,-0.09014893,0.9646149,1.0,-0.233963,-0.09483337,0.9676056,-30.93607,9.165436,-37.04034,2.992645,0.512879,0.3597798,1.0,-0.2611237,-0.08557129,0.9615021,29.19463,9.996323,-36.18001,3.153503,0.6824443,0.3109738,0.04699481,1.189435,-0.1060292,-0.07014138,-0.2486856,0.005424923,0.2062571,62.00018,31.43
9,-0.247757,-0.09014893,0.9646149,1.0,-0.233963,-0.09483337,0.9676056,-30.93607,9.165436,-37.04034,2.992645,0.512879,0.3597798,1.0,-0.2611237,-0.08557129,0.9615021,29.19463,9.996323,-36.18001,3.153503,0.6824443,0.3109738,0.04699481,1.189435,-0.1060292,-0.07014138,-0.2486856,0.005424923,0.2062571,62.00018,31.43
9,-0.2466125,-0.09034729,0.9648743,1.0,-0.2347107,-0.09466553,0.9674377,-30.93184,9.174561,-37.03888,2.983917,0.5128732,0.3594015,1.0,-0.2591095,-0.08578491,0.9620209,29.19867,10.01581,-36.17767,3.1418,0.6819209,0.310236,0.046803,1.189399,-0.106123,-0.06994193,-0.2491866,0.005337698,0.2062571,62.00018,31.43
9,-0.2466125,-0.09034729,0.9648743,1.0,-0.2347107,-0.09466553,0.9674377,-30.93184,9.174561,-37.03888,2.983917,0.5128732,0.3594015,1.0,-0.2591095,-0.08578491,0.9620209,29.19867,10.01581,-36.17767,3.1418,0.6819209,0.310236,0.046803,1.189399,-0.106123,-0.06994193,-0.2491866,0.005337698,0.2062571,62.00018,31.43
9,-0.2452545,-0.09120178,0.9651489,1.0,-0.2344818,-0.09402466,0.9675446,-30.93291,9.179993,-37.03844,2.983704,0.5128732,0.359073,1.0,-0.2565918,-0.08821106,0.9624786,29.20523,10.0318,-36.17488,3.142151,0.6811715,0.3100764,0.0465225,1.189364,-0.1062067,-0.06987286,-0.2499104,0.00507143,0.2062571,62.00018,31.43
9,-0.2452545,-0.09120178,0.9651489,1.0,-0.2344818,-0.09402466,0.9675446,-30.93291,9.179993,-37.03844,2.983704,0.5128732,0.359073,1.0,-0.2565918,-0.08821106,0.9624786,29.20523,10.0318,-36.17488,3.142151,0.6811715,0.3100764,0.0465225,1.189364,-0.1062067,-0.06987286,-0.2499104,0.00507143,0.2062571,62.00018,31.43
9,-0.2457123,-0.09013367,0.9651337,1.0,-0.2340546,-0.0916748,0.9678802,-30.93507,9.188965,-37.0372,2.991699,0.5128748,0.3582735,1.0,-0.2577667,-0.08854675,0.9621277,29.2184,10.05278,-36.16977,3.141006,0.6809257,0.3092912,0.04647768,1.189503,-0.1062341,-0.06983062,-0.2509785,0.004793494,0.2062571,62.00018,31.43
9,-0.2457123,-0.09013367,0.9651337,1.0,-0.2340546,-0.0916748,0.9678802,-30.93507,9.188965,-37.0372,2.991699,0.5128748,0.3582735,1.0,-0.2577667,-0.08854675,0.9621277,29.2184,10.05278,-36.16977,3.141006,0.6809257,0.3092912,0.04647768,1.189503,-0.1062341,-0.06983062,-0.2509785,0.004793494,0.2062571,62.00018,31.43
9,-0.2441101,-0.08924866,0.9656219,1.0,-0.2336426,-0.09066772,0.9680786,-30.93694,9.199203,-37.03653,2.988953,0.5128757,0.3576919,1.0,-0.2548218,-0.08776855,0.9629822,29.2202,10.07803,-36.16733,3.108109,0.6803246,0.3081198,0.04639459,1.18954,-0.1063092,-0.06994341,-0.2518163,0.004781044,0.2062571,62.00018,31.43
9,-0.2441101,-0.08924866,0.9656219,1.0,-0.2336426,-0.09066772,0.9680786,-30.93694,9.199203,-37.03653,2.988953,0.5128757,0.3576919,1.0,-0.2548218,-0.08776855,0.9629822,29.2202,10.07803,-36.16733,3.108109,0.6803246,0.3081198,0.04639459,1.18954,-0.1063092,-0.06994341,-0.2518163,0.004781044,0.2062571,62.00018,31.43
9,-0.2444305,-0.08840942,0.9656219,1.0,-0.233139,-0.08889771,0.9683685,-30.93942,9.205475,-37.03641,2.988495,0.5128778,0.357116,1.0,-0.256134,-0.08789063,0.9626312,29.22223,10.09076,-36.16411,3.091919,0.6805229,0.3076208,0.04634702,1.189606,-0.1063739,-0.07029311,-0.2524083,0.004810561,0.2062571,10.04494,31.43
9,-0.2444305,-0.08840942,0.9656219,1.0,-0.233139,-0.08889771,0.9683685,-30.93942,9.205475,-37.03641,2.988495,0.5128778,0.357116,1.0,-0.256134,-0.08789063,0.9626312,29.22223,10.09076,-36.16411,3.091919,0.6805229,0.3076208,0.04634702,1.189606,-0.1063739,-0.07029311,-0.2524083,0.004810561,0.2062571,10.04494,31.43
9,-0.2473297,-0.09048462,0.9646912,1.0,-0.2336731,-0.08944702,0.9681854,-30.9469,9.222198,-37.03633,3.002426,0.5132405,0.3566042,1.0,-0.2617188,-0.09156799,0.9607849,29.22223,10.11076,-36.16357,3.054581,0.6816314,0.3076208,0.04624224,1.18966,-0.106418,-0.07051386,-0.2530263,0.004881287,0.2062571,10.04494,31.43
9,-0.2473297,-0.09048462,0.9646912,1.0,-0.2336731,-0.08944702,0.9681854,-30.9469,9.222198,-37.03633,3.002426,0.5132405,0.3566042,1.0,-0.2617188,-0.09156799,0.9607849,29.22223,10.11076,-36.16357,3.054581,0.6816314,0.3076208,0.04624224,1.18966,-0.106418,-0.07051386,-0.2530263,0.004881287,0.2062571,10.04494,31.43
9,-0.2470245,-0.09039307,0.9647675,1.0,-0.2321014,-0.0897522,0.9685364,-30.96654,9.231491,-37.03633,3.031235,0.5136442,0.3562969,1.0,-0.263092,-0.09106445,0.9604492,29.21828,10.11873,-36.16357,3.053085,0.6820791,0.3071926,0.04618931,1.189759,-0.1065272,-0.07058135,-0.2533223,0.004882813,0.2062571,10.04494,31.43
9,-0.2470245,-0.09039307,0.9647675,1.0,-0.2321014,-0.0897522,0.9685364,-30.96654,9.231491,-37.03633,3.031235,0.5136442,0.3562969,1.0,-0.263092,-0.09106445,0.9604492,29.21828,10.11873,-36.16357,3.053085,0.6820791,0.3071926,0.04618931,1.189759,-0.1065272,-0.07058135,-0.2533223,0.004882813,0.2062571,10.04494,31.43
9,-0.2497864,-0.09065247,0.964035,1.0,-0.2387238,-0.08981323,0.9669189,-30.97806,9.23436,-37.03648,3.027115,0.5152773,0.356277,1.0,-0.2619781,-0.09156799,0.9607086,29.19016,10.11992,-36.16357,3.051514,0.6829419,0.3071926,0.04620421,1.189706,-0.106608,-0.07084644,-0.2537433,0.005158825,0.2062571,10.04494,31.43
9,-0.2497864,-0.09065247,0.964035,1.0,-0.2387238,-0.08981323,0.9669189,-30.97806,9.23436,-37.03648,3.027115,0.5152773,0.356277,1.0,-0.2619781,-0.09156799,0.9607086,29.19016,10.11992,-36.16357,3.051514,0.6829419,0.3071926,0.04620421,1.189706,-0.106608,-0.07084644,-0.2537433,0.005158825,0.2062571,10.04494,31.43
9,-0.2516174,-0.08955383,0.9636688,1.0,-0.2372284,-0.08979797,0.9672852,-30.99651,9.23439,-37.03813,3.021393,0.5156737,0.356277,1.0,-0.2672424,-0.08926392,0.9594727,29.16464,10.12105,-36.1667,3.038025,0.6850082,0.3066548,0.04614019,1.189799,-0.1066507,-0.07117777,-0.2542314,0.005224837,0.2062571,10.04494,31.43
9,-0.2516174,-0.08955383,0.9636688,1.0,-0.2372284,-0.08979797,0.9672852,-30.99651,9.23439,-37.03813,3.021393,0.5156737,0.356277,1.0,-0.2672424,-0.08926392,0.9594727,29.16464,10.12105,-36.1667,3.038025,0.6850082,0.3066548,0.04614019,1.189799,-0.1066507,-0.07117777,-0.2542314,0.005224837,0.2062571,10.04494,31.43
9,-0.246048,-0.08279419,0.9656982,1.0,-0.2284241,-0.09082031,0.9692993,-30.90964,9.273911,-37.03311,3.09108,0.5108917,0.3548608,1.0,-0.2650909,-0.07403564,0.9613647,29.29219,10.11487,-36.15259,2.866867,0.6797757,0.3039815,0.04599142,1.190026,-0.1066916,-0.0721672,-0.2552328,0.004985493,0.2062571,10.04494,31.43
9,-0.246048,-0.08279419,0.9656982,1.0,-0.2284241,-0.09082031,0.9692993,-30.90964,9.273911,-37.03311,3.09108,0.5108917,0.3548608,1.0,-0.2650909,-0.07403564,0.9613647,29.29219,10.11487,-36.15259,2.866867,0.6797757,0.3039815,0.04599142,1.190026,-0.1066916,-0.0721672,-0.2552328,0.004985493,0.2062571,10.04494,31.43
9,-0.1759644,-0.02252197,0.9841309,1.0,-0.1521149,-0.08863831,0.984375,-30.27547,9.175003,-36.26399,2.958282,0.4741771,0.350576,1.0,-0.1784821,-0.01539612,0.9838104,29.89658,10.30014,-36.48203,2.799637,0.640909,0.2883362,0.04561245,1.190281,-0.1069905,-0.07334049,-0.2579714,0.004233922,0.2062571,10.04494,31.43
9,-0.1759644,-0.02252197,0.9841309,1.0,-0.1521149,-0.08863831,0.984375,-30.27547,9.175003,-36.26399,2.958282,0.4741771,0.350576,1.0,-0.1784821,-0.01539612,0.9838104,29.89658,10.30014,-36.48203,2.799637,0.640909,0.2883362,0.04561245,1.190281,-0.1069905,-0.07334049,-0.2579714,0.004233922,0.2062571,10.04494,31.43
9,-0.05273438,-0.007949829,0.9985657,1.0,-0.04475403,-0.06678772,0.9967499,-29.40268,9.213089,-35.85014,3.054977,0.4235348,0.3401796,1.0,-0.05273438,-0.007949829,0.9985657,30.70517,10.39969,-36.47043,2.813583,0.5864989,0.2837504,0.04509258,1.190502,-0.1073788,-0.07435295,-0.2617874,0.002847144,0.2062571,10.04494,31.43
9,-0.05273438,-0.007949829,0.9985657,1.0,-0.04475403,-0.06678772,0.9967499,-29.40268,9.213089,-35.85014,3.054977,0.4235348,0.3401796,1.0,-0.05273438,-0.007949829,0.9985657,30.70517,10.39969,-36.47043,2.813583,0.5864989,0.2837504,0.04509258,1.190502,-0.1073788,-0.07435295,-0.2617874,0.002847144,0.2062571,10.04494,31.43
9,0.0602417,-0.004333496,0.9981689,1.0,0.06047058,-0.02903748,0.9977417,-28.74925,8.912537,-34.57895,3.175461,0.381667,0.3320124,1.0,0.0602417,-0.004333496,0.9981689,31.36496,10.54042,-36.96689,2.875275,0.5409921,0.2823132,0.04442251,1.19084,-0.1079624,-0.07622819,-0.2666947,0.001280284,0.2062571,10.04494,31.43
9,0.0602417,-0.004333496,0.9981689,1.0,0.06047058,-0.02903748,0.9977417,-28.74925,8.912537,-34.57895,3.175461,0.381667,0.3320124,1.0,0.0602417,-0.004333496,0.9981689,31.36496,10.54042,-36.96689,2.875275,0.5409921,0.2823132,0.04442251,1.19084,-0.1079624,-0.07622819,-0.2666947,0.001280284,0.2062571,10.04494,31.43
9,0.07868958,0.008865356,0.9968567,1.0,0.09745789,-0.02703857,0.9948578,-28.65556,8.997543,-34.79543,3.10849,0.3713752,0.3300748,1.0,0.07868958,0.008865356,0.9968567,31.49477,10.47813,-36.71782,2.827759,0.5325493,0.2800013,0.0440048,1.191019,-0.1082228,-0.0772108,-0.2695055,0.0004882813,0.2062571,10.04494,31.43
9,0.08209229,-0.01199341,0.9965515,1.0,0.07659912,-0.02659607,0.9967041,-28.67921,8.952469,-34.64906,2.94487,0.3761831,0.3305338,1.0,0.08209229,-0.01199341,0.9965515,31.50745,10.47609,-36.75449,2.945862,0.5314663,0.284641,0.0436126,1.191238,-0.1085197,-0.07820259,-0.2730838,-0.00059802,0.2062571,-55.62355,31.43
9,0.06942749,-0.03190613,0.9970703,1.0,0.06942749,-0.03192139,0.9970703,-28.72447,8.911301,-34.54663,3.02533,0.3792106,0.3322794,1.0,0.06919861,-0.02554321,0.9972687,31.49321,10.43504,-36.66885,3.020126,0.5343706,0.288203,0.04313946,1.191434,-0.1089004,-0.07888898,-0.2763596,-0.001777371,0.2062571,-55.62355,31.43
9,0.06942749,-0.03190613,0.9970703,1.0,0.06942749,-0.03192139,0.9970703,-28.72447,8.911301,-34.54663,3.02533,0.3792106,0.3322794,1.0,0.06919861,-0.02554321,0.9972687,31.49321,10.43504,-36.66885,3.020126,0.5343706,0.288203,0.04313946,1.191434,-0.1089004,-0.07888898,-0.2763596,-0.001777371,0.2062571,-55.62355,31.43
9,0.06062317,-0.03430176,0.9975586,1.0,0.06062317,-0.03430176,0.9975586,-28.78233,8.833099,-34.31464,3.123169,0.3830576,0.3337342,1.0,0.05221558,0.02775574,0.9982452,31.38612,10.17786,-35.69307,2.674713,0.5409459,0.2790787,0.04228997,1.191743,-0.1096536,-0.08026353,-0.2824975,-0.004090722,0.2062571,-55.62355,31.43
9,0.06019592,-0.04283142,0.9972534,1.0,0.06019592,-0.04283142,0.9972534,-28.85214,8.848984,-34.46339,3.127426,0.3855591,0.3361351,1.0,0.06336975,-0.004684448,0.9979706,31.36609,10.21204,-35.93031,2.883698,0.5397234,0.28635,0.04185951,1.191921,-0.1100294,-0.08099603,-0.2854778,-0.00508903,0.2062571,-55.62355,31.43
9,0.06243896,-0.05093384,0.9967346,1.0,0.06243896,-0.05093384,0.9967346,-28.99417,9.243866,-35.90446,3.073502,0.3892764,0.3356141,1.0,0.04942322,-0.03993225,0.9979706,31.30876,10.19685,-35.96808,3.166443,0.5444755,0.2942163,0.04107761,1.192141,-0.1106129,-0.08244899,-0.2914892,-0.007294659,0.2062571,-55.62355,31.43
9,0.06243896,-0.05093384,0.9967346,1.0,0.06243896,-0.05093384,0.9967346,-28.99417,9.243866,-35.90446,3.073502,0.3892764,0.3356141,1.0,0.04942322,-0.03993225,0.9979706,31.30876,10.19685,-35.96808,3.166443,0.5444755,0.2942163,0.04107761,1.192141,-0.1106129,-0.08244899,-0.2914892,-0.007294659,0.2062571,-55.62355,31.43
9,0.05799866,-0.06115723,0.9964294,1.0,0.05799866,-0.06115723,0.9964294,-29.03777,9.246948,-35.98094,3.129303,0.391633,0.3381737,1.0,0.04577637,-0.02166748,0.998703,31.27838,10.12961,-35.74461,3.011597,0.5461149,0.2912791,0.04082596,1.192302,-0.1108699,-0.0830123,-0.2941899,-0.008395385,0.2062571,-55.62355,31.43
9,0.05799866,-0.06115723,0.9964294,1.0,0.05799866,-0.06115723,0.9964294,-29.03777,9.246948,-35.98094,3.129303,0.391633,0.3381737,1.0,0.04577637,-0.02166748,0.998703,31.27838,10.12961,-35.74461,3.011597,0.5461149,0.2912791,0.04082596,1.192302,-0.1108699,-0.0830123,-0.2941899,-0.008395385,0.2062571,-55.62355,31.43
9,0.0296936,-0.03923035,0.9987793,1.0,0.03485107,-0.05857849,0.9976654,-29.11435,9.044037,-35.5213,3.059494,0.3989371,0.3414243,1.0,0.0296936,-0.03923035,0.9987793,31.16269,10.02338,-35.50273,3.035095,0.5531341,0.2967678,0.04023468,1.192464,-0.1113972,-0.08378125,-0.2982616,-0.01000158,0.2062571,-55.62355,31.43
9,0.0302124,-0.03709412,0.9988403,1.0,0.03517151,-0.0553894,0.9978333,-29.14937,8.878418,-34.95207,3.111786,0.4004693,0.3420462,1.0,0.0302124,-0.03709412,0.9988403,31.12862,10.01184,-35.52946,3.089157,0.5543199,0.2969897,0.04000139,1.192539,-0.1116128,-0.08398996,-0.299661,-0.0105101,0.2062571,-55.62355,31.43
9,0.0302124,-0.03709412,0.9988403,1.0,0.03517151,-0.0553894,0.9978333,-29.14937,8.878418,-34.95207,3.111786,0.4004693,0.3420462,1.0,0.0302124,-0.03709412,0.9988403,31.12862,10.01184,-35.52946,3.089157,0.5543199,0.2969897,0.03982449,1.192607,-0.1117927,-0.08430278,-0.3007227,-0.01074912,0.2062571,-55.62355,31.43
9,0.0302124,-0.03709412,0.9988403,1.0,0.03517151,-0.0553894,0.9978333,-29.14937,8.878418,-34.95207,3.111786,0.4004693,0.3420462,1.0,0.0302124,-0.03709412,0.9988403,31.12862,10.01184,-35.52946,3.089157,0.5543199,0.2969897,0.03964257,1.192636,-0.1119611,-0.08454205,-0.3017612,-0.01093399,0.2062571,-55.62355,31.43
9,0.0302124,-0.03709412,0.9988403,1.0,0.03517151,-0.0553894,0.9978333,-29.14937,8.878418,-34.95207,3.111786,0.4004693,0.3420462,1.0,0.0302124,-0.03709412,0.9988403,31.12862,10.01184,-35.52946,3.089157,0.5543199,0.2969897,0.03964257,1.192636,-0.1119611,-0.08454205,-0.3017612,-0.01093399,0.2062571,-55.62355,31.43
9,0.0302124,-0.03709412,0.9988403,1.0,0.03517151,-0.0553894,0.9978333,-29.14937,8.878418,-34.95207,3.111786,0.4004693,0.3420462,1.0,0.0302124,-0.03709412,0.9988403,31.12862,10.01184,-35.52946,3.089157,0.5543199,0.2969897,0.03945816,1.192716,-0.1122227,-0.08518969,-0.3030847,-0.01041396,0.2062571,-52.49821,31.43
9,0.0302124,-0.03709412,0.9988403,1.0,0.03517151,-0.0553894,0.9978333,-29.14937,8.878418,-34.95207,3.111786,0.4004693,0.3420462,1.0,0.0302124,-0.03709412,0.9988403,31.12862,10.01184,-35.52946,3.089157,0.5543199,0.2969897,0.03935373,1.192737,-0.1123114,-0.08546928,-0.3035648,-0.009879404,0.2062571,-52.49821,31.43
9,0.0199585,-0.03727722,0.9990997,1.0,0.02792358,-0.06044006,0.9977722,-29.19713,8.998215,-35.41844,3.059738,0.403238,0.3426878,1.0,0.0199585,-0.0372467,0.9990997,31.06873,9.971451,-35.45314,3.235229,0.5583986,0.297828,0.03928757,1.192741,-0.1123738,-0.08561734,-0.303776,-0.009457102,0.2062571,-52.49821,31.43
9,0.0009155273,-0.04740906,0.9988708,1.0,0.003036499,-0.07229614,0.9973755,-29.27632,9.19043,-36.04805,3.016449,0.410268,0.3434667,1.0,0.000579834,-0.04356384,0.9990387,30.9843,9.974823,-35.53658,2.954529,0.5650437,0.299722,0.03918707,1.192699,-0.1124364,-0.08596342,-0.303818,-0.009029078,0.2062571,-52.49821,31.43
9,-0.008483887,-0.02844238,0.9995575,1.0,0.005844116,-0.07522583,0.9971466,-29.29343,9.173599,-35.97246,3.018723,0.4104163,0.343997,1.0,-0.008758545,-0.02755737,0.9995728,31.00468,9.963913,-35.54276,3.153259,0.5661297,0.2969205,0.03911459,1.192702,-0.1124648,-0.08601991,-0.3037485,-0.008604875,0.2062571,-52.49821,31.43
9,-0.007614136,-0.02815247,0.9995728,1.0,0.002456665,-0.07240295,0.9973602,-29.29524,9.173599,-35.97246,3.038528,0.411088,0.3434667,1.0,-0.007766724,-0.0275116,0.999588,30.99886,9.96492,-35.54276,3.032578,0.5661297,0.2969205,0.0390389,1.192704,-0.1125197,-0.08613183,-0.3037215,-0.007993508,0.2062571,-52.49821,31.43
9,-0.007080078,-0.02590942,0.9996338,1.0,0.00213623,-0.07211304,0.9973907,-29.29614,9.182007,-36.01025,3.02774,0.4111612,0.3434331,1.0,-0.007247925,-0.02505493,0.999649,30.99889,9.966339,-35.53448,2.999802,0.5660303,0.2963124,0.03899026,1.192732,-0.1124896,-0.08643854,-0.3037069,-0.007584095,0.2062571,-52.49821,31.43
9,0.0004882813,-0.07302856,0.9973145,1.0,0.0007781982,-0.07473755,0.9971924,-29.29568,9.250793,-36.24442,2.996628,0.4112817,0.3434331,1.0,-0.007583618,-0.02531433,0.999649,30.99889,9.965408,-35.52307,3.000122,0.5660837,0.2963124,0.03887141,1.192779,-0.1125429,-0.08661953,-0.3036281,-0.007052665,0.2062571,-52.49821,31.43
9,0.0004882813,-0.07302856,0.9973145,1.0,0.0007781982,-0.07473755,0.9971924,-29.29568,9.250793,-36.24442,2.996628,0.4112817,0.3434331,1.0,-0.007583618,-0.02531433,0.999649,30.99889,9.965408,-35.52307,3.000122,0.5660837,0.2963124,0.03887141,1.192779,-0.1125429,-0.08661953,-0.3036281,-0.007052665,0.2062571,-52.49821,31.43
9,-0.009124756,-0.02688599,0.999588,1.0,-0.002822876,-0.07756042,0.9969788,-29.2948,9.312271,-36.44333,2.993591,0.4118082,0.3434331,1.0,-0.009277344,-0.02561951,0.9996185,30.99907,9.96666,-35.52307,2.979828,0.5663871,0.2963124,0.03880417,1.192782,-0.1125482,-0.08683851,-0.3037445,-0.006886974,0.2062571,-52.49821,31.43
9,-0.01065063,-0.02561951,0.9996033,1.0,-0.005523682,-0.07774353,0.9969482,-29.29436,9.3134,-36.44586,2.980362,0.4122874,0.3434667,1.0,-0.01068115,-0.02519226,0.9996185,30.99921,9.967773,-35.5262,2.967361,0.5666445,0.2962178,0.03870761,1.192788,-0.1125211,-0.08698459,-0.3037892,-0.006797684,0.2062571,-52.49821,31.43
9,-0.01065063,-0.02561951,0.9996033,1.0,-0.005523682,-0.07774353,0.9969482,-29.29436,9.3134,-36.44586,2.980362,0.4122874,0.3434667,1.0,-0.01068115,-0.02519226,0.9996185,30.99921,9.967773,-35.5262,2.967361,0.5666445,0.2962178,0.03870761,1.192788,-0.1125211,-0.08698459,-0.3037892,-0.006797684,0.2062571,-52.49821,31.43
9,-0.01081848,-0.02664185,0.9995728,1.0,-0.005950928,-0.07781982,0.9969482,-29.29343,9.315445,-36.44586,2.976761,0.4123313,0.3433996,1.0,-0.010849,-0.02632141,0.999588,30.99986,9.973724,-35.5262,2.936478,0.5666445,0.2962178,0.03857601,1.19277,-0.1125594,-0.08696694,-0.3043521,-0.006687181,0.2062571,-52.49821,31.43
