Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.02566528,-0.0355835,0.9990234,0.9448884,-0.02757263,-0.02233887,0.9993591,-27.13377,10.3788,-33.3092,3.725403,0.3374512,0.2596285,0.9787782,-0.02366638,-0.04943848,0.9984894,32.96875,5.866928,-39.02008,3.575577,0.4964005,0.4858469,0.112129,1.164651,-0.07868594,-0.03644182,0.008216883,-0.02387996,0.3179796,-45.35847,31.03
7,-0.02566528,-0.0355835,0.9990234,0.9448884,-0.02757263,-0.02233887,0.9993591,-27.13377,10.3788,-33.3092,3.725403,0.3374512,0.2596285,0.9787782,-0.02366638,-0.04943848,0.9984894,32.96875,5.866928,-39.02008,3.575577,0.4964005,0.4858469,0.112129,1.164651,-0.07868594,-0.03644182,0.008216883,-0.02387996,0.3179796,-45.35847,31.03
7,-0.02842712,-0.03590393,0.9989471,0.9433585,-0.02914429,-0.02168274,0.9993286,-27.13379,10.37538,-33.3067,3.724274,0.3377523,0.2596285,0.999039,-0.02767944,-0.05050659,0.9983368,32.96991,5.872269,-39.04234,3.558731,0.4971083,0.4860673,0.1121434,1.16462,-0.07871175,-0.03645981,0.008072346,-0.02371402,0.3179796,-45.35847,31.03
7,-0.02842712,-0.03590393,0.9989471,0.9433585,-0.02914429,-0.02168274,0.9993286,-27.13379,10.37538,-33.3067,3.724274,0.3377523,0.2596285,0.999039,-0.02767944,-0.05050659,0.9983368,32.96991,5.872269,-39.04234,3.558731,0.4971083,0.4860673,0.1121434,1.16462,-0.07871175,-0.03645981,0.008072346,-0.02371402,0.3179796,-45.35847,31.03
7,-0.02854919,-0.03475952,0.9989777,0.9489785,-0.02905273,-0.02151489,0.9993439,-27.13379,10.37279,-33.29642,3.716949,0.3377537,0.2596285,0.9808251,-0.02792358,-0.05059814,0.9983215,32.97144,5.886154,-39.08911,3.559464,0.4971083,0.4860428,0.1121012,1.16461,-0.07871443,-0.0364093,0.007976715,-0.02373758,0.3192607,-45.35847,31.03
7,-0.02854919,-0.03475952,0.9989777,0.9489785,-0.02905273,-0.02151489,0.9993439,-27.13379,10.37279,-33.29642,3.716949,0.3377537,0.2596285,0.9808251,-0.02792358,-0.05059814,0.9983215,32.97144,5.886154,-39.08911,3.559464,0.4971083,0.4860428,0.1121012,1.16461,-0.07871443,-0.0364093,0.007976715,-0.02373758,0.3192607,-45.35847,31.03
7,-0.02876282,-0.03321838,0.9990234,0.9326457,-0.02896118,-0.02142334,0.9993439,-27.13445,10.36748,-33.2738,3.696671,0.3378073,0.2596573,0.98743,-0.02842712,-0.0524292,0.9982147,32.97223,5.91246,-39.15331,3.558426,0.4971869,0.4860428,0.11217,1.164578,-0.0786736,-0.03642792,0.008057565,-0.0238131,0.3192607,-45.35847,31.03
7,-0.02876282,-0.03321838,0.9990234,0.9326457,-0.02896118,-0.02142334,0.9993439,-27.13445,10.36748,-33.2738,3.696671,0.3378073,0.2596573,0.98743,-0.02842712,-0.0524292,0.9982147,32.97223,5.91246,-39.15331,3.558426,0.4971869,0.4860428,0.11217,1.164578,-0.0786736,-0.03642792,0.008057565,-0.0238131,0.3192607,-45.35847,31.03
7,-0.02861023,-0.03401184,0.9990082,0.951731,-0.02848816,-0.02133179,0.9993591,-27.13489,10.36537,-33.2644,3.682816,0.3377611,0.2596573,0.9840791,-0.02876282,-0.05328369,0.9981537,32.96985,5.91246,-39.15331,3.558197,0.4973362,0.4862126,0.1121831,1.164569,-0.07865727,-0.03650556,0.008127538,-0.02391924,0.3192607,-45.35847,31.03
7,-0.02861023,-0.03401184,0.9990082,0.951731,-0.02848816,-0.02133179,0.9993591,-27.13489,10.36537,-33.2644,3.682816,0.3377611,0.2596573,0.9840791,-0.02876282,-0.05328369,0.9981537,32.96985,5.91246,-39.15331,3.558197,0.4973362,0.4862126,0.1121831,1.164569,-0.07865727,-0.03650556,0.008127538,-0.02391924,0.3192607,-45.35847,31.03
7,-0.02911377,-0.03601074,0.9989166,0.9471291,-0.02851868,-0.02087402,0.9993744,-27.13626,10.36299,-33.24637,3.683044,0.3378292,0.2595101,0.9913038,-0.02980042,-0.05366516,0.9981079,32.96964,5.91246,-39.15331,3.556793,0.4975386,0.4862846,0.1122512,1.164574,-0.07862949,-0.03622384,0.008295394,-0.02392204,0.3192607,-45.35847,31.03
7,-0.02911377,-0.03601074,0.9989166,0.9471291,-0.02851868,-0.02087402,0.9993744,-27.13626,10.36299,-33.24637,3.683044,0.3378292,0.2595101,0.9913038,-0.02980042,-0.05366516,0.9981079,32.96964,5.91246,-39.15331,3.556793,0.4975386,0.4862846,0.1122512,1.164574,-0.07862949,-0.03622384,0.008295394,-0.02392204,0.3192607,-45.35847,31.03
7,-0.02911377,-0.03860474,0.9988251,0.9545758,-0.02833557,-0.02096558,0.9993744,-27.1368,10.36192,-33.2392,3.677811,0.3378292,0.2595101,0.9853386,-0.02981567,-0.05462646,0.9980469,32.9696,5.911652,-39.14455,3.549896,0.4975386,0.486413,0.112246,1.164541,-0.07869828,-0.03621623,0.008265702,-0.02409057,0.3192607,-45.35847,31.03
7,-0.02911377,-0.03860474,0.9988251,0.9545758,-0.02833557,-0.02096558,0.9993744,-27.1368,10.36192,-33.2392,3.677811,0.3378292,0.2595101,0.9853386,-0.02981567,-0.05462646,0.9980469,32.9696,5.911652,-39.14455,3.549896,0.4975386,0.486413,0.112246,1.164541,-0.07869828,-0.03621623,0.008265702,-0.02409057,0.3192607,-45.35847,31.03
7,-0.02740479,-0.039505,0.9988403,0.9440827,-0.02705383,-0.02366638,0.9993439,-27.1368,10.36192,-33.2392,3.665863,0.3376275,0.2600674,0.9817663,-0.02775574,-0.05487061,0.9980927,32.96819,5.910172,-39.13628,3.537201,0.4972065,0.486413,0.1122209,1.164484,-0.07868612,-0.03628755,0.008473122,-0.02414278,0.3192607,-34.38463,31.03
7,-0.02740479,-0.039505,0.9988403,0.9440827,-0.02705383,-0.02366638,0.9993439,-27.1368,10.36192,-33.2392,3.665863,0.3376275,0.2600674,0.9817663,-0.02775574,-0.05487061,0.9980927,32.96819,5.910172,-39.13628,3.537201,0.4972065,0.486413,0.1122209,1.164484,-0.07868612,-0.03628755,0.008473122,-0.02414278,0.3192607,-34.38463,31.03
7,-0.02668762,-0.03936768,0.9988556,0.9487329,-0.02565002,-0.02383423,0.9993744,-27.1368,10.36223,-33.23695,3.653275,0.3373794,0.2600674,0.9765428,-0.02774048,-0.05529785,0.9980774,32.96815,5.910767,-39.13628,3.532104,0.4972065,0.4864677,0.1122146,1.164487,-0.07869685,-0.03619606,0.008547538,-0.02412951,0.3192607,-34.38463,31.03
7,-0.02668762,-0.03936768,0.9988556,0.9487329,-0.02565002,-0.02383423,0.9993744,-27.1368,10.36223,-33.23695,3.653275,0.3373794,0.2600674,0.9765428,-0.02774048,-0.05529785,0.9980774,32.96815,5.910767,-39.13628,3.532104,0.4972065,0.4864677,0.1122146,1.164487,-0.07869685,-0.03619606,0.008547538,-0.02412951,0.3192607,-34.38463,31.03
7,-0.0262146,-0.04006958,0.9988403,0.970097,-0.0247345,-0.02442932,0.9993896,-27.13626,10.36223,-33.23695,3.642899,0.3372052,0.260178,0.9902481,-0.02775574,-0.05635071,0.9980164,32.96815,5.910767,-39.13628,3.525726,0.4972065,0.4866622,0.1122457,1.164486,-0.07867622,-0.03630561,0.008558861,-0.02421181,0.3192607,-34.38463,31.03
7,-0.06074524,-0.01779175,0.9979858,1.0,-0.06111145,-0.01568604,0.9980011,-27.35037,10.48479,-33.7205,3.541016,0.3514873,0.2589056,1.0,-0.05340576,-0.05921936,0.9968109,32.75298,5.800842,-38.77538,3.498322,0.5099211,0.4878153,0.1122671,1.164519,-0.07867581,-0.03621088,0.008440524,-0.02415605,0.3192607,-34.38463,31.03
7,-0.09378052,-0.01133728,0.9955139,0.9598926,-0.09413147,-0.009002686,0.9955139,-27.53725,10.30865,-32.98866,3.52504,0.3652232,0.25931,0.9450143,-0.08827209,-0.04724121,0.9949646,32.52013,5.90686,-39.06859,3.555054,0.525252,0.4847422,0.1122476,1.164513,-0.07866448,-0.03631135,0.008414887,-0.02396685,0.3192607,-34.38463,31.03
7,-0.09378052,-0.01133728,0.9955139,0.9598926,-0.09413147,-0.009002686,0.9955139,-27.53725,10.30865,-32.98866,3.52504,0.3652232,0.25931,0.9450143,-0.08827209,-0.04724121,0.9949646,32.52013,5.90686,-39.06859,3.555054,0.525252,0.4847422,0.1122476,1.164513,-0.07866448,-0.03631135,0.008414887,-0.02396685,0.3192607,-34.38463,31.03
7,-0.1655121,-0.04180908,0.9853058,0.9816149,-0.1451263,-0.03741455,0.9886932,-28.17894,11.12129,-36.45378,3.403915,0.3959442,0.2648235,0.9353792,-0.1655121,-0.04180908,0.9853058,32.0217,5.965881,-39.09773,3.466415,0.5584819,0.482355,0.1121958,1.164551,-0.07868791,-0.03627523,0.008210534,-0.0239046,0.3192607,-34.38463,31.03
7,-0.1655121,-0.04180908,0.9853058,0.9816149,-0.1451263,-0.03741455,0.9886932,-28.17894,11.12129,-36.45378,3.403915,0.3959442,0.2648235,0.9353792,-0.1655121,-0.04180908,0.9853058,32.0217,5.965881,-39.09773,3.466415,0.5584819,0.482355,0.1121958,1.164551,-0.07868791,-0.03627523,0.008210534,-0.0239046,0.3192607,-34.38463,31.03
7,-0.1596832,-0.04524231,0.9861298,1.0,-0.1347809,-0.02165222,0.9906311,-28.30814,11.38702,-37.69366,3.292328,0.3980646,0.2618067,1.0,-0.1596832,-0.04524231,0.9861298,31.93892,6.016357,-39.18333,3.441467,0.5605461,0.4819247,0.1121466,1.164595,-0.07874233,-0.03631258,0.008113774,-0.02398736,0.3192607,-34.38463,31.03
7,-0.1627808,-0.04907227,0.9854279,1.0,-0.1314697,-0.0242157,0.9910126,-28.35193,11.55856,-38.46626,3.380325,0.3985251,0.2620958,1.0,-0.1627808,-0.04907227,0.9854279,31.95396,6.009552,-39.18333,3.478561,0.5605461,0.48296,0.112115,1.164608,-0.07875431,-0.0363493,0.008046462,-0.02386498,0.3192607,-34.38463,31.03
7,-0.1620331,-0.04949951,0.9855347,1.0,-0.1292725,-0.02909851,0.9911804,-28.36977,11.63278,-38.79417,3.39064,0.3985799,0.262987,1.0,-0.1620331,-0.04949951,0.9855347,31.95535,6.009384,-39.18738,3.48436,0.560352,0.4830749,0.1120816,1.164629,-0.07877123,-0.03634089,0.008008408,-0.0238059,0.3192607,-34.38463,31.03
7,-0.1624146,-0.04878235,0.9855042,1.0,-0.1261292,-0.03071594,0.9915314,-28.39377,11.71791,-39.16563,3.351273,0.3986901,0.2631663,1.0,-0.1624146,-0.04878235,0.9855042,31.95728,6.009537,-39.19949,3.500565,0.5603577,0.4830749,0.1120375,1.164649,-0.07878554,-0.0364138,0.007785752,-0.02386842,0.3192607,-34.38463,31.03
7,-0.1624146,-0.04878235,0.9855042,1.0,-0.1261292,-0.03071594,0.9915314,-28.39377,11.71791,-39.16563,3.351273,0.3986901,0.2631663,1.0,-0.1624146,-0.04878235,0.9855042,31.95728,6.009537,-39.19949,3.500565,0.5603577,0.4830749,0.1120375,1.164649,-0.07878554,-0.0364138,0.007785752,-0.02386842,0.3192607,-34.38463,31.03
7,-0.162735,-0.04882813,0.9854584,1.0,-0.1255493,-0.03027344,0.9916229,-28.39917,11.71884,-39.16005,3.335129,0.3987973,0.2630072,1.0,-0.162735,-0.04882813,0.9854584,31.9575,6.009857,-39.20926,3.504242,0.5604153,0.4831677,0.1120433,1.164722,-0.07875609,-0.03637634,0.00757918,-0.02376424,0.3192607,-34.38463,31.03
7,-0.1620331,-0.04872131,0.9855804,1.0,-0.1258698,-0.02993774,0.9915924,-28.40016,11.71826,-39.15329,3.32872,0.3989061,0.2629099,1.0,-0.1620331,-0.04872131,0.9855804,31.95799,6.010193,-39.21219,3.503906,0.5602649,0.4831677,0.1119752,1.164645,-0.07893133,-0.03648249,0.007564421,-0.02373318,0.3192607,-34.38463,31.03
7,-0.161377,-0.04853821,0.9856873,1.0,-0.1264801,-0.03071594,0.9914856,-28.40042,11.72232,-39.17145,3.32634,0.3990269,0.2630896,1.0,-0.1620178,-0.04885864,0.9855652,31.95799,6.010376,-39.21422,3.503799,0.5602649,0.4832043,0.1119694,1.16464,-0.07893419,-0.03658099,0.007480231,-0.02377176,0.3192607,26.75211,31.03
7,-0.161377,-0.04853821,0.9856873,1.0,-0.1264801,-0.03071594,0.9914856,-28.40042,11.72232,-39.17145,3.32634,0.3990269,0.2630896,1.0,-0.1620178,-0.04885864,0.9855652,31.95799,6.010376,-39.21422,3.503799,0.5602649,0.4832043,0.1119694,1.16464,-0.07893419,-0.03658099,0.007480231,-0.02377176,0.3192607,26.75211,31.03
7,-0.1523743,-0.04394531,0.9873352,1.0,-0.1261902,-0.03030396,0.9915314,-28.40045,11.72539,-39.18535,3.324951,0.3989629,0.2629923,1.0,-0.1619263,-0.04891968,0.9855804,31.95782,6.010529,-39.215,3.510178,0.5602508,0.4832187,0.111948,1.164652,-0.07894385,-0.0365543,0.007505091,-0.02376832,0.3192607,26.75211,31.03
7,-0.145462,-0.04020691,0.9885406,1.0,-0.1262054,-0.02987671,0.9915466,-28.40388,11.72884,-39.20917,3.314453,0.3990908,0.2629923,1.0,-0.1619415,-0.04907227,0.9855652,31.95718,6.011414,-39.21617,3.497513,0.5602844,0.4832187,0.1119169,1.164671,-0.07895124,-0.03666705,0.00752492,-0.02369422,0.3192607,26.75211,31.03
7,-0.1474457,-0.04257202,0.9881439,1.0,-0.126709,-0.03268433,0.991394,-28.4061,11.74025,-39.25014,3.324432,0.3992438,0.2634797,1.0,-0.1623077,-0.04966736,0.9854736,31.95715,6.011902,-39.21967,3.497269,0.560355,0.4833452,0.1118559,1.164661,-0.07900667,-0.03665932,0.007518977,-0.02363944,0.3192607,26.75211,31.03
7,-0.147522,-0.04217529,0.9881439,1.0,-0.1251221,-0.03086853,0.9916534,-28.41457,11.74089,-39.26224,3.313202,0.399259,0.2631868,1.0,-0.1623383,-0.04966736,0.9854736,31.95715,6.012436,-39.22011,3.50975,0.560355,0.4833452,0.1118573,1.164682,-0.07893014,-0.03661336,0.007503106,-0.02368101,0.3192607,26.75211,31.03
7,-0.1485291,-0.04298401,0.9879608,1.0,-0.1255341,-0.03042603,0.9916077,-28.4182,11.74883,-39.28685,3.312576,0.3994574,0.2629923,1.0,-0.1626587,-0.05070496,0.9853668,31.95714,6.01651,-39.22394,3.497101,0.5604249,0.4834278,0.1119292,1.164681,-0.07897115,-0.03664469,0.007437279,-0.02359212,0.3192607,26.75211,31.03
7,-0.1485291,-0.04298401,0.9879608,1.0,-0.1255341,-0.03042603,0.9916077,-28.4182,11.74883,-39.28685,3.312576,0.3994574,0.2629923,1.0,-0.1626587,-0.05070496,0.9853668,31.95714,6.01651,-39.22394,3.497101,0.5604249,0.4834278,0.1119292,1.164681,-0.07897115,-0.03664469,0.007437279,-0.02359212,0.3192607,26.75211,31.03
7,-0.1479645,-0.04348755,0.9880219,1.0,-0.1256409,-0.03082275,0.9915924,-28.42236,11.7518,-39.29019,3.312408,0.399633,0.2629923,1.0,-0.1622772,-0.05163574,0.9853821,31.95702,6.017395,-39.22487,3.496796,0.560355,0.4835742,0.1119355,1.164675,-0.07897502,-0.03662537,0.007482223,-0.02356147,0.3192607,26.75211,31.03
7,-0.1499481,-0.0450592,0.9876556,1.0,-0.1263123,-0.03166199,0.9914703,-28.43352,11.77655,-39.38957,3.303787,0.4001303,0.2630642,1.0,-0.1620789,-0.05195618,0.9853973,31.95651,6.019287,-39.22905,3.453918,0.560355,0.4835742,0.1119545,1.164702,-0.07902074,-0.03658996,0.007575248,-0.02366055,0.3192607,26.75211,31.03
7,-0.1499481,-0.0450592,0.9876556,1.0,-0.1263123,-0.03166199,0.9914703,-28.43352,11.77655,-39.38957,3.303787,0.4001303,0.2630642,1.0,-0.1620789,-0.05195618,0.9853973,31.95651,6.019287,-39.22905,3.453918,0.560355,0.4835742,0.1119545,1.164702,-0.07902074,-0.03658996,0.007575248,-0.02366055,0.3192607,26.75211,31.03
7,-0.1533051,-0.04667664,0.9870605,1.0,-0.1252441,-0.03215027,0.9915924,-28.44087,11.79128,-39.44188,3.27597,0.4001955,0.2630642,1.0,-0.1623535,-0.05134583,0.9853821,31.95638,6.021362,-39.23291,3.453201,0.560416,0.4834278,0.1119579,1.164672,-0.07901633,-0.03657264,0.007791491,-0.02368479,0.3192607,26.75211,31.03
7,-0.1546478,-0.04627991,0.9868774,1.0,-0.1282196,-0.03149414,0.9912415,-28.44173,11.7988,-39.47028,3.314758,0.4007453,0.2628644,1.0,-0.1623383,-0.05058289,0.9854279,31.95584,6.023636,-39.23709,3.453171,0.5604378,0.4832368,0.1119109,1.164625,-0.07902455,-0.03656429,0.007738719,-0.02382999,0.3192607,26.75211,31.03
7,-0.1535034,-0.0453186,0.9870911,1.0,-0.1271057,-0.03079224,0.9914093,-28.45015,11.80266,-39.48216,3.313889,0.4008397,0.2626599,1.0,-0.1624908,-0.05027771,0.9854279,31.95432,6.024231,-39.23759,3.45314,0.560525,0.4831631,0.111905,1.164613,-0.07901496,-0.03657835,0.00776467,-0.02374134,0.3192607,26.75211,31.03
8,-0.1502838,-0.04396057,0.9876556,1.0,-0.1279755,-0.03182983,0.9912567,-28.45222,11.80887,-39.4847,3.31601,0.4010826,0.2626599,1.0,-0.1619263,-0.05029297,0.9855042,31.95398,6.027954,-39.24278,3.449158,0.5604378,0.4830782,0.1118265,1.164613,-0.0790509,-0.03651637,0.007766589,-0.02363944,0.3192607,26.75211,31.03
8,-0.1502838,-0.04396057,0.9876556,1.0,-0.1279755,-0.03182983,0.9912567,-28.45222,11.80887,-39.4847,3.31601,0.4010826,0.2626599,1.0,-0.1619263,-0.05029297,0.9855042,31.95398,6.027954,-39.24278,3.449158,0.5604378,0.4830782,0.1118265,1.164613,-0.0790509,-0.03651637,0.007766589,-0.02363944,0.3192607,26.75211,31.03
8,-0.1469421,-0.04205322,0.9882355,1.0,-0.127533,-0.03143311,0.991333,-28.45457,11.81201,-39.48892,3.315125,0.4010826,0.2624738,1.0,-0.1618958,-0.05024719,0.9855194,31.95396,6.034637,-39.24988,3.453369,0.5604378,0.4828897,0.1118197,1.164613,-0.07906669,-0.03647003,0.007655473,-0.02357917,0.3192607,26.75211,31.03
8,-0.1458435,-0.04116821,0.9884491,1.0,-0.1289825,-0.03201294,0.9911194,-28.45457,11.81201,-39.48892,3.325714,0.4013518,0.2626124,1.0,-0.1618347,-0.04988098,0.9855499,31.95372,6.038498,-39.25964,3.469574,0.5604378,0.4827802,0.1118197,1.164613,-0.07906669,-0.03647003,0.007655473,-0.02357917,0.3192607,40.27672,31.03
8,-0.1458282,-0.04048157,0.9884644,1.0,-0.1290588,-0.0322113,0.9911041,-28.45457,11.81201,-39.48892,3.325928,0.4013679,0.2626599,1.0,-0.1628265,-0.0488739,0.9854279,31.9537,6.038696,-39.261,3.449402,0.5606363,0.4825914,0.1117738,1.164653,-0.07900393,-0.03639456,0.007536792,-0.02354407,0.3192607,40.27672,31.03
8,-0.1460876,-0.03970337,0.9884644,1.0,-0.1299591,-0.03147888,0.9910126,-28.45457,11.80777,-39.4809,3.326584,0.4015459,0.2626124,1.0,-0.163208,-0.0484314,0.9853973,31.9534,6.03952,-39.26535,3.442352,0.5607292,0.4825164,0.111765,1.164653,-0.07891071,-0.03628036,0.007460284,-0.02344735,0.3192607,40.27672,31.03
8,-0.1463928,-0.03956604,0.9884186,1.0,-0.1302032,-0.0309906,0.9909973,-28.45442,11.80557,-39.47028,3.321518,0.4015957,0.2625135,1.0,-0.1633148,-0.04853821,0.9853668,31.95316,6.041855,-39.26848,3.442047,0.5607597,0.4824876,0.1117586,1.16458,-0.07886451,-0.0361126,0.007469267,-0.0235086,0.3192607,40.27672,31.03
8,-0.1463928,-0.03956604,0.9884186,1.0,-0.1302032,-0.0309906,0.9909973,-28.45442,11.80557,-39.47028,3.321518,0.4015957,0.2625135,1.0,-0.1633148,-0.04853821,0.9853668,31.95316,6.041855,-39.26848,3.442047,0.5607597,0.4824876,0.1117586,1.16458,-0.07886451,-0.0361126,0.007469267,-0.0235086,0.3192607,40.27672,31.03
8,-0.1519012,-0.04336548,0.9874268,1.0,-0.1322784,-0.03198242,0.9906921,-28.45464,11.77022,-39.28001,3.32048,0.4021152,0.2625135,1.0,-0.1629639,-0.04977417,0.9853668,31.95122,6.048233,-39.27214,3.436478,0.5607698,0.4825164,0.1117378,1.164588,-0.07885122,-0.03603039,0.007469267,-0.02339295,0.3192607,40.27672,31.03
8,-0.1519012,-0.04336548,0.9874268,1.0,-0.1322784,-0.03198242,0.9906921,-28.45464,11.77022,-39.28001,3.32048,0.4021152,0.2625135,1.0,-0.1629639,-0.04977417,0.9853668,31.95122,6.048233,-39.27214,3.436478,0.5607698,0.4825164,0.1117378,1.164588,-0.07885122,-0.03603039,0.007469267,-0.02339295,0.3192607,40.27672,31.03
8,-0.158371,-0.04711914,0.9862518,1.0,-0.1324768,-0.03208923,0.9906616,-28.45328,11.76399,-39.24506,3.321411,0.4021242,0.2624738,1.0,-0.1633911,-0.05003357,0.9852753,31.94707,6.049561,-39.27214,3.440018,0.5610042,0.4825213,0.1117235,1.164595,-0.07884502,-0.03616785,0.007324219,-0.02326392,0.3192607,40.27672,31.03
8,-0.158371,-0.04711914,0.9862518,1.0,-0.1324768,-0.03208923,0.9906616,-28.45328,11.76399,-39.24506,3.321411,0.4021242,0.2624738,1.0,-0.1633911,-0.05003357,0.9852753,31.94707,6.049561,-39.27214,3.440018,0.5610042,0.4825213,0.1117235,1.164595,-0.07884502,-0.03616785,0.007324219,-0.02326392,0.3192607,40.27672,31.03
8,-0.1599426,-0.04875183,0.9859161,1.0,-0.1328583,-0.02888489,0.9907074,-28.45049,11.7507,-39.18954,3.318329,0.4021152,0.2618476,1.0,-0.1633148,-0.05123901,0.9852295,31.94453,6.053802,-39.27245,3.435104,0.5610838,0.4825914,0.1117657,1.164607,-0.07883459,-0.03618021,0.007194904,-0.02331,0.3192607,40.27672,31.03
8,-0.1599426,-0.04875183,0.9859161,1.0,-0.1328583,-0.02888489,0.9907074,-28.45049,11.7507,-39.18954,3.318329,0.4021152,0.2618476,1.0,-0.1633148,-0.05123901,0.9852295,31.94453,6.053802,-39.27245,3.435104,0.5610838,0.4825914,0.1117657,1.164607,-0.07883459,-0.03618021,0.007194904,-0.02331,0.3192607,40.27672,31.03
8,-0.1562653,-0.04585266,0.9866333,1.0,-0.1324158,-0.02947998,0.9907532,-28.45049,11.72696,-39.05014,3.301422,0.4021242,0.2617272,1.0,-0.1647034,-0.05166626,0.9849854,31.94414,6.053802,-39.26907,3.426361,0.5613605,0.4826446,0.1117505,1.164601,-0.07895303,-0.03619504,0.007240323,-0.023363,0.3192607,40.27672,31.03
8,-0.1562653,-0.04585266,0.9866333,1.0,-0.1324158,-0.02947998,0.9907532,-28.45049,11.72696,-39.05014,3.301422,0.4021242,0.2617272,1.0,-0.1647034,-0.05166626,0.9849854,31.94414,6.053802,-39.26907,3.426361,0.5613605,0.4826446,0.1117505,1.164601,-0.07895303,-0.03619504,0.007240323,-0.023363,0.3192607,40.27672,31.03
8,-0.1584625,-0.04670715,0.9862518,1.0,-0.1328278,-0.02891541,0.9907074,-28.45111,11.72185,-39.03854,3.301987,0.4022333,0.2617272,1.0,-0.1657562,-0.05177307,0.9848022,31.94351,6.052307,-39.26585,3.423355,0.5615835,0.4827025,0.1117848,1.164622,-0.07902348,-0.03623556,0.007270104,-0.02360696,0.3192607,40.27672,31.03
8,-0.1584625,-0.04670715,0.9862518,1.0,-0.1328278,-0.02891541,0.9907074,-28.45111,11.72185,-39.03854,3.301987,0.4022333,0.2617272,1.0,-0.1657562,-0.05177307,0.9848022,31.94351,6.052307,-39.26585,3.423355,0.5615835,0.4827025,0.1117848,1.164622,-0.07902348,-0.03623556,0.007270104,-0.02360696,0.3192607,40.27672,31.03
8,-0.1596222,-0.04678345,0.9860535,1.0,-0.1340027,-0.02746582,0.9905853,-28.45045,11.71481,-38.99323,3.302902,0.4024514,0.2613141,1.0,-0.1660614,-0.051651,0.9847565,31.94063,6.049561,-39.25629,3.436707,0.5617363,0.4827025,0.1118144,1.164667,-0.07901126,-0.03629206,0.00735062,-0.02366087,0.3192607,16.34778,31.03
8,-0.1596222,-0.04678345,0.9860535,1.0,-0.1340027,-0.02746582,0.9905853,-28.45045,11.71481,-38.99323,3.302902,0.4024514,0.2613141,1.0,-0.1660614,-0.051651,0.9847565,31.94063,6.049561,-39.25629,3.436707,0.5617363,0.4827025,0.1118144,1.164667,-0.07901126,-0.03629206,0.00735062,-0.02366087,0.3192607,16.34778,31.03
8,-0.155304,-0.04388428,0.9868774,1.0,-0.1342468,-0.02703857,0.9905701,-28.45001,11.69699,-38.90869,3.29715,0.4025366,0.261208,1.0,-0.1670074,-0.05326843,0.9845123,31.9381,6.049637,-39.24297,3.435928,0.5619964,0.4828762,0.111823,1.16469,-0.07902181,-0.03647922,0.007364796,-0.0236552,0.3192607,16.34778,31.03
8,-0.155304,-0.04388428,0.9868774,1.0,-0.1342468,-0.02703857,0.9905701,-28.45001,11.69699,-38.90869,3.29715,0.4025366,0.261208,1.0,-0.1670074,-0.05326843,0.9845123,31.9381,6.049637,-39.24297,3.435928,0.5619964,0.4828762,0.111823,1.16469,-0.07902181,-0.03647922,0.007364796,-0.0236552,0.3192607,16.34778,31.03
8,-0.156189,-0.04301453,0.9867859,1.0,-0.1348877,-0.02705383,0.9904785,-28.45001,11.69073,-38.89043,3.298004,0.4026718,0.2613141,1.0,-0.1677551,-0.05169678,0.9844666,31.93689,6.049637,-39.24071,3.424301,0.5621908,0.4825603,0.1118308,1.164779,-0.07905537,-0.03668248,0.007513029,-0.02373318,0.3192607,16.34778,31.03
8,-0.156189,-0.04301453,0.9867859,1.0,-0.1348877,-0.02705383,0.9904785,-28.45001,11.69073,-38.89043,3.298004,0.4026718,0.2613141,1.0,-0.1677551,-0.05169678,0.9844666,31.93689,6.049637,-39.24071,3.424301,0.5621908,0.4825603,0.1118308,1.164779,-0.07905537,-0.03668248,0.007513029,-0.02373318,0.3192607,16.34778,31.03
8,-0.1597443,-0.04429626,0.9861603,1.0,-0.1368408,-0.0275116,0.9902039,-28.44992,11.67699,-38.8127,3.300812,0.4030838,0.2613141,1.0,-0.1695709,-0.05151367,0.9841614,31.93689,6.049347,-39.23915,3.366318,0.5625585,0.4824955,0.1117799,1.164775,-0.07914162,-0.03676101,0.007510053,-0.02380371,0.3192607,16.34778,31.03
8,-0.1597443,-0.04429626,0.9861603,1.0,-0.1368408,-0.0275116,0.9902039,-28.44992,11.67699,-38.8127,3.300812,0.4030838,0.2613141,1.0,-0.1695709,-0.05151367,0.9841614,31.93689,6.049347,-39.23915,3.366318,0.5625585,0.4824955,0.1117799,1.164775,-0.07914162,-0.03676101,0.007510053,-0.02380371,0.3192607,16.34778,31.03
