Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.01795959,-0.08106995,0.9965363,1.0,-0.0008544922,-0.08474731,0.9963989,-27.07802,10.00084,-32.09366,5.299927,0.3309845,0.274588,1.0,-0.0357666,-0.07720947,0.9963684,33.04887,5.595215,-38.27455,5.638489,0.4952383,0.4949835,0.08466053,1.16475,-0.0813334,-0.03060486,-0.09856496,-0.02326072,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1391144,-0.1958618,0.9707031,1.0,-0.1765747,-0.1999664,0.9637451,-27.88237,9.35199,-32.57974,5.461182,0.3922391,0.3301216,1.0,-0.1390686,-0.1958618,0.9707031,32.05423,4.939072,-38.63042,5.483078,0.550933,0.5458512,0.08414829,1.164261,-0.0814141,-0.02940299,-0.09939462,-0.02228377,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1391144,-0.1958618,0.9707031,1.0,-0.1765747,-0.1999664,0.9637451,-27.88237,9.35199,-32.57974,5.461182,0.3922391,0.3301216,1.0,-0.1390686,-0.1958618,0.9707031,32.05423,4.939072,-38.63042,5.483078,0.550933,0.5458512,0.08414829,1.164261,-0.0814141,-0.02940299,-0.09939462,-0.02228377,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1391144,-0.1958618,0.9707031,1.0,-0.1765747,-0.1999664,0.9637451,-27.88237,9.35199,-32.57974,5.461182,0.3922391,0.3301216,1.0,-0.1390686,-0.1958618,0.9707031,32.05423,4.939072,-38.63042,5.483078,0.550933,0.5458512,0.08414829,1.164261,-0.0814141,-0.02940299,-0.09939462,-0.02228377,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1391144,-0.1958618,0.9707031,1.0,-0.1765747,-0.1999664,0.9637451,-27.88237,9.35199,-32.57974,5.461182,0.3922391,0.3301216,1.0,-0.1390686,-0.1958618,0.9707031,32.05423,4.939072,-38.63042,5.483078,0.550933,0.5458512,0.08414829,1.164261,-0.0814141,-0.02940299,-0.09939462,-0.02228377,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1391144,-0.1958618,0.9707031,1.0,-0.1765747,-0.1999664,0.9637451,-27.88237,9.35199,-32.57974,5.461182,0.3922391,0.3301216,1.0,-0.1390686,-0.1958618,0.9707031,32.05423,4.939072,-38.63042,5.483078,0.550933,0.5458512,0.08414829,1.164261,-0.0814141,-0.02940299,-0.09939462,-0.02228377,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1391144,-0.1958618,0.9707031,1.0,-0.1765747,-0.1999664,0.9637451,-27.88237,9.35199,-32.57974,5.461182,0.3922391,0.3301216,1.0,-0.1390686,-0.1958618,0.9707031,32.05423,4.939072,-38.63042,5.483078,0.550933,0.5458512,0.08414829,1.164261,-0.0814141,-0.02940299,-0.09939462,-0.02228377,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1604004,-0.1947784,0.9676361,1.0,-0.1820526,-0.1953888,0.9636688,-27.89865,9.35347,-32.58765,5.438431,0.3937947,0.3293872,1.0,-0.138916,-0.1940613,0.9710999,32.07028,4.935089,-38.6284,5.454651,0.5503118,0.5456254,0.08407247,1.164243,-0.08148533,-0.02908144,-0.09956419,-0.02214155,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1596222,-0.1952972,0.9676514,1.0,-0.1821442,-0.1958771,0.9635468,-27.90356,9.354156,-32.58986,5.45459,0.3939683,0.3294633,1.0,-0.1375122,-0.1946259,0.9711761,32.07156,4.937012,-38.62773,5.434311,0.5500126,0.5456254,0.08409655,1.164205,-0.08148837,-0.02900294,-0.09953814,-0.02208764,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1596222,-0.1952972,0.9676514,1.0,-0.1821442,-0.1958771,0.9635468,-27.90356,9.354156,-32.58986,5.45459,0.3939683,0.3294633,1.0,-0.1375122,-0.1946259,0.9711761,32.07156,4.937012,-38.62773,5.434311,0.5500126,0.5456254,0.08409655,1.164205,-0.08148837,-0.02900294,-0.09953814,-0.02208764,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1587982,-0.1946564,0.967926,1.0,-0.1820831,-0.1951599,0.9637146,-27.90836,9.354584,-32.59103,5.454346,0.3941296,0.3293232,1.0,-0.1359253,-0.1940613,0.9715118,32.07428,4.937012,-38.62773,5.430405,0.5496229,0.5455123,0.08399928,1.164165,-0.08156431,-0.02883909,-0.09967443,-0.02191766,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1586609,-0.1932373,0.9682312,1.0,-0.1814575,-0.1950073,0.9638519,-27.91409,9.354797,-32.59308,5.448639,0.3942299,0.3293108,1.0,-0.1362,-0.1913757,0.9720154,32.07747,4.935089,-38.6284,5.405884,0.5495638,0.5450687,0.08397329,1.164185,-0.08157361,-0.02875682,-0.09975378,-0.02194551,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1586609,-0.1932373,0.9682312,1.0,-0.1814575,-0.1950073,0.9638519,-27.91409,9.354797,-32.59308,5.448639,0.3942299,0.3293108,1.0,-0.1362,-0.1913757,0.9720154,32.07747,4.935089,-38.6284,5.405884,0.5495638,0.5450687,0.08397329,1.164185,-0.08157361,-0.02875682,-0.09975378,-0.02194551,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1586609,-0.1932373,0.9682312,1.0,-0.1814575,-0.1950073,0.9638519,-27.91409,9.354797,-32.59308,5.448639,0.3942299,0.3293108,1.0,-0.1362,-0.1913757,0.9720154,32.07747,4.935089,-38.6284,5.405884,0.5495638,0.5450687,0.08397198,1.164239,-0.08163047,-0.02874801,-0.0998265,-0.02188295,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1586609,-0.1932373,0.9682312,1.0,-0.1814575,-0.1950073,0.9638519,-27.91409,9.354797,-32.59308,5.448639,0.3942299,0.3293108,1.0,-0.1362,-0.1913757,0.9720154,32.07747,4.935089,-38.6284,5.405884,0.5495638,0.5450687,0.08395863,1.164231,-0.08164275,-0.02876952,-0.09994428,-0.0218308,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1586609,-0.1932373,0.9682312,1.0,-0.1814575,-0.1950073,0.9638519,-27.91409,9.354797,-32.59308,5.448639,0.3942299,0.3293108,1.0,-0.1362,-0.1913757,0.9720154,32.07747,4.935089,-38.6284,5.405884,0.5495638,0.5450687,0.08395863,1.164231,-0.08164275,-0.02876952,-0.09994428,-0.0218308,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1586609,-0.1932373,0.9682312,1.0,-0.1814575,-0.1950073,0.9638519,-27.91409,9.354797,-32.59308,5.448639,0.3942299,0.3293108,1.0,-0.1362,-0.1913757,0.9720154,32.07747,4.935089,-38.6284,5.405884,0.5495638,0.5450687,0.0839678,1.164254,-0.08161616,-0.02882049,-0.100063,-0.021825,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1588745,-0.1918793,0.9684601,1.0,-0.1807556,-0.1941071,0.9641724,-27.92108,9.355469,-32.59599,5.429245,0.3943762,0.3291587,1.0,-0.1372833,-0.1896057,0.9721985,32.08571,4.934418,-38.6284,5.406265,0.5494532,0.5447611,0.08390486,1.164295,-0.08164251,-0.02882204,-0.1000482,-0.02186184,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1508789,-0.1872406,0.9706421,1.0,-0.1682281,-0.191803,0.9669037,-27.93991,9.365631,-32.60426,5.348404,0.392943,0.3283521,1.0,-0.1340485,-0.1827698,0.9739685,32.10768,4.926712,-38.63945,5.263275,0.5480929,0.5437779,0.08389175,1.164297,-0.08166009,-0.02884659,-0.1001329,-0.02190303,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1508789,-0.1872406,0.9706421,1.0,-0.1682281,-0.191803,0.9669037,-27.93991,9.365631,-32.60426,5.348404,0.392943,0.3283521,1.0,-0.1340485,-0.1827698,0.9739685,32.10768,4.926712,-38.63945,5.263275,0.5480929,0.5437779,0.08389175,1.164297,-0.08166009,-0.02884659,-0.1001329,-0.02190303,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1542816,-0.1846619,0.9706116,1.0,-0.1747589,-0.1861877,0.9668427,-27.93973,9.362823,-32.60872,5.363251,0.3940603,0.3274998,1.0,-0.1343079,-0.1830902,0.9738617,32.10927,4.927689,-38.64005,5.198792,0.5480969,0.5437837,0.08388638,1.164304,-0.08165181,-0.02887266,-0.1001786,-0.02186388,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1549225,-0.1854706,0.9703522,1.0,-0.1757965,-0.1878204,0.9663391,-27.93991,9.360565,-32.61061,5.351166,0.3942604,0.3279431,1.0,-0.1343689,-0.1830902,0.9738617,32.10931,4.928192,-38.64063,5.228928,0.5481009,0.5437779,0.08394814,1.164381,-0.08166802,-0.02882126,-0.100209,-0.02193499,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1549225,-0.1854706,0.9703522,1.0,-0.1757965,-0.1878204,0.9663391,-27.93991,9.360565,-32.61061,5.351166,0.3942604,0.3279431,1.0,-0.1343689,-0.1830902,0.9738617,32.10931,4.928192,-38.64063,5.228928,0.5481009,0.5437779,0.08394814,1.164381,-0.08166802,-0.02882126,-0.100209,-0.02193499,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1549225,-0.1854706,0.9703522,1.0,-0.1757965,-0.1878204,0.9663391,-27.93991,9.360565,-32.61061,5.351166,0.3942604,0.3279431,1.0,-0.1343689,-0.1830902,0.9738617,32.10931,4.928192,-38.64063,5.228928,0.5481009,0.5437779,0.08394814,1.164381,-0.08166802,-0.02882126,-0.100209,-0.02193499,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1549225,-0.1854706,0.9703522,1.0,-0.1757965,-0.1878204,0.9663391,-27.93991,9.360565,-32.61061,5.351166,0.3942604,0.3279431,1.0,-0.1343689,-0.1830902,0.9738617,32.10931,4.928192,-38.64063,5.228928,0.5481009,0.5437779,0.08395898,1.164355,-0.08162373,-0.02886698,-0.1002628,-0.02188976,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1549225,-0.1854706,0.9703522,1.0,-0.1757965,-0.1878204,0.9663391,-27.93991,9.360565,-32.61061,5.351166,0.3942604,0.3279431,1.0,-0.1343689,-0.1830902,0.9738617,32.10931,4.928192,-38.64063,5.228928,0.5481009,0.5437779,0.08395898,1.164355,-0.08162373,-0.02886698,-0.1002628,-0.02188976,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1549225,-0.1854706,0.9703522,1.0,-0.1757965,-0.1878204,0.9663391,-27.93991,9.360565,-32.61061,5.351166,0.3942604,0.3279431,1.0,-0.1343689,-0.1830902,0.9738617,32.10931,4.928192,-38.64063,5.228928,0.5481009,0.5437779,0.0839721,1.164371,-0.08164263,-0.02881583,-0.1003495,-0.02182568,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1520538,-0.1870117,0.9705048,1.0,-0.1695251,-0.1907501,0.9668884,-27.92578,9.396439,-32.60251,5.26236,0.3927361,0.3270942,1.0,-0.1342773,-0.1831512,0.9738617,32.10927,4.928497,-38.6409,5.186615,0.5480969,0.5437671,0.08394408,1.164403,-0.08166003,-0.02883393,-0.1003387,-0.0217963,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1520538,-0.1870117,0.9705048,1.0,-0.1695251,-0.1907501,0.9668884,-27.92578,9.396439,-32.60251,5.26236,0.3927361,0.3270942,1.0,-0.1342773,-0.1831512,0.9738617,32.10927,4.928497,-38.6409,5.186615,0.5480969,0.5437671,0.08394408,1.164403,-0.08166003,-0.02883393,-0.1003387,-0.0217963,0.7326129106547475,-0.22352835071273247,30.24669968591447
1,-0.1548615,-0.1907501,0.9693298,1.0,-0.1724243,-0.2007904,0.964325,-27.92416,9.404022,-32.60628,5.226578,0.393217,0.3288587,1.0,-0.1369019,-0.1804352,0.973999,32.10963,4.930481,-38.63945,5.159622,0.548572,0.5431651,0.08399308,1.164422,-0.08167017,-0.02890129,-0.1003432,-0.02174668,0.4742737,-0.22352835071273247,30.24669968591447
1,-0.1548615,-0.1907501,0.9693298,1.0,-0.1724243,-0.2007904,0.964325,-27.92416,9.404022,-32.60628,5.226578,0.393217,0.3288587,1.0,-0.1369019,-0.1804352,0.973999,32.10963,4.930481,-38.63945,5.159622,0.548572,0.5431651,0.08399308,1.164422,-0.08167017,-0.02890129,-0.1003432,-0.02174668,0.4742737,-0.22352835071273247,30.24669968591447
1,-0.154892,-0.1885986,0.9697571,1.0,-0.1723175,-0.1989288,0.9647369,-27.92487,9.402527,-32.60678,5.209579,0.3932416,0.3285833,1.0,-0.1376343,-0.1783295,0.9742889,32.10965,4.93103,-38.63889,5.158676,0.5487079,0.5427511,0.08399308,1.164422,-0.08167017,-0.02890129,-0.1003432,-0.02174668,0.4742737,-0.22352835071273247,30.24669968591447
1,-0.154892,-0.1885986,0.9697571,1.0,-0.1723175,-0.1989288,0.9647369,-27.92487,9.402527,-32.60678,5.209579,0.3932416,0.3285833,1.0,-0.1376343,-0.1783295,0.9742889,32.10965,4.93103,-38.63889,5.158676,0.5487079,0.5427511,0.08391976,1.164378,-0.08176607,-0.02887911,-0.1003857,-0.02186422,0.4742737,-0.22352835071273247,30.24669968591447
1,-0.154892,-0.1885986,0.9697571,1.0,-0.1723175,-0.1989288,0.9647369,-27.92487,9.402527,-32.60678,5.209579,0.3932416,0.3285833,1.0,-0.1376343,-0.1783295,0.9742889,32.10965,4.93103,-38.63889,5.158676,0.5487079,0.5427511,0.08394229,1.164306,-0.08182895,-0.02889381,-0.1004221,-0.0220018,0.4742737,60.91998,30.24669968591447
1,-0.154892,-0.1885986,0.9697571,1.0,-0.1723175,-0.1989288,0.9647369,-27.92487,9.402527,-32.60678,5.209579,0.3932416,0.3285833,1.0,-0.1376343,-0.1783295,0.9742889,32.10965,4.93103,-38.63889,5.158676,0.5487079,0.5427511,0.08394229,1.164306,-0.08182895,-0.02889381,-0.1004221,-0.0220018,0.4742737,60.91998,30.24669968591447
1,-0.1558685,-0.1885529,0.9696045,1.0,-0.1727448,-0.1969452,0.9650726,-27.92259,9.401337,-32.61057,5.200653,0.3932416,0.3282949,1.0,-0.1391449,-0.1802216,0.9737244,32.1179,4.946625,-38.6299,5.147095,0.5486726,0.5424396,0.08389354,1.164279,-0.08186626,-0.0288347,-0.1005414,-0.02184854,0.4742737,51.90286,30.24669968591447
1,-0.1570587,-0.1940613,0.9683228,1.0,-0.1702576,-0.2002258,0.9648285,-27.86435,9.437485,-32.60786,5.023972,0.3908894,0.3276603,1.0,-0.1428375,-0.1873932,0.9718323,32.18947,5.017761,-38.60353,4.913315,0.546727,0.5408267,0.0838604,1.164306,-0.08180475,-0.0288804,-0.1006341,-0.02170176,0.4742737,51.90286,30.24669968591447
1,-0.1570587,-0.1940613,0.9683228,1.0,-0.1702576,-0.2002258,0.9648285,-27.86435,9.437485,-32.60786,5.023972,0.3908894,0.3276603,1.0,-0.1428375,-0.1873932,0.9718323,32.18947,5.017761,-38.60353,4.913315,0.546727,0.5408267,0.0838604,1.164306,-0.08180475,-0.0288804,-0.1006341,-0.02170176,0.4742737,51.90286,30.24669968591447
1,-0.1570587,-0.1940613,0.9683228,1.0,-0.1702576,-0.2002258,0.9648285,-27.86435,9.437485,-32.60786,5.023972,0.3908894,0.3276603,1.0,-0.1428375,-0.1873932,0.9718323,32.18947,5.017761,-38.60353,4.913315,0.546727,0.5408267,0.08388317,1.164368,-0.08177972,-0.02896695,-0.1006427,-0.02171823,0.4742737,51.90286,30.24669968591447
1,-0.1570587,-0.1940613,0.9683228,1.0,-0.1702576,-0.2002258,0.9648285,-27.86435,9.437485,-32.60786,5.023972,0.3908894,0.3276603,1.0,-0.1428375,-0.1873932,0.9718323,32.18947,5.017761,-38.60353,4.913315,0.546727,0.5408267,0.08388317,1.164368,-0.08177972,-0.02896695,-0.1006427,-0.02171823,0.4742737,51.90286,30.24669968591447
1,-0.1570587,-0.1940613,0.9683228,1.0,-0.1702576,-0.2002258,0.9648285,-27.86435,9.437485,-32.60786,5.023972,0.3908894,0.3276603,1.0,-0.1428375,-0.1873932,0.9718323,32.18947,5.017761,-38.60353,4.913315,0.546727,0.5408267,0.08383536,1.164375,-0.08190882,-0.02893375,-0.1005287,-0.02179733,0.4742737,51.90286,30.24669968591447
1,-0.1570587,-0.1940613,0.9683228,1.0,-0.1702576,-0.2002258,0.9648285,-27.86435,9.437485,-32.60786,5.023972,0.3908894,0.3276603,1.0,-0.1428375,-0.1873932,0.9718323,32.18947,5.017761,-38.60353,4.913315,0.546727,0.5408267,0.08383536,1.164375,-0.08190882,-0.02893375,-0.1005287,-0.02179733,0.4742737,51.90286,30.24669968591447
1,-0.08488464,0.02276611,0.9961243,0.9149718,-0.08981323,-0.05197144,0.9945984,-27.30701,11.04199,-34.45465,4.447449,0.3530282,0.2487955,0.9020598,-0.08488464,0.02279663,0.9961243,32.51169,6.095612,-38.28194,4.916519,0.5245503,0.4579314,0.08386588,1.164387,-0.08194053,-0.02903247,-0.1005164,-0.0217021,0.4742737,51.90286,30.24669968591447
1,-0.08488464,0.02276611,0.9961243,0.9149718,-0.08981323,-0.05197144,0.9945984,-27.30701,11.04199,-34.45465,4.447449,0.3530282,0.2487955,0.9020598,-0.08488464,0.02279663,0.9961243,32.51169,6.095612,-38.28194,4.916519,0.5245503,0.4579314,0.08386588,1.164387,-0.08194053,-0.02903247,-0.1005164,-0.0217021,0.4742737,51.90286,30.24669968591447
1,-0.06832886,0.01063538,0.9976044,0.8927726,-0.08006287,-0.05909729,0.9950256,-27.34334,11.05606,-34.33633,4.444244,0.3526073,0.2484043,0.6321641,-0.06832886,0.01063538,0.9976044,32.56808,6.137192,-38.43864,4.86438,0.5194706,0.4600285,0.08391845,1.164439,-0.08195555,-0.0291091,-0.1004472,-0.02163367,0.4742737,51.90286,30.24669968591447
1,-0.06832886,0.01063538,0.9976044,0.8927726,-0.08006287,-0.05909729,0.9950256,-27.34334,11.05606,-34.33633,4.444244,0.3526073,0.2484043,0.6321641,-0.06832886,0.01063538,0.9976044,32.56808,6.137192,-38.43864,4.86438,0.5194706,0.4600285,0.08391845,1.164439,-0.08195555,-0.0291091,-0.1004472,-0.02163367,0.4742737,51.90286,30.24669968591447
1,-0.06832886,0.01063538,0.9976044,0.8927726,-0.08006287,-0.05909729,0.9950256,-27.34334,11.05606,-34.33633,4.444244,0.3526073,0.2484043,0.6321641,-0.06832886,0.01063538,0.9976044,32.56808,6.137192,-38.43864,4.86438,0.5194706,0.4600285,0.08391845,1.164439,-0.08195555,-0.0291091,-0.1004472,-0.02163367,0.4742737,51.90286,30.24669968591447
1,-0.06964111,0.002059937,0.9975586,0.9017714,-0.08789063,-0.02758789,0.9957428,-27.29643,10.70332,-33.13216,4.377747,0.3535133,0.2460029,0.7061157,-0.06964111,0.002059937,0.9975586,32.59039,6.067245,-38.26581,4.735611,0.5188087,0.4624361,0.08395338,1.164466,-0.08194947,-0.02921742,-0.1003822,-0.02189317,0.4742737,51.90286,30.24669968591447
1,-0.06854248,0.00579834,0.9976196,0.9185529,-0.08694458,-0.02575684,0.9958649,-27.30174,10.70357,-33.14453,4.376495,0.3535133,0.2457142,0.7498781,-0.06854248,0.00579834,0.9976196,32.62994,5.983185,-38.09964,4.651138,0.5170835,0.4631782,0.08396947,1.164477,-0.08195627,-0.02929052,-0.1003423,-0.02206233,0.4742737,51.90286,30.24669968591447
1,-0.06854248,0.00579834,0.9976196,0.9185529,-0.08694458,-0.02575684,0.9958649,-27.30174,10.70357,-33.14453,4.376495,0.3535133,0.2457142,0.7498781,-0.06854248,0.00579834,0.9976196,32.62994,5.983185,-38.09964,4.651138,0.5170835,0.4631782,0.08396947,1.164477,-0.08195627,-0.02929052,-0.1003423,-0.02206233,0.4742737,51.90286,30.24669968591447
1,-0.07279968,0.006729126,0.9973145,0.9219477,-0.08421326,-0.02072144,0.9962311,-27.30342,10.70222,-33.15656,4.390411,0.3529946,0.244755,0.7684789,-0.07278442,0.006729126,0.9973145,32.64629,6.025345,-38.29497,4.449188,0.5173643,0.4632047,0.08407223,1.1646,-0.08207834,-0.02940831,-0.1002254,-0.02220237,0.4742737,51.90286,30.24669968591447
1,-0.07279968,0.006729126,0.9973145,0.9219477,-0.08421326,-0.02072144,0.9962311,-27.30342,10.70222,-33.15656,4.390411,0.3529946,0.244755,0.7684789,-0.07278442,0.006729126,0.9973145,32.64629,6.025345,-38.29497,4.449188,0.5173643,0.4632047,0.08407223,1.1646,-0.08207834,-0.02940831,-0.1002254,-0.02220237,0.4742737,51.90286,30.24669968591447
1,-0.08424377,-0.01797485,0.9962769,0.9335406,-0.0866394,-0.01994324,0.9960327,-27.30443,10.70222,-33.16663,4.368088,0.3535042,0.244755,0.7939779,-0.0592804,0.002548218,0.99823,32.61499,6.19516,-38.86983,4.424789,0.5162574,0.4632047,0.08417106,1.164734,-0.08209026,-0.02987582,-0.1000837,-0.02234487,0.4742737,7.508575,30.24669968591447
1,-0.08424377,-0.01797485,0.9962769,0.9335406,-0.0866394,-0.01994324,0.9960327,-27.30443,10.70222,-33.16663,4.368088,0.3535042,0.244755,0.7939779,-0.0592804,0.002548218,0.99823,32.61499,6.19516,-38.86983,4.424789,0.5162574,0.4632047,0.08417106,1.164734,-0.08209026,-0.02987582,-0.1000837,-0.02234487,0.4742737,7.508575,30.24669968591447
1,-0.08427429,-0.02180481,0.9962006,0.9318963,-0.08427429,-0.02182007,0.9962006,-27.3047,10.70061,-33.16159,4.347153,0.3531236,0.2451835,0.7960364,-0.0592804,0.008224487,0.9981995,32.61838,6.159821,-38.76125,4.421188,0.5161004,0.4624046,0.08417249,1.164781,-0.08213305,-0.03019557,-0.09993317,-0.02233186,0.4742737,7.508575,30.24669968591447
1,-0.08427429,-0.02180481,0.9962006,0.9318963,-0.08427429,-0.02182007,0.9962006,-27.3047,10.70061,-33.16159,4.347153,0.3531236,0.2451835,0.7960364,-0.0592804,0.008224487,0.9981995,32.61838,6.159821,-38.76125,4.421188,0.5161004,0.4624046,0.08417249,1.164781,-0.08213305,-0.03019557,-0.09993317,-0.02233186,0.4742737,7.508575,30.24669968591447
1,-0.0823822,-0.02059937,0.9963837,0.9315255,-0.08279419,-0.02098083,0.9963379,-27.30551,10.70245,-33.17912,4.307068,0.3529062,0.245132,0.8245025,-0.05534363,0.004943848,0.9984436,32.62035,6.14389,-38.71919,4.306686,0.5152891,0.4630975,0.08419645,1.164863,-0.08216429,-0.0304347,-0.09982285,-0.02252818,0.4742737,7.508575,30.24669968591447
