Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.05195618,-0.07507324,0.9958191,1.0,-0.1059875,-0.01304626,0.994278,-27.65813,9.676117,-32.91096,3.010834,0.3731278,0.2853852,1.0,0.05863953,-0.199295,0.9781799,32.37376,4.990097,-37.35881,1.384689,0.5021514,0.5298466,0.09916365,1.167979,-0.0796234,-0.04523212,-0.0208154,0.01632688,0.5037391,19.18469,31.17
9,-0.05253601,-0.07337952,0.9959106,1.0,-0.1053619,-0.01116943,0.9943695,-27.65805,9.662598,-32.89317,2.994781,0.373039,0.2853852,1.0,0.05863953,-0.201416,0.9777374,32.37376,4.98967,-37.35709,1.384521,0.5021514,0.5302647,0.09879649,1.167966,-0.07965767,-0.0454441,-0.02106376,0.01693965,0.5037391,19.18469,31.17
9,-0.05279541,-0.07009888,0.9961395,1.0,-0.1045532,-0.008773804,0.9944763,-27.65805,9.631973,-32.842,3.013367,0.3729275,0.2856416,1.0,0.0586853,-0.1993408,0.9781647,32.37285,4.988235,-37.35359,1.277466,0.5021514,0.5298466,0.098405,1.167934,-0.07959592,-0.0458476,-0.0210673,0.01762257,0.5037391,16.57705,31.17
9,-0.05662537,-0.06925964,0.9959869,1.0,-0.1039276,-0.01113892,0.9945068,-27.65805,9.625366,-32.82884,3.035065,0.3728186,0.2862296,1.0,0.05343628,-0.2015228,0.9780121,32.368,4.988235,-37.35127,1.32579,0.5033381,0.5302647,0.09808588,1.167936,-0.07959926,-0.04600982,-0.02121391,0.01815321,0.5037391,16.57705,31.17
9,-0.05662537,-0.06925964,0.9959869,1.0,-0.1039276,-0.01113892,0.9945068,-27.65805,9.625366,-32.82884,3.035065,0.3728186,0.2862296,1.0,0.05343628,-0.2015228,0.9780121,32.368,4.988235,-37.35127,1.32579,0.5033381,0.5302647,0.09808588,1.167936,-0.07959926,-0.04600982,-0.02121391,0.01815321,0.5037391,16.57705,31.17
9,-0.05641174,-0.06765747,0.996109,1.0,-0.1038971,-0.009780884,0.9945374,-27.65805,9.615204,-32.81467,3.045624,0.3728186,0.2862296,1.0,0.05392456,-0.1992493,0.9784546,32.36557,4.987152,-37.35104,1.340363,0.5033381,0.5298466,0.09777582,1.167984,-0.07968336,-0.04617164,-0.02115447,0.01896299,0.5037391,16.57705,31.17
9,-0.06408691,-0.06448364,0.9958496,1.0,-0.103775,-0.01426697,0.9944916,-27.65813,9.60022,-32.79672,3.073746,0.3728186,0.2875237,1.0,0.04466248,-0.1990356,0.9789581,32.36177,4.985565,-37.35094,1.325806,0.5052345,0.5298466,0.09748304,1.167961,-0.07968938,-0.04617421,-0.0213968,0.01980024,0.5037391,16.57705,31.17
9,-0.06089783,-0.06950378,0.9957123,1.0,-0.1030273,-0.01377869,0.9945679,-27.659,9.597031,-32.79672,3.092545,0.3727007,0.2875274,1.0,0.04443359,-0.2056885,0.9776001,32.35638,4.984756,-37.35023,1.339798,0.5054743,0.5312096,0.09719598,1.167962,-0.07978666,-0.04619858,-0.02147154,0.02060676,0.5037391,16.57705,31.17
9,-0.06210327,-0.06655884,0.9958344,1.0,-0.1018219,-0.01670837,0.9946594,-27.66837,9.594788,-32.79672,3.108643,0.3728186,0.288189,1.0,0.04566956,-0.1989441,0.9789429,32.3501,4.984756,-37.34972,1.340073,0.5054743,0.5298466,0.09672439,1.167938,-0.0797931,-0.04664076,-0.02173743,0.02181954,0.5037391,16.57705,31.17
9,-0.07304382,-0.05574036,0.9957581,1.0,-0.1018066,-0.01686096,0.9946594,-27.66884,9.594788,-32.79672,3.12735,0.3728186,0.2882176,1.0,0.04589844,-0.2127533,0.9760132,32.3486,4.985565,-37.34938,1.32518,0.5054743,0.5325994,0.0965147,1.167987,-0.07978451,-0.04709874,-0.02177271,0.02258499,0.5037391,16.57705,31.17
9,-0.07208252,-0.05856323,0.9956665,1.0,-0.1018829,-0.01730347,0.9946442,-27.67152,9.594788,-32.79672,3.130951,0.3729275,0.2883006,1.0,0.03208923,-0.1996155,0.9793396,32.34758,4.988235,-37.34805,1.325485,0.5081456,0.529833,0.09627569,1.168012,-0.07976747,-0.04752033,-0.02174086,0.02316507,0.5037391,16.57705,31.17
9,-0.07032776,-0.05905151,0.9957733,1.0,-0.1017456,-0.01713562,0.9946594,-27.67215,9.594788,-32.79965,3.125259,0.3729275,0.2883006,1.0,0.04812622,-0.2134094,0.975769,32.3432,4.98848,-37.34767,1.244049,0.5052345,0.5325994,0.09606075,1.168027,-0.07977092,-0.04790696,-0.02176552,0.02373569,0.5037391,16.57705,31.17
9,-0.07032776,-0.05905151,0.9957733,1.0,-0.1017456,-0.01713562,0.9946594,-27.67215,9.594788,-32.79965,3.125259,0.3729275,0.2883006,1.0,0.04812622,-0.2134094,0.975769,32.3432,4.98848,-37.34767,1.244049,0.5052345,0.5325994,0.09606075,1.168027,-0.07977092,-0.04790696,-0.02176552,0.02373569,0.5037391,16.57705,31.17
9,-0.07687378,-0.05567932,0.9954834,1.0,-0.1026764,-0.01741028,0.9945526,-27.67352,9.595596,-32.83655,3.138824,0.3731126,0.2886351,1.0,0.03361511,-0.2156677,0.9758759,32.33931,4.989441,-37.34612,1.324814,0.5081456,0.5330015,0.09566247,1.168011,-0.07975185,-0.0485269,-0.02189657,0.02505744,0.5037391,16.57705,31.17
9,-0.07615662,-0.05696106,0.9954529,1.0,-0.1029358,-0.01823425,0.9945068,-27.67433,9.597031,-32.84848,3.153732,0.3731718,0.2888411,1.0,0.0348053,-0.213562,0.9763031,32.33296,4.988831,-37.3463,1.250839,0.5081456,0.5325994,0.09549916,1.167993,-0.0797745,-0.04872074,-0.02184991,0.02547237,0.5037391,16.57705,31.17
9,-0.06539917,-0.06419373,0.9957886,1.0,-0.1027985,-0.01812744,0.9945221,-27.67506,9.597534,-32.85274,3.153458,0.3731718,0.2888411,1.0,0.0587616,-0.2135162,0.9751587,32.33002,4.989288,-37.34665,1.251434,0.5036988,0.5325994,0.09529078,1.168027,-0.07985127,-0.04887571,-0.02173948,0.02599267,0.5037391,16.57705,31.17
9,-0.0501709,-0.08433533,0.995163,1.0,-0.1021423,-0.0191803,0.9945831,-27.68115,9.607483,-32.88683,3.152725,0.3732447,0.2889567,1.0,0.06036377,-0.2195587,0.9737244,32.32172,4.990524,-37.34709,1.251083,0.5036988,0.5337913,0.09519398,1.168039,-0.07983494,-0.04902031,-0.02178331,0.0261544,0.5037391,16.57705,31.17
9,-0.0579834,-0.08560181,0.9946289,1.0,-0.1023712,-0.01811218,0.9945679,-27.68333,9.610245,-32.92397,3.161484,0.373331,0.2889567,1.0,0.03257751,-0.2198486,0.9749756,32.31972,4.991196,-37.34665,1.316208,0.5090611,0.5337913,0.09505153,1.168041,-0.07985783,-0.04927136,-0.02169489,0.0264039,0.5037391,16.57705,31.17
9,-0.0579834,-0.08560181,0.9946289,1.0,-0.1023712,-0.01811218,0.9945679,-27.68333,9.610245,-32.92397,3.161484,0.373331,0.2889567,1.0,0.03257751,-0.2198486,0.9749756,32.31972,4.991196,-37.34665,1.316208,0.5090611,0.5337913,0.09505153,1.168041,-0.07985783,-0.04927136,-0.02169489,0.0264039,0.5037391,16.57705,31.17
9,-0.04592896,-0.08877563,0.9949799,1.0,-0.1014557,-0.02128601,0.9945984,-27.68871,9.617813,-32.97241,3.164291,0.373331,0.2897063,1.0,0.06106567,-0.215744,0.9745331,32.30846,4.991196,-37.34709,1.334549,0.504073,0.5330015,0.0948981,1.168053,-0.07985675,-0.049234,-0.02164572,0.0266463,0.5037391,8.309864,31.17
9,-0.003890991,-0.1634369,0.9865417,1.0,-0.1011505,-0.02009583,0.9946594,-27.69113,9.620728,-33.01511,3.163345,0.373331,0.2897262,1.0,0.03520203,-0.219635,0.9749451,32.30618,4.990524,-37.34805,1.31633,0.5090611,0.5337913,0.09472632,1.16795,-0.08000374,-0.04908426,-0.0218465,0.02673396,0.5037391,8.309864,31.17
9,0.01687622,-0.1651001,0.9861298,1.0,-0.1002197,-0.02026367,0.994751,-27.6918,9.624756,-33.03084,3.162735,0.3731718,0.2897262,1.0,0.06169128,-0.2191925,0.9737244,32.3047,4.989441,-37.34958,1.251114,0.504073,0.5337913,0.09467471,1.167917,-0.08004028,-0.0488626,-0.0220282,0.02661581,0.5037391,8.309864,31.17
9,0.01687622,-0.1651001,0.9861298,1.0,-0.1002197,-0.02026367,0.994751,-27.6918,9.624756,-33.03084,3.162735,0.3731718,0.2897262,1.0,0.06169128,-0.2191925,0.9737244,32.3047,4.989441,-37.34958,1.251114,0.504073,0.5337913,0.09467471,1.167917,-0.08004028,-0.0488626,-0.0220282,0.02661581,0.5037391,8.309864,31.17
9,-0.04962158,-0.08343506,0.9952698,1.0,-0.09909058,-0.02223206,0.9948273,-27.69395,9.627472,-33.03624,3.162659,0.3730448,0.2900401,1.0,0.05924988,-0.2150116,0.9748077,32.30347,4.988693,-37.35252,1.334488,0.5046017,0.5330015,0.09461975,1.167834,-0.08007658,-0.04887266,-0.02216307,0.02655303,0.5037391,8.309864,31.17
9,-0.05125427,-0.07879639,0.9955597,1.0,-0.09671021,-0.02474976,0.9949951,-27.69395,9.627472,-33.03624,3.16391,0.3726187,0.2905133,1.0,0.06216431,-0.2106934,0.9755707,32.30347,4.986588,-37.35576,1.434006,0.504073,0.5322582,0.09461975,1.167834,-0.08007658,-0.04887266,-0.02216307,0.02655303,0.5037391,8.309864,31.17
9,-0.004470825,-0.225296,0.9742737,1.0,-0.1306763,-0.04208374,0.9905243,-27.88023,9.679062,-33.53508,3.212509,0.3852108,0.2969304,1.0,0.01856995,-0.2575226,0.9660797,32.09189,4.96373,-37.35275,1.470688,0.5201077,0.542556,0.09458435,1.167742,-0.08010244,-0.04852353,-0.02260115,0.02558822,0.5037391,8.309864,31.17
9,-0.0160675,-0.08648682,0.996109,1.0,-0.1064911,-0.05209351,0.9929352,-28.24173,10.70038,-37.82204,3.20192,0.3909538,0.2967325,1.0,-0.0160675,-0.08648682,0.996109,31.98596,5.034149,-37.63879,2.338409,0.5308233,0.5092978,0.09465206,1.167675,-0.08015597,-0.04844485,-0.02268604,0.02499611,0.5037391,8.309864,31.17
9,-0.0160675,-0.08648682,0.996109,1.0,-0.1064911,-0.05209351,0.9929352,-28.24173,10.70038,-37.82204,3.20192,0.3909538,0.2967325,1.0,-0.0160675,-0.08648682,0.996109,31.98596,5.034149,-37.63879,2.338409,0.5308233,0.5092978,0.09465206,1.167675,-0.08015597,-0.04844485,-0.02268604,0.02499611,0.5037391,8.309864,31.17
9,-0.008148193,-0.01837158,0.9997864,1.0,-0.1203766,-0.05480957,0.9912109,-28.20784,10.52986,-37.13358,3.245605,0.3927488,0.2980225,1.0,-0.008148193,-0.01837158,0.9997864,32.05962,5.585083,-39.72975,1.931931,0.5276482,0.4963627,0.09481001,1.167699,-0.08006561,-0.04827213,-0.02270475,0.02432264,0.5037391,8.309864,31.17
9,-0.008148193,-0.01837158,0.9997864,1.0,-0.1203766,-0.05480957,0.9912109,-28.20784,10.52986,-37.13358,3.245605,0.3927488,0.2980225,1.0,-0.008148193,-0.01837158,0.9997864,32.05962,5.585083,-39.72975,1.931931,0.5276482,0.4963627,0.09481001,1.167699,-0.08006561,-0.04827213,-0.02270475,0.02432264,0.5037391,8.309864,31.17
9,-0.04148865,-0.04074097,0.9983063,1.0,-0.1204681,-0.05409241,0.9912262,-28.20973,10.5218,-37.071,3.167679,0.3929349,0.2976943,1.0,-0.04147339,-0.04074097,0.9983063,32.02657,5.492889,-39.40909,1.659439,0.5351426,0.5008342,0.09510422,1.167665,-0.08002299,-0.04827739,-0.02243073,0.02361327,0.5037391,8.309864,31.17
9,-0.04148865,-0.04074097,0.9983063,1.0,-0.1204681,-0.05409241,0.9912262,-28.20973,10.5218,-37.071,3.167679,0.3929349,0.2976943,1.0,-0.04147339,-0.04074097,0.9983063,32.02657,5.492889,-39.40909,1.659439,0.5351426,0.5008342,0.09510422,1.167665,-0.08002299,-0.04827739,-0.02243073,0.02361327,0.5037391,8.309864,31.17
10,-0.1181335,-0.05421448,0.9915009,1.0,-0.1192017,-0.05403137,0.991394,-28.21037,10.5065,-36.99638,3.194855,0.3927488,0.2976029,1.0,-0.02226257,-0.0713501,0.9971924,32.01424,5.444733,-39.20213,1.932602,0.5317497,0.5066749,0.09544969,1.167642,-0.07991117,-0.04837898,-0.02201534,0.02307226,0.5037391,-7.275406,31.17
10,-0.1181335,-0.05421448,0.9915009,1.0,-0.1192017,-0.05403137,0.991394,-28.21037,10.5065,-36.99638,3.194855,0.3927488,0.2976029,1.0,-0.02226257,-0.0713501,0.9971924,32.01424,5.444733,-39.20213,1.932602,0.5317497,0.5066749,0.09544969,1.167642,-0.07991117,-0.04837898,-0.02201534,0.02307226,0.5037391,-7.275406,31.17
10,-0.1190186,-0.05299377,0.9914703,1.0,-0.1190491,-0.05299377,0.9914703,-28.20969,10.48988,-36.90231,3.194733,0.3927488,0.2972224,1.0,-0.02781677,-0.06503296,0.9974823,32.01424,5.426544,-39.14775,1.505692,0.5328086,0.5053058,0.09586358,1.167734,-0.07989401,-0.04848389,-0.02151972,0.02259125,0.5037391,-7.275406,31.17
10,-0.1190186,-0.05299377,0.9914703,1.0,-0.1190491,-0.05299377,0.9914703,-28.20969,10.48988,-36.90231,3.194733,0.3927488,0.2972224,1.0,-0.02781677,-0.06503296,0.9974823,32.01424,5.426544,-39.14775,1.505692,0.5328086,0.5053058,0.09586358,1.167734,-0.07989401,-0.04848389,-0.02151972,0.02259125,0.5037391,-7.275406,31.17
10,-0.1161194,-0.05262756,0.9918365,1.0,-0.1161194,-0.0526123,0.9918365,-28.2077,10.48969,-36.87448,3.179169,0.3921563,0.2968777,1.0,-0.02575684,-0.07324219,0.9969788,32.02002,5.199585,-38.28723,1.515808,0.5317497,0.5066749,0.09623611,1.167736,-0.07975781,-0.04847514,-0.02076667,0.02227541,0.5037391,-7.275406,31.17
10,-0.1161194,-0.05262756,0.9918365,1.0,-0.1161194,-0.0526123,0.9918365,-28.2077,10.48969,-36.87448,3.179169,0.3921563,0.2968777,1.0,-0.02575684,-0.07324219,0.9969788,32.02002,5.199585,-38.28723,1.515808,0.5317497,0.5066749,0.09623611,1.167736,-0.07975781,-0.04847514,-0.02076667,0.02227541,0.5037391,-7.275406,31.17
10,-0.1154022,-0.05024719,0.9920349,1.0,-0.1154022,-0.05024719,0.9920349,-28.20769,10.48988,-36.89339,3.157303,0.3920228,0.2965653,1.0,-0.02020264,-0.1004028,0.9947357,32.02013,5.187164,-38.20944,1.514084,0.5306187,0.5116737,0.0967555,1.167813,-0.07972574,-0.04853703,-0.02003441,0.02201466,0.5037391,-7.275406,31.17
10,-0.1154022,-0.05024719,0.9920349,1.0,-0.1154022,-0.05024719,0.9920349,-28.20769,10.48988,-36.89339,3.157303,0.3920228,0.2965653,1.0,-0.02020264,-0.1004028,0.9947357,32.02013,5.187164,-38.20944,1.514084,0.5306187,0.5116737,0.0967555,1.167813,-0.07972574,-0.04853703,-0.02003441,0.02201466,0.5037391,-7.275406,31.17
10,-0.113678,-0.04971313,0.9922638,1.0,-0.1136932,-0.04969788,0.9922638,-28.19952,10.48988,-36.87448,3.156601,0.3914126,0.2962562,1.0,0.02378845,-0.1336517,0.9907379,32.02013,5.17482,-38.16019,1.512192,0.5221633,0.5181584,0.09722507,1.167806,-0.07965118,-0.04867071,-0.01932185,0.02175251,0.5037391,-7.275406,31.17
10,-0.113678,-0.04971313,0.9922638,1.0,-0.1136932,-0.04969788,0.9922638,-28.19952,10.48988,-36.87448,3.156601,0.3914126,0.2962562,1.0,0.02378845,-0.1336517,0.9907379,32.02013,5.17482,-38.16019,1.512192,0.5221633,0.5181584,0.09722507,1.167806,-0.07965118,-0.04867071,-0.01932185,0.02175251,0.5037391,-7.275406,31.17
10,-0.1007538,-0.05813599,0.9931946,1.0,-0.1133881,-0.05102539,0.9922333,-28.19141,10.50032,-36.87294,3.131775,0.3910708,0.2960962,1.0,0.03598022,-0.1336517,0.9903717,32.04605,5.17482,-38.16019,1.516693,0.5188784,0.5181584,0.09769344,1.167835,-0.079584,-0.04871814,-0.01828612,0.02134521,0.5037391,-7.275406,31.17
10,-0.1007538,-0.05813599,0.9931946,1.0,-0.1133881,-0.05102539,0.9922333,-28.19141,10.50032,-36.87294,3.131775,0.3910708,0.2960962,1.0,0.03598022,-0.1336517,0.9903717,32.04605,5.17482,-38.16019,1.516693,0.5188784,0.5181584,0.09769344,1.167835,-0.079584,-0.04871814,-0.01828612,0.02134521,0.5037391,-7.275406,31.17
10,-0.1006012,-0.05690002,0.9932861,1.0,-0.111145,-0.05027771,0.9925232,-28.19141,10.51445,-36.91553,3.121994,0.3906268,0.2957409,1.0,0.03190613,-0.1386566,0.9898224,32.07225,5.187164,-38.10704,1.52211,0.5186694,0.5181584,0.09808445,1.167812,-0.07944298,-0.04852583,-0.01733613,0.02074298,0.5037391,-7.275406,31.17
10,-0.1006012,-0.05690002,0.9932861,1.0,-0.111145,-0.05027771,0.9925232,-28.19141,10.51445,-36.91553,3.121994,0.3906268,0.2957409,1.0,0.03190613,-0.1386566,0.9898224,32.07225,5.187164,-38.10704,1.52211,0.5186694,0.5181584,0.09808445,1.167812,-0.07944298,-0.04852583,-0.01733613,0.02074298,0.5037391,-7.275406,31.17
10,-0.09848022,-0.05592346,0.9935608,1.0,-0.1074524,-0.05000305,0.9929504,-28.18495,10.51445,-36.91553,3.106583,0.3897082,0.2956387,1.0,0.02522278,-0.1361542,0.9903564,32.10768,5.189102,-38.1588,1.673615,0.5186694,0.5181584,0.09849,1.1678,-0.07934272,-0.04842377,-0.01642061,0.02008381,0.5037391,-7.275406,31.17
10,-0.09848022,-0.05592346,0.9935608,1.0,-0.1074524,-0.05000305,0.9929504,-28.18495,10.51445,-36.91553,3.106583,0.3897082,0.2956387,1.0,0.02522278,-0.1361542,0.9903564,32.10768,5.189102,-38.1588,1.673615,0.5186694,0.5181584,0.09849,1.1678,-0.07934272,-0.04842377,-0.01642061,0.02008381,0.5037391,-7.275406,31.17
10,-0.09181213,-0.06071472,0.9939117,1.0,-0.1045685,-0.04977417,0.9932556,-28.17229,10.51445,-36.91553,3.088654,0.3887144,0.2955444,1.0,0.04115295,-0.1725159,0.9841461,32.12337,5.206451,-38.1588,1.703445,0.5150469,0.5247547,0.0990113,1.16779,-0.0792681,-0.04838452,-0.01558967,0.0194923,0.5037391,-7.275406,31.17
10,-0.09181213,-0.06071472,0.9939117,1.0,-0.1045685,-0.04977417,0.9932556,-28.17229,10.51445,-36.91553,3.088654,0.3887144,0.2955444,1.0,0.04115295,-0.1725159,0.9841461,32.12337,5.206451,-38.1588,1.703445,0.5150469,0.5247547,0.0990113,1.16779,-0.0792681,-0.04838452,-0.01558967,0.0194923,0.5037391,-7.275406,31.17
10,0.04103088,-0.1637421,0.9856415,1.0,-0.1280212,-0.04359436,0.990799,-27.97316,9.80397,-33.89746,3.164017,0.3878269,0.2956813,1.0,0.04103088,-0.1637421,0.9856415,32.1351,5.206451,-38.1588,1.671936,0.5146327,0.523,0.09940338,1.167782,-0.07913357,-0.0483534,-0.01464437,0.01866439,0.5037391,-7.275406,31.17
10,0.04103088,-0.1637421,0.9856415,1.0,-0.1280212,-0.04359436,0.990799,-27.97316,9.80397,-33.89746,3.164017,0.3878269,0.2956813,1.0,0.04103088,-0.1637421,0.9856415,32.1351,5.206451,-38.1588,1.671936,0.5146327,0.523,0.09940338,1.167782,-0.07913357,-0.0483534,-0.01464437,0.01866439,0.5037391,-7.275406,31.17
10,0.03833008,-0.1543884,0.9872589,1.0,-0.1263123,-0.0436554,0.9910126,-27.97316,9.80397,-33.89746,3.15538,0.3875231,0.2956813,1.0,0.03833008,-0.1543884,0.9872589,32.14917,5.206451,-38.1588,1.672531,0.5146327,0.5211326,0.09983063,1.167796,-0.07901186,-0.04790525,-0.01372355,0.01784441,0.5037391,-26.84349,31.15
10,0.03833008,-0.1543884,0.9872589,1.0,-0.1263123,-0.0436554,0.9910126,-27.97316,9.80397,-33.89746,3.15538,0.3875231,0.2956813,1.0,0.03833008,-0.1543884,0.9872589,32.14917,5.206451,-38.1588,1.672531,0.5146327,0.5211326,0.09983063,1.167796,-0.07901186,-0.04790525,-0.01372355,0.01784441,0.5037391,-26.84349,31.15
10,0.04922485,-0.1631775,0.9853516,1.0,-0.125824,-0.04473877,0.9910278,-27.95943,9.799179,-33.85312,3.134293,0.3869842,0.2956813,1.0,0.04922485,-0.1631775,0.9853516,32.18701,5.195175,-38.13792,1.380707,0.5110869,0.523,0.1001326,1.167736,-0.0789088,-0.04768046,-0.01290544,0.01704401,0.5037391,-26.84349,31.15
10,0.04922485,-0.1631775,0.9853516,1.0,-0.125824,-0.04473877,0.9910278,-27.95943,9.799179,-33.85312,3.134293,0.3869842,0.2956813,1.0,0.04922485,-0.1631775,0.9853516,32.18701,5.195175,-38.13792,1.380707,0.5110869,0.523,0.1001326,1.167736,-0.0789088,-0.04768046,-0.01290544,0.01704401,0.5037391,-26.84349,31.15
10,0.05885315,-0.171051,0.98349,1.0,-0.1218262,-0.0466156,0.9914398,-27.94487,9.781006,-33.7803,3.122589,0.3857971,0.2960567,1.0,0.05885315,-0.171051,0.98349,32.21953,5.193756,-38.1275,1.369568,0.508031,0.5245351,0.1004368,1.167705,-0.07885432,-0.04749084,-0.01220825,0.01652329,0.5037391,-26.84349,31.15
10,0.05885315,-0.171051,0.98349,1.0,-0.1218262,-0.0466156,0.9914398,-27.94487,9.781006,-33.7803,3.122589,0.3857971,0.2960567,1.0,0.05885315,-0.171051,0.98349,32.21953,5.193756,-38.1275,1.369568,0.508031,0.5245351,0.1004368,1.167705,-0.07885432,-0.04749084,-0.01220825,0.01652329,0.5037391,-26.84349,31.15
10,0.078125,-0.1743622,0.9815674,1.0,-0.1298065,-0.0486145,0.9903412,-27.84451,9.615494,-33.00029,3.131012,0.3841891,0.2960567,1.0,0.08447266,-0.1780701,0.9803772,32.22951,5.192429,-38.11655,1.23259,0.5027158,0.5259102,0.1008168,1.167663,-0.07877922,-0.047274,-0.01154904,0.01591087,0.5037391,-26.84349,31.15
10,0.078125,-0.1743622,0.9815674,1.0,-0.1298065,-0.0486145,0.9903412,-27.84451,9.615494,-33.00029,3.131012,0.3841891,0.2960567,1.0,0.08447266,-0.1780701,0.9803772,32.22951,5.192429,-38.11655,1.23259,0.5027158,0.5259102,0.1008168,1.167663,-0.07877922,-0.047274,-0.01154904,0.01591087,0.5037391,-26.84349,31.15
10,0.07704163,-0.2056427,0.9755859,1.0,-0.1239471,-0.0480957,0.9911194,-27.83359,9.615494,-33.00029,3.12114,0.3827414,0.2958738,1.0,0.07704163,-0.2056427,0.9755859,32.24062,5.195175,-38.09822,1.207611,0.5037072,0.5311747,0.1010081,1.167632,-0.07866776,-0.04717129,-0.0109442,0.01541376,0.5037391,-26.84349,31.15
10,0.07704163,-0.2056427,0.9755859,1.0,-0.1239471,-0.0480957,0.9911194,-27.83359,9.615494,-33.00029,3.12114,0.3827414,0.2958738,1.0,0.07704163,-0.2056427,0.9755859,32.24062,5.195175,-38.09822,1.207611,0.5037072,0.5311747,0.1010081,1.167632,-0.07866776,-0.04717129,-0.0109442,0.01541376,0.5037391,-26.84349,31.15
10,0.07870483,-0.2052917,0.9755249,1.0,-0.1240692,-0.0453186,0.9912262,-27.80591,9.632767,-33.03841,3.14978,0.3817053,0.294928,1.0,0.07873535,-0.205307,0.9755096,32.25848,5.196991,-38.09267,1.18956,0.5027158,0.5309716,0.1011821,1.16755,-0.07857686,-0.04720192,-0.01008688,0.01509729,0.5037391,-26.84349,31.15
10,0.07870483,-0.2052917,0.9755249,1.0,-0.1240692,-0.0453186,0.9912262,-27.80591,9.632767,-33.03841,3.14978,0.3817053,0.294928,1.0,0.07873535,-0.205307,0.9755096,32.25848,5.196991,-38.09267,1.18956,0.5027158,0.5309716,0.1011821,1.16755,-0.07857686,-0.04720192,-0.01008688,0.01509729,0.5037391,-26.84349,31.15
10,0.07008362,-0.2020111,0.9768677,1.0,-0.12146,-0.04244995,0.991684,-27.80359,9.632767,-33.03841,3.15921,0.3811306,0.2943258,1.0,0.08003235,-0.2100525,0.9743958,32.27072,5.196991,-38.08913,1.189056,0.5020107,0.5319028,0.1015013,1.167573,-0.07851672,-0.04707374,-0.0096898,0.01492806,0.5037391,9.750443,31.15
10,0.07008362,-0.2020111,0.9768677,1.0,-0.12146,-0.04244995,0.991684,-27.80359,9.632767,-33.03841,3.15921,0.3811306,0.2943258,1.0,0.08003235,-0.2100525,0.9743958,32.27072,5.196991,-38.08913,1.189056,0.5020107,0.5319028,0.1015013,1.167573,-0.07851672,-0.04707374,-0.0096898,0.01492806,0.5037391,9.750443,31.15
10,-0.06463623,-0.087677,0.9940338,1.0,-0.1157379,-0.03921509,0.9924927,-27.79321,9.638321,-33.09801,3.155258,0.3796743,0.2938916,1.0,0.06864929,-0.2106323,0.9751434,32.28386,5.19899,-38.08788,1.207214,0.5037072,0.5319028,0.1016394,1.167536,-0.0784905,-0.04715534,-0.009318211,0.01469161,0.5037391,9.750443,31.15
10,-0.06463623,-0.087677,0.9940338,1.0,-0.1157379,-0.03921509,0.9924927,-27.79321,9.638321,-33.09801,3.155258,0.3796743,0.2938916,1.0,0.06864929,-0.2106323,0.9751434,32.28386,5.19899,-38.08788,1.207214,0.5037072,0.5319028,0.1016394,1.167536,-0.0784905,-0.04715534,-0.009318211,0.01469161,0.5037391,9.750443,31.15
10,-0.06719971,-0.09265137,0.9934235,1.0,-0.1151886,-0.03573608,0.992691,-27.78737,9.645706,-33.14723,3.160599,0.3793147,0.2933188,1.0,0.04173279,-0.218399,0.9749603,32.29813,5.200195,-38.08574,1.332748,0.5083495,0.5333824,0.1018219,1.167521,-0.07848144,-0.04699263,-0.008852414,0.01444613,0.5037391,9.750443,31.15
10,-0.06719971,-0.09265137,0.9934235,1.0,-0.1151886,-0.03573608,0.992691,-27.78737,9.645706,-33.14723,3.160599,0.3793147,0.2933188,1.0,0.04173279,-0.218399,0.9749603,32.29813,5.200195,-38.08574,1.332748,0.5083495,0.5333824,0.1018219,1.167521,-0.07848144,-0.04699263,-0.008852414,0.01444613,0.5037391,9.750443,31.15
10,-0.06491089,-0.08758545,0.9940338,1.0,-0.1146698,-0.03392029,0.9928131,-27.78459,9.65065,-33.16447,3.190506,0.3790736,0.2929023,1.0,0.05986023,-0.2185059,0.9739838,32.29898,5.200699,-38.08376,1.280701,0.5048434,0.5333824,0.1018831,1.167474,-0.07850909,-0.04713321,-0.008632538,0.014353,0.5037391,9.750443,31.15
10,-0.0620575,-0.08325195,0.9945831,1.0,-0.1134186,-0.03060913,0.9930725,-27.78203,9.651535,-33.17062,3.203934,0.3787274,0.2922305,1.0,0.05908203,-0.204361,0.9770966,32.30368,5.200974,-38.08319,1.363068,0.5048434,0.5305031,0.1019206,1.167479,-0.07852173,-0.04707674,-0.008432576,0.01420848,0.5037391,9.750443,31.15
