Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.07783508,-0.03182983,0.9964447,1.0,-0.08201599,-0.03814697,0.9958954,-31.24965,10.26508,-35.57216,4.099442,0.4963222,0.2930581,1.0,-0.07385254,-0.02583313,0.996933,29.17851,6.62764,-33.83948,4.310898,0.6413203,0.4054296,0.1071991,1.168051,-0.08978236,-0.04362114,0.0007012406,0.01034577,0.7549037,51.03802,30.89
8,-0.07783508,-0.03182983,0.9964447,1.0,-0.08201599,-0.03814697,0.9958954,-31.24965,10.26508,-35.57216,4.099442,0.4963222,0.2930581,1.0,-0.07385254,-0.02583313,0.996933,29.17851,6.62764,-33.83948,4.310898,0.6413203,0.4054296,0.1071991,1.168051,-0.08978236,-0.04362114,0.0007012406,0.01034577,0.7549037,51.03802,30.89
8,-0.07963562,-0.02711487,0.9964447,1.0,-0.08117676,-0.02832031,0.9962921,-31.25308,10.27068,-35.5844,4.073654,0.4963222,0.2910322,1.0,-0.07795715,-0.02581787,0.9966125,29.17688,6.627106,-33.8385,4.310364,0.6421224,0.4054296,0.107118,1.168047,-0.08985984,-0.04365972,0.0004401308,0.01060467,0.7549037,51.03802,30.89
8,-0.08070374,-0.02990723,0.9962769,1.0,-0.08337402,-0.03416443,0.9959259,-31.25414,10.27254,-35.60783,4.097153,0.4967433,0.2922983,1.0,-0.07809448,-0.02575684,0.9965973,29.17432,6.627106,-33.8385,4.313217,0.6422421,0.4054296,0.1070559,1.168033,-0.0898416,-0.0436249,0.0003229677,0.01070397,0.7549037,51.03802,30.89
8,-0.08070374,-0.02990723,0.9962769,1.0,-0.08337402,-0.03416443,0.9959259,-31.25414,10.27254,-35.60783,4.097153,0.4967433,0.2922983,1.0,-0.07809448,-0.02575684,0.9965973,29.17432,6.627106,-33.8385,4.313217,0.6422421,0.4054296,0.1070559,1.168033,-0.0898416,-0.0436249,0.0003229677,0.01070397,0.7549037,51.03802,30.89
8,-0.08375549,-0.02754211,0.9960938,1.0,-0.08674622,-0.03041077,0.9957581,-31.25638,10.30838,-35.70477,4.070114,0.4974675,0.2910322,1.0,-0.08171082,-0.02557373,0.9963226,29.17044,6.627121,-33.839,4.314117,0.6430398,0.4053992,0.1070209,1.16805,-0.08981133,-0.0435579,0.0,0.01083954,0.7549037,51.03802,30.89
8,-0.08630371,-0.0269928,0.9958954,1.0,-0.08711243,-0.0292511,0.9957581,-31.2587,10.27254,-35.60783,4.064545,0.497595,0.2913736,1.0,-0.08578491,-0.02555847,0.9959717,29.16255,6.627121,-33.839,4.316528,0.6440676,0.4053992,0.1068575,1.16809,-0.08985358,-0.04362626,0.0,0.01083542,0.7549037,51.03802,30.89
8,-0.08888245,-0.02806091,0.995636,1.0,-0.08805847,-0.0319519,0.9955902,-31.25887,10.27161,-35.59612,4.070694,0.4977629,0.291836,1.0,-0.0894165,-0.02552795,0.9956665,29.15765,6.627121,-33.839,4.320419,0.6449065,0.4053992,0.1068017,1.168057,-0.08986592,-0.04370594,0.0,0.01077543,0.7549037,51.03802,30.89
8,-0.08634949,-0.02871704,0.9958496,1.0,-0.09112549,-0.02857971,0.9954224,-31.26096,10.27309,-35.5844,4.065033,0.4983965,0.2910322,1.0,-0.08317566,-0.02880859,0.996109,29.11931,6.642609,-33.83818,4.314499,0.6451756,0.4053992,0.106721,1.168045,-0.08987164,-0.04365546,0.0,0.01088413,0.7549037,51.03802,30.89
8,-0.08634949,-0.02871704,0.9958496,1.0,-0.09112549,-0.02857971,0.9954224,-31.26096,10.27309,-35.5844,4.065033,0.4983965,0.2910322,1.0,-0.08317566,-0.02880859,0.996109,29.11931,6.642609,-33.83818,4.314499,0.6451756,0.4053992,0.106721,1.168045,-0.08987164,-0.04365546,0.0,0.01088413,0.7549037,51.03802,30.89
8,-0.0854187,-0.03453064,0.9957428,1.0,-0.09080505,-0.03569031,0.995224,-31.26721,10.28136,-35.60622,4.057938,0.4985566,0.2922983,1.0,-0.08175659,-0.03373718,0.9960785,29.1089,6.642609,-33.83319,4.319977,0.6452768,0.4062527,0.1066481,1.168044,-0.08988726,-0.04364709,0.0,0.01091489,0.7549037,51.03802,30.89
8,-0.08813477,-0.03302002,0.9955597,1.0,-0.09509277,-0.03131104,0.9949646,-31.26869,10.28935,-35.63228,4.051682,0.4993972,0.2913736,1.0,-0.08337402,-0.03419495,0.9959259,29.1059,6.642609,-33.82504,4.319687,0.6456691,0.4062643,0.1064924,1.167947,-0.08983099,-0.04364965,-0.0003860202,0.01107145,0.7549037,51.03802,30.89
8,-0.090271,-0.03495789,0.9953003,1.0,-0.09469604,-0.03373718,0.9949188,-31.28064,10.28711,-35.60622,4.056992,0.4997472,0.2917091,1.0,-0.08644104,-0.03601074,0.9955902,29.09172,6.642609,-33.82504,4.3311,0.6467427,0.4065942,0.1064541,1.167966,-0.08983755,-0.04367969,-0.0004567453,0.01120789,0.7549037,51.03802,30.89
8,-0.09010315,-0.036026,0.9952698,1.0,-0.09745789,-0.03604126,0.9945831,-31.28697,10.28136,-35.59668,4.067184,0.5004614,0.2922983,1.0,-0.08337402,-0.03599548,0.9958649,29.07617,6.645584,-33.83818,4.372681,0.6467866,0.4065942,0.1064204,1.167959,-0.08983779,-0.043731,-0.0003662109,0.01138007,0.7549037,37.7474,30.89
8,-0.09010315,-0.036026,0.9952698,1.0,-0.09745789,-0.03604126,0.9945831,-31.28697,10.28136,-35.59668,4.067184,0.5004614,0.2922983,1.0,-0.08337402,-0.03599548,0.9958649,29.07617,6.645584,-33.83818,4.372681,0.6467866,0.4065942,0.1064204,1.167959,-0.08983779,-0.043731,-0.0003662109,0.01138007,0.7549037,37.7474,30.89
8,-0.08255005,-0.03913879,0.9958038,1.0,-0.1069489,-0.0422821,0.9933624,-31.35564,10.24527,-35.36055,4.214645,0.5045444,0.2928076,1.0,-0.07775879,-0.03852844,0.9962158,29.04053,6.66037,-33.84856,4.415131,0.6471053,0.4065942,0.1063915,1.167966,-0.08984959,-0.0436056,-0.000422864,0.01137156,0.7549037,37.7474,30.89
8,-0.07974243,-0.03886414,0.996048,1.0,-0.1076355,-0.04179382,0.9933014,-31.35825,10.24037,-35.34523,4.274948,0.5047429,0.2927243,1.0,-0.07667542,-0.0385437,0.9963074,29.0334,6.66037,-33.84856,4.435349,0.6471778,0.4065942,0.1063341,1.167956,-0.08990645,-0.04342959,-0.000422864,0.01151609,0.7549037,37.7474,30.89
8,-0.08125305,-0.0402832,0.9958649,1.0,-0.1075745,-0.04772949,0.993042,-31.3654,10.23938,-35.34492,4.253601,0.5049827,0.2939325,1.0,-0.07899475,-0.03964233,0.9960785,29.03119,6.660812,-33.83818,4.435135,0.6476623,0.4066949,0.1062801,1.167954,-0.08995992,-0.04344435,-0.00029901,0.01150703,0.7549037,37.7474,30.89
8,-0.08125305,-0.0402832,0.9958649,1.0,-0.1075745,-0.04772949,0.993042,-31.3654,10.23938,-35.34492,4.253601,0.5049827,0.2939325,1.0,-0.07899475,-0.03964233,0.9960785,29.03119,6.660812,-33.83818,4.435135,0.6476623,0.4066949,0.1062801,1.167954,-0.08995992,-0.04344435,-0.00029901,0.01150703,0.7549037,37.7474,30.89
8,-0.08508301,-0.0464325,0.995285,1.0,-0.1052246,-0.04466248,0.9934387,-31.37236,10.24274,-35.35686,4.26059,0.5048224,0.2932957,1.0,-0.08007813,-0.046875,0.9956818,29.02757,6.690399,-33.83379,4.433487,0.6479793,0.4069023,0.1062868,1.167951,-0.08998764,-0.0433963,-0.00029901,0.0117733,0.7549037,37.7474,30.89
8,-0.08956909,-0.04745483,0.9948425,1.0,-0.1054077,-0.04470825,0.9934082,-31.37474,10.24527,-35.36055,4.262177,0.5049414,0.2932425,1.0,-0.0816803,-0.04881287,0.9954529,29.02454,6.690399,-33.81445,4.440567,0.6483534,0.4070826,0.1062412,1.167981,-0.09004414,-0.04336366,-0.0004567453,0.01188667,0.7549037,37.7474,30.89
8,-0.09437561,-0.04847717,0.9943542,1.0,-0.1032867,-0.04537964,0.9936066,-31.37878,10.24527,-35.36055,4.271103,0.5047033,0.293349,1.0,-0.08441162,-0.05192566,0.9950714,29.01746,6.690399,-33.78966,4.440338,0.6490647,0.4074313,0.106251,1.167936,-0.08998817,-0.04345274,-0.0003662109,0.01199834,0.7549037,37.7474,30.89
8,-0.09532166,-0.04846191,0.9942627,1.0,-0.1042023,-0.04478455,0.9935455,-31.38083,10.24527,-35.37497,4.28772,0.5049414,0.293349,1.0,-0.08473206,-0.05281067,0.9949951,29.00809,6.690399,-33.78966,4.440231,0.6494625,0.4075858,0.106251,1.167936,-0.08998817,-0.04345274,-0.0003662109,0.01199834,0.7549037,37.7474,30.89
8,-0.09532166,-0.04846191,0.9942627,1.0,-0.1042023,-0.04478455,0.9935455,-31.38083,10.24527,-35.37497,4.28772,0.5049414,0.293349,1.0,-0.08473206,-0.05281067,0.9949951,29.00809,6.690399,-33.78966,4.440231,0.6494625,0.4075858,0.106251,1.167936,-0.08998817,-0.04345274,-0.0003662109,0.01199834,0.7549037,37.7474,30.89
8,-0.0958252,-0.04840088,0.9942169,1.0,-0.1043549,-0.04470825,0.9935303,-31.38104,10.24727,-35.38676,4.278946,0.5049827,0.293363,1.0,-0.0861969,-0.05256653,0.9948883,29.00455,6.696655,-33.80518,4.438919,0.6498842,0.407456,0.1062393,1.167967,-0.0900197,-0.04331209,-0.000345267,0.01185277,0.7549037,37.7474,30.89
8,-0.09552002,-0.04849243,0.9942322,1.0,-0.1044312,-0.04455566,0.9935303,-31.38083,10.24387,-35.37624,4.292725,0.5049827,0.293363,1.0,-0.08624268,-0.05258179,0.994873,29.00142,6.696655,-33.80518,4.438736,0.6500046,0.407456,0.1062694,1.167926,-0.08999979,-0.04313731,-0.0003860202,0.01170857,0.7549037,37.7474,30.89
8,-0.09515381,-0.04907227,0.9942474,1.0,-0.10466,-0.04431152,0.993515,-31.38083,10.24211,-35.37497,4.287994,0.505024,0.293377,1.0,-0.08627319,-0.05351257,0.9948273,29.00142,6.696655,-33.80518,4.431671,0.6500046,0.4076203,0.1063386,1.167918,-0.09004271,-0.04319478,-0.0001220703,0.01146876,0.7549037,0.2441254,30.89
8,-0.09515381,-0.04907227,0.9942474,1.0,-0.10466,-0.04431152,0.993515,-31.38083,10.24211,-35.37497,4.287994,0.505024,0.293377,1.0,-0.08627319,-0.05351257,0.9948273,29.00142,6.696655,-33.80518,4.431671,0.6500046,0.4076203,0.1063386,1.167918,-0.09004271,-0.04319478,-0.0001220703,0.01146876,0.7549037,0.2441254,30.89
8,-0.09535217,-0.04898071,0.9942322,1.0,-0.1057434,-0.04420471,0.9934082,-31.38083,10.24211,-35.37497,4.271347,0.5052205,0.293377,1.0,-0.08557129,-0.05348206,0.9948883,29.00142,6.696655,-33.80518,4.445755,0.6498842,0.4076203,0.1064669,1.167943,-0.08994913,-0.0431456,0.0,0.01130585,0.7549037,0.2441254,30.89
8,-0.09535217,-0.04898071,0.9942322,1.0,-0.1057434,-0.04420471,0.9934082,-31.38083,10.24211,-35.37497,4.271347,0.5052205,0.293377,1.0,-0.08557129,-0.05348206,0.9948883,29.00142,6.696655,-33.80518,4.445755,0.6498842,0.4076203,0.1064669,1.167943,-0.08994913,-0.0431456,0.0,0.01130585,0.7549037,0.2441254,30.89
8,-0.09443665,-0.04933167,0.9942932,1.0,-0.106308,-0.04457092,0.9933319,-31.37816,10.24211,-35.37497,4.292221,0.5052205,0.2934256,1.0,-0.08314514,-0.05384827,0.9950714,29.00142,6.700714,-33.81384,4.460037,0.6494625,0.4076203,0.1065294,1.167941,-0.08989775,-0.04317149,0.0,0.01126624,0.7549037,0.2441254,30.89
8,-0.09443665,-0.04933167,0.9942932,1.0,-0.106308,-0.04457092,0.9933319,-31.37816,10.24211,-35.37497,4.292221,0.5052205,0.2934256,1.0,-0.08314514,-0.05384827,0.9950714,29.00142,6.700714,-33.81384,4.460037,0.6494625,0.4076203,0.1065294,1.167941,-0.08989775,-0.04317149,0.0,0.01126624,0.7549037,0.2441254,30.89
8,-0.08230591,-0.04801941,0.9954376,1.0,-0.07757568,-0.04666138,0.9958801,-31.37543,10.49944,-36.37576,4.201309,0.5002444,0.2924702,1.0,-0.08236694,-0.04803467,0.9954376,29.00591,6.710358,-33.84215,4.445297,0.6492134,0.4064484,0.1065738,1.167979,-0.08991694,-0.04318305,0.0,0.01126425,0.7549037,0.2441254,30.89
8,-0.08230591,-0.04801941,0.9954376,1.0,-0.07757568,-0.04666138,0.9958801,-31.37543,10.49944,-36.37576,4.201309,0.5002444,0.2924702,1.0,-0.08236694,-0.04803467,0.9954376,29.00591,6.710358,-33.84215,4.445297,0.6492134,0.4064484,0.1065738,1.167979,-0.08991694,-0.04318305,0.0,0.01126425,0.7549037,0.2441254,30.89
8,-0.08285522,-0.04800415,0.9953918,1.0,-0.1113586,-0.02342224,0.9934998,-31.31261,10.36075,-35.87466,4.094406,0.5039945,0.2891652,1.0,-0.08279419,-0.04804993,0.9953918,29.01698,6.731705,-33.91054,4.428909,0.6489846,0.4062946,0.106692,1.167927,-0.08991867,-0.04307491,0.0,0.01123113,0.7549037,0.2441254,30.89
8,-0.08285522,-0.04800415,0.9953918,1.0,-0.1113586,-0.02342224,0.9934998,-31.31261,10.36075,-35.87466,4.094406,0.5039945,0.2891652,1.0,-0.08279419,-0.04804993,0.9953918,29.01698,6.731705,-33.91054,4.428909,0.6489846,0.4062946,0.106692,1.167927,-0.08991867,-0.04307491,0.0,0.01123113,0.7549037,0.2441254,30.89
8,-0.08665466,-0.0247345,0.9959259,1.0,-0.08943176,-0.03764343,0.9952698,-31.29146,10.3075,-35.68428,4.237701,0.4991689,0.2921914,1.0,-0.08644104,-0.02374268,0.9959717,29.09996,6.568588,-33.51196,4.545685,0.6460985,0.4042549,0.106775,1.167897,-0.08987737,-0.04293492,0.0,0.01119126,0.7549037,0.2441254,30.89
8,-0.08665466,-0.0247345,0.9959259,1.0,-0.08943176,-0.03764343,0.9952698,-31.29146,10.3075,-35.68428,4.237701,0.4991689,0.2921914,1.0,-0.08644104,-0.02374268,0.9959717,29.09996,6.568588,-33.51196,4.545685,0.6460985,0.4042549,0.106775,1.167897,-0.08987737,-0.04293492,0.0,0.01119126,0.7549037,0.2441254,30.89
8,-0.08569336,-0.03456116,0.9957123,1.0,-0.08576965,-0.03791809,0.9955902,-31.29698,10.33061,-35.78415,4.244141,0.4987316,0.2921914,1.0,-0.08551025,-0.02740479,0.9959564,29.10971,6.575821,-33.5365,4.548645,0.6455992,0.4048926,0.1068144,1.167884,-0.08986318,-0.04291896,0.0,0.01108826,0.7549037,0.2441254,30.89
8,-0.08569336,-0.03456116,0.9957123,1.0,-0.08576965,-0.03791809,0.9955902,-31.29698,10.33061,-35.78415,4.244141,0.4987316,0.2921914,1.0,-0.08551025,-0.02740479,0.9959564,29.10971,6.575821,-33.5365,4.548645,0.6455992,0.4048926,0.1068144,1.167884,-0.08986318,-0.04291896,0.0,0.01108826,0.7549037,0.2441254,30.89
8,-0.08305359,-0.02911377,0.996109,1.0,-0.08306885,-0.04527283,0.9955139,-31.29124,10.50883,-36.38892,4.200943,0.4981787,0.2919548,1.0,-0.08303833,-0.02662659,0.9961853,29.12982,6.603104,-33.62727,4.544556,0.6445522,0.4045724,0.1069015,1.167828,-0.08989668,-0.04286233,0.0002729575,0.01071649,0.7549037,0.2441254,30.89
8,-0.08305359,-0.02911377,0.996109,1.0,-0.08306885,-0.04527283,0.9955139,-31.29124,10.50883,-36.38892,4.200943,0.4981787,0.2919548,1.0,-0.08303833,-0.02662659,0.9961853,29.12982,6.603104,-33.62727,4.544556,0.6445522,0.4045724,0.1069015,1.167828,-0.08989668,-0.04286233,0.0002729575,0.01071649,0.7549037,0.2441254,30.89
8,-0.0843811,-0.02342224,0.9961548,1.0,-0.07388306,-0.04418945,0.9962769,-31.28961,10.48709,-36.31271,4.193192,0.4964508,0.2918982,1.0,-0.08439636,-0.02339172,0.9961548,29.14694,6.615341,-33.64998,4.496506,0.6442024,0.4037516,0.1070284,1.167836,-0.08989555,-0.0426953,0.0005725605,0.01064044,0.7549037,-45.9632,30.89
8,-0.0843811,-0.02342224,0.9961548,1.0,-0.07388306,-0.04418945,0.9962769,-31.28961,10.48709,-36.31271,4.193192,0.4964508,0.2918982,1.0,-0.08439636,-0.02339172,0.9961548,29.14694,6.615341,-33.64998,4.496506,0.6442024,0.4037516,0.1070284,1.167836,-0.08989555,-0.0426953,0.0005725605,0.01064044,0.7549037,-45.9632,30.89
8,-0.08181763,-0.0214386,0.9964142,1.0,-0.07359314,-0.04165649,0.9964142,-31.28716,10.46013,-36.1922,4.19635,0.4962883,0.2914029,1.0,-0.0819397,-0.02114868,0.9963989,29.15263,6.607239,-33.61304,4.496475,0.6435065,0.4032952,0.1071031,1.167839,-0.08989513,-0.04259134,0.0006796588,0.01059624,0.7549037,-45.9632,30.89
8,-0.08181763,-0.0214386,0.9964142,1.0,-0.07359314,-0.04165649,0.9964142,-31.28716,10.46013,-36.1922,4.19635,0.4962883,0.2914029,1.0,-0.0819397,-0.02114868,0.9963989,29.15263,6.607239,-33.61304,4.496475,0.6435065,0.4032952,0.1071031,1.167839,-0.08989513,-0.04259134,0.0006796588,0.01059624,0.7549037,-45.9632,30.89
8,-0.08070374,-0.0244751,0.9964294,1.0,-0.07341003,-0.03982544,0.9964905,-31.27788,10.46013,-36.18187,4.195908,0.4959206,0.2909476,1.0,-0.08291626,-0.01982117,0.9963531,29.1595,6.605118,-33.58867,4.470337,0.6433937,0.402927,0.1071697,1.16786,-0.08984041,-0.04266633,0.0009296599,0.01064044,0.7549037,-45.9632,30.89
8,-0.08070374,-0.0244751,0.9964294,1.0,-0.07341003,-0.03982544,0.9964905,-31.27788,10.46013,-36.18187,4.195908,0.4959206,0.2909476,1.0,-0.08291626,-0.01982117,0.9963531,29.1595,6.605118,-33.58867,4.470337,0.6433937,0.402927,0.1071697,1.16786,-0.08984041,-0.04266633,0.0009296599,0.01064044,0.7549037,-45.9632,30.89
8,-0.07733154,-0.02659607,0.9966431,1.0,-0.07365417,-0.03874207,0.996521,-31.26237,10.46213,-36.18187,4.195511,0.4954041,0.2906546,1.0,-0.07963562,-0.01899719,0.9966278,29.16704,6.607285,-33.58826,4.451172,0.642522,0.4026816,0.1072514,1.167945,-0.08980095,-0.0427049,0.001042969,0.01048882,0.7549037,-45.9632,30.89
8,-0.07733154,-0.02659607,0.9966431,1.0,-0.07365417,-0.03874207,0.996521,-31.26237,10.46213,-36.18187,4.195511,0.4954041,0.2906546,1.0,-0.07963562,-0.01899719,0.9966278,29.16704,6.607285,-33.58826,4.451172,0.642522,0.4026816,0.1072514,1.167945,-0.08980095,-0.0427049,0.001042969,0.01048882,0.7549037,-45.9632,30.89
8,-0.07440186,-0.02813721,0.9968262,1.0,-0.06968689,-0.03721619,0.9968719,-31.25195,10.46011,-36.17259,4.196899,0.4943115,0.2903429,1.0,-0.07896423,-0.01934814,0.9966888,29.1788,6.610474,-33.5891,4.43576,0.6419687,0.4026412,0.1072989,1.167975,-0.08979893,-0.04284998,0.001268592,0.01031187,0.7549037,-45.9632,30.89
8,-0.07440186,-0.02813721,0.9968262,1.0,-0.06968689,-0.03721619,0.9968719,-31.25195,10.46011,-36.17259,4.196899,0.4943115,0.2903429,1.0,-0.07896423,-0.01934814,0.9966888,29.1788,6.610474,-33.5891,4.43576,0.6419687,0.4026412,0.1072989,1.167975,-0.08979893,-0.04284998,0.001268592,0.01031187,0.7549037,-45.9632,30.89
8,-0.07054138,-0.02633667,0.9971466,1.0,-0.06488037,-0.03881836,0.9971313,-31.24547,10.45865,-36.12262,4.202805,0.4931998,0.2902557,1.0,-0.07528687,-0.01583862,0.9970245,29.18903,6.610474,-33.5891,4.432465,0.6409427,0.4020048,0.1074364,1.167988,-0.08982313,-0.04309826,0.001314738,0.01008097,0.7549037,-45.9632,30.89
8,-0.07054138,-0.02633667,0.9971466,1.0,-0.06488037,-0.03881836,0.9971313,-31.24547,10.45865,-36.12262,4.202805,0.4931998,0.2902557,1.0,-0.07528687,-0.01583862,0.9970245,29.18903,6.610474,-33.5891,4.432465,0.6409427,0.4020048,0.1074364,1.167988,-0.08982313,-0.04309826,0.001314738,0.01008097,0.7549037,-45.9632,30.89
8,-0.06959534,-0.0244751,0.9972687,1.0,-0.06715393,-0.03527832,0.9971161,-31.22865,10.45578,-36.09615,4.203445,0.4929996,0.2894375,1.0,-0.07136536,-0.0166626,0.9972992,29.19788,6.617462,-33.5891,4.437668,0.6399162,0.4019033,0.1074806,1.168024,-0.08985996,-0.04324719,0.001500025,0.009871104,0.7549037,-72.11401,30.89
8,-0.06959534,-0.0244751,0.9972687,1.0,-0.06715393,-0.03527832,0.9971161,-31.22865,10.45578,-36.09615,4.203445,0.4929996,0.2894375,1.0,-0.07136536,-0.0166626,0.9972992,29.19788,6.617462,-33.5891,4.437668,0.6399162,0.4019033,0.1074806,1.168024,-0.08985996,-0.04324719,0.001500025,0.009871104,0.7549037,-78.23273,30.89
8,-0.06361389,-0.02542114,0.9976349,1.0,-0.06665039,-0.03421021,0.9971771,-31.18243,10.45659,-36.08862,4.202332,0.4912334,0.2891175,1.0,-0.061203,-0.01843262,0.9979401,29.20247,6.629913,-33.60385,4.451401,0.6379387,0.4019033,0.1074833,1.168066,-0.08987498,-0.0432682,0.001586914,0.009679029,0.7549037,-51.93269,30.89
8,-0.06361389,-0.02542114,0.9976349,1.0,-0.06665039,-0.03421021,0.9971771,-31.18243,10.45659,-36.08862,4.202332,0.4912334,0.2891175,1.0,-0.061203,-0.01843262,0.9979401,29.20247,6.629913,-33.60385,4.451401,0.6379387,0.4019033,0.1074833,1.168066,-0.08987498,-0.0432682,0.001586914,0.009679029,0.7549037,-51.93269,30.89
8,-0.06245422,-0.02555847,0.9977112,1.0,-0.06506348,-0.03283691,0.9973297,-31.17221,10.45659,-36.08862,4.197281,0.4905793,0.2888391,1.0,-0.06010437,-0.01899719,0.9980011,29.20247,6.629913,-33.60385,4.454559,0.6377413,0.4020048,0.1075157,1.168112,-0.08996439,-0.04339613,0.001660336,0.009561309,0.7549037,-51.93269,30.89
8,-0.06245422,-0.02555847,0.9977112,1.0,-0.06506348,-0.03283691,0.9973297,-31.17221,10.45659,-36.08862,4.197281,0.4905793,0.2888391,1.0,-0.06010437,-0.01899719,0.9980011,29.20247,6.629913,-33.60385,4.454559,0.6377413,0.4020048,0.1075157,1.168112,-0.08996439,-0.04339613,0.001660336,0.009561309,0.7549037,-51.93269,30.89
8,-0.05941772,-0.03346252,0.9976654,1.0,-0.0617218,-0.03643799,0.9974213,-31.15874,10.47624,-36.05617,4.19104,0.4894852,0.288496,1.0,-0.05578613,-0.02874756,0.9980164,29.20975,6.619598,-33.38837,4.447723,0.6363963,0.4022333,0.1075404,1.168182,-0.08998251,-0.04346783,0.001798208,0.009578437,0.7549037,-51.93269,30.89
8,-0.05941772,-0.03346252,0.9976654,1.0,-0.0617218,-0.03643799,0.9974213,-31.15874,10.47624,-36.05617,4.19104,0.4894852,0.288496,1.0,-0.05578613,-0.02874756,0.9980164,29.20975,6.619598,-33.38837,4.447723,0.6363963,0.4022333,0.1075404,1.168182,-0.08998251,-0.04346783,0.001798208,0.009578437,0.7549037,-51.93269,30.89
8,-0.05899048,-0.03616333,0.9975891,1.0,-0.06021118,-0.03785706,0.997467,-31.14507,10.48157,-36.04663,4.168808,0.4887187,0.2884916,1.0,-0.05300903,-0.02792358,0.9981995,29.21466,6.61821,-33.38837,4.450226,0.6357218,0.4021375,0.1076003,1.168168,-0.09002638,-0.04349713,0.001734945,0.009502686,0.7549037,-51.93269,30.89
8,-0.05899048,-0.03616333,0.9975891,1.0,-0.06021118,-0.03785706,0.997467,-31.14507,10.48157,-36.04663,4.168808,0.4887187,0.2884916,1.0,-0.05300903,-0.02792358,0.9981995,29.21466,6.61821,-33.38837,4.450226,0.6357218,0.4021375,0.1076003,1.168168,-0.09002638,-0.04349713,0.001734945,0.009502686,0.7549037,-51.93269,30.89
8,-0.05677795,-0.03031921,0.9979248,1.0,-0.05766296,-0.03092957,0.9978485,-31.13548,10.48157,-36.04663,4.144348,0.4879268,0.2871278,1.0,-0.05076599,-0.0262146,0.9983521,29.21704,6.61821,-33.38837,4.443512,0.6352327,0.4018259,0.1076165,1.168194,-0.09002119,-0.04353411,0.001760523,0.009753411,0.7549037,-51.93269,30.89
8,-0.05677795,-0.03031921,0.9979248,1.0,-0.05766296,-0.03092957,0.9978485,-31.13548,10.48157,-36.04663,4.144348,0.4879268,0.2871278,1.0,-0.05076599,-0.0262146,0.9983521,29.21704,6.61821,-33.38837,4.443512,0.6352327,0.4018259,0.1076165,1.168194,-0.09002119,-0.04353411,0.001760523,0.009753411,0.7549037,-51.93269,30.89
8,-0.05062866,-0.03121948,0.9982147,1.0,-0.05404663,-0.03370667,0.9979553,-31.12393,10.47975,-36.00198,4.123093,0.4868528,0.2873685,1.0,-0.04548645,-0.02749634,0.9985809,29.22197,6.617599,-33.39543,4.372299,0.6340837,0.4021375,0.1075943,1.168207,-0.09004742,-0.04354147,0.001855308,0.009793813,0.7549037,-51.93269,30.89
8,-0.05027771,-0.02915955,0.9983063,1.0,-0.05433655,-0.03317261,0.9979706,-31.11995,10.48157,-36.00198,4.121506,0.4867608,0.287194,1.0,-0.04672241,-0.02563477,0.9985657,29.23155,6.61821,-33.40045,4.366867,0.6339656,0.4018259,0.1075995,1.168226,-0.09007978,-0.04348531,0.001687045,0.009796856,0.7549037,-51.93269,30.89
8,-0.04830933,-0.0279541,0.9984283,1.0,-0.05158997,-0.03211975,0.9981384,-31.11491,10.48157,-35.99278,4.112885,0.4860859,0.2869036,1.0,-0.04570007,-0.02461243,0.998642,29.23734,6.619598,-33.4006,4.360519,0.6335733,0.4015882,0.1075829,1.168237,-0.09007704,-0.04355362,0.001637745,0.009793052,0.7549037,-51.93269,30.89
8,-0.04830933,-0.0279541,0.9984283,1.0,-0.05158997,-0.03211975,0.9981384,-31.11491,10.48157,-35.99278,4.112885,0.4860859,0.2869036,1.0,-0.04570007,-0.02461243,0.998642,29.23734,6.619598,-33.4006,4.360519,0.6335733,0.4015882,0.1075829,1.168237,-0.09007704,-0.04355362,0.001637745,0.009793052,0.7549037,-51.93269,30.89
8,-0.04806519,-0.0296936,0.9983978,1.0,-0.05110168,-0.03208923,0.9981689,-31.11212,10.48157,-35.99278,4.1129,0.485897,0.2868933,1.0,-0.0456543,-0.02781677,0.9985657,29.24629,6.634705,-33.4006,4.346008,0.6332346,0.4016293,0.1074649,1.16825,-0.09012014,-0.04360029,0.001651337,0.009793813,0.7549037,-51.93269,30.89
9,-0.04830933,-0.03022766,0.9983673,1.0,-0.05128479,-0.03233337,0.9981537,-31.1109,10.48157,-35.98714,4.11853,0.4858847,0.2868933,1.0,-0.04588318,-0.02851868,0.9985352,29.24734,6.638199,-33.4006,4.336685,0.6332346,0.4016293,0.1074228,1.168245,-0.09012949,-0.04369725,0.001480024,0.009905763,0.7549037,-51.93269,30.89
