Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.4328766,0.003417969,0.9014282,0.9233502,-0.4372101,0.001174927,0.899353,-33.72577,10.5302,-35.90085,4.102722,0.6551073,0.2766688,0.9568915,-0.408432,0.01593018,0.9126434,26.33966,7.347794,-32.98074,4.149826,0.817502,0.3577348,0.138885,1.176557,-0.0885365,-0.1102669,0.2285902,0.1163292,0.7664335,-20.3571,30.75
13,-0.4328766,0.003417969,0.9014282,0.9233502,-0.4372101,0.001174927,0.899353,-33.72577,10.5302,-35.90085,4.102722,0.6551073,0.2766688,0.9568915,-0.408432,0.01593018,0.9126434,26.33966,7.347794,-32.98074,4.149826,0.817502,0.3577348,0.138885,1.176557,-0.0885365,-0.1102669,0.2285902,0.1163292,0.7664335,-20.3571,30.75
13,-0.4328766,0.003417969,0.9014282,0.9073031,-0.4372101,0.001174927,0.899353,-33.72577,10.5302,-35.90085,4.102722,0.6551073,0.2766688,0.8896207,-0.408432,0.01593018,0.9126434,26.33966,7.347794,-32.98074,4.149826,0.817502,0.3577348,0.138907,1.176556,-0.08855247,-0.1102981,0.2283919,0.1164063,0.7664335,-20.3571,30.75
13,-0.4259949,0.001907349,0.9047089,0.8955669,-0.4287872,-0.0007781982,0.9033966,-33.73134,10.53104,-35.89606,4.101547,0.6535948,0.276937,0.9659215,-0.4156952,0.01179504,0.9094238,26.39883,7.342239,-32.97049,4.264084,0.8165441,0.3588486,0.1388508,1.176535,-0.08859593,-0.1103413,0.2283649,0.1165139,0.7664335,-20.3571,30.75
13,-0.4259949,0.001907349,0.9047089,0.8955669,-0.4287872,-0.0007781982,0.9033966,-33.73134,10.53104,-35.89606,4.101547,0.6535948,0.276937,0.9659215,-0.4156952,0.01179504,0.9094238,26.39883,7.342239,-32.97049,4.264084,0.8165441,0.3588486,0.1388508,1.176535,-0.08859593,-0.1103413,0.2283649,0.1165139,0.7664335,-20.3571,30.75
13,-0.4189301,0.004684448,0.9079895,0.9097649,-0.4240265,0.002029419,0.9056396,-33.72803,10.53319,-35.8916,4.103729,0.6525574,0.2761814,0.9664695,-0.4104309,0.009078979,0.9118347,26.41454,7.349762,-32.95668,4.191635,0.8145429,0.3590929,0.1387095,1.176513,-0.08862334,-0.1104603,0.2282693,0.1164034,0.7664335,-20.3571,30.75
13,-0.4189301,0.004684448,0.9079895,0.9097649,-0.4240265,0.002029419,0.9056396,-33.72803,10.53319,-35.8916,4.103729,0.6525574,0.2761814,0.9664695,-0.4104309,0.009078979,0.9118347,26.41454,7.349762,-32.95668,4.191635,0.8145429,0.3590929,0.1387095,1.176513,-0.08862334,-0.1104603,0.2282693,0.1164034,0.7664335,-20.3571,30.75
13,-0.4122314,0.007339478,0.9110413,1.0,-0.4169006,0.001846313,0.9089355,-33.71678,10.54234,-35.88646,4.10347,0.6507138,0.2757854,1.0,-0.405838,0.01478577,0.9138184,26.4454,7.354858,-32.94623,4.254959,0.8123689,0.3577299,0.1386048,1.176583,-0.08863819,-0.1106276,0.2280421,0.1165598,0.7664335,10.59727,30.75
13,-0.4117584,0.006622314,0.9112549,1.0,-0.4157867,0.0008392334,0.9094543,-33.71255,10.54472,-35.88544,4.090561,0.6503187,0.2759011,1.0,-0.4062805,0.01445007,0.91362,26.45602,7.358704,-32.94435,4.289749,0.81205,0.3576389,0.1385156,1.176599,-0.08862853,-0.1106511,0.2279976,0.1164785,0.7664335,10.59727,30.75
13,-0.4117584,0.006622314,0.9112549,1.0,-0.4157867,0.0008392334,0.9094543,-33.71255,10.54472,-35.88544,4.090561,0.6503187,0.2759011,1.0,-0.4062805,0.01445007,0.91362,26.45602,7.358704,-32.94435,4.289749,0.81205,0.3576389,0.1385156,1.176599,-0.08862853,-0.1106511,0.2279976,0.1164785,0.7664335,10.59727,30.75
13,-0.4087677,0.001022339,0.9126282,1.0,-0.4168091,0.0009765625,0.9089813,-33.70503,10.54913,-35.88269,4.116135,0.6502437,0.2756697,1.0,-0.397522,0.001098633,0.9175873,26.47328,7.358185,-32.92162,4.203735,0.8089357,0.360281,0.1384226,1.176647,-0.0886696,-0.1107856,0.2277561,0.1165579,0.7664335,10.59727,30.75
13,-0.4074097,0.008880615,0.9131927,1.0,-0.4156952,0.002075195,0.9094849,-33.70215,10.55083,-35.88084,4.102936,0.6499287,0.2753679,1.0,-0.3957977,0.01837158,0.9181366,26.48058,7.359207,-32.92944,4.317993,0.808754,0.3567902,0.1383739,1.176659,-0.08868808,-0.1108296,0.227718,0.1166717,0.7664335,10.59727,30.75
13,-0.4074097,0.008880615,0.9131927,1.0,-0.4156952,0.002075195,0.9094849,-33.70215,10.55083,-35.88084,4.102936,0.6499287,0.2753679,1.0,-0.3957977,0.01837158,0.9181366,26.48058,7.359207,-32.92944,4.317993,0.808754,0.3567902,0.1383739,1.176659,-0.08868808,-0.1108296,0.227718,0.1166717,0.7664335,10.59727,30.75
13,-0.4074097,0.008880615,0.9131927,1.0,-0.4156952,0.002075195,0.9094849,-33.70215,10.55083,-35.88084,4.102936,0.6499287,0.2753679,1.0,-0.3957977,0.01837158,0.9181366,26.48058,7.359207,-32.92944,4.317993,0.808754,0.3567902,0.1383084,1.17666,-0.08867764,-0.1109585,0.227715,0.116632,0.7664335,10.59727,30.75
13,-0.4074097,0.008880615,0.9131927,1.0,-0.4156952,0.002075195,0.9094849,-33.70215,10.55083,-35.88084,4.102936,0.6499287,0.2753679,1.0,-0.3957977,0.01837158,0.9181366,26.48058,7.359207,-32.92944,4.317993,0.808754,0.3567902,0.1382351,1.176659,-0.08875275,-0.1109698,0.2276432,0.1167817,0.7664335,10.59727,30.75
13,-0.4074097,0.008880615,0.9131927,1.0,-0.4156952,0.002075195,0.9094849,-33.70215,10.55083,-35.88084,4.102936,0.6499287,0.2753679,1.0,-0.3957977,0.01837158,0.9181366,26.48058,7.359207,-32.92944,4.317993,0.808754,0.3567902,0.1382351,1.176659,-0.08875275,-0.1109698,0.2276432,0.1167817,0.7664335,10.59727,30.75
14,-0.4022522,0.007843018,0.9154816,1.0,-0.413559,0.00453186,0.9104614,-33.69695,10.55309,-35.87816,4.101852,0.6493453,0.2747307,1.0,-0.3858337,0.01263428,0.9224701,26.49527,7.353241,-32.91249,4.238434,0.8056648,0.3581515,0.1381527,1.176702,-0.08877075,-0.1109845,0.2276094,0.1169048,0.7536225,10.59727,30.75
14,-0.3833313,0.02024841,0.9233856,1.0,-0.3887482,0.02453613,0.9210052,-33.63445,10.56693,-35.84721,4.160568,0.6423261,0.2696269,1.0,-0.3758545,0.01434326,0.9265594,26.5593,7.359573,-32.88554,4.243774,0.8007684,0.3575703,0.1380938,1.176677,-0.08876801,-0.1110971,0.2276655,0.1169934,0.7536225,10.59727,30.75
14,-0.3833313,0.02024841,0.9233856,1.0,-0.3887482,0.02453613,0.9210052,-33.63445,10.56693,-35.84721,4.160568,0.6423261,0.2696269,1.0,-0.3758545,0.01434326,0.9265594,26.5593,7.359573,-32.88554,4.243774,0.8007684,0.3575703,0.1380938,1.176677,-0.08876801,-0.1110971,0.2276655,0.1169934,0.7536225,10.59727,30.75
14,-0.3741455,0.02243042,0.9270782,1.0,-0.3835449,0.02441406,0.9231873,-33.61917,10.57681,-35.84105,4.122818,0.6407301,0.2692449,1.0,-0.3606873,0.01960754,0.9324646,26.60452,7.353775,-32.86481,4.231766,0.7956133,0.3567543,0.1382264,1.17682,-0.08869874,-0.1112134,0.2276772,0.116937,0.7536225,10.59727,30.75
14,-0.3749695,0.01870728,0.9268341,1.0,-0.3839874,0.02120972,0.9230804,-33.60435,10.58388,-35.83693,4.119797,0.6402155,0.2696269,1.0,-0.3622894,0.01521301,0.9319305,26.62363,7.356552,-32.86386,4.257462,0.7951005,0.3575601,0.1382002,1.176843,-0.0886938,-0.1113366,0.2277435,0.1170207,0.7536225,10.59727,30.75
14,-0.3749695,0.01870728,0.9268341,1.0,-0.3839874,0.02120972,0.9230804,-33.60435,10.58388,-35.83693,4.119797,0.6402155,0.2696269,1.0,-0.3622894,0.01521301,0.9319305,26.62363,7.356552,-32.86386,4.257462,0.7951005,0.3575601,0.1382002,1.176843,-0.0886938,-0.1113366,0.2277435,0.1170207,0.7536225,10.59727,30.75
14,-0.3668365,0.03939819,0.9294434,1.0,-0.3701324,0.05384827,0.9274139,-33.57312,10.59137,-35.83513,4.161346,0.6368052,0.2624103,1.0,-0.3621979,0.01968384,0.9318848,26.65007,7.364456,-32.85547,4.347198,0.794156,0.3563186,0.1379682,1.176722,-0.08885008,-0.1115464,0.2276393,0.1171693,0.7536225,10.59727,30.75
14,-0.368988,0.0229187,0.9291382,1.0,-0.3705597,0.02381897,0.9284973,-33.5518,10.59973,-35.81271,4.109756,0.635618,0.268288,1.0,-0.3669128,0.02174377,0.9299927,26.69618,7.36969,-32.85182,4.329956,0.7932647,0.3558351,0.1379185,1.176705,-0.08884871,-0.1115306,0.2276369,0.1172173,0.7536225,14.51883,30.75
14,-0.3258972,0.02581787,0.9450378,1.0,-0.3329163,0.02160645,0.9427032,-33.28023,10.65536,-35.71956,4.148132,0.6179923,0.2659955,1.0,-0.315979,0.03175354,0.9482269,27.02094,7.40918,-32.7462,4.382416,0.7693105,0.3524689,0.1378987,1.176693,-0.08885324,-0.1116107,0.2275632,0.1172396,0.7536225,14.51883,30.75
14,-0.3258972,0.02581787,0.9450378,1.0,-0.3329163,0.02160645,0.9427032,-33.28023,10.65536,-35.71956,4.148132,0.6179923,0.2659955,1.0,-0.315979,0.03175354,0.9482269,27.02094,7.40918,-32.7462,4.382416,0.7693105,0.3524689,0.1378987,1.176693,-0.08885324,-0.1116107,0.2275632,0.1172396,0.7536225,14.51883,30.75
14,-0.3025665,0.02574158,0.952774,1.0,-0.3062286,0.02911377,0.9515076,-33.14162,10.67419,-35.67314,4.283691,0.6077313,0.2632445,1.0,-0.2964172,0.02009583,0.954834,27.1804,7.439499,-32.68626,4.439285,0.7587125,0.3534758,0.1378355,1.176799,-0.08888167,-0.1118057,0.2274147,0.117157,0.7536225,14.51883,30.75
14,-0.2976532,0.0328064,0.9541016,1.0,-0.2986908,0.03311157,0.9537659,-33.12291,10.69292,-35.66435,4.179092,0.6056713,0.2616898,1.0,-0.295929,0.0322876,0.9546509,27.22121,7.450485,-32.68097,4.346176,0.7571087,0.3508021,0.1378355,1.176799,-0.08888167,-0.1118057,0.2274147,0.117157,0.7536225,14.51883,30.75
14,-0.2976532,0.0328064,0.9541016,1.0,-0.2986908,0.03311157,0.9537659,-33.12291,10.69292,-35.66435,4.179092,0.6056713,0.2616898,1.0,-0.295929,0.0322876,0.9546509,27.22121,7.450485,-32.68097,4.346176,0.7571087,0.3508021,0.1378355,1.176799,-0.08888167,-0.1118057,0.2274147,0.117157,0.7536225,14.51883,30.75
14,-0.2989044,0.03599548,0.953598,1.0,-0.3007965,0.03999329,0.9528351,-33.11554,10.69362,-35.66885,4.144028,0.6058878,0.2603293,1.0,-0.2964478,0.03083801,0.9545441,27.28377,7.445251,-32.65921,4.447083,0.7547026,0.3512325,0.1376802,1.176828,-0.08897161,-0.1120843,0.2273485,0.1171958,0.7536225,14.51883,30.75
14,-0.2972412,0.03605652,0.9541168,1.0,-0.3016205,0.04017639,0.9525757,-33.11134,10.69319,-35.67059,4.150391,0.6058878,0.2603293,1.0,-0.2920074,0.03112793,0.9559021,27.33147,7.428375,-32.64775,4.40152,0.7518006,0.3519088,0.1375558,1.17681,-0.08895195,-0.1118814,0.2272613,0.117107,0.7536225,14.51883,30.75
14,-0.2972412,0.03605652,0.9541168,1.0,-0.3016205,0.04017639,0.9525757,-33.11134,10.69319,-35.67059,4.150391,0.6058878,0.2603293,1.0,-0.2920074,0.03112793,0.9559021,27.33147,7.428375,-32.64775,4.40152,0.7518006,0.3519088,0.1375558,1.17681,-0.08895195,-0.1118814,0.2272613,0.117107,0.7536225,14.51883,30.75
14,-0.2972412,0.03605652,0.9541168,1.0,-0.3016205,0.04017639,0.9525757,-33.11134,10.69319,-35.67059,4.150391,0.6058878,0.2603293,1.0,-0.2920074,0.03112793,0.9559021,27.33147,7.428375,-32.64775,4.40152,0.7518006,0.3519088,0.1374139,1.176865,-0.08894795,-0.1119172,0.2272813,0.1173588,0.7536225,14.51883,30.75
14,-0.2972412,0.03605652,0.9541168,1.0,-0.3016205,0.04017639,0.9525757,-33.11134,10.69319,-35.67059,4.150391,0.6058878,0.2603293,1.0,-0.2920074,0.03112793,0.9559021,27.33147,7.428375,-32.64775,4.40152,0.7518006,0.3519088,0.1373215,1.176875,-0.08898997,-0.1120052,0.2271302,0.1174007,0.7536225,14.51883,30.75
14,-0.2972412,0.03605652,0.9541168,1.0,-0.3016205,0.04017639,0.9525757,-33.11134,10.69319,-35.67059,4.150391,0.6058878,0.2603293,1.0,-0.2920074,0.03112793,0.9559021,27.33147,7.428375,-32.64775,4.40152,0.7518006,0.3519088,0.1373215,1.176875,-0.08898997,-0.1120052,0.2271302,0.1174007,0.7536225,14.51883,30.75
14,-0.2972412,0.03605652,0.9541168,1.0,-0.3016205,0.04017639,0.9525757,-33.11134,10.69319,-35.67059,4.150391,0.6058878,0.2603293,1.0,-0.2920074,0.03112793,0.9559021,27.33147,7.428375,-32.64775,4.40152,0.7518006,0.3519088,0.1372575,1.17692,-0.08908153,-0.1120982,0.2270963,0.1172204,0.7536225,14.51883,30.75
14,-0.2972412,0.03605652,0.9541168,1.0,-0.3016205,0.04017639,0.9525757,-33.11134,10.69319,-35.67059,4.150391,0.6058878,0.2603293,1.0,-0.2920074,0.03112793,0.9559021,27.33147,7.428375,-32.64775,4.40152,0.7518006,0.3519088,0.1372575,1.17692,-0.08908153,-0.1120982,0.2270963,0.1172204,0.7536225,14.51883,30.75
14,-0.1939697,0.04983521,0.9797363,1.0,-0.1774902,0.05718994,0.9824524,-32.42532,11.13307,-37.21323,4.060913,0.5584802,0.2530122,1.0,-0.1940308,0.04980469,0.9797211,28.15187,7.303284,-32.11443,4.558273,0.7002569,0.350173,0.137194,1.176949,-0.08912492,-0.1124419,0.226988,0.1169933,0.7536225,10.08678,30.75
14,-0.1939697,0.04983521,0.9797363,1.0,-0.1774902,0.05718994,0.9824524,-32.42532,11.13307,-37.21323,4.060913,0.5584802,0.2530122,1.0,-0.1940308,0.04980469,0.9797211,28.15187,7.303284,-32.11443,4.558273,0.7002569,0.350173,0.137194,1.176949,-0.08912492,-0.1124419,0.226988,0.1169933,0.7536225,10.08678,30.75
14,-0.1122589,0.05293274,0.9922638,1.0,-0.1120758,0.05583191,0.9921265,-31.86298,10.70824,-35.37378,4.103882,0.5244701,0.2548156,1.0,-0.1126862,0.04608154,0.9925537,28.70494,7.375534,-32.25807,4.325516,0.6644971,0.3506947,0.1371554,1.177007,-0.08917505,-0.1126114,0.226866,0.1169857,0.7536225,10.08678,30.75
14,-0.1122589,0.05293274,0.9922638,1.0,-0.1120758,0.05583191,0.9921265,-31.86298,10.70824,-35.37378,4.103882,0.5244701,0.2548156,1.0,-0.1126862,0.04608154,0.9925537,28.70494,7.375534,-32.25807,4.325516,0.6644971,0.3506947,0.1371554,1.177007,-0.08917505,-0.1126114,0.226866,0.1169857,0.7536225,10.08678,30.75
14,-0.02058411,0.02772522,0.9993896,1.0,-0.04675293,0.05853271,0.9971771,-31.39153,10.46544,-34.35631,4.255005,0.495186,0.2550476,1.0,-0.02055359,0.0276947,0.9994049,29.20816,7.496277,-32.74161,4.361771,0.6301656,0.3541799,0.1371189,1.177029,-0.08921874,-0.1126481,0.2267779,0.1169993,0.7536225,10.08678,30.75
14,-0.02058411,0.02772522,0.9993896,1.0,-0.04675293,0.05853271,0.9971771,-31.39153,10.46544,-34.35631,4.255005,0.495186,0.2550476,1.0,-0.02055359,0.0276947,0.9994049,29.20816,7.496277,-32.74161,4.361771,0.6301656,0.3541799,0.1371189,1.177029,-0.08921874,-0.1126481,0.2267779,0.1169993,0.7536225,10.08678,30.75
14,0.03092957,0.03988647,0.9987183,1.0,0.0259552,0.0428009,0.9987335,-31.09239,10.46039,-34.20584,4.267426,0.4713367,0.2568553,1.0,0.03102112,0.0398407,0.9987183,29.54311,7.341446,-32.23778,4.386856,0.6082399,0.3536089,0.1371392,1.177045,-0.08928347,-0.1128107,0.2266452,0.1170336,0.7536225,10.08678,30.75
14,0.03092957,0.03988647,0.9987183,1.0,0.0259552,0.0428009,0.9987335,-31.09239,10.46039,-34.20584,4.267426,0.4713367,0.2568553,1.0,0.03102112,0.0398407,0.9987183,29.54311,7.341446,-32.23778,4.386856,0.6082399,0.3536089,0.1371392,1.177045,-0.08928347,-0.1128107,0.2266452,0.1170336,0.7536225,10.08678,30.75
14,0.04110718,0.04019165,0.9983368,0.9869506,0.06269836,0.04296875,0.9971008,-30.90436,10.80983,-35.54741,4.314682,0.457801,0.2540567,0.9343714,0.03863525,0.03987122,0.9984436,29.77046,7.51474,-32.95335,4.466629,0.5995075,0.3535847,0.1370515,1.177052,-0.0893901,-0.1131326,0.2267682,0.1170971,0.7536225,10.08678,30.75
14,0.04110718,0.04019165,0.9983368,0.9869506,0.06269836,0.04296875,0.9971008,-30.90436,10.80983,-35.54741,4.314682,0.457801,0.2540567,0.9343714,0.03863525,0.03987122,0.9984436,29.77046,7.51474,-32.95335,4.466629,0.5995075,0.3535847,0.1370515,1.177052,-0.0893901,-0.1131326,0.2267682,0.1170971,0.7536225,10.08678,30.75
14,0.07853699,0.03385925,0.9963226,0.9995919,0.07853699,0.03385925,0.9963226,-30.63655,10.93991,-36.23062,4.254379,0.4449931,0.2564077,0.9006579,0.05514526,0.0242157,0.9981689,30.23047,8.302963,-36.10152,4.394836,0.5827975,0.3550666,0.1371183,1.177146,-0.08942556,-0.1132144,0.2267053,0.1170475,0.7536225,10.08678,30.75
14,0.07853699,0.03385925,0.9963226,0.9995919,0.07853699,0.03385925,0.9963226,-30.63655,10.93991,-36.23062,4.254379,0.4449931,0.2564077,0.9006579,0.05514526,0.0242157,0.9981689,30.23047,8.302963,-36.10152,4.394836,0.5827975,0.3550666,0.1371183,1.177146,-0.08942556,-0.1132144,0.2267053,0.1170475,0.7536225,10.08678,30.75
14,0.1176758,0.04690552,0.9919281,1.0,0.1176758,0.04690552,0.9919281,-30.46356,10.79921,-35.58006,4.249573,0.431606,0.2535051,1.0,0.0533905,0.01324463,0.9984741,30.57379,9.028076,-38.96455,4.020386,0.5727068,0.3553967,0.1371489,1.177234,-0.08944988,-0.1133105,0.2265056,0.1171411,0.7536225,10.08678,30.75
14,0.1176758,0.04690552,0.9919281,1.0,0.1176758,0.04690552,0.9919281,-30.46356,10.79921,-35.58006,4.249573,0.431606,0.2535051,1.0,0.0533905,0.01324463,0.9984741,30.57379,9.028076,-38.96455,4.020386,0.5727068,0.3553967,0.1371489,1.177234,-0.08944988,-0.1133105,0.2265056,0.1171411,0.7536225,10.08678,30.75
14,0.1416626,0.05238342,0.9885254,1.0,0.1416626,0.05238342,0.9885254,-30.30725,10.78584,-35.50783,4.300858,0.4214477,0.2519688,1.0,0.08831787,0.01052856,0.9960327,30.72684,9.05809,-39.13145,4.180145,0.5605833,0.3564512,0.1370823,1.177216,-0.08948755,-0.1134264,0.2263554,0.117235,0.7536225,10.08678,30.75
14,0.1416626,0.05238342,0.9885254,1.0,0.1416626,0.05238342,0.9885254,-30.30725,10.78584,-35.50783,4.300858,0.4214477,0.2519688,1.0,0.08831787,0.01052856,0.9960327,30.72684,9.05809,-39.13145,4.180145,0.5605833,0.3564512,0.1370823,1.177216,-0.08948755,-0.1134264,0.2263554,0.117235,0.7536225,10.08678,30.75
14,0.1632538,0.057724,0.9848785,1.0,0.1632538,0.057724,0.9848785,-30.12807,10.80663,-35.6093,4.326843,0.410764,0.2505338,1.0,0.1105957,0.01869202,0.9936829,30.87941,9.032501,-39.0126,4.240952,0.550615,0.3549056,0.1371289,1.177276,-0.0894897,-0.1136789,0.2262704,0.1170643,0.7536225,10.08678,30.75
14,0.1632538,0.057724,0.9848785,1.0,0.1632538,0.057724,0.9848785,-30.12807,10.80663,-35.6093,4.326843,0.410764,0.2505338,1.0,0.1105957,0.01869202,0.9936829,30.87941,9.032501,-39.0126,4.240952,0.550615,0.3549056,0.1371289,1.177276,-0.0894897,-0.1136789,0.2262704,0.1170643,0.7536225,10.08678,30.75
14,0.1936035,0.07081604,0.9785156,1.0,0.1936035,0.07081604,0.9785156,-30.02422,10.80872,-35.61456,4.446579,0.4011739,0.247364,1.0,0.1530151,0.02467346,0.987915,30.84071,8.216827,-35.74942,4.361252,0.5422201,0.3556726,0.1370896,1.177324,-0.08950073,-0.1137525,0.2263434,0.1168036,0.7536225,-6.915573,30.75
14,0.1936035,0.07081604,0.9785156,1.0,0.1936035,0.07081604,0.9785156,-30.02422,10.80872,-35.61456,4.446579,0.4011739,0.247364,1.0,0.1530151,0.02467346,0.987915,30.84071,8.216827,-35.74942,4.361252,0.5422201,0.3556726,0.1370896,1.177324,-0.08950073,-0.1137525,0.2263434,0.1168036,0.7536225,-6.915573,30.75
14,0.1880341,0.06329346,0.9801178,1.0,0.1880341,0.06329346,0.9801178,-30.0009,10.82503,-35.60033,4.303787,0.4013883,0.2482583,1.0,0.1661377,0.02671814,0.985733,30.85472,8.200638,-35.60669,4.266907,0.5391766,0.3546998,0.137042,1.177331,-0.0895232,-0.1136705,0.2262835,0.1168674,0.7536225,-6.915573,30.75
14,0.1880341,0.06329346,0.9801178,1.0,0.1880341,0.06329346,0.9801178,-30.0009,10.82503,-35.60033,4.303787,0.4013883,0.2482583,1.0,0.1661377,0.02671814,0.985733,30.85472,8.200638,-35.60669,4.266907,0.5391766,0.3546998,0.137042,1.177331,-0.0895232,-0.1136705,0.2262835,0.1168674,0.7536225,-6.915573,30.75
14,0.2058716,0.05467224,0.9770355,1.0,0.2058716,0.05467224,0.9770355,-29.87532,10.84422,-35.58945,4.265472,0.3934254,0.2489152,1.0,0.181839,0.01838684,0.9831543,30.9613,8.161835,-35.43661,4.19223,0.5322875,0.3563132,0.1370423,1.177384,-0.08948994,-0.1136478,0.2261634,0.1169745,0.7536225,-6.915573,30.75
14,0.2058716,0.05467224,0.9770355,1.0,0.2058716,0.05467224,0.9770355,-29.87532,10.84422,-35.58945,4.265472,0.3934254,0.2489152,1.0,0.181839,0.01838684,0.9831543,30.9613,8.161835,-35.43661,4.19223,0.5322875,0.3563132,0.1370423,1.177384,-0.08948994,-0.1136478,0.2261634,0.1169745,0.7536225,-6.915573,30.75
14,0.2134552,0.05874634,0.975174,1.0,0.2184906,0.06364441,0.9737549,-29.89034,10.89659,-35.54491,4.214783,0.3914906,0.2444687,1.0,0.1880798,0.03422546,0.9815521,30.99628,8.205948,-35.46692,4.302536,0.5299659,0.3520134,0.1370291,1.177312,-0.08951092,-0.1136894,0.2262343,0.1169953,0.7536225,-6.915573,30.75
14,0.2134552,0.05874634,0.975174,1.0,0.2184906,0.06364441,0.9737549,-29.89034,10.89659,-35.54491,4.214783,0.3914906,0.2444687,1.0,0.1880798,0.03422546,0.9815521,30.99628,8.205948,-35.46692,4.302536,0.5299659,0.3520134,0.1370291,1.177312,-0.08951092,-0.1136894,0.2262343,0.1169953,0.7536225,-6.915573,30.75
14,0.208374,0.05776978,0.9763336,1.0,0.2177124,0.06674194,0.9737244,-29.88708,10.89659,-35.54491,4.212494,0.3914906,0.2438164,1.0,0.1896515,0.03982544,0.9810333,31.00743,8.215744,-35.48112,4.315475,0.5292874,0.3507301,0.1370095,1.177362,-0.08954239,-0.1137511,0.2261563,0.1169952,0.7536225,-6.915573,30.75
14,0.208374,0.05776978,0.9763336,1.0,0.2177124,0.06674194,0.9737244,-29.88708,10.89659,-35.54491,4.212494,0.3914906,0.2438164,1.0,0.1896515,0.03982544,0.9810333,31.00743,8.215744,-35.48112,4.315475,0.5292874,0.3507301,0.1370095,1.177362,-0.08954239,-0.1137511,0.2261563,0.1169952,0.7536225,-6.915573,30.75
14,0.1956787,0.05715942,0.9789886,1.0,0.2035828,0.07107544,0.9764709,-29.82103,10.89139,-35.57109,4.21167,0.391638,0.2432577,1.0,0.1875305,0.04289246,0.981308,31.01997,8.222992,-35.50568,4.304062,0.5292192,0.3500997,0.1369922,1.177392,-0.08953941,-0.1139726,0.2261511,0.1168478,0.7536225,-6.915573,30.75
14,0.1956787,0.05715942,0.9789886,1.0,0.2035828,0.07107544,0.9764709,-29.82103,10.89139,-35.57109,4.21167,0.391638,0.2432577,1.0,0.1875305,0.04289246,0.981308,31.01997,8.222992,-35.50568,4.304062,0.5292192,0.3500997,0.1369922,1.177392,-0.08953941,-0.1139726,0.2261511,0.1168478,0.7536225,-6.915573,30.75
14,0.1952057,0.05580139,0.9791565,1.0,0.2033691,0.07046509,0.9765472,-29.81557,10.89073,-35.5659,4.206253,0.3914822,0.2433583,1.0,0.1861115,0.03953552,0.98172,31.02715,8.22937,-35.52235,4.290619,0.5292199,0.3506213,0.1370288,1.17741,-0.08954364,-0.1138779,0.2262075,0.1167556,0.7536225,-31.94717,30.75
14,0.1952057,0.05580139,0.9791565,1.0,0.2033691,0.07046509,0.9765472,-29.81557,10.89073,-35.5659,4.206253,0.3914822,0.2433583,1.0,0.1861115,0.03953552,0.98172,31.02715,8.22937,-35.52235,4.290619,0.5292199,0.3506213,0.1370288,1.17741,-0.08954364,-0.1138779,0.2262075,0.1167556,0.7536225,-31.94717,30.75
14,0.1947327,0.05525208,0.9792938,1.0,0.2019196,0.0713501,0.9767914,-29.80852,10.8891,-35.55832,4.217545,0.3914864,0.2431511,1.0,0.1866455,0.03727722,0.9817047,31.03381,8.235703,-35.53796,4.28157,0.5288814,0.3509481,0.1370822,1.177377,-0.08954263,-0.113863,0.2262132,0.1167385,0.7536225,-31.94717,30.75
14,0.1947327,0.05525208,0.9792938,1.0,0.2019196,0.0713501,0.9767914,-29.80852,10.8891,-35.55832,4.217545,0.3914864,0.2431511,1.0,0.1866455,0.03727722,0.9817047,31.03381,8.235703,-35.53796,4.28157,0.5288814,0.3509481,0.1370822,1.177377,-0.08954263,-0.113863,0.2262132,0.1167385,0.7536225,-31.94717,30.75
14,0.1943512,0.05702209,0.9792633,1.0,0.20224,0.07098389,0.9767456,-29.80739,10.88756,-35.55431,4.211533,0.3913942,0.2432577,1.0,0.1856842,0.04173279,0.98172,31.03848,8.237411,-35.54463,4.273331,0.5288814,0.3500997,0.1371101,1.177432,-0.08953619,-0.1138658,0.22631,0.1167599,0.7536225,-31.94717,30.75
14,0.1943512,0.05702209,0.9792633,1.0,0.20224,0.07098389,0.9767456,-29.80739,10.88756,-35.55431,4.211533,0.3913942,0.2432577,1.0,0.1856842,0.04173279,0.98172,31.03848,8.237411,-35.54463,4.273331,0.5288814,0.3500997,0.1371101,1.177432,-0.08953619,-0.1138658,0.22631,0.1167599,0.7536225,-31.94717,30.75
14,0.1958466,0.05813599,0.9788971,1.0,0.2059937,0.07002258,0.9760437,-29.8009,10.88568,-35.5518,4.156433,0.3904588,0.2435701,1.0,0.1846771,0.04512024,0.9817505,31.04347,8.241028,-35.5714,4.255432,0.5288814,0.3495519,0.1371281,1.177464,-0.08950591,-0.113884,0.2264195,0.1167396,0.7536225,-31.94717,30.75
