Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.08853149,-0.1463165,0.98526,0.9173077,-0.08366394,-0.1695404,0.9819489,-30.09444,9.439087,-36.51178,2.913803,0.4552221,0.3580573,0.9528812,-0.09437561,-0.1180115,0.9885101,29.99442,10.60301,-36.15282,2.700256,0.6203144,0.2948266,0.07836473,1.186523,-0.09028792,-0.06145534,-0.0451835,0.02899986,0.2357224,63.6193,31.37
7,-0.08828735,-0.1445465,0.9855499,0.9173077,-0.08319092,-0.1677246,0.9823151,-30.09607,9.443024,-36.50964,2.943268,0.4551886,0.3575272,0.9528812,-0.0942688,-0.1170044,0.9886322,29.99484,10.60675,-36.14754,2.718353,0.6202862,0.2944111,0.07831728,1.186483,-0.09036064,-0.06149025,-0.04520262,0.02875838,0.2357224,63.6193,31.37
7,-0.08828735,-0.1445465,0.9855499,0.9173077,-0.08319092,-0.1677246,0.9823151,-30.09607,9.443024,-36.50964,2.943268,0.4551886,0.3575272,0.9528812,-0.0942688,-0.1170044,0.9886322,29.99484,10.60675,-36.14754,2.718353,0.6202862,0.2944111,0.07831728,1.186483,-0.09036064,-0.06149025,-0.04520262,0.02875838,0.2357224,63.6193,31.37
7,-0.08856201,-0.1390839,0.9862976,0.9132476,-0.08287048,-0.1643677,0.9829102,-30.09895,9.449509,-36.50795,2.961105,0.4552297,0.3566202,0.9547292,-0.09483337,-0.1108398,0.9892883,29.99832,10.61481,-36.12915,2.676437,0.6202862,0.2926826,0.07832646,1.186422,-0.09034324,-0.06146552,-0.04528891,0.02882152,0.2357224,63.6193,31.37
7,-0.08856201,-0.1390839,0.9862976,0.9132476,-0.08287048,-0.1643677,0.9829102,-30.09895,9.449509,-36.50795,2.961105,0.4552297,0.3566202,0.9547292,-0.09483337,-0.1108398,0.9892883,29.99832,10.61481,-36.12915,2.676437,0.6202862,0.2926826,0.07832646,1.186422,-0.09034324,-0.06146552,-0.04528891,0.02882152,0.2357224,63.6193,31.37
7,-0.08976746,-0.1367035,0.9865265,0.9041496,-0.08244324,-0.1613007,0.9834442,-30.10155,9.459274,-36.51109,2.998489,0.4552373,0.3556789,0.9549994,-0.09921265,-0.1045227,0.9895477,30.02838,10.61571,-36.06116,2.723328,0.6199793,0.2907263,0.07830822,1.186477,-0.09032321,-0.06147122,-0.04515793,0.02888221,0.2357224,63.6193,31.37
7,-0.08976746,-0.1367035,0.9865265,0.9041496,-0.08244324,-0.1613007,0.9834442,-30.10155,9.459274,-36.51109,2.998489,0.4552373,0.3556789,0.9549994,-0.09921265,-0.1045227,0.9895477,30.02838,10.61571,-36.06116,2.723328,0.6199793,0.2907263,0.07830822,1.186477,-0.09032321,-0.06147122,-0.04515793,0.02888221,0.2357224,63.6193,31.37
7,-0.08779907,-0.1381683,0.986496,0.9051697,-0.08155823,-0.1572266,0.9841766,-30.10556,9.468643,-36.50943,3.004242,0.4552222,0.3545293,0.9509913,-0.1009521,-0.0974884,0.990097,30.0361,10.61571,-35.97104,2.721512,0.6199793,0.2884861,0.07820165,1.186461,-0.09028888,-0.06152852,-0.04521251,0.02890206,0.2357224,53.93455,31.37
7,-0.08779907,-0.1381683,0.986496,0.9051697,-0.08155823,-0.1572266,0.9841766,-30.10556,9.468643,-36.50943,3.004242,0.4552222,0.3545293,0.9509913,-0.1009521,-0.0974884,0.990097,30.0361,10.61571,-35.97104,2.721512,0.6199793,0.2884861,0.07820165,1.186461,-0.09028888,-0.06152852,-0.04521251,0.02890206,0.2357224,53.93455,31.37
7,-0.08668518,-0.1407776,0.9862366,0.9108053,-0.08074951,-0.1581726,0.9841003,-30.1078,9.479218,-36.50839,3.006134,0.4551551,0.3542978,0.9569326,-0.1015625,-0.09658813,0.9901123,30.04118,10.6147,-35.94991,2.737564,0.6198933,0.288143,0.0781976,1.186451,-0.09035808,-0.06144771,-0.04521433,0.02881558,0.2357224,53.93455,31.37
7,-0.08668518,-0.1407776,0.9862366,0.9108053,-0.08074951,-0.1581726,0.9841003,-30.1078,9.479218,-36.50839,3.006134,0.4551551,0.3542978,0.9569326,-0.1015625,-0.09658813,0.9901123,30.04118,10.6147,-35.94991,2.737564,0.6198933,0.288143,0.0781976,1.186451,-0.09035808,-0.06144771,-0.04521433,0.02881558,0.2357224,53.93455,31.37
7,-0.08486938,-0.1397095,0.9865417,0.9076788,-0.08041382,-0.1568298,0.9843292,-30.10854,9.485809,-36.50749,3.014282,0.4551215,0.3537906,0.9550775,-0.09742737,-0.09068298,0.9910889,30.04263,10.58957,-35.81693,2.775421,0.6189378,0.2867328,0.07823741,1.186427,-0.09039605,-0.06139543,-0.04517658,0.02874127,0.2357224,53.93455,31.37
7,-0.08486938,-0.1397095,0.9865417,0.9076788,-0.08041382,-0.1568298,0.9843292,-30.10854,9.485809,-36.50749,3.014282,0.4551215,0.3537906,0.9550775,-0.09742737,-0.09068298,0.9910889,30.04263,10.58957,-35.81693,2.775421,0.6189378,0.2867328,0.07823741,1.186427,-0.09039605,-0.06139543,-0.04517658,0.02874127,0.2357224,53.93455,31.37
7,-0.07989502,-0.1490479,0.9855804,0.905921,-0.07904053,-0.1516876,0.98526,-30.11102,9.508148,-36.50171,3.045212,0.4549558,0.3519024,0.9640479,-0.09799194,-0.09272766,0.9908447,30.04712,10.56821,-35.55203,2.825302,0.6185958,0.2856484,0.07820666,1.186438,-0.09045005,-0.06143994,-0.04513086,0.0289353,0.2357224,53.93455,31.37
7,-0.07989502,-0.1490479,0.9855804,0.905921,-0.07904053,-0.1516876,0.98526,-30.11102,9.508148,-36.50171,3.045212,0.4549558,0.3519024,0.9640479,-0.09799194,-0.09272766,0.9908447,30.04712,10.56821,-35.55203,2.825302,0.6185958,0.2856484,0.07820666,1.186438,-0.09045005,-0.06143994,-0.04513086,0.0289353,0.2357224,53.93455,31.37
7,-0.07939148,-0.1457062,0.9861298,0.911891,-0.07907104,-0.1467285,0.9860077,-30.11102,9.519333,-36.49751,3.071182,0.4549558,0.3504795,0.9633448,-0.09802246,-0.08613586,0.9914398,30.04857,10.56821,-35.51752,2.823334,0.6185602,0.2839757,0.0782603,1.186469,-0.09045565,-0.06142393,-0.04520773,0.02881868,0.2357224,53.93455,31.37
7,-0.07939148,-0.1457062,0.9861298,0.911891,-0.07907104,-0.1467285,0.9860077,-30.11102,9.519333,-36.49751,3.071182,0.4549558,0.3504795,0.9633448,-0.09802246,-0.08613586,0.9914398,30.04857,10.56821,-35.51752,2.823334,0.6185602,0.2839757,0.0782603,1.186469,-0.09045565,-0.06142393,-0.04520773,0.02881868,0.2357224,53.93455,31.37
7,-0.07971191,-0.140152,0.986908,0.9053181,-0.07887268,-0.1431732,0.9865417,-30.11102,9.52626,-36.48894,3.09967,0.4549141,0.3494529,0.9679906,-0.09481812,-0.0851593,0.9918365,30.05214,10.56821,-35.48228,2.854553,0.6178009,0.2834522,0.07827842,1.186486,-0.09046072,-0.0615911,-0.04526044,0.02869951,0.2357224,53.93455,31.37
7,-0.07971191,-0.140152,0.986908,0.9053181,-0.07887268,-0.1431732,0.9865417,-30.11102,9.52626,-36.48894,3.09967,0.4549141,0.3494529,0.9679906,-0.09481812,-0.0851593,0.9918365,30.05214,10.56821,-35.48228,2.854553,0.6178009,0.2834522,0.07827842,1.186486,-0.09046072,-0.0615911,-0.04526044,0.02869951,0.2357224,53.93455,31.37
7,-0.09037781,-0.109314,0.9898834,0.8971499,-0.0866394,-0.1391907,0.9864655,-30.0726,9.533493,-36.44568,3.112656,0.4549432,0.3480643,0.9690602,-0.09465027,-0.07403564,0.9927368,30.05394,10.59224,-35.46758,2.848633,0.6178009,0.2800648,0.07830369,1.186506,-0.0905472,-0.06147777,-0.04526439,0.02856836,0.2357224,53.93455,31.37
7,-0.09037781,-0.109314,0.9898834,0.8971499,-0.0866394,-0.1391907,0.9864655,-30.0726,9.533493,-36.44568,3.112656,0.4549432,0.3480643,0.9690602,-0.09465027,-0.07403564,0.9927368,30.05394,10.59224,-35.46758,2.848633,0.6178009,0.2800648,0.07830369,1.186506,-0.0905472,-0.06147777,-0.04526439,0.02856836,0.2357224,53.93455,31.37
7,-0.08851624,-0.1047363,0.9905396,0.8993317,-0.08615112,-0.1384735,0.9866028,-30.07248,9.54068,-36.43381,3.129303,0.4548481,0.3475431,0.9591556,-0.09107971,-0.06607056,0.9936371,30.05449,10.58968,-35.45476,2.846344,0.6171433,0.278414,0.07829261,1.186499,-0.09060329,-0.06146273,-0.04517608,0.0285548,0.2357224,53.93455,31.37
7,-0.08851624,-0.1047363,0.9905396,0.8993317,-0.08615112,-0.1384735,0.9866028,-30.07248,9.54068,-36.43381,3.129303,0.4548481,0.3475431,0.9591556,-0.09107971,-0.06607056,0.9936371,30.05449,10.58968,-35.45476,2.846344,0.6171433,0.278414,0.07829261,1.186499,-0.09060329,-0.06146273,-0.04517608,0.0285548,0.2357224,53.93455,31.37
7,-0.08796692,-0.1045074,0.9906158,0.8905967,-0.08543396,-0.1356201,0.9870605,-30.07248,9.546722,-36.43155,3.146545,0.4547142,0.3467428,0.9645257,-0.09072876,-0.0693512,0.993454,30.05449,10.59224,-35.38263,2.847977,0.6169911,0.2783531,0.07832158,1.186579,-0.09062719,-0.06160247,-0.04515925,0.02865846,0.2357224,-10.94873,31.37
7,-0.08796692,-0.1045074,0.9906158,0.8905967,-0.08543396,-0.1356201,0.9870605,-30.07248,9.546722,-36.43155,3.146545,0.4547142,0.3467428,0.9645257,-0.09072876,-0.0693512,0.993454,30.05449,10.59224,-35.38263,2.847977,0.6169911,0.2783531,0.07832158,1.186579,-0.09062719,-0.06160247,-0.04515925,0.02865846,0.2357224,-10.94873,31.37
7,-0.08686829,-0.1159058,0.9894409,0.9050658,-0.08581543,-0.1329346,0.9873962,-30.0726,9.551834,-36.42447,3.151138,0.4547874,0.3459658,0.9537683,-0.08938599,-0.07336426,0.9932861,30.0553,10.59579,-35.30504,2.852814,0.6166137,0.2783531,0.07834959,1.186651,-0.09057981,-0.06172921,-0.04519932,0.02870236,0.2357224,-10.94873,31.37
7,-0.08686829,-0.1159058,0.9894409,0.9050658,-0.08581543,-0.1329346,0.9873962,-30.0726,9.551834,-36.42447,3.151138,0.4547874,0.3459658,0.9537683,-0.08938599,-0.07336426,0.9932861,30.0553,10.59579,-35.30504,2.852814,0.6166137,0.2783531,0.07834959,1.186651,-0.09057981,-0.06172921,-0.04519932,0.02870236,0.2357224,-10.94873,31.37
7,-0.08868408,-0.1140289,0.989502,0.9015554,-0.08454895,-0.133194,0.9874725,-30.02493,9.529495,-36.39171,3.160995,0.4528479,0.3465279,0.9555939,-0.09777832,-0.07119751,0.9926453,30.0573,10.563,-35.39273,2.929749,0.6181949,0.2799212,0.07835591,1.186683,-0.09061611,-0.06175069,-0.04515414,0.02869146,0.2357224,-10.94873,31.37
7,-0.08868408,-0.1140289,0.989502,0.9015554,-0.08454895,-0.133194,0.9874725,-30.02493,9.529495,-36.39171,3.160995,0.4528479,0.3465279,0.9555939,-0.09777832,-0.07119751,0.9926453,30.0573,10.563,-35.39273,2.929749,0.6181949,0.2799212,0.07835591,1.186683,-0.09061611,-0.06175069,-0.04515414,0.02869146,0.2357224,-10.94873,31.37
7,-0.08889771,-0.1441803,0.9855347,0.9019175,-0.08473206,-0.1657562,0.9825134,-29.98032,9.373047,-36.46742,3.109146,0.4512619,0.359248,0.9571529,-0.0980835,-0.09561157,0.9905701,30.02525,10.34395,-35.15045,2.90361,0.6187502,0.291545,0.07837808,1.186695,-0.09061968,-0.06181063,-0.04531736,0.02876434,0.2357224,-10.94873,31.37
7,-0.08889771,-0.1441803,0.9855347,0.9019175,-0.08473206,-0.1657562,0.9825134,-29.98032,9.373047,-36.46742,3.109146,0.4512619,0.359248,0.9571529,-0.0980835,-0.09561157,0.9905701,30.02525,10.34395,-35.15045,2.90361,0.6187502,0.291545,0.07837808,1.186695,-0.09061968,-0.06181063,-0.04531736,0.02876434,0.2357224,-10.94873,31.37
7,-0.08599854,-0.1586761,0.9835663,0.8910577,-0.0847168,-0.1681671,0.9821014,-29.98895,9.382599,-36.46289,3.178131,0.4515449,0.3592968,0.9441926,-0.09347534,-0.1014709,0.9904327,30.04364,10.34236,-35.08388,2.955963,0.6171063,0.2922207,0.07840502,1.186694,-0.09059346,-0.06193117,-0.04539473,0.02890619,0.2357224,-10.94873,31.37
7,-0.08599854,-0.1586761,0.9835663,0.8910577,-0.0847168,-0.1681671,0.9821014,-29.98895,9.382599,-36.46289,3.178131,0.4515449,0.3592968,0.9441926,-0.09347534,-0.1014709,0.9904327,30.04364,10.34236,-35.08388,2.955963,0.6171063,0.2922207,0.07840502,1.186694,-0.09059346,-0.06193117,-0.04539473,0.02890619,0.2357224,-10.94873,31.37
7,-0.08926392,-0.151413,0.9844208,0.8993951,-0.08604431,-0.1625824,0.9829254,-29.99843,9.408875,-36.46053,3.170868,0.4521319,0.3572449,0.9548818,-0.1057739,-0.09324646,0.9900055,30.05017,10.38606,-35.14989,2.835693,0.6193321,0.2894452,0.078403,1.186738,-0.09061956,-0.06199057,-0.0454646,0.02880342,0.2357224,-10.94873,31.37
7,-0.08926392,-0.151413,0.9844208,0.8993951,-0.08604431,-0.1625824,0.9829254,-29.99843,9.408875,-36.46053,3.170868,0.4521319,0.3572449,0.9548818,-0.1057739,-0.09324646,0.9900055,30.05017,10.38606,-35.14989,2.835693,0.6193321,0.2894452,0.078403,1.186738,-0.09061956,-0.06199057,-0.0454646,0.02880342,0.2357224,-10.94873,31.37
7,-0.08653259,-0.1400146,0.9863586,0.8899471,-0.08239746,-0.1587982,0.9838562,-30.00597,9.428055,-36.45296,3.187378,0.4517432,0.3557186,0.9373416,-0.09465027,-0.1026154,0.9902039,30.05428,10.43335,-35.22893,3.070587,0.617203,0.2900456,0.07841647,1.186713,-0.09064758,-0.06204139,-0.04544181,0.02874516,0.2357224,-10.94873,31.37
7,-0.08653259,-0.1400146,0.9863586,0.8899471,-0.08239746,-0.1587982,0.9838562,-30.00597,9.428055,-36.45296,3.187378,0.4517432,0.3557186,0.9373416,-0.09465027,-0.1026154,0.9902039,30.05428,10.43335,-35.22893,3.070587,0.617203,0.2900456,0.07841647,1.186713,-0.09064758,-0.06204139,-0.04544181,0.02874516,0.2357224,-10.94873,31.37
7,-0.08714294,-0.137207,0.9866943,0.8940052,-0.08293152,-0.1537933,0.9846039,-30.01634,9.432632,-36.44774,3.214935,0.4522056,0.3545362,0.9472346,-0.09838867,-0.09230042,0.9908447,30.05467,10.45032,-35.25037,2.945816,0.6179744,0.2875205,0.0783776,1.18675,-0.09061354,-0.06195066,-0.04545214,0.02889433,0.2357224,-10.94873,31.37
7,-0.08714294,-0.137207,0.9866943,0.8940052,-0.08293152,-0.1537933,0.9846039,-30.01634,9.432632,-36.44774,3.214935,0.4522056,0.3545362,0.9472346,-0.09838867,-0.09230042,0.9908447,30.05467,10.45032,-35.25037,2.945816,0.6179744,0.2875205,0.0783776,1.18675,-0.09061354,-0.06195066,-0.04545214,0.02889433,0.2357224,-10.94873,31.37
7,-0.0900116,-0.1208954,0.9885712,0.8974571,-0.0868988,-0.1515503,0.9846191,-30.01299,9.482971,-36.43156,3.232498,0.4527992,0.3521219,0.9595559,-0.09397888,-0.08035278,0.9923248,30.05515,10.45529,-35.24211,2.937561,0.617204,0.2848121,0.07828116,1.186779,-0.0905757,-0.06201869,-0.04558799,0.02906555,0.2357224,-84.36792,31.37
7,-0.0900116,-0.1208954,0.9885712,0.8974571,-0.0868988,-0.1515503,0.9846191,-30.01299,9.482971,-36.43156,3.232498,0.4527992,0.3521219,0.9595559,-0.09397888,-0.08035278,0.9923248,30.05515,10.45529,-35.24211,2.937561,0.617204,0.2848121,0.07828116,1.186779,-0.0905757,-0.06201869,-0.04558799,0.02906555,0.2357224,-84.36792,31.37
8,-0.08970642,-0.1194305,0.9887695,0.8890769,-0.08610535,-0.1508484,0.984787,-30.01491,9.491333,-36.42744,3.244553,0.4527221,0.3516366,0.946738,-0.09396362,-0.08110046,0.9922638,30.05544,10.46042,-35.24763,2.937363,0.6171964,0.2848121,0.07823837,1.186846,-0.09067595,-0.06205424,-0.04557884,0.02916689,0.2357224,-84.36792,31.37
8,-0.08970642,-0.1194305,0.9887695,0.8890769,-0.08610535,-0.1508484,0.984787,-30.01491,9.491333,-36.42744,3.244553,0.4527221,0.3516366,0.946738,-0.09396362,-0.08110046,0.9922638,30.05544,10.46042,-35.24763,2.937363,0.6171964,0.2848121,0.07823837,1.186846,-0.09067595,-0.06205424,-0.04557884,0.02916689,0.2357224,-84.36792,31.37
8,-0.08779907,-0.1102905,0.9900055,0.8790477,-0.08486938,-0.1412659,0.9863129,-30.03401,9.513382,-36.37569,3.270538,0.4531915,0.3485123,0.9459991,-0.09127808,-0.07194519,0.9932098,30.06737,10.55354,-35.40157,2.93721,0.6165764,0.2805626,0.07827842,1.186824,-0.09067935,-0.06217671,-0.04567274,0.02908016,0.2357224,-84.36792,31.37
8,-0.08779907,-0.1102905,0.9900055,0.8790477,-0.08486938,-0.1412659,0.9863129,-30.03401,9.513382,-36.37569,3.270538,0.4531915,0.3485123,0.9459991,-0.09127808,-0.07194519,0.9932098,30.06737,10.55354,-35.40157,2.93721,0.6165764,0.2805626,0.07827842,1.186824,-0.09067935,-0.06217671,-0.04567274,0.02908016,0.2357224,-84.36792,31.37
8,-0.08891296,-0.1304626,0.987442,0.8874382,-0.08755493,-0.146347,0.9853363,-30.02545,9.551788,-36.41943,3.283051,0.4533542,0.3484586,0.9570226,-0.09196472,-0.09370422,0.991333,30.06757,10.59326,-35.38705,3.096756,0.616627,0.2832181,0.0782367,1.186653,-0.09075856,-0.06209996,-0.04559567,0.02890851,0.2357224,-84.36792,31.37
8,-0.08891296,-0.1304626,0.987442,0.8874382,-0.08755493,-0.146347,0.9853363,-30.02545,9.551788,-36.41943,3.283051,0.4533542,0.3484586,0.9570226,-0.09196472,-0.09370422,0.991333,30.06757,10.59326,-35.38705,3.096756,0.616627,0.2832181,0.0782367,1.186653,-0.09075856,-0.06209996,-0.04559567,0.02890851,0.2357224,-84.36792,31.37
8,-0.09020996,-0.1185913,0.9888306,0.8898506,-0.09187317,-0.1414948,0.9856567,-30.02843,9.561584,-36.42528,3.347397,0.4542165,0.3472129,0.9565635,-0.08673096,-0.07234192,0.9935913,30.06824,10.59177,-35.31819,3.008591,0.6156783,0.2783264,0.07826245,1.186633,-0.09076607,-0.06211029,-0.04552994,0.02879333,0.2357224,-84.36792,31.37
8,-0.09140015,-0.1145477,0.9891968,0.9011006,-0.09309387,-0.142395,0.9854126,-30.03146,9.568787,-36.43146,3.347122,0.4545451,0.3471748,0.9522154,-0.08854675,-0.06997681,0.9936066,30.06831,10.59305,-35.30969,2.985001,0.6160251,0.2777317,0.0782398,1.186619,-0.09078121,-0.06202914,-0.04549261,0.02876641,0.2357224,-84.36792,31.37
8,-0.09140015,-0.1145477,0.9891968,0.9011006,-0.09309387,-0.142395,0.9854126,-30.03146,9.568787,-36.43146,3.347122,0.4545451,0.3471748,0.9522154,-0.08854675,-0.06997681,0.9936066,30.06831,10.59305,-35.30969,2.985001,0.6160251,0.2777317,0.0782398,1.186619,-0.09078121,-0.06202914,-0.04549261,0.02876641,0.2357224,-84.36792,31.37
8,-0.08856201,-0.1049957,0.990509,0.8959042,-0.08917236,-0.1398773,0.9861298,-30.04021,9.617401,-36.48654,3.366394,0.4541388,0.3453401,0.9529715,-0.08763123,-0.06040955,0.9943085,30.06876,10.59305,-35.28915,2.966339,0.6158822,0.2755717,0.07826889,1.186668,-0.09072661,-0.06203058,-0.04540573,0.02867561,0.2357224,-84.36792,31.37
8,-0.08769226,-0.09335327,0.9917603,0.8835407,-0.08683777,-0.1379852,0.986618,-30.04176,9.62825,-36.4926,3.377716,0.4537701,0.3446019,0.953263,-0.08827209,-0.05560303,0.9945374,30.06973,10.5972,-35.30969,2.957794,0.6160251,0.2745896,0.07831824,1.186664,-0.09072351,-0.06220486,-0.04529615,0.02869094,0.2357224,-84.36792,31.37
8,-0.08760071,-0.09144592,0.9919434,0.8835407,-0.08627319,-0.1345367,0.9871368,-30.04208,9.627945,-36.48958,3.370926,0.4536841,0.3439224,0.953263,-0.08854675,-0.05609131,0.9944763,30.07028,10.60121,-35.31073,2.958038,0.6160618,0.2745468,0.07828963,1.186717,-0.09070241,-0.06218857,-0.04525468,0.02863531,0.2357224,-84.36792,31.37
8,-0.08744812,-0.08764648,0.9922943,0.9043566,-0.08628845,-0.1304626,0.9876862,-30.04208,9.634186,-36.48615,3.382324,0.4536841,0.3428634,0.9654059,-0.08825684,-0.05349731,0.9946442,30.07036,10.61331,-35.32564,2.990326,0.6160618,0.2736199,0.07827055,1.186724,-0.09069508,-0.06222114,-0.04514258,0.02867224,0.2357224,-84.36792,31.37
8,-0.08744812,-0.08764648,0.9922943,0.9043566,-0.08628845,-0.1304626,0.9876862,-30.04208,9.634186,-36.48615,3.382324,0.4536841,0.3428634,0.9654059,-0.08825684,-0.05349731,0.9946442,30.07036,10.61331,-35.32564,2.990326,0.6160618,0.2736199,0.07827055,1.186724,-0.09069508,-0.06222114,-0.04514258,0.02867224,0.2357224,-84.36792,31.37
8,-0.08641052,-0.09892273,0.991333,0.8920737,-0.08610535,-0.1289368,0.9878998,-30.04294,9.641495,-36.47737,3.382126,0.4536841,0.3422232,0.958858,-0.08680725,-0.02774048,0.9958344,30.09505,10.71872,-35.50612,2.941147,0.6153715,0.265605,0.0782336,1.186713,-0.09065217,-0.06231698,-0.04503799,0.02873687,0.2357224,6.690273,31.37
8,-0.08543396,-0.1168976,0.9894562,0.8883144,-0.0856781,-0.1275635,0.9881134,-30.04503,9.641495,-36.45471,3.38887,0.4536841,0.3417622,0.9661475,-0.08242798,-0.009857178,0.9965363,30.103,10.75322,-35.5894,2.791519,0.6144727,0.2612879,0.07821393,1.186697,-0.09066582,-0.06224916,-0.04499811,0.02888195,0.2357224,6.690273,31.37
8,-0.08543396,-0.1168976,0.9894562,0.8883144,-0.0856781,-0.1275635,0.9881134,-30.04503,9.641495,-36.45471,3.38887,0.4536841,0.3417622,0.9661475,-0.08242798,-0.009857178,0.9965363,30.103,10.75322,-35.5894,2.791519,0.6144727,0.2612879,0.07821393,1.186697,-0.09066582,-0.06224916,-0.04499811,0.02888195,0.2357224,6.690273,31.37
8,-0.08529663,-0.1218262,0.9888763,0.8946777,-0.08480835,-0.1277161,0.9881744,-30.04689,9.647766,-36.41782,3.394135,0.4535964,0.3412234,0.9647555,-0.09155273,-0.04490662,0.9947815,30.10378,10.78183,-35.66138,3.097534,0.6160834,0.2678768,0.07820296,1.186641,-0.09063751,-0.06213751,-0.04507685,0.02888556,0.2357224,6.690273,31.37
8,-0.0854187,-0.1200714,0.9890747,0.9046526,-0.08473206,-0.1275177,0.988205,-30.04718,9.652634,-36.40456,3.39856,0.4535947,0.3408849,0.9773601,-0.09179688,-0.04685974,0.9946594,30.10429,10.79234,-35.68275,3.117966,0.6161349,0.2680387,0.07818758,1.186614,-0.09064543,-0.06213703,-0.04509701,0.02887679,0.2357224,6.690273,31.37
8,-0.08605957,-0.1044464,0.9907837,0.8944274,-0.08407593,-0.1218262,0.9889679,-30.04961,9.652634,-36.40456,3.397171,0.453567,0.3397862,0.9703662,-0.09217834,-0.04882813,0.9945374,30.10574,10.80598,-35.66116,3.099701,0.6161349,0.2677113,0.07818067,1.186601,-0.09062946,-0.06213487,-0.04514787,0.02896798,0.2357224,6.690273,31.37
8,-0.08605957,-0.1044464,0.9907837,0.8944274,-0.08407593,-0.1218262,0.9889679,-30.04961,9.652634,-36.40456,3.397171,0.453567,0.3397862,0.9703662,-0.09217834,-0.04882813,0.9945374,30.10574,10.80598,-35.66116,3.099701,0.6161349,0.2677113,0.07818067,1.186601,-0.09062946,-0.06213487,-0.04514787,0.02896798,0.2357224,6.690273,31.37
8,-0.08499146,-0.08288574,0.9929199,0.9033744,-0.08164978,-0.1134491,0.9901733,-30.05122,9.652664,-36.39519,3.407791,0.4531893,0.3380698,0.9736257,-0.08940125,-0.0411377,0.9951324,30.10715,10.80923,-35.68275,3.081528,0.6156325,0.266169,0.07815468,1.186665,-0.09058273,-0.06215333,-0.0452079,0.0289,0.2357224,6.690273,31.37
8,-0.08390808,-0.0743103,0.9936981,0.9033744,-0.08126831,-0.1096344,0.9906311,-30.05232,9.652664,-36.38762,3.41124,0.4531606,0.3372585,0.9736257,-0.08677673,-0.03405762,0.995636,30.10764,10.80936,-35.6946,3.071381,0.6151816,0.264792,0.07816589,1.186687,-0.09061587,-0.06212168,-0.04533791,0.0289757,0.2357224,6.690273,31.37
8,-0.08480835,-0.0459137,0.9953308,0.9025358,-0.07803345,-0.1012421,0.9917908,-30.06805,9.589325,-35.89807,3.441391,0.4532083,0.3337379,0.9611613,-0.08621216,-0.03422546,0.9956818,30.1077,10.81252,-35.69937,3.08075,0.6150814,0.2647409,0.07813609,1.18667,-0.09061956,-0.06213571,-0.04541327,0.02899035,0.2357224,6.690273,31.37
8,-0.08480835,-0.0459137,0.9953308,0.9025358,-0.07803345,-0.1012421,0.9917908,-30.06805,9.589325,-35.89807,3.441391,0.4532083,0.3337379,0.9611613,-0.08621216,-0.03422546,0.9956818,30.1077,10.81252,-35.69937,3.08075,0.6150814,0.2647409,0.07813609,1.18667,-0.09061956,-0.06213571,-0.04541327,0.02899035,0.2357224,6.690273,31.37
8,-0.08480835,-0.0459137,0.9953308,0.9025358,-0.07803345,-0.1012421,0.9917908,-30.06805,9.589325,-35.89807,3.441391,0.4532083,0.3337379,0.9611613,-0.08621216,-0.03422546,0.9956818,30.1077,10.81252,-35.69937,3.08075,0.6150814,0.2647409,0.07813799,1.186642,-0.09062028,-0.06215873,-0.04550833,0.02903093,0.2357224,6.690273,31.37
8,-0.08480835,-0.0459137,0.9953308,0.9025358,-0.07803345,-0.1012421,0.9917908,-30.06805,9.589325,-35.89807,3.441391,0.4532083,0.3337379,0.9611613,-0.08621216,-0.03422546,0.9956818,30.1077,10.81252,-35.69937,3.08075,0.6150814,0.2647409,0.07819676,1.186636,-0.09058458,-0.06205472,-0.045499,0.02905171,0.2357224,6.690273,31.37
8,-0.08480835,-0.0459137,0.9953308,0.9025358,-0.07803345,-0.1012421,0.9917908,-30.06805,9.589325,-35.89807,3.441391,0.4532083,0.3337379,0.9611613,-0.08621216,-0.03422546,0.9956818,30.1077,10.81252,-35.69937,3.08075,0.6150814,0.2647409,0.07820952,1.186656,-0.09059757,-0.06209121,-0.04544132,0.0290512,0.2357224,6.690273,31.37
8,-0.08480835,-0.0459137,0.9953308,0.9025358,-0.07803345,-0.1012421,0.9917908,-30.06805,9.589325,-35.89807,3.441391,0.4532083,0.3337379,0.9611613,-0.08621216,-0.03422546,0.9956818,30.1077,10.81252,-35.69937,3.08075,0.6150814,0.2647409,0.07820952,1.186656,-0.09059757,-0.06209121,-0.04544132,0.0290512,0.2357224,6.690273,31.37
