Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.04013062,-0.2552032,0.9660492,0.7246344,0.02029419,-0.2473145,0.9687195,-26.65555,9.627945,-34.63864,5.006683,0.3108956,0.3427588,0.1,0.06112671,-0.263443,0.9627228,33.27515,4.742767,-38.65651,5.131058,0.4688298,0.5655034,0.1260074,1.154316,-0.07743782,0.01945136,0.09567892,-0.02432938,0.4909281,69.85437,31.01
10,0.04013062,-0.2552032,0.9660492,0.7246344,0.02029419,-0.2473145,0.9687195,-26.65555,9.627945,-34.63864,5.006683,0.3108956,0.3427588,0.1,0.06112671,-0.263443,0.9627228,33.27515,4.742767,-38.65651,5.131058,0.4688298,0.5655034,0.1260308,1.154376,-0.07743329,0.0194391,0.09560787,-0.02458346,0.4909281,-143.6898,31.01
10,0.04013062,-0.2552032,0.9660492,0.7246344,0.02029419,-0.2473145,0.9687195,-26.65555,9.627945,-34.63864,5.006683,0.3108956,0.3427588,0.1,0.06112671,-0.263443,0.9627228,33.27515,4.742767,-38.65651,5.131058,0.4688298,0.5655034,0.1260308,1.154376,-0.07743329,0.0194391,0.09560787,-0.02458346,0.4909281,-143.6898,31.01
10,0.0448761,-0.2084808,0.9769897,0.7350387,0.02610779,-0.1874237,0.9819183,-26.66508,9.982925,-34.43936,5.047897,0.3093778,0.3150272,0.1,0.05802917,-0.2231598,0.9730377,33.26595,5.069565,-38.55766,5.133423,0.4698918,0.5444808,0.1260383,1.154302,-0.07745993,0.01934997,0.09570538,-0.02486492,0.4909281,-143.6898,31.01
10,0.0448761,-0.2084808,0.9769897,0.7350387,0.02610779,-0.1874237,0.9819183,-26.66508,9.982925,-34.43936,5.047897,0.3093778,0.3150272,0.1,0.05802917,-0.2231598,0.9730377,33.26595,5.069565,-38.55766,5.133423,0.4698918,0.5444808,0.1260383,1.154302,-0.07745993,0.01934997,0.09570538,-0.02486492,0.4909281,-143.6898,31.01
10,0.04444885,-0.2150574,0.9755859,0.8027266,0.00617981,-0.168396,0.9856873,-26.72333,9.947525,-34.32355,5.203018,0.3150934,0.3116933,0.08077682,0.05010986,-0.2218933,0.9737701,33.28052,5.060013,-38.56136,5.129044,0.4707793,0.5446055,0.1260525,1.154326,-0.07752466,0.01925928,0.09554605,-0.02500684,0.4909281,-143.6898,31.01
10,0.04444885,-0.2150574,0.9755859,0.8027266,0.00617981,-0.168396,0.9856873,-26.72333,9.947525,-34.32355,5.203018,0.3150934,0.3116933,0.08077682,0.05010986,-0.2218933,0.9737701,33.28052,5.060013,-38.56136,5.129044,0.4707793,0.5446055,0.1260525,1.154326,-0.07752466,0.01925928,0.09554605,-0.02500684,0.4909281,-143.6898,31.01
10,0.04484558,-0.212265,0.9761658,0.8013526,0.01687622,-0.169342,0.9853973,-26.7346,9.952499,-34.32491,5.156509,0.3136,0.3116933,0.1558371,0.0501709,-0.2203979,0.9741058,33.28023,5.058075,-38.56091,5.131729,0.4707793,0.5443923,0.1260341,1.154385,-0.07750899,0.01921474,0.09549527,-0.02490025,0.4909281,-143.6898,31.01
10,0.04484558,-0.212265,0.9761658,0.8013526,0.01687622,-0.169342,0.9853973,-26.7346,9.952499,-34.32491,5.156509,0.3136,0.3116933,0.1558371,0.0501709,-0.2203979,0.9741058,33.28023,5.058075,-38.56091,5.131729,0.4707793,0.5443923,0.1260341,1.154385,-0.07750899,0.01921474,0.09549527,-0.02490025,0.4909281,-143.6898,31.01
10,0.03962708,-0.2055359,0.977829,0.8027682,0.01829529,-0.1798706,0.9835052,-26.74225,9.986862,-34.33199,5.150925,0.3136478,0.3125228,0.1806511,0.04977417,-0.2176819,0.9747467,33.27957,5.054962,-38.56049,5.161728,0.4708821,0.5439796,0.1260302,1.15439,-0.0775345,0.01915921,0.09538168,-0.02470047,0.4909281,-143.6898,31.01
10,0.03962708,-0.2055359,0.977829,0.8027682,0.01829529,-0.1798706,0.9835052,-26.74225,9.986862,-34.33199,5.150925,0.3136478,0.3125228,0.1806511,0.04977417,-0.2176819,0.9747467,33.27957,5.054962,-38.56049,5.161728,0.4708821,0.5439796,0.1260302,1.15439,-0.0775345,0.01915921,0.09538168,-0.02470047,0.4909281,-143.6898,31.01
10,0.036026,-0.2040253,0.9782867,0.8104224,0.01951599,-0.1865845,0.9822388,-26.74554,9.988907,-34.34013,5.151413,0.3135882,0.3138549,0.1670771,0.04989624,-0.2185669,0.9745331,33.27782,5.054367,-38.55971,5.105469,0.4709181,0.5441565,0.1260011,1.154402,-0.07752293,0.0190801,0.09532972,-0.02464823,0.4909281,-143.6898,31.01
10,0.036026,-0.2040253,0.9782867,0.8104224,0.01951599,-0.1865845,0.9822388,-26.74554,9.988907,-34.34013,5.151413,0.3135882,0.3138549,0.1670771,0.04989624,-0.2185669,0.9745331,33.27782,5.054367,-38.55971,5.105469,0.4709181,0.5441565,0.1260011,1.154402,-0.07752293,0.0190801,0.09532972,-0.02464823,0.4909281,-143.6898,31.01
10,0.03521729,-0.2024231,0.978653,0.801411,0.01716614,-0.1829681,0.9829559,-26.74998,9.990356,-34.35391,5.155823,0.31414,0.3132209,0.1956488,0.05000305,-0.218277,0.9745941,33.27634,5.052643,-38.55943,5.109711,0.4709554,0.5441565,0.1259764,1.154358,-0.0775544,0.01899047,0.09528978,-0.02458497,0.4909281,-143.6898,31.01
10,0.03521729,-0.2024231,0.978653,0.801411,0.01716614,-0.1829681,0.9829559,-26.74998,9.990356,-34.35391,5.155823,0.31414,0.3132209,0.1956488,0.05000305,-0.218277,0.9745941,33.27634,5.052643,-38.55943,5.109711,0.4709554,0.5441565,0.1259764,1.154358,-0.0775544,0.01899047,0.09528978,-0.02458497,0.4909281,-143.6898,31.01
10,0.03388977,-0.1996155,0.9792786,0.8181515,0.01582336,-0.1790924,0.9836884,-26.75957,9.991409,-34.36514,5.167191,0.3146954,0.3125228,0.1693292,0.05036926,-0.2182159,0.9745941,33.27373,5.04451,-38.55916,5.103989,0.4709828,0.5444512,0.1259929,1.154372,-0.07750911,0.01896456,0.0952635,-0.02469444,0.4909281,-143.6898,31.01
10,0.03388977,-0.1996155,0.9792786,0.8181515,0.01582336,-0.1790924,0.9836884,-26.75957,9.991409,-34.36514,5.167191,0.3146954,0.3125228,0.1693292,0.05036926,-0.2182159,0.9745941,33.27373,5.04451,-38.55916,5.103989,0.4709828,0.5444512,0.1259929,1.154372,-0.07750911,0.01896456,0.0952635,-0.02469444,0.4909281,-143.6898,31.01
10,0.0330658,-0.1984406,0.9795532,0.8115304,0.01719666,-0.1798401,0.9835358,-26.76668,9.994019,-34.36951,5.176498,0.3146954,0.3125988,0.2014618,0.0473175,-0.2150574,0.9754486,33.26936,5.042053,-38.55916,5.130402,0.4717067,0.5439398,0.1259984,1.154411,-0.07750928,0.01916232,0.09517822,-0.02470288,0.4909281,-187.3129,31.01
10,0.0330658,-0.1984406,0.9795532,0.8115304,0.01719666,-0.1798401,0.9835358,-26.76668,9.994019,-34.36951,5.176498,0.3146954,0.3125988,0.2014618,0.0473175,-0.2150574,0.9754486,33.26936,5.042053,-38.55916,5.130402,0.4717067,0.5439398,0.1259984,1.154411,-0.07750928,0.01916232,0.09517822,-0.02470288,0.4909281,-187.3129,31.01
10,-0.002624512,-0.2022552,0.9793243,0.8115939,-0.02565002,-0.1784668,0.9835968,-26.90773,10.09192,-34.26233,4.99118,0.3281876,0.3088206,0.223812,0.01602173,-0.2213898,0.9750366,33.11078,5.134598,-38.54153,5.027451,0.4833221,0.5415384,0.1260282,1.154365,-0.07748532,0.01912534,0.09520037,-0.02472368,0.4909281,-187.3129,31.01
10,-0.02067566,-0.162262,0.9865265,0.8000793,-0.036026,-0.1600037,0.9864502,-27.18581,10.51099,-34.90341,4.947571,0.3392964,0.2950016,0.1816355,-0.01823425,-0.1626129,0.9865112,32.79349,5.468994,-38.49004,5.133224,0.5015287,0.5175561,0.1260358,1.154351,-0.07748115,0.01909845,0.09520891,-0.02475831,0.4909281,-187.3129,31.01
10,-0.02067566,-0.162262,0.9865265,0.8000793,-0.036026,-0.1600037,0.9864502,-27.18581,10.51099,-34.90341,4.947571,0.3392964,0.2950016,0.1816355,-0.01823425,-0.1626129,0.9865112,32.79349,5.468994,-38.49004,5.133224,0.5015287,0.5175561,0.1260358,1.154351,-0.07748115,0.01909845,0.09520891,-0.02475831,0.4909281,-187.3129,31.01
10,-0.04150391,-0.1516113,0.9875641,0.7773854,-0.04136658,-0.1517944,0.9875336,-27.19777,10.68123,-34.15761,4.583527,0.3413998,0.2805751,0.07815968,-0.06600952,-0.1204987,0.990509,32.66444,6.083572,-39.4241,4.937286,0.5155126,0.496253,0.1260077,1.154379,-0.07748026,0.01900263,0.09530549,-0.02484093,0.4909281,-187.3129,31.01
10,-0.0410614,-0.09939575,0.9941864,0.7646202,-0.0410614,-0.09941101,0.9941864,-27.21271,10.8643,-34.42046,4.594437,0.3408601,0.2644303,0.0,-0.03843689,-0.06552124,0.9971008,32.66071,6.168808,-39.28218,5.294708,0.5106329,0.4814095,0.1259981,1.154371,-0.07747394,0.01895906,0.09536497,-0.02482143,0.4909281,-187.3129,31.01
10,-0.06333923,-0.1076813,0.992157,0.7989482,-0.06340027,-0.1079865,0.9921265,-27.23558,10.9433,-34.62512,4.811829,0.3454165,0.2647356,0.09850944,-0.04774475,-0.03431702,0.9982605,32.71346,6.225662,-39.64146,5.449997,0.5104926,0.4771484,0.1260403,1.154403,-0.07751429,0.01905314,0.09533325,-0.02477576,0.4909281,-187.3129,31.01
10,-0.06333923,-0.1076813,0.992157,0.7989482,-0.06340027,-0.1079865,0.9921265,-27.23558,10.9433,-34.62512,4.811829,0.3454165,0.2647356,0.09850944,-0.04774475,-0.03431702,0.9982605,32.71346,6.225662,-39.64146,5.449997,0.5104926,0.4771484,0.1260403,1.154403,-0.07751429,0.01905314,0.09533325,-0.02477576,0.4909281,-187.3129,31.01
10,-0.07089233,-0.1063995,0.9917908,0.8176807,-0.07092285,-0.1064606,0.9917755,-27.25986,10.83305,-34.29196,4.799255,0.34818,0.2662618,0.1678881,-0.04742432,-0.05264282,0.9974823,32.6785,5.765747,-37.95773,5.346481,0.5111616,0.4809652,0.126037,1.154409,-0.0775122,0.01896416,0.09530127,-0.02471464,0.4909281,-187.3129,31.01
10,-0.07243347,-0.09199524,0.9931183,0.8457152,-0.07243347,-0.09199524,0.9931183,-27.26976,10.80247,-34.16385,4.903442,0.3486929,0.2631765,0.3125533,-0.05723572,-0.08001709,0.9951477,32.68327,5.770065,-37.96867,5.162155,0.5127363,0.4858966,0.1260084,1.154436,-0.07752585,0.01895552,0.09521634,-0.02459376,0.4909281,-187.3129,31.01
10,-0.07054138,-0.1033325,0.9921417,0.8531679,-0.07054138,-0.1033325,0.9921417,-27.28873,10.84242,-34.42725,4.851822,0.3489923,0.2663912,0.3968297,-0.04808044,-0.05848694,0.9971161,32.73021,6.064346,-39.15442,5.292725,0.5097345,0.4827335,0.1260108,1.154506,-0.07754415,0.01890593,0.09520303,-0.02443206,0.4909281,-187.3129,31.01
10,-0.07054138,-0.1033325,0.9921417,0.8531679,-0.07054138,-0.1033325,0.9921417,-27.28873,10.84242,-34.42725,4.851822,0.3489923,0.2663912,0.3968297,-0.04808044,-0.05848694,0.9971161,32.73021,6.064346,-39.15442,5.292725,0.5097345,0.4827335,0.1260108,1.154506,-0.07754415,0.01890593,0.09520303,-0.02443206,0.4909281,-187.3129,31.01
11,-0.06980896,-0.06590271,0.9953766,0.8617969,-0.05145264,-0.1040649,0.9932251,-27.4332,11.34166,-36.69423,4.710648,0.3486687,0.2665342,0.4909472,-0.06993103,-0.06562805,0.9953766,32.81253,5.693756,-38.00244,5.199509,0.5102407,0.4864274,0.1259028,1.154457,-0.07761836,0.0189508,0.09500514,-0.02443145,0.4909281,-187.3129,31.01
11,-0.08084106,-0.05747986,0.9950562,0.8680118,-0.05082703,-0.1064758,0.9930115,-27.4344,11.31216,-36.56723,4.71759,0.3487478,0.2671175,0.5655965,-0.08084106,-0.05747986,0.9950562,32.8667,5.514664,-37.34795,5.303741,0.5099857,0.4851748,0.1258394,1.154418,-0.07767963,0.01887556,0.09489693,-0.02442383,0.4909281,56.06647,31.01
11,-0.08084106,-0.05747986,0.9950562,0.8680118,-0.05082703,-0.1064758,0.9930115,-27.4344,11.31216,-36.56723,4.71759,0.3487478,0.2671175,0.5655965,-0.08084106,-0.05747986,0.9950562,32.8667,5.514664,-37.34795,5.303741,0.5099857,0.4851748,0.1258394,1.154418,-0.07767963,0.01887556,0.09489693,-0.02442383,0.4909281,56.06647,31.01
11,-0.07403564,-0.06082153,0.9953918,0.8711067,-0.05592346,-0.1029663,0.993103,-27.4344,11.30853,-36.56723,4.749359,0.34965,0.2665342,0.5818413,-0.07403564,-0.06082153,0.9953918,32.87254,5.519852,-37.36542,5.291458,0.5085469,0.4857246,0.1258417,1.154463,-0.07767582,0.01880873,0.09480133,-0.02436916,0.4909281,56.06647,31.01
11,-0.06274414,-0.08067322,0.994751,0.8764728,-0.05963135,-0.1053619,0.99263,-27.4332,11.30733,-36.56444,4.753693,0.3503293,0.2671175,0.6068487,-0.06274414,-0.08065796,0.994751,32.82158,5.759216,-38.1873,5.190063,0.5086428,0.4885744,0.1258377,1.154483,-0.07769406,0.01876193,0.09468463,-0.02435693,0.4909281,56.06647,31.01
11,-0.06193542,-0.09690857,0.9933624,0.8787005,-0.06761169,-0.1008759,0.9925842,-27.35861,10.96391,-35.10335,4.839127,0.3504207,0.2670818,0.6394598,-0.0491333,-0.08796692,0.9949036,32.77267,5.993271,-39.00478,5.128494,0.5082514,0.4893044,0.1257685,1.154514,-0.07768118,0.01861883,0.09459025,-0.02419457,0.4909281,56.06647,31.01
11,-0.06193542,-0.09690857,0.9933624,0.8787005,-0.06761169,-0.1008759,0.9925842,-27.35861,10.96391,-35.10335,4.839127,0.3504207,0.2670818,0.6394598,-0.0491333,-0.08796692,0.9949036,32.77267,5.993271,-39.00478,5.128494,0.5082514,0.4893044,0.1257685,1.154514,-0.07768118,0.01861883,0.09459025,-0.02419457,0.4909281,56.06647,31.01
11,-0.04959106,-0.07983398,0.9955597,0.8787005,-0.07351685,-0.09324646,0.9929199,-27.2881,10.61685,-33.70512,4.855118,0.3503121,0.2672386,0.6394598,-0.04959106,-0.07983398,0.9955597,32.77484,5.974442,-38.98685,5.175507,0.5082514,0.4883323,0.1257604,1.154567,-0.07769585,0.01847461,0.09451625,-0.02432938,0.4909281,56.06647,31.01
11,-0.04747009,-0.08328247,0.9953918,0.8819149,-0.07240295,-0.09658813,0.9926758,-27.29366,10.61685,-33.77368,4.847183,0.3503121,0.2685611,0.6253829,-0.04747009,-0.08328247,0.9953918,32.77725,5.952194,-38.93665,5.175842,0.5077536,0.4893044,0.1257124,1.154669,-0.07769549,0.0184512,0.09443833,-0.02428033,0.4909281,56.06647,31.01
11,-0.04747009,-0.08328247,0.9953918,0.8819149,-0.07240295,-0.09658813,0.9926758,-27.29366,10.61685,-33.77368,4.847183,0.3503121,0.2685611,0.6253829,-0.04747009,-0.08328247,0.9953918,32.77725,5.952194,-38.93665,5.175842,0.5077536,0.4893044,0.1257124,1.154669,-0.07769549,0.0184512,0.09443833,-0.02428033,0.4909281,56.06647,31.01
11,-0.04647827,-0.08175659,0.9955597,0.8813993,-0.07305908,-0.09979248,0.9923096,-27.29366,10.61691,-33.84177,4.84584,0.3504207,0.2698403,0.6747992,-0.04647827,-0.08175659,0.9955597,32.77988,5.916763,-38.83435,5.180969,0.5074436,0.489316,0.1256777,1.154635,-0.07775378,0.01833738,0.09446207,-0.02426284,0.4909281,56.06647,31.01
11,-0.03297424,-0.05247498,0.9980621,0.8996854,-0.05314636,-0.07347107,0.9958649,-27.46655,11.35512,-36.41263,4.833206,0.3499516,0.256679,0.7022825,-0.03297424,-0.05247498,0.9980621,32.73682,6.022202,-38.72612,5.381577,0.5066279,0.4789667,0.1256835,1.154743,-0.07783139,0.01812693,0.0944896,-0.02437711,0.4909281,56.06647,31.01
11,-0.04644775,-0.01734924,0.998764,0.870115,-0.07730103,-0.07946777,0.9938202,-27.30608,10.98291,-34.20316,4.670532,0.3507958,0.2539962,0.6889106,-0.04644775,-0.01734924,0.998764,32.69099,6.121109,-38.62529,5.295273,0.5108441,0.4677973,0.1256648,1.154786,-0.07786131,0.01806723,0.09454659,-0.02449693,0.4909281,56.06647,31.01
11,-0.04644775,-0.01734924,0.998764,0.870115,-0.07730103,-0.07946777,0.9938202,-27.30608,10.98291,-34.20316,4.670532,0.3507958,0.2539962,0.6889106,-0.04644775,-0.01734924,0.998764,32.69099,6.121109,-38.62529,5.295273,0.5108441,0.4677973,0.1256648,1.154786,-0.07786131,0.01806723,0.09454659,-0.02449693,0.4909281,56.06647,31.01
11,-0.06274414,-0.01745605,0.9978638,0.8510652,-0.1100159,-0.05079651,0.9926147,-27.17265,11.04056,-33.38596,4.587708,0.3520776,0.2383431,0.5714215,-0.06274414,-0.01745605,0.9978638,32.66449,6.466003,-38.91898,5.056274,0.5150042,0.4577517,0.1256814,1.154853,-0.07792264,0.01784858,0.09454919,-0.02446315,0.4909281,56.06647,31.01
11,-0.1060181,-0.02114868,0.9941254,0.862106,-0.1060181,-0.02116394,0.9941254,-27.18742,11.21147,-33.5032,4.636398,0.3509839,0.2252989,0.5699304,-0.08174133,0.07740784,0.9936371,32.78838,5.297714,-34.27438,5.569183,0.5123695,0.4398747,0.1256889,1.15488,-0.07795733,0.01773846,0.094554,-0.0244159,0.4909281,56.06647,31.01
11,-0.107193,-0.02867126,0.9938202,0.8760443,-0.107193,-0.02867126,0.9938202,-27.22794,11.36009,-34.2928,4.531815,0.3522435,0.2280762,0.6748451,-0.0605011,0.0252533,0.9978333,32.71893,6.520874,-38.88165,5.050751,0.5126394,0.4474196,0.1256956,1.154839,-0.07800138,0.01771156,0.09449977,-0.02447685,0.4909281,56.06647,31.01
11,-0.106369,-0.0262146,0.9939728,0.8760443,-0.106369,-0.0262146,0.9939728,-27.20926,11.16658,-33.46515,4.566528,0.352187,0.2283229,0.6748451,-0.08041382,0.02900696,0.9963379,32.73486,6.65654,-39.38281,4.976654,0.5159108,0.446494,0.1257067,1.154904,-0.07800442,0.01768588,0.09451845,-0.02439605,0.4909281,74.50537,31.01
11,-0.106369,-0.0262146,0.9939728,0.8760443,-0.106369,-0.0262146,0.9939728,-27.20926,11.16658,-33.46515,4.566528,0.352187,0.2283229,0.6748451,-0.08041382,0.02900696,0.9963379,32.73486,6.65654,-39.38281,4.976654,0.5159108,0.446494,0.1257067,1.154904,-0.07800442,0.01768588,0.09451845,-0.02439605,0.4909281,74.50537,31.01
11,-0.09481812,-0.02627563,0.9951324,0.893308,-0.09481812,-0.02627563,0.9951324,-27.23222,11.21539,-33.74562,4.503906,0.3506957,0.2287545,0.8234416,-0.05250549,0.03388977,0.9980316,32.76402,6.550583,-39.04382,5.136642,0.5095421,0.4462975,0.1257204,1.154947,-0.07803488,0.01749741,0.09449315,-0.02432111,0.4909281,74.50537,31.01
11,-0.09436035,-0.01789856,0.9953613,0.9024236,-0.09436035,-0.01789856,0.9953613,-27.25258,11.23495,-33.93065,4.47406,0.3511895,0.2278901,0.9122272,-0.06681824,0.0171051,0.9976044,32.75871,6.47963,-38.86595,4.883255,0.5123079,0.4502058,0.1257221,1.154959,-0.07806516,0.01733012,0.09444306,-0.02440277,0.4909281,74.50537,31.01
11,-0.09692383,-0.003005981,0.995285,0.9041359,-0.09692383,-0.003005981,0.995285,-27.26073,11.1985,-33.84038,4.488754,0.3519316,0.2254457,0.9317756,-0.05551147,0.04650879,0.9973602,32.76738,6.427826,-38.72284,5.072327,0.5098858,0.4454253,0.1257261,1.154971,-0.0781154,0.01721667,0.09439091,-0.02447137,0.4909281,74.50537,31.01
11,-0.09692383,-0.003005981,0.995285,0.9041359,-0.09692383,-0.003005981,0.995285,-27.26073,11.1985,-33.84038,4.488754,0.3519316,0.2254457,0.9317756,-0.05551147,0.04650879,0.9973602,32.76738,6.427826,-38.72284,5.072327,0.5098858,0.4454253,0.1257261,1.154971,-0.0781154,0.01721667,0.09439091,-0.02447137,0.4909281,74.50537,31.01
11,-0.08555603,-0.002151489,0.9963226,0.8896443,-0.08958435,-0.007461548,0.9959412,-27.26149,11.17159,-33.79018,4.595673,0.3505442,0.226757,0.9751186,-0.05322266,0.04025269,0.997757,32.78265,6.357651,-38.54117,5.072067,0.5088238,0.4474398,0.1257497,1.154999,-0.07816553,0.0170881,0.09433722,-0.02447259,0.4909281,74.50537,31.01
11,-0.0821228,-0.003494263,0.9966125,1.0,-0.08251953,-0.003875732,0.9965668,-27.26114,11.16785,-33.82216,4.552429,0.3491994,0.2263965,1.0,-0.04667664,0.03045654,0.9984436,32.79135,6.332855,-38.4725,5.020096,0.5072649,0.449439,0.1257441,1.154992,-0.07819104,0.01700944,0.09422515,-0.02458861,0.4909281,74.50537,31.01
11,-0.0821228,-0.003494263,0.9966125,1.0,-0.08251953,-0.003875732,0.9965668,-27.26114,11.16785,-33.82216,4.552429,0.3491994,0.2263965,1.0,-0.04667664,0.03045654,0.9984436,32.79135,6.332855,-38.4725,5.020096,0.5072649,0.449439,0.1257441,1.154992,-0.07819104,0.01700944,0.09422515,-0.02458861,0.4909281,74.50537,31.01
11,-0.06242371,0.01968384,0.9978485,1.0,-0.07826233,-0.005432129,0.9969025,-27.25572,11.01476,-33.25871,4.433029,0.3490633,0.2285118,1.0,-0.05099487,0.03775024,0.9979706,32.80275,6.31749,-38.52547,4.937851,0.5076649,0.4491205,0.1256869,1.154946,-0.07824326,0.01698401,0.09413117,-0.02458255,0.4909281,74.50537,31.01
11,-0.04922485,0.02775574,0.9983978,1.0,-0.07533264,0.002044678,0.9971466,-27.24443,10.95999,-33.06296,4.434097,0.3482306,0.2274032,1.0,-0.04916382,0.02781677,0.9983978,32.79967,6.244553,-38.44022,4.874054,0.5073965,0.4527975,0.1256869,1.154946,-0.07824326,0.01698401,0.09413117,-0.02458255,0.4909281,74.50537,31.01
11,-0.04922485,0.02775574,0.9983978,1.0,-0.07533264,0.002044678,0.9971466,-27.24443,10.95999,-33.06296,4.434097,0.3482306,0.2274032,1.0,-0.04916382,0.02781677,0.9983978,32.79967,6.244553,-38.44022,4.874054,0.5073965,0.4527975,0.1256869,1.154946,-0.07824326,0.01698401,0.09413117,-0.02458255,0.4909281,74.50537,31.01
11,-0.04177856,0.03269958,0.9985809,1.0,-0.07197571,0.002365112,0.9973907,-27.24084,10.95093,-33.04787,4.406906,0.3475266,0.2275842,1.0,-0.04174805,0.0327301,0.9985809,32.80646,6.234695,-38.42334,4.808121,0.5057942,0.452023,0.1255971,1.155013,-0.07826769,0.01690178,0.09402514,-0.02439361,0.4909281,74.50537,31.01
11,-0.04528809,0.03813171,0.99823,1.0,-0.06234741,0.005111694,0.9980316,-27.22319,10.83917,-32.69646,4.589752,0.3452101,0.2280311,1.0,-0.04528809,0.03814697,0.99823,32.81737,6.228317,-38.44728,4.852005,0.5060453,0.4515297,0.1255653,1.155048,-0.07822716,0.01686913,0.09398264,-0.02430426,0.4909281,74.50537,31.01
11,-0.0411377,0.01878357,0.9989624,1.0,-0.06573486,0.009063721,0.9977875,-27.22179,10.83051,-32.67693,4.540939,0.3458585,0.2275616,1.0,-0.04112244,0.01878357,0.9989624,32.82097,6.227692,-38.467,4.648087,0.5051393,0.4551555,0.1255137,1.155023,-0.07823145,0.01693701,0.09390509,-0.02428402,0.4909281,74.50537,31.01
11,-0.0411377,0.01878357,0.9989624,1.0,-0.06573486,0.009063721,0.9977875,-27.22179,10.83051,-32.67693,4.540939,0.3458585,0.2275616,1.0,-0.04112244,0.01878357,0.9989624,32.82097,6.227692,-38.467,4.648087,0.5051393,0.4551555,0.1255137,1.155023,-0.07823145,0.01693701,0.09390509,-0.02428402,0.4909281,74.50537,31.01
11,-0.03723145,0.02600098,0.9989624,1.0,-0.06190491,0.009170532,0.9980316,-27.22131,10.81841,-32.65788,4.515762,0.3452101,0.227915,1.0,-0.03691101,0.0262146,0.9989624,32.82692,6.249588,-38.60838,4.69838,0.5041878,0.4543566,0.1255174,1.155014,-0.07822621,0.01698445,0.09381682,-0.02410108,0.4909281,20.88995,31.01
11,-0.03723145,0.02600098,0.9989624,1.0,-0.06190491,0.009170532,0.9980316,-27.22131,10.81841,-32.65788,4.515762,0.3452101,0.227915,1.0,-0.03691101,0.0262146,0.9989624,32.82692,6.249588,-38.60838,4.69838,0.5041878,0.4543566,0.1255174,1.155014,-0.07822621,0.01698445,0.09381682,-0.02410108,0.4909281,20.88995,31.01
11,-0.04669189,0.01960754,0.998703,1.0,-0.06089783,0.01800537,0.9979706,-27.22099,10.78519,-32.65654,4.48735,0.3450454,0.2275264,1.0,-0.03469849,0.02095032,0.999176,32.83029,6.256622,-38.68918,4.658279,0.5036673,0.4558093,0.1254808,1.155022,-0.07828194,0.01684614,0.09361154,-0.02408376,0.4909281,20.88995,31.01
11,-0.04669189,0.01960754,0.998703,1.0,-0.06089783,0.01800537,0.9979706,-27.22099,10.78519,-32.65654,4.48735,0.3450454,0.2275264,1.0,-0.03469849,0.02095032,0.999176,32.83029,6.256622,-38.68918,4.658279,0.5036673,0.4558093,0.1254808,1.155022,-0.07828194,0.01684614,0.09361154,-0.02408376,0.4909281,20.88995,31.01
11,-0.05435181,0.01937866,0.9983215,1.0,-0.05953979,0.02056885,0.9980011,-27.22058,10.76834,-32.65123,4.474548,0.344809,0.227676,1.0,-0.02822876,0.01345825,0.9994965,32.83681,6.247589,-38.71184,4.561066,0.502233,0.4576699,0.1254551,1.155021,-0.07831049,0.01678234,0.09346307,-0.02404847,0.4909281,20.88995,31.01
11,-0.05435181,0.01937866,0.9983215,1.0,-0.05953979,0.02056885,0.9980011,-27.22058,10.76834,-32.65123,4.474548,0.344809,0.227676,1.0,-0.02822876,0.01345825,0.9994965,32.83681,6.247589,-38.71184,4.561066,0.502233,0.4576699,0.1254551,1.155021,-0.07831049,0.01678234,0.09346307,-0.02404847,0.4909281,20.88995,31.01
11,-0.06315613,-0.003509521,0.9979858,1.0,-0.06364441,-0.003753662,0.9979553,-27.23332,10.86469,-33.06595,4.205948,0.3463247,0.2333644,1.0,-0.04650879,0.005065918,0.9989014,32.8952,6.417526,-39.22423,4.52179,0.5035581,0.4578725,0.1254214,1.155012,-0.07834923,0.01676324,0.09329799,-0.02420258,0.4909281,20.88995,31.01
11,-0.06315613,-0.003509521,0.9979858,1.0,-0.06364441,-0.003753662,0.9979553,-27.23332,10.86469,-33.06595,4.205948,0.3463247,0.2333644,1.0,-0.04650879,0.005065918,0.9989014,32.8952,6.417526,-39.22423,4.52179,0.5035581,0.4578725,0.1254214,1.155012,-0.07834923,0.01676324,0.09329799,-0.02420258,0.4909281,20.88995,31.01
11,-1.0,-1.0,-1.0,0.8902416,0.0,0.0,0.0,-27.23457,11.19887,-34.08817,-1.0,0.3473569,0.2399247,0.6915226,0.0,0.0,0.0,32.86919,6.440506,-38.83838,-1.0,0.5010177,0.4578172,0.1254516,1.155113,-0.07832164,0.01686604,0.09328153,-0.02434194,0.4909281,20.88995,31.01
