Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.005050659,-0.1259613,0.9920197,1.0,-0.006668091,-0.08621216,0.9962463,-27.12735,9.93071,-34.43738,3.023972,0.3343641,0.3009392,0.583038,0.02706909,-0.1999512,0.9794312,32.90941,5.260223,-39.35396,2.335281,0.4887284,0.5405048,0.1142443,1.157572,-0.06699455,-0.001777371,-0.0121262,-0.02787804,0.3730669,11.57932,31.11
5,0.006118774,-0.1283112,0.9917145,1.0,-0.004898071,-0.08895874,0.9960175,-27.1272,9.930664,-34.46069,3.022614,0.3340252,0.3016707,0.6095895,0.02557373,-0.1972809,0.9799957,32.90977,5.256104,-39.35513,2.369797,0.489004,0.5401356,0.1142576,1.157608,-0.06701887,-0.001768967,-0.01219604,-0.027809,0.3730669,11.57932,31.11
5,0.006118774,-0.1283112,0.9917145,1.0,-0.004898071,-0.08895874,0.9960175,-27.1272,9.930664,-34.46069,3.022614,0.3340252,0.3016707,0.6095895,0.02557373,-0.1972809,0.9799957,32.90977,5.256104,-39.35513,2.369797,0.489004,0.5401356,0.1142576,1.157608,-0.06701887,-0.001768967,-0.01219604,-0.027809,0.3730669,11.57932,31.11
5,0.006896973,-0.1270142,0.9918671,1.0,-0.003890991,-0.08938599,0.9959869,-27.1272,9.928162,-34.46069,2.968597,0.3338825,0.3018929,0.6023222,0.02668762,-0.1954651,0.9803314,32.91158,5.253983,-39.35645,2.405167,0.4887284,0.5398705,0.114306,1.157637,-0.06707168,-0.002027984,-0.01214584,-0.02767633,0.3730669,11.57932,31.11
5,0.005233765,-0.1246338,0.9921875,1.0,-0.003845215,-0.0904541,0.9958801,-27.1272,9.928162,-34.46069,2.964142,0.3338825,0.3021058,0.5817055,0.02201843,-0.1874237,0.9820251,32.91452,5.250824,-39.35721,2.442978,0.4895181,0.5383931,0.1143093,1.157671,-0.06708568,-0.002110793,-0.01223934,-0.02773093,0.3730669,11.57932,31.11
5,0.005783081,-0.1262817,0.9919739,1.0,-0.004257202,-0.09161377,0.9957733,-27.12485,9.928162,-34.46069,2.962082,0.3338825,0.3023429,0.5705424,0.02561951,-0.1942749,0.9806061,32.91684,5.247971,-39.35902,2.336761,0.4887284,0.5398705,0.1143212,1.157714,-0.06713367,-0.002016932,-0.01235325,-0.02779104,0.3628181,12.08958,31.11
5,0.005783081,-0.1262817,0.9919739,1.0,-0.004257202,-0.09161377,0.9957733,-27.12485,9.928162,-34.46069,2.962082,0.3338825,0.3023429,0.5705424,0.02561951,-0.1942749,0.9806061,32.91684,5.247971,-39.35902,2.336761,0.4887284,0.5398705,0.1143212,1.157714,-0.06713367,-0.002016932,-0.01235325,-0.02779104,0.3628181,12.08958,31.11
5,0.00541687,-0.1231689,0.9923553,1.0,-0.004669189,-0.09095764,0.9958344,-27.11986,9.928162,-34.48727,2.957336,0.3337527,0.30244,0.5910236,0.02532959,-0.1863556,0.9821472,32.9185,5.245056,-39.35965,2.337555,0.4887284,0.5383931,0.1141449,1.157668,-0.06719267,-0.002064396,-0.01225211,-0.02777522,0.3628181,12.08958,31.11
5,0.005111694,-0.1229706,0.9923859,1.0,-0.005264282,-0.09141541,0.9957886,-27.11499,9.913803,-34.45099,2.956924,0.3337376,0.302767,0.5852262,0.0275116,-0.190567,0.9812775,32.91943,5.244644,-39.35985,2.353668,0.4882771,0.5392557,0.1141287,1.15767,-0.06722492,-0.002038976,-0.0123436,-0.02780445,0.3628181,12.08958,31.11
5,0.01225281,-0.1308746,0.9913177,1.0,-0.005340576,-0.0927124,0.9956665,-27.11368,9.911469,-34.43372,2.957458,0.3337263,0.3029656,0.5973231,0.0385437,-0.1875458,0.9814911,32.92146,5.244003,-39.36075,2.354431,0.4861043,0.5386913,0.1140834,1.157693,-0.0672574,-0.002024307,-0.01245656,-0.02768252,0.3628181,12.08958,31.11
5,0.01225281,-0.1308746,0.9913177,1.0,-0.005340576,-0.0927124,0.9956665,-27.11368,9.911469,-34.43372,2.957458,0.3337263,0.3029656,0.5973231,0.0385437,-0.1875458,0.9814911,32.92146,5.244003,-39.36075,2.354431,0.4861043,0.5386913,0.1140834,1.157693,-0.0672574,-0.002024307,-0.01245656,-0.02768252,0.3628181,12.08958,31.11
5,0.01344299,-0.1332855,0.9909821,1.0,-0.004882813,-0.09184265,0.9957581,-27.11272,9.906189,-34.43103,2.956299,0.3336117,0.3029656,0.5928741,0.03845215,-0.1894989,0.9811249,32.92259,5.240036,-39.36357,2.354111,0.4860764,0.5392557,0.1140808,1.157714,-0.06725246,-0.002131866,-0.01270763,-0.02752922,0.3628181,12.08958,31.11
5,0.02233887,-0.1444092,0.9892578,1.0,-0.004547119,-0.09179688,0.9957581,-27.11266,9.904984,-34.42932,2.948517,0.3335541,0.3029916,0.5928741,0.04373169,-0.1859894,0.9815674,32.92262,5.236053,-39.36386,2.303375,0.4850658,0.5386913,0.1140687,1.157748,-0.06724644,-0.002135358,-0.01272462,-0.02748019,0.3628181,12.08958,31.11
5,0.02444458,-0.1478577,0.9886932,1.0,-0.003768921,-0.0942688,0.9955292,-27.11266,9.901154,-34.4203,2.932159,0.3334492,0.3035616,0.546084,0.04780579,-0.1919098,0.9802399,32.92557,5.233719,-39.36459,2.265594,0.4841657,0.5399734,0.1140605,1.15786,-0.06721222,-0.002169969,-0.01279586,-0.02756249,0.3628181,12.08958,31.11
5,0.02444458,-0.1478577,0.9886932,1.0,-0.003768921,-0.0942688,0.9955292,-27.11266,9.901154,-34.4203,2.932159,0.3334492,0.3035616,0.546084,0.04780579,-0.1919098,0.9802399,32.92557,5.233719,-39.36459,2.265594,0.4841657,0.5399734,0.1140605,1.15786,-0.06721222,-0.002169969,-0.01279586,-0.02756249,0.3628181,12.08958,31.11
5,0.0209198,-0.1395264,0.9899902,1.0,-0.002655029,-0.09387207,0.995575,-27.11266,9.898209,-34.41788,2.930969,0.3332451,0.3035616,0.526208,0.04660034,-0.1889191,0.9808807,32.9377,5.203705,-39.36693,2.24646,0.4839328,0.5405082,0.1140605,1.15786,-0.06721222,-0.002169969,-0.01279586,-0.02756249,0.3628181,12.08958,31.11
5,0.02005005,-0.1382294,0.9901886,1.0,-0.002532959,-0.09382629,0.995575,-27.11266,9.896179,-34.40524,2.925568,0.3332378,0.3035322,0.5571736,0.04600525,-0.1889496,0.980896,32.94077,5.203644,-39.36711,2.246246,0.4839328,0.5405082,0.1139956,1.157843,-0.0672729,-0.002131866,-0.01260756,-0.027586,0.3628181,12.08958,31.11
5,0.0193634,-0.1366425,0.9904175,1.0,-0.002563477,-0.09217834,0.9957275,-27.11272,9.895752,-34.40417,2.919495,0.3332451,0.303208,0.5595509,0.04473877,-0.1877747,0.9811859,32.94093,5.202393,-39.36711,2.2267,0.4841657,0.5403148,0.1140461,1.15793,-0.0672794,-0.00214927,-0.01242961,-0.02757168,0.3628181,12.08958,31.11
5,0.0193634,-0.1366425,0.9904175,1.0,-0.002563477,-0.09217834,0.9957275,-27.11272,9.895752,-34.40417,2.919495,0.3332451,0.303208,0.5595509,0.04473877,-0.1877747,0.9811859,32.94093,5.202393,-39.36711,2.2267,0.4841657,0.5403148,0.1140461,1.15793,-0.0672794,-0.00214927,-0.01242961,-0.02757168,0.3628181,12.08958,31.11
5,0.01777649,-0.1326141,0.9909973,1.0,-0.001846313,-0.09216309,0.9957275,-27.11552,9.889755,-34.37787,2.916672,0.3332451,0.303208,0.5940914,0.04437256,-0.187088,0.9813232,32.94205,5.201294,-39.36711,2.246445,0.4841968,0.5402262,0.1140898,1.157949,-0.06733191,-0.002166533,-0.01230006,-0.02749131,0.3628181,12.08958,31.11
5,0.01777649,-0.1326141,0.9909973,1.0,-0.001846313,-0.09216309,0.9957275,-27.11552,9.889755,-34.37787,2.916672,0.3332451,0.303208,0.5940914,0.04437256,-0.187088,0.9813232,32.94205,5.201294,-39.36711,2.246445,0.4841968,0.5402262,0.1140898,1.157949,-0.06733191,-0.002166533,-0.01230006,-0.02749131,0.3628181,12.08958,31.11
5,0.0174408,-0.1316986,0.9911346,1.0,-0.001968384,-0.09140015,0.9958038,-27.11552,9.884216,-34.36954,2.910934,0.333282,0.303198,0.5935909,0.04426575,-0.1870117,0.9813538,32.94339,5.200684,-39.36693,2.246536,0.4841657,0.5402262,0.1141187,1.157967,-0.06724972,-0.002138845,-0.01200206,-0.02745171,0.3628181,2.324608,31.11
5,0.0174408,-0.1316986,0.9911346,1.0,-0.001968384,-0.09140015,0.9958038,-27.11552,9.884216,-34.36954,2.910934,0.333282,0.303198,0.5935909,0.04426575,-0.1870117,0.9813538,32.94339,5.200684,-39.36693,2.246536,0.4841657,0.5402262,0.1141187,1.157967,-0.06724972,-0.002138845,-0.01200206,-0.02745171,0.3628181,2.324608,31.11
5,0.01821899,-0.129425,0.9914093,1.0,-0.001281738,-0.09143066,0.9958038,-27.11552,9.884216,-34.36954,2.906754,0.3331574,0.303198,0.5445688,0.04417419,-0.179718,0.9827118,32.94397,5.200302,-39.36627,2.266159,0.4841723,0.5387763,0.1141611,1.157984,-0.06723243,-0.002068002,-0.01190858,-0.02755844,0.3628181,2.324608,31.11
5,0.01821899,-0.129425,0.9914093,1.0,-0.001281738,-0.09143066,0.9958038,-27.11552,9.884216,-34.36954,2.906754,0.3331574,0.303198,0.5445688,0.04417419,-0.179718,0.9827118,32.94397,5.200302,-39.36627,2.266159,0.4841723,0.5387763,0.1141611,1.157984,-0.06723243,-0.002068002,-0.01190858,-0.02755844,0.3628181,2.324608,31.11
5,0.01469421,-0.1298523,0.9914093,1.0,0.000213623,-0.09150696,0.9958038,-27.11481,9.884216,-34.36954,2.890869,0.33286,0.303208,0.5814937,0.03369141,-0.1798706,0.9831085,32.94624,5.200302,-39.36398,2.268188,0.4860871,0.5387763,0.1142615,1.157943,-0.06721085,-0.002042627,-0.01180111,-0.02748724,0.3628181,2.324608,31.11
5,0.01469421,-0.1298523,0.9914093,1.0,0.000213623,-0.09150696,0.9958038,-27.11481,9.884216,-34.36954,2.890869,0.33286,0.303208,0.5814937,0.03369141,-0.1798706,0.9831085,32.94624,5.200302,-39.36398,2.268188,0.4860871,0.5387763,0.1142615,1.157943,-0.06721085,-0.002042627,-0.01180111,-0.02748724,0.3628181,2.324608,31.11
5,0.02081299,-0.1329041,0.9909058,1.0,0.002365112,-0.0927124,0.9956818,-27.11096,9.888245,-34.38632,2.843872,0.3323362,0.3034421,0.5563856,0.04251099,-0.1799469,0.9827423,32.94826,5.200287,-39.36273,2.258438,0.484327,0.5387763,0.1141984,1.157887,-0.06720346,-0.002049909,-0.01183642,-0.02728429,0.3628181,2.324608,31.11
5,0.02081299,-0.1329041,0.9909058,1.0,0.002365112,-0.0927124,0.9956818,-27.11096,9.888245,-34.38632,2.843872,0.3323362,0.3034421,0.5563856,0.04251099,-0.1799469,0.9827423,32.94826,5.200287,-39.36273,2.258438,0.484327,0.5387763,0.1141984,1.157887,-0.06720346,-0.002049909,-0.01183642,-0.02728429,0.3628181,2.324608,31.11
5,0.02009583,-0.1281891,0.9915314,1.0,0.001647949,-0.09361267,0.9956055,-27.10695,9.90123,-34.42412,2.858353,0.3322682,0.3034421,0.5707248,0.04229736,-0.1696167,0.9845886,32.9538,5.200302,-39.35936,2.259384,0.4841723,0.5366724,0.1141514,1.157918,-0.06712592,-0.001918486,-0.01204049,-0.02735546,0.3628181,2.324608,31.11
5,0.02009583,-0.1281891,0.9915314,1.0,0.001647949,-0.09361267,0.9956055,-27.10695,9.90123,-34.42412,2.858353,0.3322682,0.3034421,0.5707248,0.04229736,-0.1696167,0.9845886,32.9538,5.200302,-39.35936,2.259384,0.4841723,0.5366724,0.1141514,1.157918,-0.06712592,-0.001918486,-0.01204049,-0.02735546,0.3628181,2.324608,31.11
5,0.02558899,-0.1365814,0.9902954,1.0,0.00138855,-0.0934906,0.9956055,-27.10463,9.90802,-34.44412,2.841202,0.3322143,0.3033313,0.5734581,0.04425049,-0.1696472,0.9844971,32.95497,5.202881,-39.35881,2.264893,0.4837599,0.5365841,0.1141125,1.157909,-0.06709075,-0.001930101,-0.01198281,-0.02749483,0.3628181,2.324608,31.11
5,0.02558899,-0.1365814,0.9902954,1.0,0.00138855,-0.0934906,0.9956055,-27.10463,9.90802,-34.44412,2.841202,0.3322143,0.3033313,0.5734581,0.04425049,-0.1696472,0.9844971,32.95497,5.202881,-39.35881,2.264893,0.4837599,0.5365841,0.1141125,1.157909,-0.06709075,-0.001930101,-0.01198281,-0.02749483,0.3628181,2.324608,31.11
5,0.02401733,-0.1372986,0.9902344,1.0,0.000869751,-0.09353638,0.9956055,-27.10381,9.924576,-34.50945,2.826111,0.3322143,0.3032863,0.5899359,0.03965759,-0.1667175,0.985199,32.96686,5.20459,-39.35822,2.259796,0.4841927,0.5359184,0.1141752,1.157882,-0.06699812,-0.001937806,-0.01222411,-0.02749375,0.3628181,2.324608,31.11
5,0.02401733,-0.1372986,0.9902344,1.0,0.000869751,-0.09353638,0.9956055,-27.10381,9.924576,-34.50945,2.826111,0.3322143,0.3032863,0.5899359,0.03965759,-0.1667175,0.985199,32.96686,5.20459,-39.35822,2.259796,0.4841927,0.5359184,0.1141752,1.157882,-0.06699812,-0.001937806,-0.01222411,-0.02749375,0.3628181,2.324608,31.11
5,0.02401733,-0.1372986,0.9902344,1.0,0.000869751,-0.09353638,0.9956055,-27.10381,9.924576,-34.50945,2.826111,0.3322143,0.3032863,0.5899359,0.03965759,-0.1667175,0.985199,32.96686,5.20459,-39.35822,2.259796,0.4841927,0.5359184,0.1142191,1.157926,-0.0669502,-0.001902888,-0.01245895,-0.02736854,0.3628181,2.324608,31.11
5,0.02401733,-0.1372986,0.9902344,1.0,0.000869751,-0.09353638,0.9956055,-27.10381,9.924576,-34.50945,2.826111,0.3322143,0.3032863,0.5899359,0.03965759,-0.1667175,0.985199,32.96686,5.20459,-39.35822,2.259796,0.4841927,0.5359184,0.1142191,1.157926,-0.0669502,-0.001902888,-0.01245895,-0.02736854,0.3628181,2.324608,31.11
5,0.02401733,-0.1372986,0.9902344,1.0,0.000869751,-0.09353638,0.9956055,-27.10381,9.924576,-34.50945,2.826111,0.3322143,0.3032863,0.5899359,0.03965759,-0.1667175,0.985199,32.96686,5.20459,-39.35822,2.259796,0.4841927,0.5359184,0.1141785,1.157922,-0.06700671,-0.00196074,-0.01256198,-0.02729193,0.3628181,-14.16571,31.11
5,0.02401733,-0.1372986,0.9902344,1.0,0.000869751,-0.09353638,0.9956055,-27.10381,9.924576,-34.50945,2.826111,0.3322143,0.3032863,0.5899359,0.03965759,-0.1667175,0.985199,32.96686,5.20459,-39.35822,2.259796,0.4841927,0.5359184,0.1141785,1.157922,-0.06700671,-0.00196074,-0.01256198,-0.02729193,0.3628181,-14.16571,31.11
5,0.03041077,-0.1414337,0.9894714,1.0,0.00390625,-0.0866394,0.9962158,-27.10568,10.0042,-34.68686,2.794479,0.3314278,0.3003297,0.5776302,0.03791809,-0.1568756,0.9868774,32.97237,5.205582,-39.3577,2.238037,0.484327,0.53391,0.114225,1.157926,-0.06701702,-0.001990907,-0.01258331,-0.02752029,0.3628181,-14.16571,31.11
5,0.03041077,-0.1414337,0.9894714,1.0,0.00390625,-0.0866394,0.9962158,-27.10568,10.0042,-34.68686,2.794479,0.3314278,0.3003297,0.5776302,0.03791809,-0.1568756,0.9868774,32.97237,5.205582,-39.3577,2.238037,0.484327,0.53391,0.114225,1.157926,-0.06701702,-0.001990907,-0.01258331,-0.02752029,0.3628181,-14.16571,31.11
5,0.02903748,-0.1354828,0.9903412,1.0,0.001876831,-0.08828735,0.9960785,-27.10555,9.993729,-34.60136,2.820129,0.3318848,0.3003297,0.551841,0.03782654,-0.1507111,0.9878387,32.97661,5.206696,-39.3549,2.2388,0.4841927,0.5325983,0.1142882,1.157934,-0.06700891,-0.001994645,-0.01262292,-0.02757574,0.3628181,-14.16571,31.11
5,0.02903748,-0.1354828,0.9903412,1.0,0.001876831,-0.08828735,0.9960785,-27.10555,9.993729,-34.60136,2.820129,0.3318848,0.3003297,0.551841,0.03782654,-0.1507111,0.9878387,32.97661,5.206696,-39.3549,2.2388,0.4841927,0.5325983,0.1142882,1.157934,-0.06700891,-0.001994645,-0.01262292,-0.02757574,0.3628181,-14.16571,31.11
5,0.02423096,-0.128952,0.9913483,1.0,0.001922607,-0.08843994,0.9960785,-27.10547,9.992401,-34.59248,2.820282,0.3318848,0.3003297,0.6146275,0.0368042,-0.1516724,0.9877319,32.97702,5.215195,-39.35269,2.238785,0.4843731,0.5324521,0.114293,1.157963,-0.06708622,-0.002027984,-0.0123984,-0.02760031,0.3628181,-14.16571,31.11
5,0.02423096,-0.128952,0.9913483,1.0,0.001922607,-0.08843994,0.9960785,-27.10547,9.992401,-34.59248,2.820282,0.3318848,0.3003297,0.6146275,0.0368042,-0.1516724,0.9877319,32.97702,5.215195,-39.35269,2.238785,0.4843731,0.5324521,0.114293,1.157963,-0.06708622,-0.002027984,-0.0123984,-0.02760031,0.3628181,-14.16571,31.11
5,0.02134705,-0.1261749,0.9917755,1.0,0.001342773,-0.08853149,0.9960632,-27.10417,9.987534,-34.56073,2.819885,0.331979,0.300273,0.595468,0.03410339,-0.150116,0.9880676,32.97717,5.222321,-39.35103,2.238205,0.4848849,0.5318623,0.1144038,1.158014,-0.06711823,-0.001994646,-0.0122369,-0.02753843,0.3628181,-14.16571,31.11
5,0.02134705,-0.1261749,0.9917755,1.0,0.001342773,-0.08853149,0.9960632,-27.10417,9.987534,-34.56073,2.819885,0.331979,0.300273,0.595468,0.03410339,-0.150116,0.9880676,32.97717,5.222321,-39.35103,2.238205,0.4848849,0.5318623,0.1144038,1.158014,-0.06711823,-0.001994646,-0.0122369,-0.02753843,0.3628181,-14.16571,31.11
5,0.03193665,-0.1199646,0.9922638,1.0,0.007781982,-0.0900116,0.9958954,-27.11954,9.997421,-34.40244,2.739777,0.3315251,0.2988276,0.5548489,0.04495239,-0.1360474,0.9896698,32.95909,5.263077,-39.35455,2.189636,0.4835145,0.52758,0.1144114,1.158002,-0.06716365,-0.002312902,-0.01207509,-0.02762109,0.3628181,-14.16571,31.11
5,0.03193665,-0.1199646,0.9922638,1.0,0.007781982,-0.0900116,0.9958954,-27.11954,9.997421,-34.40244,2.739777,0.3315251,0.2988276,0.5548489,0.04495239,-0.1360474,0.9896698,32.95909,5.263077,-39.35455,2.189636,0.4835145,0.52758,0.1144114,1.158002,-0.06716365,-0.002312902,-0.01207509,-0.02762109,0.3628181,-14.16571,31.11
5,-0.06954956,-0.06460571,0.9954834,1.0,-0.04893494,-0.08291626,0.9953461,-27.47511,10.54974,-35.74709,2.722382,0.3535756,0.288925,0.4706249,-0.06958008,-0.0645752,0.9954834,32.56082,5.568756,-39.43106,2.786438,0.5203877,0.5036227,0.1143923,1.158059,-0.06718755,-0.00252541,-0.01196289,-0.02763107,0.3628181,-14.16571,31.11
5,-0.06954956,-0.06460571,0.9954834,1.0,-0.04893494,-0.08291626,0.9953461,-27.47511,10.54974,-35.74709,2.722382,0.3535756,0.288925,0.4706249,-0.06958008,-0.0645752,0.9954834,32.56082,5.568756,-39.43106,2.786438,0.5203877,0.5036227,0.1143923,1.158059,-0.06718755,-0.00252541,-0.01196289,-0.02763107,0.3628181,-14.16571,31.11
5,-0.07026672,-0.04078674,0.9966888,1.0,-0.06622314,-0.02690125,0.9974365,-27.45161,10.33925,-34.23978,2.880829,0.3567956,0.2726522,0.4470423,-0.07026672,-0.04078674,0.9966888,32.45961,5.713669,-39.32103,2.772949,0.5243383,0.4925781,0.1143938,1.158074,-0.06721348,-0.00279165,-0.01194107,-0.02764266,0.3628181,-22.72684,31.11
5,-0.07026672,-0.04078674,0.9966888,1.0,-0.06622314,-0.02690125,0.9974365,-27.45161,10.33925,-34.23978,2.880829,0.3567956,0.2726522,0.4470423,-0.07026672,-0.04078674,0.9966888,32.45961,5.713669,-39.32103,2.772949,0.5243383,0.4925781,0.1143938,1.158074,-0.06721348,-0.00279165,-0.01194107,-0.02764266,0.3628181,-22.72684,31.11
5,-0.07539368,-0.03382874,0.9965668,1.0,-0.06895447,-0.02111816,0.9973907,-27.48027,10.31245,-34.1423,2.83139,0.3584656,0.2718368,0.4475603,-0.07539368,-0.03382874,0.9965668,32.4884,5.549973,-38.80519,2.768768,0.5240139,0.492187,0.1143845,1.158092,-0.06726623,-0.002906709,-0.01195978,-0.02760382,0.3628181,-22.72684,31.11
5,-0.07539368,-0.03382874,0.9965668,1.0,-0.06895447,-0.02111816,0.9973907,-27.48027,10.31245,-34.1423,2.83139,0.3584656,0.2718368,0.4475603,-0.07539368,-0.03382874,0.9965668,32.4884,5.549973,-38.80519,2.768768,0.5240139,0.492187,0.1143845,1.158092,-0.06726623,-0.002906709,-0.01195978,-0.02760382,0.3628181,-22.72684,31.11
5,-0.08139038,-0.03370667,0.996109,1.0,-0.06504822,-0.02349854,0.9976044,-27.48695,10.31587,-34.15656,2.830963,0.3579808,0.2722756,0.6047685,-0.08139038,-0.03370667,0.996109,32.49802,5.549973,-38.80519,2.769485,0.5247914,0.492187,0.1144243,1.158106,-0.06727415,-0.00288613,-0.01217342,-0.02760922,0.3628181,-22.72684,31.11
5,-0.08139038,-0.03370667,0.996109,1.0,-0.06504822,-0.02349854,0.9976044,-27.48695,10.31587,-34.15656,2.830963,0.3579808,0.2722756,0.6047685,-0.08139038,-0.03370667,0.996109,32.49802,5.549973,-38.80519,2.769485,0.5247914,0.492187,0.1144243,1.158106,-0.06727415,-0.00288613,-0.01217342,-0.02760922,0.3628181,-22.72684,31.11
5,-0.07278442,-0.02656555,0.9969788,1.0,-0.06964111,-0.0211792,0.997345,-27.46526,10.27763,-34.04713,2.834518,0.358149,0.2723881,0.6046442,-0.08073425,-0.04020691,0.9959106,32.505,5.549454,-38.79672,2.718414,0.5244031,0.4933294,0.1143723,1.15813,-0.06726122,-0.002891289,-0.01213541,-0.02772179,0.3628181,-22.72684,31.11
5,-0.0737915,-0.02027893,0.9970551,1.0,-0.07267761,-0.01791382,0.9971924,-27.45023,10.2428,-33.95197,2.837555,0.3582512,0.2722756,0.5971542,-0.08305359,-0.03993225,0.9957428,32.50716,5.548935,-38.78824,2.73085,0.5247563,0.4932318,0.1143636,1.158124,-0.06729347,-0.002922048,-0.0121305,-0.02770028,0.3628181,-22.72684,31.11
5,-0.07791138,-0.03109741,0.99646,1.0,-0.07164001,-0.01768494,0.9972687,-27.45534,10.24658,-33.95197,2.821655,0.3582512,0.2720882,1.0,-0.08317566,-0.04234314,0.9956207,32.50745,5.546509,-38.77798,2.745956,0.5247563,0.4936901,0.1143403,1.158156,-0.06730163,-0.002937307,-0.01228188,-0.02770835,0.3628181,-22.72684,31.11
5,-0.07791138,-0.03109741,0.99646,1.0,-0.07164001,-0.01768494,0.9972687,-27.45534,10.24658,-33.95197,2.821655,0.3582512,0.2720882,1.0,-0.08317566,-0.04234314,0.9956207,32.50745,5.546509,-38.77798,2.745956,0.5247563,0.4936901,0.1143403,1.158156,-0.06730163,-0.002937307,-0.01228188,-0.02770835,0.3628181,-22.72684,31.11
5,-0.07749939,-0.03347778,0.9964294,1.0,-0.0723877,-0.01760864,0.9972076,-27.45709,10.25475,-33.99001,2.834564,0.3584084,0.2720882,1.0,-0.07958984,-0.03999329,0.9960175,32.50906,5.544403,-38.77005,2.760559,0.5240148,0.4932318,0.114307,1.158217,-0.06731391,-0.002980116,-0.0123164,-0.02775912,0.3628181,-22.72684,31.11
5,-0.07727051,-0.03282166,0.99646,1.0,-0.0710907,-0.0186615,0.9972839,-27.46423,10.2541,-33.96194,2.821411,0.3584656,0.2720882,1.0,-0.07984924,-0.03872681,0.996048,32.51033,5.538025,-38.76599,2.768967,0.5240139,0.493194,0.1143072,1.158213,-0.06732714,-0.002987607,-0.01235446,-0.02780659,0.3628181,-22.72684,31.11
5,-0.07727051,-0.03282166,0.99646,1.0,-0.0710907,-0.0186615,0.9972839,-27.46423,10.2541,-33.96194,2.821411,0.3584656,0.2720882,1.0,-0.07984924,-0.03872681,0.996048,32.51033,5.538025,-38.76599,2.768967,0.5240139,0.493194,0.1143072,1.158213,-0.06732714,-0.002987607,-0.01235446,-0.02780659,0.3628181,-22.72684,31.11
5,-0.07629395,-0.02853394,0.9966736,1.0,-0.07130432,-0.01841736,0.9972839,-27.46457,10.25392,-33.96127,2.821533,0.3585158,0.2720485,1.0,-0.08082581,-0.03770447,0.9960022,32.51526,5.537964,-38.75958,2.767914,0.5240148,0.492933,0.1143035,1.158231,-0.06730473,-0.002965078,-0.01229218,-0.02796982,0.3628181,-22.72684,31.11
5,-0.07688904,-0.02757263,0.9966431,1.0,-0.07244873,-0.01779175,0.9972076,-27.46457,10.25246,-33.95599,2.817963,0.358734,0.2719474,1.0,-0.08148193,-0.03770447,0.9959564,32.52052,5.537964,-38.75958,2.753204,0.5239474,0.492933,0.114289,1.158259,-0.06728238,-0.002980116,-0.01216423,-0.0279533,0.3628181,-22.72684,31.11
5,-0.07688904,-0.02757263,0.9966431,1.0,-0.07244873,-0.01779175,0.9972076,-27.46457,10.25246,-33.95599,2.817963,0.358734,0.2719474,1.0,-0.08148193,-0.03770447,0.9959564,32.52052,5.537964,-38.75958,2.753204,0.5239474,0.492933,0.114289,1.158259,-0.06728238,-0.002980116,-0.01216423,-0.0279533,0.3628181,-22.72684,31.11
5,-0.07693481,-0.02723694,0.9966583,1.0,-0.07232666,-0.0173645,0.9972229,-27.46712,10.2518,-33.95268,2.815643,0.3588068,0.27186,1.0,-0.0813446,-0.03671265,0.9960022,32.5247,5.537964,-38.75958,2.761353,0.5237656,0.4927462,0.114278,1.158296,-0.06732273,-0.002939842,-0.0121348,-0.02797355,0.3628181,-22.72684,31.11
5,-0.07678223,-0.0269928,0.9966736,1.0,-0.07223511,-0.01730347,0.9972229,-27.47005,10.2518,-33.95268,2.811401,0.3589024,0.27186,1.0,-0.08120728,-0.03642273,0.9960175,32.52646,5.537964,-38.75958,2.761475,0.5236731,0.4926881,0.1143461,1.158273,-0.06733918,-0.002911831,-0.01212312,-0.02789113,0.3628181,-22.72684,31.11
5,-0.07684326,-0.02427673,0.9967346,1.0,-0.07269287,-0.0158844,0.9972229,-27.47098,10.25246,-33.95599,2.807983,0.3590107,0.2715867,1.0,-0.08126831,-0.03323364,0.9961243,32.53044,5.546158,-38.80978,2.767746,0.5235623,0.4922755,0.1143475,1.158253,-0.06733942,-0.003056637,-0.01209729,-0.02788632,0.3628181,11.47198,31.11
5,-0.07684326,-0.02427673,0.9967346,1.0,-0.07269287,-0.0158844,0.9972229,-27.47098,10.25246,-33.95599,2.807983,0.3590107,0.2715867,1.0,-0.08126831,-0.03323364,0.9961243,32.53044,5.546158,-38.80978,2.767746,0.5235623,0.4922755,0.1143475,1.158253,-0.06733942,-0.003056637,-0.01209729,-0.02788632,0.3628181,11.47198,31.11
5,-0.07527161,-0.02154541,0.9969177,1.0,-0.0725708,-0.01570129,0.9972382,-27.47205,10.25285,-33.9567,2.778412,0.3590498,0.2715455,1.0,-0.08016968,-0.03213501,0.9962616,32.53568,5.568863,-38.91678,2.76535,0.523207,0.4922755,0.1143566,1.158259,-0.0673393,-0.002980116,-0.01200268,-0.02779989,0.3628181,11.47198,31.11
