Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.0708313,-0.2215118,0.9725647,1.0,-0.06565857,-0.2211304,0.9730225,-29.80719,10.2829,-34.442,3.804688,0.4417012,0.3180664,1.0,-0.07505798,-0.2218323,0.9721832,30.3324,7.930527,-35.13002,4.122391,0.601039,0.406669,0.1303825,1.134164,0.0380314,-0.09349949,0.009533997,0.01186534,0.8163964,41.5488,30.65
9,-0.06144714,-0.2214966,0.9732208,1.0,-0.04896545,-0.2245941,0.9732056,-29.84283,10.30713,-34.43776,3.901459,0.4399805,0.3176151,1.0,-0.0723114,-0.21875,0.9730835,30.34424,7.936493,-35.13177,4.198059,0.6001334,0.405857,0.1303552,1.134092,0.03810531,-0.09332801,0.00974271,0.01189669,0.8163964,41.5488,30.65
9,-0.06144714,-0.2214966,0.9732208,1.0,-0.04896545,-0.2245941,0.9732056,-29.84283,10.30713,-34.43776,3.901459,0.4399805,0.3176151,1.0,-0.0723114,-0.21875,0.9730835,30.34424,7.936493,-35.13177,4.198059,0.6001334,0.405857,0.1303552,1.134092,0.03810531,-0.09332801,0.00974271,0.01189669,0.8163964,41.5488,30.65
9,-0.06896973,-0.2209015,0.9728394,1.0,-0.0642395,-0.2277679,0.9715881,-29.83894,10.32268,-34.44206,3.951843,0.4425144,0.3177342,1.0,-0.07376099,-0.2139282,0.9740448,30.35214,7.940826,-35.1319,4.197723,0.6001137,0.4047684,0.130366,1.134136,0.03814638,-0.09336576,0.009872613,0.01188729,0.8163964,41.5488,30.65
9,-0.06721497,-0.2199249,0.9731903,1.0,-0.06201172,-0.2234802,0.9727173,-29.84521,10.33366,-34.44568,3.90358,0.442364,0.3165511,1.0,-0.07249451,-0.2163086,0.9736176,30.3577,7.944458,-35.13106,4.177872,0.5996784,0.4050938,0.1303412,1.13415,0.03809667,-0.09322632,0.01007136,0.01200827,0.8163964,41.5488,30.65
9,-0.06411743,-0.225647,0.9720917,1.0,-0.05697632,-0.2342834,0.9704895,-29.8506,10.35049,-34.44542,4.026016,0.4416122,0.317862,1.0,-0.07136536,-0.2167969,0.973587,30.36414,7.947906,-35.13048,4.147141,0.5992347,0.4050744,0.1304592,1.134081,0.03828263,-0.09295059,0.01015754,0.01178721,0.8163964,41.5488,30.65
9,-0.06411743,-0.225647,0.9720917,1.0,-0.05697632,-0.2342834,0.9704895,-29.8506,10.35049,-34.44542,4.026016,0.4416122,0.317862,1.0,-0.07136536,-0.2167969,0.973587,30.36414,7.947906,-35.13048,4.147141,0.5992347,0.4050744,0.1304592,1.134081,0.03828263,-0.09295059,0.01015754,0.01178721,0.8163964,41.5488,30.65
9,-0.06147766,-0.2259827,0.9721832,1.0,-0.05332947,-0.2346039,0.9706116,-29.8571,10.3593,-34.44046,4.002914,0.441209,0.3175584,1.0,-0.06977844,-0.2171631,0.9736328,30.368,7.949554,-35.13,4.162323,0.5988091,0.4050666,0.1304351,1.134081,0.03827387,-0.09264091,0.01031259,0.01185968,0.8163964,41.5488,30.65
9,-0.06370544,-0.2237244,0.9725647,1.0,-0.05757141,-0.2305908,0.971344,-29.85786,10.36508,-34.44046,3.986847,0.4419906,0.3166016,1.0,-0.06999207,-0.2166748,0.9737244,30.37544,7.953354,-35.12982,4.16983,0.5985793,0.4048282,0.1303923,1.134173,0.03819358,-0.09261776,0.01040036,0.01186596,0.8163964,41.5488,30.65
9,-0.06271362,-0.2224731,0.9729156,1.0,-0.05519104,-0.2291107,0.971817,-29.85844,10.36842,-34.44029,3.969284,0.4415998,0.3161881,1.0,-0.07009888,-0.2159119,0.973877,30.37814,7.954834,-35.12955,4.166245,0.5985,0.4046297,0.1303923,1.134173,0.03819358,-0.09261776,0.01040036,0.01186596,0.8163964,41.5488,30.65
9,-0.06217957,-0.2206879,0.9733582,0.9950329,-0.05340576,-0.2258148,0.9726868,-29.85748,10.37405,-34.43938,3.928986,0.441266,0.3153509,0.976446,-0.07046509,-0.2158051,0.973877,30.38307,7.959152,-35.12877,4.166031,0.5983865,0.4044415,0.1304882,1.134042,0.03821075,-0.09247969,0.01050372,0.01184271,0.8163964,41.5488,30.65
9,-0.06217957,-0.2206879,0.9733582,0.9950329,-0.05340576,-0.2258148,0.9726868,-29.85748,10.37405,-34.43938,3.928986,0.441266,0.3153509,0.976446,-0.07046509,-0.2158051,0.973877,30.38307,7.959152,-35.12877,4.166031,0.5983865,0.4044415,0.1304882,1.134042,0.03821075,-0.09247969,0.01050372,0.01184271,0.8163964,41.5488,30.65
9,-0.06134033,-0.2206421,0.9734192,1.0,-0.05355835,-0.2252197,0.9728241,-29.85674,10.37762,-34.43854,3.928589,0.441266,0.3150907,1.0,-0.06866455,-0.2163086,0.9738922,30.3895,7.968216,-35.12636,4.154938,0.5978286,0.4041915,0.130491,1.134064,0.03819311,-0.0923452,0.01063624,0.01184271,0.8163964,41.5488,30.65
9,-0.06169128,-0.2212219,0.9732666,0.9889111,-0.05357361,-0.2250519,0.9728699,-29.85674,10.38173,-34.43788,3.931595,0.441266,0.3148933,0.9589499,-0.06939697,-0.2175598,0.9735718,30.39505,7.974915,-35.12633,4.154816,0.5977577,0.4041915,0.1304418,1.134045,0.03816408,-0.09216762,0.01072761,0.01184334,0.8163964,41.5488,30.65
9,-0.06169128,-0.2212219,0.9732666,0.9889111,-0.05357361,-0.2250519,0.9728699,-29.85674,10.38173,-34.43788,3.931595,0.441266,0.3148933,0.9589499,-0.06939697,-0.2175598,0.9735718,30.39505,7.974915,-35.12633,4.154816,0.5977577,0.4041915,0.1304418,1.134045,0.03816408,-0.09216762,0.01072761,0.01184334,0.8163964,41.5488,30.65
9,-0.06059265,-0.2214203,0.9732819,0.9786146,-0.05358887,-0.2261505,0.9726105,-29.85674,10.38753,-34.43715,3.931351,0.441266,0.3148933,0.9571894,-0.06730652,-0.2168732,0.9738617,30.40411,7.981918,-35.12633,4.161728,0.5970562,0.403788,0.130428,1.133959,0.03816485,-0.0919691,0.01082234,0.01178974,0.8163964,77.4709,30.65
9,-0.06059265,-0.2214203,0.9732819,0.9786146,-0.05358887,-0.2261505,0.9726105,-29.85674,10.38753,-34.43715,3.931351,0.441266,0.3148933,0.9571894,-0.06730652,-0.2168732,0.9738617,30.40411,7.981918,-35.12633,4.161728,0.5970562,0.403788,0.130428,1.133959,0.03816485,-0.0919691,0.01082234,0.01178974,0.8163964,77.4709,30.65
9,-0.06033325,-0.2228851,0.9729614,0.9675056,-0.05397034,-0.2277374,0.9722137,-29.85663,10.39557,-34.43521,3.948257,0.4413231,0.3148593,0.9440919,-0.06651306,-0.2181702,0.9736328,30.41835,7.99086,-35.12633,4.177383,0.5963954,0.4037131,0.1309848,1.132959,0.03967285,-0.09576858,0.0106145,0.01268298,0.8163964,77.4709,30.65
9,-0.06033325,-0.2228851,0.9729614,0.9675056,-0.05397034,-0.2277374,0.9722137,-29.85663,10.39557,-34.43521,3.948257,0.4413231,0.3148593,0.9440919,-0.06651306,-0.2181702,0.9736328,30.41835,7.99086,-35.12633,4.177383,0.5963954,0.4037131,0.1309848,1.132959,0.03967285,-0.09576858,0.0106145,0.01268298,0.8163964,77.4709,30.65
9,-0.05413818,-0.2169189,0.9746704,0.9503849,-0.04100037,-0.2160034,0.9755249,-29.85345,10.42168,-34.43187,3.910797,0.4389299,0.3114846,0.9364417,-0.06642151,-0.2177429,0.9737396,30.42702,7.991379,-35.12636,4.177551,0.5960656,0.4036082,0.1313063,1.132998,0.03911,-0.09538817,0.01074566,0.01208126,0.8163964,77.4709,30.65
9,-0.05413818,-0.2169189,0.9746704,0.9503849,-0.04100037,-0.2160034,0.9755249,-29.85345,10.42168,-34.43187,3.910797,0.4389299,0.3114846,0.9364417,-0.06642151,-0.2177429,0.9737396,30.42702,7.991379,-35.12636,4.177551,0.5960656,0.4036082,0.1313063,1.132998,0.03911,-0.09538817,0.01074566,0.01208126,0.8163964,77.4709,30.65
9,-0.06054688,-0.217865,0.9740906,0.9612699,-0.05459595,-0.2177124,0.974472,-29.85631,10.42354,-34.43433,3.908249,0.4414389,0.3118717,0.9372923,-0.06634521,-0.2180023,0.9736786,30.43839,7.992615,-35.12636,4.219971,0.5956433,0.4036082,0.1312701,1.133196,0.03861463,-0.09468102,0.01090396,0.01184334,0.8163964,77.4709,30.65
9,-0.06054688,-0.217865,0.9740906,0.9612699,-0.05459595,-0.2177124,0.974472,-29.85631,10.42354,-34.43433,3.908249,0.4414389,0.3118717,0.9372923,-0.06634521,-0.2180023,0.9736786,30.43839,7.992615,-35.12636,4.219971,0.5956433,0.4036082,0.1312701,1.133196,0.03861463,-0.09468102,0.01090396,0.01184334,0.8163964,77.4709,30.65
9,-0.06079102,-0.2174377,0.9741669,0.9546147,-0.05532837,-0.2152405,0.9749908,-29.86015,10.42168,-34.43686,3.893173,0.441712,0.311494,0.926944,-0.06617737,-0.2196045,0.9733276,30.4446,8.000854,-35.12633,4.224365,0.5953854,0.4036082,0.1309347,1.133348,0.03833699,-0.09400889,0.01093875,0.01180869,0.8163964,77.4709,30.65
9,-0.06079102,-0.2174377,0.9741669,0.9546147,-0.05532837,-0.2152405,0.9749908,-29.86015,10.42168,-34.43686,3.893173,0.441712,0.311494,0.926944,-0.06617737,-0.2196045,0.9733276,30.4446,8.000854,-35.12633,4.224365,0.5953854,0.4036082,0.1309347,1.133348,0.03833699,-0.09400889,0.01093875,0.01180869,0.8163964,77.4709,30.65
9,-0.0606842,-0.2182159,0.973999,0.9438548,-0.05583191,-0.2152557,0.9749451,-29.85783,10.42094,-34.43912,3.906769,0.441712,0.3115281,0.9097384,-0.06546021,-0.2210999,0.9730377,30.44493,8.008743,-35.12614,4.224426,0.5952442,0.4036082,0.1308395,1.133516,0.03837824,-0.0934232,0.01095169,0.01185591,0.8163964,77.4709,30.65
9,-0.0606842,-0.2182159,0.973999,0.9438548,-0.05583191,-0.2152557,0.9749451,-29.85783,10.42094,-34.43912,3.906769,0.441712,0.3115281,0.9097384,-0.06546021,-0.2210999,0.9730377,30.44493,8.008743,-35.12614,4.224426,0.5952442,0.4036082,0.1308395,1.133516,0.03837824,-0.0934232,0.01095169,0.01185591,0.8163964,77.4709,30.65
9,-0.06080627,-0.2181549,0.9740143,0.9287481,-0.0562439,-0.2173004,0.974472,-29.85631,10.42259,-34.44016,3.900635,0.4417307,0.3118887,0.9107514,-0.06544495,-0.2190247,0.9735107,30.44693,8.009354,-35.12582,4.220032,0.595174,0.4031841,0.1318139,1.131835,0.04066908,-0.09752402,0.0104511,0.01262351,0.8163964,77.4709,30.65
9,-0.06080627,-0.2181549,0.9740143,0.9287481,-0.0562439,-0.2173004,0.974472,-29.85631,10.42259,-34.44016,3.900635,0.4417307,0.3118887,0.9107514,-0.06544495,-0.2190247,0.9735107,30.44693,8.009354,-35.12582,4.220032,0.595174,0.4031841,0.1318139,1.131835,0.04066908,-0.09752402,0.0104511,0.01262351,0.8163964,77.4709,30.65
9,-0.0609436,-0.2186584,0.9738922,0.9236819,-0.05607605,-0.2171173,0.9745178,-29.8548,10.42349,-34.44109,3.893951,0.4416501,0.3118282,0.8985512,-0.06575012,-0.2201843,0.9732361,30.4483,8.011353,-35.12502,4.201569,0.595174,0.4033237,0.1320301,1.131835,0.03974396,-0.09647548,0.01079408,0.01208496,0.8163964,58.18979,30.65
9,-0.0609436,-0.2186584,0.9738922,0.9236819,-0.05607605,-0.2171173,0.9745178,-29.8548,10.42349,-34.44109,3.893951,0.4416501,0.3118282,0.8985512,-0.06575012,-0.2201843,0.9732361,30.4483,8.011353,-35.12502,4.201569,0.595174,0.4033237,0.1320301,1.131835,0.03974396,-0.09647548,0.01079408,0.01208496,0.8163964,58.18979,30.65
9,-0.06182861,-0.2182465,0.9739227,0.9296666,-0.05641174,-0.2168732,0.9745636,-29.85475,10.42358,-34.44394,3.882263,0.441712,0.3118282,0.8835816,-0.06738281,-0.2196503,0.9732361,30.45041,8.012863,-35.12483,4.218765,0.5953948,0.4031709,0.1316122,1.132249,0.03893065,-0.09543291,0.01126491,0.01202253,0.8163964,58.18979,30.65
9,-0.06182861,-0.2182465,0.9739227,0.9296666,-0.05641174,-0.2168732,0.9745636,-29.85475,10.42358,-34.44394,3.882263,0.441712,0.3118282,0.8835816,-0.06738281,-0.2196503,0.9732361,30.45041,8.012863,-35.12483,4.218765,0.5953948,0.4031709,0.1316122,1.132249,0.03893065,-0.09543291,0.01126491,0.01202253,0.8163964,58.18979,30.65
9,-0.06347656,-0.2191315,0.9736176,0.9318401,-0.05818176,-0.2173615,0.97435,-29.85049,10.42671,-34.44394,3.868057,0.4418792,0.3118282,0.8951943,-0.0688324,-0.2209167,0.9728546,30.45415,8.019333,-35.12431,4.199905,0.5955138,0.4031841,0.1315016,1.132298,0.03883302,-0.09487777,0.01134926,0.01193046,0.8163964,58.18979,30.65
9,-0.06347656,-0.2191315,0.9736176,0.9318401,-0.05818176,-0.2173615,0.97435,-29.85049,10.42671,-34.44394,3.868057,0.4418792,0.3118282,0.8951943,-0.0688324,-0.2209167,0.9728546,30.45415,8.019333,-35.12431,4.199905,0.5955138,0.4031841,0.1315016,1.132298,0.03883302,-0.09487777,0.01134926,0.01193046,0.8163964,58.18979,30.65
9,-0.0645752,-0.222702,0.9727325,0.926764,-0.05950928,-0.2223663,0.9731293,-29.84456,10.45303,-34.44411,3.859222,0.4418954,0.3118282,0.8699046,-0.07011414,-0.223053,0.9722748,30.45627,8.030884,-35.12411,4.199875,0.5956687,0.4031709,0.1311649,1.132519,0.03878093,-0.09400413,0.01135188,0.01213602,0.8163964,58.18979,30.65
9,-0.0645752,-0.222702,0.9727325,0.926764,-0.05950928,-0.2223663,0.9731293,-29.84456,10.45303,-34.44411,3.859222,0.4418954,0.3118282,0.8699046,-0.07011414,-0.223053,0.9722748,30.45627,8.030884,-35.12411,4.199875,0.5956687,0.4031709,0.1311649,1.132519,0.03878093,-0.09400413,0.01135188,0.01213602,0.8163964,58.18979,30.65
9,-0.06459045,-0.2233124,0.9725952,0.9195869,-0.05950928,-0.2233124,0.9729156,-29.84456,10.45821,-34.44423,3.855133,0.4418954,0.3118282,0.8854969,-0.07003784,-0.2233124,0.9722137,30.45636,8.033264,-35.12402,4.201294,0.5956544,0.4031296,0.1310476,1.132579,0.03878927,-0.0935002,0.01158125,0.0120578,0.8163964,58.18979,30.65
9,-0.06459045,-0.2233124,0.9725952,0.9195869,-0.05950928,-0.2233124,0.9729156,-29.84456,10.45821,-34.44423,3.855133,0.4418954,0.3118282,0.8854969,-0.07003784,-0.2233124,0.9722137,30.45636,8.033264,-35.12402,4.201294,0.5956544,0.4031296,0.1310476,1.132579,0.03878927,-0.0935002,0.01158125,0.0120578,0.8163964,58.18979,30.65
9,-0.06483459,-0.2234497,0.9725494,0.9132689,-0.05950928,-0.223526,0.9728699,-29.84456,10.45947,-34.44426,3.854996,0.4418954,0.3118282,0.8774276,-0.07051086,-0.2233734,0.972168,30.46519,8.033264,-35.1235,4.210297,0.5954155,0.4031296,0.1309425,1.132621,0.03896391,-0.09238046,0.01178026,0.01197969,0.8163964,58.18979,30.65
9,-0.06455994,-0.2264404,0.9718781,0.9127845,-0.05912781,-0.22966,0.9714661,-29.84801,10.45947,-34.44643,3.86142,0.4419437,0.3130485,0.8778694,-0.07023621,-0.2230835,0.9722595,30.47015,8.033264,-35.1239,4.210373,0.5951856,0.4030822,0.1310041,1.132462,0.03904176,-0.09155021,0.01205904,0.01190608,0.8163964,58.18979,30.65
9,-0.06455994,-0.2264404,0.9718781,0.9127845,-0.05912781,-0.22966,0.9714661,-29.84801,10.45947,-34.44643,3.86142,0.4419437,0.3130485,0.8778694,-0.07023621,-0.2230835,0.9722595,30.47015,8.033264,-35.1239,4.210373,0.5951856,0.4030822,0.1310041,1.132462,0.03904176,-0.09155021,0.01205904,0.01190608,0.8163964,58.18979,30.65
9,-0.06455994,-0.2264404,0.9718781,0.9127845,-0.05912781,-0.22966,0.9714661,-29.84801,10.45947,-34.44643,3.86142,0.4419437,0.3130485,0.8778694,-0.07023621,-0.2230835,0.9722595,30.47015,8.033264,-35.1239,4.210373,0.5951856,0.4030822,0.1310041,1.132462,0.03904176,-0.09155021,0.01205904,0.01190608,0.8163964,58.18979,30.65
9,-0.06417847,-0.2261963,0.9719543,0.9039373,-0.05813599,-0.229538,0.9715576,-29.85283,10.45947,-34.44849,3.857208,0.4419437,0.3130485,0.8784038,-0.07058716,-0.222641,0.9723358,30.47139,8.031235,-35.12407,4.199844,0.5952047,0.4030822,0.1310822,1.132335,0.03916907,-0.0910003,0.01207448,0.01195292,0.8163964,58.18979,30.65
9,-0.06417847,-0.2261963,0.9719543,0.9039373,-0.05813599,-0.229538,0.9715576,-29.85283,10.45947,-34.44849,3.857208,0.4419437,0.3130485,0.8784038,-0.07058716,-0.222641,0.9723358,30.47139,8.031235,-35.12407,4.199844,0.5952047,0.4030822,0.1310822,1.132335,0.03916907,-0.0910003,0.01207448,0.01195292,0.8163964,58.18979,30.65
9,-0.05964661,-0.2254333,0.9724121,0.904644,-0.05055237,-0.2286682,0.9721832,-29.8884,10.43422,-34.45248,3.874207,0.4418692,0.3138158,0.8684923,-0.06910706,-0.2220612,0.9725647,30.47433,8.028824,-35.12451,4.147324,0.5948225,0.4030822,0.1310858,1.132325,0.03922701,-0.09051347,0.01232124,0.01187287,0.8163964,-21.84779,30.65
9,-0.05964661,-0.2254333,0.9724121,0.904644,-0.05055237,-0.2286682,0.9721832,-29.8884,10.43422,-34.45248,3.874207,0.4418692,0.3138158,0.8684923,-0.06910706,-0.2220612,0.9725647,30.47433,8.028824,-35.12451,4.147324,0.5948225,0.4030822,0.1310858,1.132325,0.03922701,-0.09051347,0.01232124,0.01187287,0.8163964,-21.84779,30.65
9,-0.05975342,-0.2254333,0.9724121,0.9196341,-0.05047607,-0.2286072,0.9721985,-29.8884,10.43422,-34.45406,3.842056,0.4418692,0.3138599,0.8605515,-0.06970215,-0.2220001,0.9725342,30.47993,8.028824,-35.12563,4.147522,0.5947262,0.4030822,0.1311933,1.132265,0.03940547,-0.08952083,0.01264769,0.01149342,0.8163964,-21.84779,30.65
9,-0.05975342,-0.2254333,0.9724121,0.9196341,-0.05047607,-0.2286072,0.9721985,-29.8884,10.43422,-34.45406,3.842056,0.4418692,0.3138599,0.8605515,-0.06970215,-0.2220001,0.9725342,30.47993,8.028824,-35.12563,4.147522,0.5947262,0.4030822,0.1311933,1.132265,0.03940547,-0.08952083,0.01264769,0.01149342,0.8163964,-21.84779,30.65
9,-0.05935669,-0.2254333,0.9724426,0.9068202,-0.05030823,-0.2285919,0.9722137,-29.8884,10.43422,-34.45468,3.838242,0.4418387,0.3138599,0.8539852,-0.06915283,-0.2220001,0.97258,30.48296,8.028824,-35.12569,4.137939,0.5945156,0.4030822,0.1311464,1.132284,0.0395022,-0.08874898,0.01274627,0.01150638,0.8163964,-21.84779,30.65
9,-0.05935669,-0.2254333,0.9724426,0.9068202,-0.05030823,-0.2285919,0.9722137,-29.8884,10.43422,-34.45468,3.838242,0.4418387,0.3138599,0.8539852,-0.06915283,-0.2220001,0.97258,30.48296,8.028824,-35.12569,4.137939,0.5945156,0.4030822,0.1311464,1.132284,0.0395022,-0.08874898,0.01274627,0.01150638,0.8163964,-21.84779,30.65
9,-0.05989075,-0.2253265,0.9724274,0.9061386,-0.05148315,-0.2264252,0.9726563,-29.88545,10.43698,-34.45488,3.797455,0.4419561,0.3133834,0.8434349,-0.06877136,-0.2241516,0.9721222,30.4846,8.029968,-35.12613,4.107986,0.5943795,0.4034725,0.1312467,1.132183,0.03961587,-0.08814331,0.01286264,0.01151674,0.8163964,-21.84779,30.65
9,-0.05989075,-0.2253265,0.9724274,0.9061386,-0.05148315,-0.2264252,0.9726563,-29.88545,10.43698,-34.45488,3.797455,0.4419561,0.3133834,0.8434349,-0.06877136,-0.2241516,0.9721222,30.4846,8.029968,-35.12613,4.107986,0.5943795,0.4034725,0.1312467,1.132183,0.03961587,-0.08814331,0.01286264,0.01151674,0.8163964,-21.84779,30.65
9,-0.05964661,-0.2264099,0.9721985,0.8880622,-0.05262756,-0.2270355,0.9724579,-29.88295,10.43918,-34.45572,3.772156,0.4420788,0.3134563,0.8493708,-0.0668335,-0.2257538,0.9718781,30.48491,8.033691,-35.12646,4.094009,0.5940192,0.403642,0.1311785,1.132228,0.03951752,-0.08813214,0.01294348,0.01161081,0.8163964,-21.84779,30.65
9,-0.06314087,-0.2286987,0.9714355,0.8843393,-0.05944824,-0.2323456,0.9708099,-29.84914,10.47221,-34.45589,3.746552,0.4420788,0.3133098,0.8415358,-0.06692505,-0.2249756,0.9720612,30.48532,8.034973,-35.12846,4.071716,0.5940192,0.4034725,0.1312429,1.132108,0.03954005,-0.087686,0.01310139,0.01149213,0.8163964,-21.84779,30.65
9,-0.06340027,-0.2268524,0.9718628,0.8843393,-0.05993652,-0.2323914,0.9707642,-29.8488,10.47408,-34.45616,3.695724,0.4421717,0.3133098,0.8415358,-0.06687927,-0.2212524,0.9729156,30.48532,8.036148,-35.1288,4.066895,0.5940192,0.4027188,0.1311673,1.132111,0.03950506,-0.08748755,0.01332972,0.01152385,0.8163964,-21.84779,30.65
9,-0.06340027,-0.2268524,0.9718628,0.8843393,-0.05993652,-0.2323914,0.9707642,-29.8488,10.47408,-34.45616,3.695724,0.4421717,0.3133098,0.8415358,-0.06687927,-0.2212524,0.9729156,30.48532,8.036148,-35.1288,4.066895,0.5940192,0.4027188,0.1311673,1.132111,0.03950506,-0.08748755,0.01332972,0.01152385,0.8163964,-21.84779,30.65
9,-0.06343079,-0.2264252,0.9719543,0.8879551,-0.06030273,-0.231369,0.9709778,-29.84828,10.47778,-34.45679,3.695007,0.4422201,0.3129877,0.836469,-0.06658936,-0.2213898,0.9729004,30.48532,8.037033,-35.12894,4.062515,0.5939671,0.4027188,0.1311475,1.132078,0.03949821,-0.08737327,0.01337046,0.01144014,0.8163964,-21.84779,30.65
9,-0.06387329,-0.2264404,0.9719238,0.8828692,-0.06027222,-0.2315521,0.9709473,-29.84814,10.4818,-34.45729,3.661575,0.4422201,0.3129158,0.8262817,-0.0675354,-0.2212067,0.9728699,30.48621,8.041504,-35.12894,4.03891,0.5941036,0.4025279,0.1313486,1.132302,0.03968287,-0.08709715,0.01340108,0.01127285,0.8163964,-21.84779,30.65
9,-0.06387329,-0.2264404,0.9719238,0.8828692,-0.06027222,-0.2315521,0.9709473,-29.84814,10.4818,-34.45729,3.661575,0.4422201,0.3129158,0.8262817,-0.0675354,-0.2212067,0.9728699,30.48621,8.041504,-35.12894,4.03891,0.5941036,0.4025279,0.1313486,1.132302,0.03968287,-0.08709715,0.01340108,0.01127285,0.8163964,-21.84779,30.65
9,-0.06419373,-0.2252502,0.972168,0.8908906,-0.06071472,-0.2289429,0.9715271,-29.84778,10.48598,-34.45729,3.648911,0.4422925,0.3122417,0.8192273,-0.06774902,-0.2214661,0.9728088,30.48662,8.049698,-35.12894,4.027374,0.594129,0.4022891,0.1314296,1.132367,0.03967029,-0.0868633,0.0135866,0.01126227,0.8163964,-21.84779,30.65
10,-0.06448364,-0.2252045,0.972168,0.8820236,-0.06045532,-0.2300568,0.971283,-29.84727,10.49167,-34.4574,3.660416,0.4422201,0.3122417,0.8257063,-0.06854248,-0.2203064,0.9730072,30.49066,8.058731,-35.12894,4.027084,0.594129,0.4017379,0.1314375,1.132373,0.03969049,-0.0865389,0.01367896,0.01120988,0.8163964,-109.8675,30.65
10,-0.06593323,-0.2231445,0.9725494,0.8857949,-0.06195068,-0.2286377,0.9715271,-29.84598,10.49855,-34.45764,3.659637,0.4424405,0.3117079,0.8292637,-0.06985474,-0.2177124,0.9734955,30.49724,8.064255,-35.12828,4.003647,0.594129,0.4010492,0.1314421,1.132366,0.03965306,-0.08665866,0.013755,0.01124174,0.8163964,-109.8675,30.65
10,-0.06593323,-0.2231445,0.9725494,0.8857949,-0.06195068,-0.2286377,0.9715271,-29.84598,10.49855,-34.45764,3.659637,0.4424405,0.3117079,0.8292637,-0.06985474,-0.2177124,0.9734955,30.49724,8.064255,-35.12828,4.003647,0.594129,0.4010492,0.1314421,1.132366,0.03965306,-0.08665866,0.013755,0.01124174,0.8163964,-109.8675,30.65
10,-0.05281067,-0.2163239,0.974884,0.8889124,-0.04769897,-0.2260437,0.9729462,-29.79054,10.5589,-34.44591,3.666992,0.4379181,0.3086603,0.8222245,-0.05793762,-0.206543,0.9767151,30.5833,8.097885,-35.11545,3.943741,0.5888536,0.3975668,0.1314329,1.132378,0.03966331,-0.08639216,0.0138527,0.01129002,0.8163964,-109.8675,30.65
10,-0.05281067,-0.2163239,0.974884,0.8889124,-0.04769897,-0.2260437,0.9729462,-29.79054,10.5589,-34.44591,3.666992,0.4379181,0.3086603,0.8222245,-0.05793762,-0.206543,0.9767151,30.5833,8.097885,-35.11545,3.943741,0.5888536,0.3975668,0.1314329,1.132378,0.03966331,-0.08639216,0.0138527,0.01129002,0.8163964,-109.8675,30.65
10,-0.03675842,-0.210434,0.9769135,0.8766376,-0.040802,-0.2091522,0.9770203,-29.69798,10.64571,-34.4287,3.683762,0.4333556,0.3016918,0.8105214,-0.03259277,-0.2117462,0.9767761,30.64064,8.230576,-35.08548,3.905029,0.5822144,0.3934302,0.13149,1.132319,0.03979564,-0.08635239,0.01390048,0.01134466,0.8163964,-109.8675,30.65
10,-0.03587341,-0.1950226,0.9801331,0.8623083,-0.03610229,-0.1993866,0.979248,-29.68437,10.70653,-34.42818,3.670471,0.4320148,0.2973816,0.8054612,-0.03561401,-0.1903992,0.9810486,30.65709,8.294235,-35.08871,3.853317,0.5822105,0.3870629,0.1327174,1.13098,0.04207039,-0.09053372,0.01392458,0.01200393,0.8163964,-109.8675,30.65
10,-0.03631592,-0.193573,0.9804077,0.8625507,-0.0317688,-0.1961975,0.9800415,-29.69023,10.71039,-34.43234,3.625763,0.431465,0.296656,0.8183298,-0.04116821,-0.1907501,0.9807587,30.66434,8.298325,-35.08945,3.788361,0.5829386,0.3870116,0.1327084,1.131104,0.04115832,-0.09023623,0.01420061,0.01179669,0.8163964,-109.8675,30.69
10,-0.03631592,-0.193573,0.9804077,0.8625507,-0.0317688,-0.1961975,0.9800415,-29.69023,10.71039,-34.43234,3.625763,0.431465,0.296656,0.8183298,-0.04116821,-0.1907501,0.9807587,30.66434,8.298325,-35.08945,3.788361,0.5829386,0.3870116,0.1327084,1.131104,0.04115832,-0.09023623,0.01420061,0.01179669,0.8163964,-109.8675,30.69
10,-0.03518677,-0.1941071,0.9803314,0.873302,-0.03302002,-0.1961517,0.980011,-29.69699,10.71535,-34.43611,3.640945,0.4319232,0.2964881,0.8235943,-0.03746033,-0.1919556,0.9806824,30.67603,8.299591,-35.0892,3.834274,0.5818495,0.3871825,0.1325858,1.131439,0.04047042,-0.08991256,0.01437219,0.01170476,0.8163964,-109.8675,30.69
