Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.01631165,0.007003784,0.9998322,0.8786668,0.03862,-0.02824402,0.9988403,-29.46022,11.04672,-35.17439,4.80011,0.4090424,0.2530603,0.8325465,-0.08117676,0.04867554,0.9954987,30.96512,8.20871,-36.24741,4.641876,0.58078,0.3555079,0.1766193,1.186795,-0.02993846,-0.05091474,-0.02140412,0.02972882,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.007369995,-0.02461243,0.9996643,0.8856522,0.0186615,-0.06719971,0.9975586,-29.43442,11.04131,-35.39439,4.783325,0.4118066,0.2634265,0.8209065,-0.02790833,0.008987427,0.9995575,31.1283,8.290649,-36.69839,4.622589,0.5652588,0.3638828,0.1981461,1.193807,-0.01062906,-0.06651152,-0.02327065,0.03901269,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.007369995,-0.02461243,0.9996643,0.8856522,0.0186615,-0.06719971,0.9975586,-29.43442,11.04131,-35.39439,4.783325,0.4118066,0.2634265,0.8209065,-0.02790833,0.008987427,0.9995575,31.1283,8.290649,-36.69839,4.622589,0.5652588,0.3638828,0.1981461,1.193807,-0.01062906,-0.06651152,-0.02327065,0.03901269,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.007369995,-0.02461243,0.9996643,0.8856522,0.0186615,-0.06719971,0.9975586,-29.43442,11.04131,-35.39439,4.783325,0.4118066,0.2634265,0.8209065,-0.02790833,0.008987427,0.9995575,31.1283,8.290649,-36.69839,4.622589,0.5652588,0.3638828,0.1981461,1.193807,-0.01062906,-0.06651152,-0.02327065,0.03901269,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.007369995,-0.02461243,0.9996643,0.8856522,0.0186615,-0.06719971,0.9975586,-29.43442,11.04131,-35.39439,4.783325,0.4118066,0.2634265,0.8209065,-0.02790833,0.008987427,0.9995575,31.1283,8.290649,-36.69839,4.622589,0.5652588,0.3638828,0.1981461,1.193807,-0.01062906,-0.06651152,-0.02327065,0.03901269,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.007369995,-0.02461243,0.9996643,0.8856522,0.0186615,-0.06719971,0.9975586,-29.43442,11.04131,-35.39439,4.783325,0.4118066,0.2634265,0.8209065,-0.02790833,0.008987427,0.9995575,31.1283,8.290649,-36.69839,4.622589,0.5652588,0.3638828,0.1981461,1.193807,-0.01062906,-0.06651152,-0.02327065,0.03901269,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1328583,-0.01959229,0.9909363,0.8671446,-0.09515381,-0.06716919,0.9931793,-30.03119,10.70506,-34.54953,4.45488,0.4545499,0.2716196,0.8232002,-0.1329193,-0.01950073,0.990921,30.42924,7.974228,-35.93643,4.520325,0.6093791,0.3742036,0.1952018,1.196473,-0.01804686,-0.06422569,-0.02173263,0.03980316,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1508484,-0.05891418,0.9867859,0.8933781,-0.1335297,-0.03691101,0.9903412,-30.17685,10.73814,-34.99336,4.340851,0.4667472,0.2686283,0.8852235,-0.1508789,-0.05895996,0.9867859,30.2518,8.018906,-36.32338,4.727066,0.61956,0.3834058,0.1934208,1.196886,-0.01950383,-0.06283338,-0.02117348,0.04009336,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1617432,-0.06130981,0.9849243,0.9201216,-0.1367798,-0.04011536,0.9897766,-30.18307,10.73361,-34.97713,4.352798,0.4675544,0.2693291,0.8416805,-0.1617889,-0.06135559,0.9849091,30.26102,8.018417,-36.32826,4.55275,0.6212116,0.3839922,0.1926067,1.196946,-0.01899123,-0.06142745,-0.02096555,0.0401743,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1585999,-0.08851624,0.9833527,0.9184994,-0.1392059,-0.04003906,0.9894409,-30.18518,10.73361,-34.97713,4.353729,0.4680677,0.2693291,0.8775367,-0.1587067,-0.08876038,0.9833221,30.24945,8.113022,-36.49347,4.472092,0.6212116,0.3871268,0.1922596,1.197111,-0.01974934,-0.06143849,-0.0209339,0.0402186,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1585999,-0.08851624,0.9833527,0.9184994,-0.1392059,-0.04003906,0.9894409,-30.18518,10.73361,-34.97713,4.353729,0.4680677,0.2693291,0.8775367,-0.1587067,-0.08876038,0.9833221,30.24945,8.113022,-36.49347,4.472092,0.6212116,0.3871268,0.1922596,1.197111,-0.01974934,-0.06143849,-0.0209339,0.0402186,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1470184,-0.08773804,0.9852295,0.9184994,-0.1394806,-0.0431366,0.9892731,-30.18971,10.73741,-34.98207,4.38208,0.4682652,0.2698193,0.8775367,-0.1470947,-0.08815002,0.9851837,30.25095,8.113693,-36.49869,4.508026,0.6190224,0.3869861,0.1957513,1.194205,-0.006852031,-0.0618257,-0.02141142,0.0401372,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1541138,-0.0892334,0.9840088,0.9292378,-0.1380615,-0.04498291,0.9893951,-30.19725,10.73741,-34.98207,4.36911,0.468289,0.2701977,0.9070244,-0.1548462,-0.09127808,0.9837036,30.25468,8.116211,-36.51401,4.507706,0.6203216,0.3876497,0.1947747,1.194898,-0.0129019,-0.06154463,-0.02118087,0.04016039,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1404114,-0.05859375,0.9883423,0.9382608,-0.1359863,-0.04464722,0.9897003,-30.20193,10.73201,-34.9639,4.355469,0.4680915,0.2701977,0.9048613,-0.1496277,-0.08799744,0.9848022,30.25883,8.121719,-36.53395,4.506943,0.6192422,0.3869861,0.1945333,1.194806,-0.01318425,-0.06162085,-0.02123708,0.0402412,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1390533,-0.05647278,0.9886627,0.9329334,-0.1355286,-0.04548645,0.9897156,-30.2036,10.73041,-34.95067,4.355927,0.4680677,0.2703094,0.9163581,-0.1489105,-0.08744812,0.9849701,30.2607,8.125351,-36.54379,4.470474,0.6190528,0.3868454,0.194016,1.19581,-0.01604259,-0.06064708,-0.02095951,0.04025564,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1360016,-0.06330872,0.988678,0.9277605,-0.1352234,-0.04562378,0.9897614,-30.20444,10.72939,-34.946,4.308548,0.4680677,0.2703942,0.8928109,-0.1368713,-0.08476257,0.9869385,30.26102,8.12587,-36.54539,4.478622,0.6168333,0.386284,0.1932489,1.195882,-0.01727641,-0.05951564,-0.02088259,0.04037687,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1360016,-0.06330872,0.988678,0.9277605,-0.1352234,-0.04562378,0.9897614,-30.20444,10.72939,-34.946,4.308548,0.4680677,0.2703942,0.8928109,-0.1368713,-0.08476257,0.9869385,30.26102,8.12587,-36.54539,4.478622,0.6168333,0.386284,0.1932489,1.195882,-0.01727641,-0.05951564,-0.02088259,0.04037687,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1349182,-0.06321716,0.9888306,0.9277605,-0.1335754,-0.04521179,0.9900055,-30.20567,10.72537,-34.93246,4.297791,0.4678192,0.2703518,0.8928109,-0.1364441,-0.08430481,0.9870453,30.26221,8.126572,-36.55617,4.491226,0.6167247,0.3862671,0.192966,1.195901,-0.01783478,-0.05963894,-0.0209104,0.04034659,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1335602,-0.06359863,0.9889832,0.9369885,-0.1318817,-0.04585266,0.9901886,-30.20702,10.71852,-34.89571,4.298874,0.4675626,0.2704251,0.8775273,-0.1354065,-0.08352661,0.9872589,30.26501,8.127289,-36.57613,4.490829,0.6164524,0.3862671,0.1923224,1.196375,-0.01832867,-0.05808906,-0.02079356,0.04011789,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1332703,-0.06622314,0.9888611,0.9303211,-0.1313324,-0.04649353,0.9902344,-30.20927,10.7142,-34.85904,4.252899,0.4675707,0.2704561,0.8932282,-0.1348724,-0.08291626,0.987381,30.26787,8.132401,-36.61139,4.468842,0.6162887,0.386284,0.1958129,1.195005,-0.007951379,-0.05916898,-0.02144272,0.04063493,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1315765,-0.06567383,0.9891205,0.9285188,-0.1291504,-0.04652405,0.9905243,-30.21135,10.71245,-34.85059,4.221786,0.4672655,0.2704843,0.917905,-0.1337738,-0.08319092,0.9875031,30.27492,8.148834,-36.67326,4.474594,0.6159006,0.386284,0.1966349,1.194429,-0.007929742,-0.05898902,-0.02150621,0.04025749,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1300354,-0.05671692,0.9898682,0.9311993,-0.1276093,-0.04650879,0.9907227,-30.21356,10.7101,-34.83803,4.196884,0.4670805,0.2704843,0.9392633,-0.1352386,-0.07872009,0.9876709,30.28606,8.175659,-36.77675,4.469437,0.6158999,0.3853757,0.1954694,1.195439,-0.01207292,-0.05882358,-0.02090684,0.04049847,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1300354,-0.05671692,0.9898682,0.9311993,-0.1276093,-0.04650879,0.9907227,-30.21356,10.7101,-34.83803,4.196884,0.4670805,0.2704843,0.9392633,-0.1352386,-0.07872009,0.9876709,30.28606,8.175659,-36.77675,4.469437,0.6158999,0.3853757,0.1954694,1.195439,-0.01207292,-0.05882358,-0.02090684,0.04049847,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1293182,-0.05648804,0.9899902,0.9311993,-0.1273651,-0.04899597,0.9906311,-30.21475,10.7085,-34.79718,4.198425,0.4670805,0.2706942,0.9392633,-0.135025,-0.07870483,0.9877014,30.28848,8.175659,-36.77675,4.469757,0.6157706,0.3853757,0.1948575,1.195816,-0.01435852,-0.05829008,-0.0208129,0.04044306,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1278229,-0.06018066,0.9899597,0.9318293,-0.1268158,-0.05421448,0.9904327,-30.21762,10.70656,-34.78101,4.201279,0.4670805,0.2716739,0.9185553,-0.1311951,-0.08030701,0.9880829,30.29555,8.175659,-36.77675,4.471252,0.6147945,0.3856751,0.194014,1.196394,-0.01658744,-0.05751417,-0.02038392,0.0406243,0.9360679101764564,0.007156242799129853,29.927585206671502
1,-0.1270142,-0.06350708,0.9898529,0.9283066,-0.125061,-0.0526123,0.9907379,-30.2207,10.68523,-34.71669,4.16983,0.4668956,0.2716739,0.8677508,-0.1300354,-0.08062744,0.9882202,30.2961,8.175659,-36.77675,4.478882,0.6145607,0.3857331,0.1938286,1.19643,-0.01705068,-0.05762249,-0.02035721,0.0406692,0.9360679101764564,5.894104,29.927585206671502
1,-0.1270142,-0.06350708,0.9898529,0.9283066,-0.125061,-0.0526123,0.9907379,-30.2207,10.68523,-34.71669,4.16983,0.4668956,0.2716739,0.8677508,-0.1300354,-0.08062744,0.9882202,30.2961,8.175659,-36.77675,4.478882,0.6145607,0.3857331,0.1938286,1.19643,-0.01705068,-0.05762249,-0.02035721,0.0406692,0.9360679101764564,5.894104,29.927585206671502
1,-0.1289368,-0.05931091,0.9898682,0.9372175,-0.1247253,-0.05371094,0.9907227,-30.22237,10.66806,-34.62526,4.172943,0.4668956,0.2717787,0.8668283,-0.1373901,-0.07054138,0.9879913,30.31801,8.025116,-36.32524,4.516968,0.6145607,0.3853757,0.1930666,1.196685,-0.01764476,-0.05690781,-0.02012569,0.04051227,0.9360679101764564,5.894104,29.927585206671502
1,-0.1194763,-0.05740356,0.9911652,0.9294527,-0.1190948,-0.05700684,0.9912415,-30.23154,10.66577,-34.60953,4.127853,0.4662338,0.2724131,0.8570862,-0.1340027,-0.07209778,0.9883423,30.32121,8.022507,-36.31595,4.525055,0.6138031,0.3856751,0.1922166,1.19646,-0.018278,-0.05597387,-0.01982769,0.0402586,0.9360679101764564,5.894104,29.927585206671502
1,-0.1182709,-0.0569458,0.991333,0.9223091,-0.1181183,-0.05677795,0.9913635,-30.23154,10.66356,-34.60301,4.108658,0.4660667,0.2724131,0.8561345,-0.1326447,-0.07214355,0.9885254,30.32208,8.022507,-36.31595,4.541534,0.6135213,0.3856751,0.1919571,1.196496,-0.01872158,-0.05603852,-0.01982544,0.0402771,0.9360679101764564,5.894104,29.927585206671502
1,-0.1182709,-0.0569458,0.991333,0.9223091,-0.1181183,-0.05677795,0.9913635,-30.23154,10.66356,-34.60301,4.108658,0.4660667,0.2724131,0.8561345,-0.1326447,-0.07214355,0.9885254,30.32208,8.022507,-36.31595,4.541534,0.6135213,0.3856751,0.195385,1.19177,-0.004812956,-0.05583673,-0.02123182,0.03974322,0.9360679101764564,5.894104,29.927585206671502
1,-0.1182709,-0.0569458,0.991333,0.9223091,-0.1181183,-0.05677795,0.9913635,-30.23154,10.66356,-34.60301,4.108658,0.4660667,0.2724131,0.8561345,-0.1326447,-0.07214355,0.9885254,30.32208,8.022507,-36.31595,4.541534,0.6135213,0.3856751,0.195385,1.19177,-0.004812956,-0.05583673,-0.02123182,0.03974322,0.9360679101764564,5.894104,29.927585206671502
1,-0.1182709,-0.0569458,0.991333,0.9223091,-0.1181183,-0.05677795,0.9913635,-30.23154,10.66356,-34.60301,4.108658,0.4660667,0.2724131,0.8561345,-0.1326447,-0.07214355,0.9885254,30.32208,8.022507,-36.31595,4.541534,0.6135213,0.3856751,0.1945668,1.193756,-0.01071441,-0.05683353,-0.02070703,0.04013478,0.9360679101764564,5.894104,29.927585206671502
1,-0.1182709,-0.0569458,0.991333,0.9223091,-0.1181183,-0.05677795,0.9913635,-30.23154,10.66356,-34.60301,4.108658,0.4660667,0.2724131,0.8561345,-0.1326447,-0.07214355,0.9885254,30.32208,8.022507,-36.31595,4.541534,0.6135213,0.3856751,0.1950588,1.195278,-0.01319301,-0.05662458,-0.02048237,0.04018209,0.9360679101764564,5.894104,29.927585206671502
1,-0.1182709,-0.06089783,0.9911041,0.9193793,-0.1181641,-0.06080627,0.9911194,-30.23154,10.66194,-34.58763,4.13002,0.4660667,0.2731275,0.8808523,-0.1302338,-0.07214355,0.9888458,30.32358,8.022507,-36.31595,4.546509,0.613024,0.3856751,0.1949252,1.1952,-0.01333129,-0.05668954,-0.02053323,0.04021768,0.9360679101764564,5.894104,29.927585206671502
1,-0.1182709,-0.06089783,0.9911041,0.9193793,-0.1181641,-0.06080627,0.9911194,-30.23154,10.66194,-34.58763,4.13002,0.4660667,0.2731275,0.8808523,-0.1302338,-0.07214355,0.9888458,30.32358,8.022507,-36.31595,4.546509,0.613024,0.3856751,0.1949252,1.1952,-0.01333129,-0.05668954,-0.02053323,0.04021768,0.9360679101764564,5.894104,29.927585206671502
1,-0.117157,-0.0634613,0.9910736,0.9140869,-0.1167603,-0.06312561,0.9911346,-30.23154,10.66194,-34.56732,4.19696,0.4657842,0.2733251,0.8765369,-0.125061,-0.0703125,0.9896393,30.32492,8.022507,-36.31595,4.556702,0.6120336,0.3853092,0.194165,1.195866,-0.01579928,-0.0560461,-0.02040145,0.04011789,0.9360679101764564,5.894104,29.927585206671502
1,-0.07228088,-0.06590271,0.9951935,0.9100938,-0.07226563,-0.06588745,0.9951935,-29.85074,10.57111,-34.32787,4.122177,0.4441614,0.2748925,0.7941144,-0.08604431,-0.07574463,0.9933929,30.66449,8.278442,-37.06483,4.379669,0.5930961,0.383601,0.1934102,1.196138,-0.01681608,-0.05496974,-0.02021102,0.04017041,0.9360679101764564,5.894104,29.927585206671502
1,-0.07228088,-0.06590271,0.9951935,0.9100938,-0.07226563,-0.06588745,0.9951935,-29.85074,10.57111,-34.32787,4.122177,0.4441614,0.2748925,0.7941144,-0.08604431,-0.07574463,0.9933929,30.66449,8.278442,-37.06483,4.379669,0.5930961,0.383601,0.1934102,1.196138,-0.01681608,-0.05496974,-0.02021102,0.04017041,0.9360679101764564,5.894104,29.927585206671502
1,-0.007888794,-0.08665466,0.9962006,0.8685516,-0.007537842,-0.08773804,0.996109,-29.3997,10.76926,-35.22,4.403839,0.4157763,0.2778711,0.6689377,-0.01852417,-0.0544281,0.9983368,31.13048,8.234589,-37.22127,4.167038,0.5635647,0.3826324,0.1929213,1.196388,-0.01705945,-0.05475272,-0.0202265,0.04023601,1.022753,-1.496811,29.927585206671502
1,-0.007888794,-0.08665466,0.9962006,0.8685516,-0.007537842,-0.08773804,0.996109,-29.3997,10.76926,-35.22,4.403839,0.4157763,0.2778711,0.6689377,-0.01852417,-0.0544281,0.9983368,31.13048,8.234589,-37.22127,4.167038,0.5635647,0.3826324,0.1917678,1.196358,-0.01806819,-0.05289506,-0.01990794,0.04014184,1.022753,-1.496811,29.927585206671502
1,-0.007888794,-0.08665466,0.9962006,0.8685516,-0.007537842,-0.08773804,0.996109,-29.3997,10.76926,-35.22,4.403839,0.4157763,0.2778711,0.6689377,-0.01852417,-0.0544281,0.9983368,31.13048,8.234589,-37.22127,4.167038,0.5635647,0.3826324,0.1915283,1.196387,-0.01838648,-0.05285701,-0.01994981,0.04012699,1.022753,-1.496811,29.927585206671502
1,-0.007888794,-0.08665466,0.9962006,0.8685516,-0.007537842,-0.08773804,0.996109,-29.3997,10.76926,-35.22,4.403839,0.4157763,0.2778711,0.6689377,-0.01852417,-0.0544281,0.9983368,31.13048,8.234589,-37.22127,4.167038,0.5635647,0.3826324,0.1909492,1.196248,-0.01813203,-0.0518467,-0.01990982,0.03992913,1.022753,-1.496811,29.927585206671502
1,-0.007888794,-0.08665466,0.9962006,0.8685516,-0.007537842,-0.08773804,0.996109,-29.3997,10.76926,-35.22,4.403839,0.4157763,0.2778711,0.6689377,-0.01852417,-0.0544281,0.9983368,31.13048,8.234589,-37.22127,4.167038,0.5635647,0.3826324,0.1907049,1.196296,-0.01835382,-0.05183247,-0.01996699,0.03996699,1.022753,-1.496811,29.927585206671502
1,0.006652832,-0.08448792,0.9963989,0.8608443,0.008911133,-0.08601379,0.9962463,-29.32582,10.80966,-35.44339,4.204346,0.4100965,0.2779287,0.6637359,-0.01150513,-0.07208252,0.9973297,31.20164,8.277222,-37.41545,4.319138,0.5597897,0.3861614,0.1902758,1.196117,-0.01842225,-0.05075366,-0.01960284,0.03974321,1.022753,-1.496811,29.927585206671502
1,0.006652832,-0.08448792,0.9963989,0.8608443,0.008911133,-0.08601379,0.9962463,-29.32582,10.80966,-35.44339,4.204346,0.4100965,0.2779287,0.6637359,-0.01150513,-0.07208252,0.9973297,31.20164,8.277222,-37.41545,4.319138,0.5597897,0.3861614,0.1902758,1.196117,-0.01842225,-0.05075366,-0.01960284,0.03974321,1.022753,-1.496811,29.927585206671502
1,-0.001968384,-0.07382202,0.9972687,0.8688214,0.01216125,-0.07937622,0.9967651,-29.34019,10.79671,-35.33707,4.214233,0.4100565,0.2761556,0.7041492,-0.007446289,-0.07165527,0.9973907,31.17264,8.22287,-36.94827,4.26297,0.5597897,0.3838653,0.1896797,1.195981,-0.01851714,-0.04944556,-0.01933803,0.0392634,1.022753,-1.496811,29.927585206671502
1,0.003433228,-0.0776062,0.9969635,0.8742504,0.008850098,-0.07714844,0.9969788,-29.34091,10.79831,-35.3405,4.190582,0.4106805,0.2757244,0.6955401,-0.008117676,-0.0785675,0.9968719,31.17427,8.216522,-36.91325,4.281479,0.5598181,0.3850914,0.1896827,1.195897,-0.0187242,-0.04942748,-0.01923915,0.03893297,1.022753,-1.496811,29.927585206671502
1,0.00958252,-0.07991028,0.9967499,0.8681995,0.009735107,-0.07992554,0.9967499,-29.34126,10.79993,-35.33707,4.214828,0.4105316,0.2761556,0.6710805,-0.007995605,-0.07743835,0.9969635,31.17436,8.214981,-36.91046,4.264221,0.5597897,0.3849078,0.1893277,1.195628,-0.01821011,-0.04870024,-0.01920077,0.0388642,1.022753,-1.496811,29.927585206671502
1,0.009246826,-0.08171082,0.9966125,0.8697271,0.009658813,-0.08187866,0.996582,-29.34126,10.79671,-35.30049,4.2939,0.4105316,0.2762549,0.6576613,-0.008056641,-0.07460022,0.9971771,31.17484,8.218079,-36.91603,4.256927,0.5597897,0.3843061,0.1891149,1.195424,-0.01864827,-0.04781496,-0.0189012,0.03864697,1.022753,-1.496811,29.927585206671502
1,0.009246826,-0.08171082,0.9966125,0.8697271,0.009658813,-0.08187866,0.996582,-29.34126,10.79671,-35.30049,4.2939,0.4105316,0.2762549,0.6576613,-0.008056641,-0.07460022,0.9971771,31.17484,8.218079,-36.91603,4.256927,0.5597897,0.3843061,0.1891149,1.195424,-0.01864827,-0.04781496,-0.0189012,0.03864697,1.022753,-1.496811,29.927585206671502
1,0.004394531,-0.08230591,0.996582,0.8627101,0.01196289,-0.08810425,0.9960327,-29.34056,10.79649,-35.27109,4.335663,0.4101033,0.277183,0.6773757,-0.007019043,-0.07351685,0.9972687,31.17535,8.220383,-36.94827,4.256088,0.5596049,0.3843061,0.1889237,1.195426,-0.01871908,-0.04783428,-0.01889805,0.03886612,1.022753,-1.496811,29.927585206671502
1,0.00189209,-0.08248901,0.996582,0.8627101,0.01210022,-0.09130859,0.9957428,-29.34038,10.7963,-35.26764,4.345825,0.4100799,0.2777947,0.6773757,-0.006744385,-0.07501221,0.9971466,31.17607,8.221634,-36.95602,4.259384,0.5595335,0.3846069,0.188508,1.195397,-0.01884508,-0.04771528,-0.01877503,0.03906479,1.022753,-1.496811,29.927585206671502
1,0.001998901,-0.08239746,0.996582,0.8513912,0.01210022,-0.09126282,0.9957428,-29.34006,10.79544,-35.26123,4.322632,0.4100799,0.2777947,0.6661484,-0.006958008,-0.07452393,0.9971924,31.17738,8.223602,-36.97379,4.239487,0.5595335,0.3846069,0.1878694,1.194203,-0.01863611,-0.04587149,-0.01877503,0.03867992,1.022753,-1.496811,29.927585206671502
1,0.001998901,-0.08239746,0.996582,0.8513912,0.01210022,-0.09126282,0.9957428,-29.34006,10.79544,-35.26123,4.322632,0.4100799,0.2777947,0.6661484,-0.006958008,-0.07452393,0.9971924,31.17738,8.223602,-36.97379,4.239487,0.5595335,0.3846069,0.1878694,1.194203,-0.01863611,-0.04587149,-0.01877503,0.03867992,1.022753,-1.496811,29.927585206671502
1,0.0027771,-0.07875061,0.9968872,0.8640276,0.01243591,-0.08572388,0.9962311,-29.33899,10.79425,-35.2571,4.300568,0.409974,0.2767189,0.6506405,-0.006652832,-0.07189941,0.9973755,31.17798,8.224335,-36.98381,4.212448,0.5594621,0.3841774,0.1882421,1.194283,-0.01830864,-0.04463719,-0.01861042,0.03833105,1.022753,-16.49268,29.927585206671502
1,0.004898071,-0.07818604,0.9969177,0.8568544,0.01242065,-0.08335876,0.9964294,-29.33673,10.79327,-35.25513,4.294662,0.4098915,0.2762549,0.6080556,-0.005020142,-0.07133484,0.9974365,31.17891,8.235687,-37.05602,4.196564,0.5591765,0.3843061,0.1883872,1.194203,-0.01823717,-0.04447231,-0.01852294,0.03809513,1.022753,-16.49268,29.927585206671502
