Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.05384827,-0.1585846,0.9858704,0.8527783,0.05769348,-0.121521,0.9909058,-28.92908,10.88402,-35.95874,4.750809,0.3862217,0.2848925,0.3774651,0.05232239,-0.1729584,0.9835358,31.55836,8.019684,-36.4388,4.788925,0.5344631,0.4058842,0.1499988,1.176463,-0.03339052,-0.06554324,-0.006264955,0.009376399,1.026497,0.2122851365788838,29.6574486590964
1,0.05090332,-0.155838,0.9864655,0.8439907,0.05717468,-0.1201019,0.9911041,-28.93088,10.88402,-35.95874,4.677185,0.3864177,0.2847367,0.3451878,0.04820251,-0.1711121,0.9840698,31.5809,8.016708,-36.45259,4.769058,0.5343777,0.4057658,0.1495508,1.177267,-0.03643298,-0.0660011,-0.005942706,0.009653593,1.026497,0.2122851365788838,29.6574486590964
1,0.04492188,-0.1690369,0.9845734,0.8385606,0.07261658,-0.1135101,0.9908752,-28.97917,10.5296,-34.48761,4.67308,0.3864772,0.2846245,0.3579608,0.04490662,-0.1690674,0.9845734,31.59367,8.011429,-36.46556,4.60936,0.534463,0.4057194,0.1491162,1.177356,-0.03641951,-0.06599027,-0.006034769,0.009850703,1.026497,0.2122851365788838,29.6574486590964
1,0.04580688,-0.1685181,0.9846191,0.8529105,0.0692749,-0.112442,0.9912262,-28.98083,10.5296,-34.48761,4.672516,0.3871331,0.2844444,0.3945672,0.04580688,-0.1685181,0.9846191,31.59392,8.011429,-36.47064,4.602417,0.5342925,0.405665,0.1484523,1.178371,-0.03872102,-0.0658319,-0.005783866,0.01025027,1.026497,0.2122851365788838,29.6574486590964
1,0.0415802,-0.1672821,0.9850159,0.8504161,0.05802917,-0.1108093,0.9921417,-28.98553,10.5296,-34.48761,4.507614,0.3893947,0.2844444,0.3827444,0.0415802,-0.1672821,0.9850159,31.61403,8.011429,-36.48315,4.487381,0.5342925,0.4055543,0.1484832,1.178423,-0.0388763,-0.0657711,-0.005746388,0.01025391,1.026497,0.2122851365788838,29.6574486590964
1,0.0415802,-0.1672821,0.9850159,0.8504161,0.05802917,-0.1108093,0.9921417,-28.98553,10.5296,-34.48761,4.507614,0.3893947,0.2844444,0.3827444,0.0415802,-0.1672821,0.9850159,31.61403,8.011429,-36.48315,4.487381,0.5342925,0.4055543,0.1484832,1.178423,-0.0388763,-0.0657711,-0.005746388,0.01025391,1.026497,0.2122851365788838,29.6574486590964
1,0.04147339,-0.1662292,0.985199,0.8450311,0.05566406,-0.1104126,0.9923096,-28.98553,10.5296,-34.48761,4.457581,0.3898433,0.2844444,0.3522973,0.04147339,-0.1662292,0.985199,31.61417,8.011429,-36.48746,4.422546,0.5342925,0.405409,0.1477673,1.178464,-0.03936636,-0.06548592,-0.005683812,0.01045253,1.026497,0.2122851365788838,29.6574486590964
1,0.04046631,-0.1637878,0.9856567,0.8450311,0.05737305,-0.1068573,0.9926147,-28.99109,10.49562,-34.34508,4.416077,0.3898433,0.2838972,0.3522973,0.04046631,-0.1637878,0.9856567,31.6144,8.01384,-36.49915,4.414902,0.534471,0.4049595,0.1476687,1.178467,-0.03957236,-0.06540464,-0.005709969,0.01042541,1.026497,0.2122851365788838,29.6574486590964
1,0.03855896,-0.1616211,0.986084,0.8488991,0.05755615,-0.1078644,0.9924927,-28.99385,10.49141,-34.29668,4.381119,0.3899573,0.2838972,0.3479738,0.0385437,-0.1616516,0.986084,31.61481,8.016144,-36.50865,4.353561,0.534795,0.4045635,0.1467695,1.17859,-0.0400573,-0.0651238,-0.005609924,0.0105716,1.026497,0.2122851365788838,29.6574486590964
1,0.0422821,-0.1487579,0.9879608,0.8512281,0.05760193,-0.1060028,0.992691,-28.9959,10.49141,-34.29668,4.282013,0.3900606,0.2836638,0.3449162,0.03875732,-0.1585236,0.9865875,31.61516,8.018295,-36.5181,4.34642,0.5347513,0.4039807,0.1507645,1.176841,-0.02860308,-0.06617416,-0.007775218,0.00998368,1.026497,0.2122851365788838,29.6574486590964
1,0.0422821,-0.1487579,0.9879608,0.8512281,0.05760193,-0.1060028,0.992691,-28.9959,10.49141,-34.29668,4.282013,0.3900606,0.2836638,0.3449162,0.03875732,-0.1585236,0.9865875,31.61516,8.018295,-36.5181,4.34642,0.5347513,0.4039807,0.1507645,1.176841,-0.02860308,-0.06617416,-0.007775218,0.00998368,1.026497,0.2122851365788838,29.6574486590964
1,0.0426178,-0.1466827,0.9882507,0.8538175,0.05786133,-0.105896,0.992691,-28.99719,10.49141,-34.29668,4.26796,0.3900667,0.2836638,0.3601091,0.03874207,-0.1569672,0.9868317,31.61516,8.019485,-36.52319,4.324844,0.5347513,0.4036814,0.1510776,1.177407,-0.03186536,-0.06716508,-0.00752492,0.01021605,1.026497,0.2122851365788838,29.6574486590964
1,0.04040527,-0.1521149,0.9875336,0.84146,0.0592804,-0.117569,0.9912872,-28.99864,10.483,-33.96304,4.160522,0.3901285,0.2835606,0.3095122,0.03852844,-0.1555634,0.9870605,31.61481,8.02597,-36.54305,4.244476,0.5347969,0.4033655,0.1511914,1.177215,-0.03126502,-0.06714489,-0.007718474,0.01029162,1.026497,0.2122851365788838,29.6574486590964
1,0.04040527,-0.1521149,0.9875336,0.84146,0.0592804,-0.117569,0.9912872,-28.99864,10.483,-33.96304,4.160522,0.3901285,0.2835606,0.3095122,0.03852844,-0.1555634,0.9870605,31.61481,8.02597,-36.54305,4.244476,0.5347969,0.4033655,0.1511914,1.177215,-0.03126502,-0.06714489,-0.007718474,0.01029162,1.026497,0.2122851365788838,29.6574486590964
1,0.03919983,-0.1530151,0.987442,0.84146,0.05973816,-0.1188354,0.9911041,-28.99986,10.47807,-33.92024,4.144348,0.3901285,0.2836638,0.3095122,0.03852844,-0.154129,0.9872894,31.61462,8.028915,-36.54305,4.207794,0.5347969,0.4029965,0.1506585,1.179283,-0.0376218,-0.0675617,-0.007029385,0.0110053,1.026497,0.2122851365788838,29.6574486590964
1,0.03919983,-0.1530151,0.987442,0.84146,0.05973816,-0.1188354,0.9911041,-28.99986,10.47807,-33.92024,4.144348,0.3901285,0.2836638,0.3095122,0.03852844,-0.154129,0.9872894,31.61462,8.028915,-36.54305,4.207794,0.5347969,0.4029965,0.1506585,1.179283,-0.0376218,-0.0675617,-0.007029385,0.0110053,1.026497,0.2122851365788838,29.6574486590964
1,0.03919983,-0.1530151,0.987442,0.84146,0.05973816,-0.1188354,0.9911041,-28.99986,10.47807,-33.92024,4.144348,0.3901285,0.2836638,0.3095122,0.03852844,-0.154129,0.9872894,31.61462,8.028915,-36.54305,4.207794,0.5347969,0.4029965,0.1506585,1.179283,-0.0376218,-0.0675617,-0.007029385,0.0110053,1.026497,0.2122851365788838,29.6574486590964
1,0.03919983,-0.1530151,0.987442,0.84146,0.05973816,-0.1188354,0.9911041,-28.99986,10.47807,-33.92024,4.144348,0.3901285,0.2836638,0.3095122,0.03852844,-0.154129,0.9872894,31.61462,8.028915,-36.54305,4.207794,0.5347969,0.4029965,0.1489648,1.17928,-0.03904045,-0.06741984,-0.007017716,0.01142581,1.026497,0.2122851365788838,29.6574486590964
1,0.03919983,-0.1530151,0.987442,0.84146,0.05973816,-0.1188354,0.9911041,-28.99986,10.47807,-33.92024,4.144348,0.3901285,0.2836638,0.3095122,0.03852844,-0.154129,0.9872894,31.61462,8.028915,-36.54305,4.207794,0.5347969,0.4029965,0.148206,1.179388,-0.03943944,-0.06712124,-0.007118908,0.01164669,1.026497,0.2122851365788838,29.6574486590964
2,0.03883362,-0.1531525,0.9874268,0.8442356,0.06111145,-0.1135864,0.9916382,-29.01228,10.39561,-33.66112,4.103989,0.3905247,0.2836768,0.3365919,0.03875732,-0.1532745,0.9874115,31.61436,8.034744,-36.54802,4.140472,0.5347513,0.4026706,0.147559,1.179401,-0.03962266,-0.06682756,-0.007095845,0.01198094,1.026497,0.2122851365788838,29.6574486590964
2,0.03883362,-0.1531525,0.9874268,0.8442356,0.06111145,-0.1135864,0.9916382,-29.01228,10.39561,-33.66112,4.103989,0.3905247,0.2836768,0.3365919,0.03875732,-0.1532745,0.9874115,31.61436,8.034744,-36.54802,4.140472,0.5347513,0.4026706,0.147559,1.179401,-0.03962266,-0.06682756,-0.007095845,0.01198094,1.026497,0.2122851365788838,29.6574486590964
2,0.05755615,-0.153595,0.9864502,0.8432399,0.05903625,-0.1138611,0.9917297,-29.01413,10.39561,-33.65915,3.929001,0.3910336,0.2839444,0.2717784,0.05752563,-0.1541901,0.9863586,31.52126,8.087463,-36.45493,3.86174,0.5346614,0.4001225,0.1470057,1.179333,-0.03986514,-0.06640367,-0.007118908,0.0122113,1.026497,0.2122851365788838,29.6574486590964
2,0.05755615,-0.153595,0.9864502,0.8432399,0.05903625,-0.1138611,0.9917297,-29.01413,10.39561,-33.65915,3.929001,0.3910336,0.2839444,0.2717784,0.05752563,-0.1541901,0.9863586,31.52126,8.087463,-36.45493,3.86174,0.5346614,0.4001225,0.1470057,1.179333,-0.03986514,-0.06640367,-0.007118908,0.0122113,1.026497,0.2122851365788838,29.6574486590964
2,0.05780029,-0.132431,0.989502,0.8197758,0.05957031,-0.1176453,0.9912567,-29.01743,10.40512,-33.66214,3.760452,0.3911231,0.284562,0.2324679,0.05516052,-0.1543274,0.9864655,31.51628,8.0849,-36.44101,3.781601,0.5352433,0.4001225,0.1466603,1.179208,-0.03984159,-0.06582353,-0.007253689,0.01221862,1.026497,0.2122851365788838,29.6574486590964
2,0.05780029,-0.132431,0.989502,0.8197758,0.05957031,-0.1176453,0.9912567,-29.01743,10.40512,-33.66214,3.760452,0.3911231,0.284562,0.2324679,0.05516052,-0.1543274,0.9864655,31.51628,8.0849,-36.44101,3.781601,0.5352433,0.4001225,0.1466603,1.179208,-0.03984159,-0.06582353,-0.007253689,0.01221862,1.026497,0.2122851365788838,29.6574486590964
2,0.05659485,-0.1396332,0.9885712,0.8175457,0.05915833,-0.1146698,0.9916382,-29.02769,10.45149,-33.88196,3.702713,0.3914323,0.2841308,0.2087692,0.05496216,-0.1552277,0.9863434,31.51744,8.085938,-36.44124,3.776154,0.5352352,0.4002571,0.1464348,1.178944,-0.03981024,-0.06523,-0.007146068,0.01226852,1.026497,-2.078308,29.6574486590964
2,0.05659485,-0.1396332,0.9885712,0.8175457,0.05915833,-0.1146698,0.9916382,-29.02769,10.45149,-33.88196,3.702713,0.3914323,0.2841308,0.2087692,0.05496216,-0.1552277,0.9863434,31.51744,8.085938,-36.44124,3.776154,0.5352352,0.4002571,0.1464348,1.178944,-0.03981024,-0.06523,-0.007146068,0.01226852,1.026497,-2.078308,29.6574486590964
2,0.05595398,-0.1483154,0.9873505,0.8176025,0.06007385,-0.1115112,0.9919434,-29.03113,10.45149,-33.88196,3.534531,0.3914323,0.2836815,0.2042316,0.05545044,-0.1528625,0.9866791,31.51489,8.087463,-36.44698,3.768204,0.5352433,0.3998007,0.150018,1.175545,-0.02550173,-0.06634744,-0.00909731,0.01186157,1.026497,-2.078308,29.6574486590964
2,0.05595398,-0.1483154,0.9873505,0.8176025,0.06007385,-0.1115112,0.9919434,-29.03113,10.45149,-33.88196,3.534531,0.3914323,0.2836815,0.2042316,0.05545044,-0.1528625,0.9866791,31.51489,8.087463,-36.44698,3.768204,0.5352433,0.3998007,0.150018,1.175545,-0.02550173,-0.06634744,-0.00909731,0.01186157,1.026497,-2.078308,29.6574486590964
2,0.02264404,-0.1672058,0.9856567,0.8115458,0.02766418,-0.1434174,0.9892731,-29.24277,10.74561,-35.20387,3.473404,0.4042934,0.2906202,0.1276107,0.02264404,-0.1672058,0.9856567,31.30737,8.088638,-36.52147,3.65947,0.5488109,0.4031657,0.1501909,1.177535,-0.03461778,-0.06780883,-0.00851785,0.01195105,1.026497,-2.078308,29.6574486590964
2,0.02264404,-0.1672058,0.9856567,0.8115458,0.02766418,-0.1434174,0.9892731,-29.24277,10.74561,-35.20387,3.473404,0.4042934,0.2906202,0.1276107,0.02264404,-0.1672058,0.9856567,31.30737,8.088638,-36.52147,3.65947,0.5488109,0.4031657,0.1501909,1.177535,-0.03461778,-0.06780883,-0.00851785,0.01195105,1.026497,-2.078308,29.6574486590964
2,-0.08325195,-0.1786804,0.9803619,0.7896562,-0.06369019,-0.1670227,0.9838867,-29.77682,10.40906,-34.57646,3.477142,0.4403564,0.3040273,0.184076,-0.08325195,-0.1786804,0.9803619,30.54163,7.929459,-36.53651,3.775955,0.5962245,0.411413,0.1501124,1.178491,-0.03675526,-0.06788086,-0.008133035,0.01222106,1.026497,-2.078308,29.6574486590964
2,-0.08325195,-0.1786804,0.9803619,0.7896562,-0.06369019,-0.1670227,0.9838867,-29.77682,10.40906,-34.57646,3.477142,0.4403564,0.3040273,0.184076,-0.08325195,-0.1786804,0.9803619,30.54163,7.929459,-36.53651,3.775955,0.5962245,0.411413,0.1501124,1.178491,-0.03675526,-0.06788086,-0.008133035,0.01222106,1.026497,-2.078308,29.6574486590964
2,-0.09962463,-0.217041,0.9710541,0.8288868,-0.09146118,-0.2159271,0.9721069,-29.77182,10.15683,-34.46596,3.520828,0.445147,0.3224102,0.1892536,-0.09962463,-0.217041,0.9710541,30.40633,7.735687,-36.59711,3.514297,0.6041581,0.4265984,0.1496567,1.17893,-0.03787768,-0.06790391,-0.007930813,0.01238337,1.026497,-2.078308,29.6574486590964
2,-0.09962463,-0.217041,0.9710541,0.8288868,-0.09146118,-0.2159271,0.9721069,-29.77182,10.15683,-34.46596,3.520828,0.445147,0.3224102,0.1892536,-0.09962463,-0.217041,0.9710541,30.40633,7.735687,-36.59711,3.514297,0.6041581,0.4265984,0.1496567,1.17893,-0.03787768,-0.06790391,-0.007930813,0.01238337,1.026497,-2.078308,29.6574486590964
2,-0.09196472,-0.2219696,0.9707031,0.8304669,-0.08253479,-0.203537,0.9755707,-29.78917,10.14108,-34.47498,3.468857,0.4442111,0.3206314,0.3149141,-0.09196472,-0.2219696,0.9707031,30.43761,7.716049,-36.59656,3.562759,0.6015816,0.4282453,0.1490618,1.179284,-0.03851283,-0.06777047,-0.007875192,0.01254655,1.026497,-2.078308,29.6574486590964
2,-0.09196472,-0.2219696,0.9707031,0.8304669,-0.08253479,-0.203537,0.9755707,-29.78917,10.14108,-34.47498,3.468857,0.4442111,0.3206314,0.3149141,-0.09196472,-0.2219696,0.9707031,30.43761,7.716049,-36.59656,3.562759,0.6015816,0.4282453,0.1490618,1.179284,-0.03851283,-0.06777047,-0.007875192,0.01254655,1.026497,-2.078308,29.6574486590964
2,-0.08934021,-0.2222748,0.970871,0.8198671,-0.08413696,-0.1943207,0.9773102,-29.79478,10.14366,-34.47842,3.324966,0.4447615,0.3188902,0.2820681,-0.08934021,-0.2222748,0.970871,30.43916,7.716736,-36.59518,3.558563,0.6010397,0.4282453,0.1484702,1.179298,-0.03889722,-0.0676459,-0.007823936,0.01268827,1.026497,4.569031,29.6574486590964
2,-0.08934021,-0.2222748,0.970871,0.8198671,-0.08413696,-0.1943207,0.9773102,-29.79478,10.14366,-34.47842,3.324966,0.4447615,0.3188902,0.2820681,-0.08934021,-0.2222748,0.970871,30.43916,7.716736,-36.59518,3.558563,0.6010397,0.4282453,0.1484702,1.179298,-0.03889722,-0.0676459,-0.007823936,0.01268827,1.026497,4.569031,29.6574486590964
2,-0.09393311,-0.2130585,0.9725037,0.8391672,-0.08398438,-0.198288,0.976532,-29.80066,10.14287,-34.47978,3.309692,0.444946,0.3197373,0.2265677,-0.1037292,-0.2276001,0.9682007,30.52248,7.752701,-36.59392,3.559464,0.600616,0.4280159,0.1481725,1.179697,-0.0389179,-0.06703472,-0.007413196,0.01258686,1.026497,4.569031,29.6574486590964
2,-0.09393311,-0.2130585,0.9725037,0.8391672,-0.08398438,-0.198288,0.976532,-29.80066,10.14287,-34.47978,3.309692,0.444946,0.3197373,0.2265677,-0.1037292,-0.2276001,0.9682007,30.52248,7.752701,-36.59392,3.559464,0.600616,0.4280159,0.1481725,1.179697,-0.0389179,-0.06703472,-0.007413196,0.01258686,1.026497,4.569031,29.6574486590964
2,-0.09376526,-0.2143402,0.9722443,0.8282326,-0.08877563,-0.2106781,0.9735107,-29.81107,10.1425,-34.48286,3.418243,0.4461126,0.3221513,0.20276,-0.09855652,-0.2178497,0.9709778,30.50349,7.738266,-36.59387,3.52066,0.6003718,0.4266409,0.1477574,1.17968,-0.03890264,-0.06648878,-0.00726703,0.01280983,1.026497,4.569031,29.6574486590964
2,-0.09376526,-0.2143402,0.9722443,0.8282326,-0.08877563,-0.2106781,0.9735107,-29.81107,10.1425,-34.48286,3.418243,0.4461126,0.3221513,0.20276,-0.09855652,-0.2178497,0.9709778,30.50349,7.738266,-36.59387,3.52066,0.6003718,0.4266409,0.1477574,1.17968,-0.03890264,-0.06648878,-0.00726703,0.01280983,1.026497,4.569031,29.6574486590964
2,-0.09376526,-0.2143402,0.9722443,0.8282326,-0.08877563,-0.2106781,0.9735107,-29.81107,10.1425,-34.48286,3.418243,0.4461126,0.3221513,0.20276,-0.09855652,-0.2178497,0.9709778,30.50349,7.738266,-36.59387,3.52066,0.6003718,0.4266409,0.1477574,1.17968,-0.03890264,-0.06648878,-0.00726703,0.01280983,1.026497,4.569031,29.6574486590964
2,-0.09120178,-0.212738,0.9728241,0.8248004,-0.0868988,-0.2112579,0.9735565,-29.83435,10.15532,-34.4857,3.347977,0.4466332,0.3218833,0.1834745,-0.09536743,-0.2141724,0.9721222,30.49272,7.720596,-36.59442,3.49823,0.6001832,0.4265667,0.1512791,1.177681,-0.02841902,-0.06779904,-0.009272524,0.01257976,1.026497,4.569031,29.6574486590964
2,-0.09094238,-0.2125854,0.9728851,0.8193352,-0.08564758,-0.2112732,0.9736633,-29.85068,10.1653,-34.48857,3.343353,0.4469926,0.3215404,0.1468765,-0.09613037,-0.2138519,0.9721069,30.49719,7.723816,-36.59595,3.498306,0.6001622,0.4264062,0.1514994,1.178481,-0.0324024,-0.06838989,-0.008777186,0.01272111,1.026497,4.569031,29.6574486590964
2,-0.09094238,-0.2125854,0.9728851,0.8193352,-0.08564758,-0.2112732,0.9736633,-29.85068,10.1653,-34.48857,3.343353,0.4469926,0.3215404,0.1468765,-0.09613037,-0.2138519,0.9721069,30.49719,7.723816,-36.59595,3.498306,0.6001622,0.4264062,0.1514994,1.178481,-0.0324024,-0.06838989,-0.008777186,0.01272111,1.026497,4.569031,29.6574486590964
2,-0.08323669,-0.2162781,0.9727631,0.7996907,-0.08314514,-0.2150574,0.973053,-29.81146,10.13734,-34.49048,3.296814,0.4451693,0.3233392,0.1203899,-0.08332825,-0.217514,0.9724884,30.52785,7.715118,-36.5903,3.515778,0.5966669,0.4273259,0.1514214,1.179163,-0.03488731,-0.06873686,-0.008385617,0.01291467,1.026497,4.569031,29.6574486590964
2,-0.08323669,-0.2162781,0.9727631,0.7996907,-0.08314514,-0.2150574,0.973053,-29.81146,10.13734,-34.49048,3.296814,0.4451693,0.3233392,0.1203899,-0.08332825,-0.217514,0.9724884,30.52785,7.715118,-36.5903,3.515778,0.5966669,0.4273259,0.1514214,1.179163,-0.03488731,-0.06873686,-0.008385617,0.01291467,1.026497,4.569031,29.6574486590964
2,0.01789856,-0.259552,0.9655609,0.7848624,0.01193237,-0.2575378,0.9661865,-29.12259,9.859009,-34.55904,3.433014,0.4037147,0.3413222,0.02993923,0.02319336,-0.2613373,0.9649658,31.06691,7.439621,-36.66055,3.433685,0.5573515,0.4464336,0.1508933,1.179677,-0.03634071,-0.06876471,-0.008302576,0.01299232,1.026497,4.569031,29.6574486590964
2,0.01789856,-0.259552,0.9655609,0.7848624,0.01193237,-0.2575378,0.9661865,-29.12259,9.859009,-34.55904,3.433014,0.4037147,0.3413222,0.02993923,0.02319336,-0.2613373,0.9649658,31.06691,7.439621,-36.66055,3.433685,0.5573515,0.4464336,0.1508933,1.179677,-0.03634071,-0.06876471,-0.008302576,0.01299232,1.026497,4.569031,29.6574486590964
