Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.07041931,-0.1409607,0.9875031,0.9783648,0.04823303,-0.144165,0.9883728,-29.47746,10.2213,-34.84219,4.928848,0.4091156,0.3064936,0.8402813,0.221405,-0.1171265,0.9681091,30.92517,5.922211,-31.7298,3.785065,0.5242702,0.4294083,0.1166021,1.168679,-0.06599629,-0.04498187,-0.03778387,0.003431023,1.218662,0.5317109667408123,29.875350580270794
1,0.1898041,-0.01068115,0.9817505,0.9774106,-0.1500549,-0.07469177,0.9858398,-30.16103,9.560608,-35.57646,4.066895,0.4692327,0.3272001,0.9112212,0.1898041,-0.01068115,0.9817505,30.22533,6.216064,-32.08685,3.189713,0.5542511,0.4025564,0.1240309,1.172296,-0.0595423,-0.04960352,-0.04131752,0.008930342,1.218662,0.5317109667408123,29.875350580270794
1,0.1898041,-0.01068115,0.9817505,0.9774106,-0.1500549,-0.07469177,0.9858398,-30.16103,9.560608,-35.57646,4.066895,0.4692327,0.3272001,0.9112212,0.1898041,-0.01068115,0.9817505,30.22533,6.216064,-32.08685,3.189713,0.5542511,0.4025564,0.1240309,1.172296,-0.0595423,-0.04960352,-0.04131752,0.008930342,1.218662,0.5317109667408123,29.875350580270794
1,0.1898041,-0.01068115,0.9817505,0.9774106,-0.1500549,-0.07469177,0.9858398,-30.16103,9.560608,-35.57646,4.066895,0.4692327,0.3272001,0.9112212,0.1898041,-0.01068115,0.9817505,30.22533,6.216064,-32.08685,3.189713,0.5542511,0.4025564,0.1240309,1.172296,-0.0595423,-0.04960352,-0.04131752,0.008930342,1.218662,0.5317109667408123,29.875350580270794
1,0.1898041,-0.01068115,0.9817505,0.9774106,-0.1500549,-0.07469177,0.9858398,-30.16103,9.560608,-35.57646,4.066895,0.4692327,0.3272001,0.9112212,0.1898041,-0.01068115,0.9817505,30.22533,6.216064,-32.08685,3.189713,0.5542511,0.4025564,0.1240309,1.172296,-0.0595423,-0.04960352,-0.04131752,0.008930342,1.218662,0.5317109667408123,29.875350580270794
1,-0.2922363,-0.0901947,0.9520721,1.0,-0.2922363,-0.0901947,0.9520721,-30.56822,10.55263,-34.93491,4.724747,0.5085291,0.2936476,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1230444,1.173004,-0.06104064,-0.04914585,-0.04135698,0.009281359,1.218662,0.5317109667408123,29.875350580270794
1,-0.2922363,-0.0901947,0.9520721,1.0,-0.2922363,-0.0901947,0.9520721,-30.56822,10.55263,-34.93491,4.724747,0.5085291,0.2936476,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1230444,1.173004,-0.06104064,-0.04914585,-0.04135698,0.009281359,1.218662,0.5317109667408123,29.875350580270794
1,-0.2886353,-0.14888,0.9457855,1.0,-0.2886353,-0.14888,0.9457855,-30.56482,10.4729,-34.96756,4.278595,0.5084512,0.3030909,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1225561,1.173242,-0.06151086,-0.04883545,-0.04142196,0.009401792,1.218662,0.5317109667408123,29.875350580270794
1,-0.287735,-0.1483154,0.9461517,1.0,-0.287735,-0.1483154,0.9461517,-30.56714,10.4729,-34.96616,4.155853,0.5084512,0.3030909,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1224126,1.173351,-0.06183356,-0.04884491,-0.04152293,0.009548052,1.218662,0.5317109667408123,29.875350580270794
1,-0.287735,-0.1483154,0.9461517,1.0,-0.287735,-0.1483154,0.9461517,-30.56714,10.4729,-34.96616,4.155853,0.5084512,0.3030909,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1224126,1.173351,-0.06183356,-0.04884491,-0.04152293,0.009548052,1.218662,0.5317109667408123,29.875350580270794
1,-0.2552643,-0.1175842,0.9596863,1.0,-0.2552643,-0.1175842,0.9596863,-30.56822,10.47607,-34.95926,4.253387,0.5026792,0.2962698,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1220369,1.173326,-0.06221437,-0.04877225,-0.04168446,0.009756465,1.218662,0.5317109667408123,29.875350580270794
1,-0.2462311,-0.111618,0.9627533,1.0,-0.2462311,-0.111618,0.9627533,-30.56892,10.47673,-34.95795,4.234818,0.5011044,0.2949587,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1213526,1.172922,-0.06159204,-0.04789669,-0.04159285,0.009722807,1.218662,0.5317109667408123,29.875350580270794
1,-0.2462311,-0.111618,0.9627533,1.0,-0.2462311,-0.111618,0.9627533,-30.56892,10.47673,-34.95795,4.234818,0.5011044,0.2949587,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1213526,1.172922,-0.06159204,-0.04789669,-0.04159285,0.009722807,1.218662,0.5317109667408123,29.875350580270794
1,-0.2547302,-0.1047211,0.961319,1.0,-0.2547302,-0.1047211,0.961319,-30.56963,10.47739,-34.95911,4.247757,0.5026792,0.2936476,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1214772,1.17327,-0.06160724,-0.04778082,-0.04167553,0.009768676,1.218662,0.5317109667408123,29.875350580270794
1,-0.2547302,-0.1047211,0.961319,1.0,-0.2547302,-0.1047211,0.961319,-30.56963,10.47739,-34.95911,4.247757,0.5026792,0.2936476,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1255401,1.171129,-0.050789,-0.0502224,-0.04256947,0.01015167,1.218662,0.5317109667408123,29.875350580270794
1,-0.2547302,-0.1047211,0.961319,1.0,-0.2547302,-0.1047211,0.961319,-30.56963,10.47739,-34.95911,4.247757,0.5026792,0.2936476,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1254152,1.170884,-0.05021805,-0.05021676,-0.04264991,0.01035081,1.218662,0.5317109667408123,29.875350580270794
1,-0.2547302,-0.1047211,0.961319,1.0,-0.2547302,-0.1047211,0.961319,-30.56963,10.47739,-34.95911,4.247757,0.5026792,0.2936476,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1254619,1.171743,-0.05460519,-0.05071769,-0.04231546,0.01061871,1.218662,0.5317109667408123,29.875350580270794
1,-0.2437592,-0.02230835,0.969574,1.0,-0.2437592,-0.02230835,0.969574,-30.57449,10.48363,-34.95926,4.25032,0.5011346,0.276841,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1253926,1.171592,-0.05447942,-0.05073296,-0.04239778,0.01074704,1.218662,0.5317109667408123,29.875350580270794
1,-0.228302,0.04878235,0.9723511,1.0,-0.228302,0.04878235,0.9723511,-30.59412,10.52115,-35.03862,4.4646,0.4991798,0.2613573,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1253709,1.172307,-0.05709898,-0.05126226,-0.04240147,0.01098768,1.218662,0.5317109667408123,29.875350580270794
1,-0.228302,0.04878235,0.9723511,1.0,-0.228302,0.04878235,0.9723511,-30.59412,10.52115,-35.03862,4.4646,0.4991798,0.2613573,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1253709,1.172307,-0.05709898,-0.05126226,-0.04240147,0.01098768,1.218662,0.5317109667408123,29.875350580270794
1,-0.2233276,0.05732727,0.973053,1.0,-0.2233276,0.05732727,0.973053,-30.59435,10.52577,-35.04991,4.479919,0.4983031,0.2594852,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1250511,1.172956,-0.05862617,-0.05115999,-0.04226542,0.01134203,1.218662,0.5317109667408123,29.875350580270794
1,-0.2224884,0.0541687,0.9734192,1.0,-0.2224884,0.0541687,0.9734192,-30.59447,10.52855,-35.05528,4.464615,0.4981526,0.2600674,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1290473,1.172101,-0.04869169,-0.05384463,-0.04284668,0.01200703,1.218662,0.5317109667408123,29.875350580270794
1,-0.2223206,0.05923462,0.9731598,1.0,-0.2223206,0.05923462,0.9731598,-30.5947,10.53168,-35.056,4.461594,0.4981526,0.2589175,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1291727,1.171626,-0.04852688,-0.05380394,-0.04309705,0.01220886,1.218662,0.5317109667408123,29.875350580270794
1,-0.2221985,0.05293274,0.9735565,1.0,-0.2221985,0.05293274,0.9735565,-30.59645,10.53423,-35.05817,4.496262,0.4981526,0.2600674,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1285419,1.173126,-0.05392581,-0.05441831,-0.04260534,0.01236892,1.218662,0.5317109667408123,29.875350580270794
1,-0.2221985,0.05293274,0.9735565,1.0,-0.2221985,0.05293274,0.9735565,-30.59645,10.53423,-35.05817,4.496262,0.4981526,0.2600674,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1285419,1.173126,-0.05392581,-0.05441831,-0.04260534,0.01236892,1.218662,0.5317109667408123,29.875350580270794
1,-0.2220306,0.05789185,0.9733124,1.0,-0.2220306,0.05789185,0.9733124,-30.59669,10.53876,-35.0621,4.493393,0.4981526,0.2589175,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1280485,1.174183,-0.05685699,-0.05435159,-0.04247661,0.01259988,1.218662,0.5317109667408123,29.875350580270794
1,-0.2220306,0.05789185,0.9733124,1.0,-0.2220306,0.05789185,0.9733124,-30.59669,10.53876,-35.0621,4.493393,0.4981526,0.2589175,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1280485,1.174183,-0.05685699,-0.05435159,-0.04247661,0.01259988,1.218662,0.5317109667408123,29.875350580270794
1,-0.2205963,0.05557251,0.9737701,1.0,-0.2205963,0.05557251,0.9737701,-30.59697,10.54366,-35.06688,4.460571,0.4979104,0.2592522,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1268519,1.174838,-0.05862063,-0.05390672,-0.04239936,0.01296591,1.218662,0.5317109667408123,29.875350580270794
1,-0.2176056,0.05671692,0.9743805,1.0,-0.2176056,0.05671692,0.9743805,-30.59718,10.54741,-35.06851,4.404343,0.497407,0.2589175,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1264684,1.175216,-0.05901682,-0.05390203,-0.04240147,0.01309172,1.218662,0.5317109667408123,29.875350580270794
1,-0.2176056,0.05671692,0.9743805,1.0,-0.2176056,0.05671692,0.9743805,-30.59718,10.54741,-35.06851,4.404343,0.497407,0.2589175,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1264684,1.175216,-0.05901682,-0.05390203,-0.04240147,0.01309172,1.218662,0.5317109667408123,29.875350580270794
1,-0.2141724,0.05511475,0.975235,1.0,-0.2141724,0.05511475,0.975235,-30.59877,10.55675,-35.07787,4.400787,0.4968349,0.2589175,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1256678,1.175518,-0.05987233,-0.05309553,-0.04225414,0.01309912,1.218662,0.5317109667408123,29.875350580270794
1,-0.2082977,0.07521057,0.9751587,1.0,-0.2082977,0.07521057,0.9751587,-30.47194,10.47952,-35.02481,4.086838,0.4913693,0.2577829,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1253656,1.175693,-0.0602051,-0.05302856,-0.04223986,0.01312242,1.218662,0.5317109667408123,29.875350580270794
1,-0.2082977,0.07521057,0.9751587,1.0,-0.2082977,0.07521057,0.9751587,-30.47194,10.47952,-35.02481,4.086838,0.4913693,0.2577829,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1253656,1.175693,-0.0602051,-0.05302856,-0.04223986,0.01312242,1.218662,0.5317109667408123,29.875350580270794
1,-0.1262207,0.01074219,0.9919281,1.0,-0.1262207,0.01074219,0.9919281,-30.138,10.205,-34.43419,4.239899,0.4641672,0.275605,1.0,0.0,0.0,0.0,30.12022,6.484589,-33.10091,-1.0,-1.0,-1.0,0.1245769,1.175814,-0.06072366,-0.05223554,-0.04213212,0.01337102,1.218662,0.5317109667408123,29.875350580270794
1,0.0410614,-0.1309662,0.9905243,1.0,0.01913452,-0.1098175,0.9937592,-29.5235,10.17194,-35.52477,4.445541,0.4158067,0.3084398,1.0,0.1030731,-0.1902924,0.9762878,30.62825,5.944855,-32.02971,2.552979,0.555167,0.4439249,0.1245769,1.175814,-0.06072366,-0.05223554,-0.04213212,0.01337102,1.218662,0.5317109667408123,29.875350580270794
1,0.3713837,-0.2756195,0.8866119,1.0,-0.01802063,-0.145462,0.9891968,-29.24493,10.08601,-36.21487,4.633331,0.4120459,0.324416,0.5481995,0.3740387,-0.276413,0.8852539,30.8699,5.837616,-32.31963,2.102951,0.4976457,0.4698054,0.1240572,1.175881,-0.06083572,-0.05155372,-0.04224991,0.01349581,1.218662,0.5317109667408123,29.875350580270794
1,0.3105927,-0.3613892,0.8791504,1.0,-0.02217102,-0.1329193,0.9908752,-29.27252,9.934021,-35.57564,4.770111,0.4140187,0.3221083,0.5481995,0.3117065,-0.3621063,0.8784637,30.87604,5.755814,-32.31238,1.657959,0.5084922,0.4886639,0.1238251,1.175324,-0.0602175,-0.05070842,-0.04229626,0.01350078,1.218662,0.5317109667408123,29.875350580270794
1,0.3105927,-0.3613892,0.8791504,1.0,-0.02217102,-0.1329193,0.9908752,-29.27252,9.934021,-35.57564,4.770111,0.4140187,0.3221083,0.5481995,0.3117065,-0.3621063,0.8784637,30.87604,5.755814,-32.31238,1.657959,0.5084922,0.4886639,0.1238251,1.175324,-0.0602175,-0.05070842,-0.04229626,0.01350078,1.218662,0.5317109667408123,29.875350580270794
1,0.3419495,-0.2340698,0.9100952,1.0,-0.01460266,-0.1244812,0.9921112,-29.29684,9.932877,-35.52069,4.679214,0.4136075,0.3201231,0.5654489,0.3425446,-0.2342377,0.9098206,30.89043,5.744629,-32.33469,2.228653,0.5027374,0.4644222,0.1235135,1.175067,-0.06008828,-0.05014817,-0.04232514,0.01349636,1.218662,0.5317109667408123,29.875350580270794
1,0.3419495,-0.2340698,0.9100952,1.0,-0.01460266,-0.1244812,0.9921112,-29.29684,9.932877,-35.52069,4.679214,0.4136075,0.3201231,0.5654489,0.3425446,-0.2342377,0.9098206,30.89043,5.744629,-32.33469,2.228653,0.5027374,0.4644222,0.1235135,1.175067,-0.06008828,-0.05014817,-0.04232514,0.01349636,1.218662,0.5317109667408123,29.875350580270794
1,0.3201294,-0.2436981,0.9154816,1.0,-0.01107788,-0.1332092,0.9910126,-29.3194,10.01569,-35.8105,4.623413,0.4136952,0.3212377,0.6217387,0.3275146,-0.2459412,0.912262,30.88322,5.744064,-32.31735,2.093781,0.5056148,0.4663082,0.1230786,1.175096,-0.06054473,-0.05027578,-0.04231951,0.01388815,1.218662,0.5317109667408123,29.875350580270794
1,0.3201294,-0.2436981,0.9154816,1.0,-0.01107788,-0.1332092,0.9910126,-29.3194,10.01569,-35.8105,4.623413,0.4136952,0.3212377,0.6217387,0.3275146,-0.2459412,0.912262,30.88322,5.744064,-32.31735,2.093781,0.5056148,0.4663082,0.1230786,1.175096,-0.06054473,-0.05027578,-0.04231951,0.01388815,1.218662,0.5317109667408123,29.875350580270794
1,0.3289795,-0.2100677,0.9206696,1.0,-0.008163452,-0.1325226,0.9911346,-29.33583,10.06499,-35.98184,4.600861,0.4136952,0.3207409,0.4874254,0.3328857,-0.2108612,0.9190826,30.85725,5.738876,-32.31696,2.040604,0.5054404,0.4598144,0.1235579,1.175066,-0.05964637,-0.04916858,-0.04235207,0.01360139,1.218662,31.13901,29.875350580270794
1,0.3289795,-0.2100677,0.9206696,1.0,-0.008163452,-0.1325226,0.9911346,-29.33583,10.06499,-35.98184,4.600861,0.4136952,0.3207409,0.4874254,0.3328857,-0.2108612,0.9190826,30.85725,5.738876,-32.31696,2.040604,0.5054404,0.4598144,0.1235579,1.175066,-0.05964637,-0.04916858,-0.04235207,0.01360139,1.218662,31.13901,29.875350580270794
1,0.3455048,-0.1851349,0.9199524,1.0,-0.005752563,-0.1324005,0.9911652,-29.35039,10.09116,-36.02283,4.565674,0.4137829,0.3201231,0.570372,0.3487549,-0.1855316,0.9186554,30.84814,5.740707,-32.32231,1.968475,0.5027374,0.4552066,0.1236547,1.174996,-0.05944026,-0.04869733,-0.04252324,0.01348974,1.218662,31.13901,29.875350580270794
1,0.3455048,-0.1851349,0.9199524,1.0,-0.005752563,-0.1324005,0.9911652,-29.35039,10.09116,-36.02283,4.565674,0.4137829,0.3201231,0.570372,0.3487549,-0.1855316,0.9186554,30.84814,5.740707,-32.32231,1.968475,0.5027374,0.4552066,0.1236547,1.174996,-0.05944026,-0.04869733,-0.04252324,0.01348974,1.218662,31.13901,29.875350580270794
1,0.003799438,-0.1300812,0.9914856,1.0,-0.00579834,-0.1274719,0.9918213,-29.353,10.08113,-35.9868,4.556641,0.4139019,0.3192377,0.4788436,0.3337097,-0.21138,0.9186554,30.85309,5.744064,-32.32436,2.040741,0.5054404,0.4598144,0.1237719,1.174883,-0.0592972,-0.04843439,-0.04260866,0.01326472,1.218662,31.13901,29.875350580270794
1,0.003799438,-0.1300812,0.9914856,1.0,-0.00579834,-0.1274719,0.9918213,-29.353,10.08113,-35.9868,4.556641,0.4139019,0.3192377,0.4788436,0.3337097,-0.21138,0.9186554,30.85309,5.744064,-32.32436,2.040741,0.5054404,0.4598144,0.1237719,1.174883,-0.0592972,-0.04843439,-0.04260866,0.01326472,1.218662,31.13901,29.875350580270794
1,0.0004119873,-0.1273041,0.9918518,1.0,-0.006118774,-0.125885,0.9920197,-29.35608,10.08113,-35.94672,4.540863,0.4140913,0.3185936,0.4148674,0.3183594,-0.1886902,0.9289856,30.85696,5.744629,-32.32231,2.114594,0.5081433,0.4552066,0.129213,1.172234,-0.04575497,-0.05102948,-0.04433186,0.01300607,1.218662,31.13901,29.875350580270794
1,0.0004119873,-0.1273041,0.9918518,1.0,-0.006118774,-0.125885,0.9920197,-29.35608,10.08113,-35.94672,4.540863,0.4140913,0.3185936,0.4148674,0.3183594,-0.1886902,0.9289856,30.85696,5.744629,-32.32231,2.114594,0.5081433,0.4552066,0.129213,1.172234,-0.04575497,-0.05102948,-0.04433186,0.01300607,1.218662,31.13901,29.875350580270794
1,-0.002578735,-0.1274719,0.9918365,1.0,-0.01119995,-0.1257172,0.9919891,-29.35983,10.09116,-35.94847,4.487396,0.4151527,0.3182746,0.4468703,0.316391,-0.1851044,0.9303741,30.85696,5.749054,-32.31274,2.044785,0.5084262,0.454241,0.1353904,1.170789,-0.03623903,-0.05505466,-0.04513037,0.01331854,1.218662,31.13901,29.875350580270794
1,-0.002578735,-0.1274719,0.9918365,1.0,-0.01119995,-0.1257172,0.9919891,-29.35983,10.09116,-35.94847,4.487396,0.4151527,0.3182746,0.4468703,0.316391,-0.1851044,0.9303741,30.85696,5.749054,-32.31274,2.044785,0.5084262,0.454241,0.1353904,1.170789,-0.03623903,-0.05505466,-0.04513037,0.01331854,1.218662,31.13901,29.875350580270794
1,0.016922,-0.1173706,0.9929352,1.0,0.001342773,-0.1142731,0.9934387,-29.46379,10.17932,-35.9789,4.380722,0.4166704,0.3130676,0.3801819,0.3169861,-0.1711884,0.9328461,30.86198,5.769302,-32.31673,2.064606,0.5081433,0.4509362,0.1343027,1.172835,-0.0455246,-0.05554441,-0.04441196,0.013822,1.218662,31.13901,29.875350580270794
1,0.016922,-0.1173706,0.9929352,1.0,0.001342773,-0.1142731,0.9934387,-29.46379,10.17932,-35.9789,4.380722,0.4166704,0.3130676,0.3801819,0.3169861,-0.1711884,0.9328461,30.86198,5.769302,-32.31673,2.064606,0.5081433,0.4509362,0.1343027,1.172835,-0.0455246,-0.05554441,-0.04441196,0.013822,1.218662,31.13901,29.875350580270794
1,0.0171814,-0.1249237,0.9920044,1.0,-0.0005645752,-0.1198883,0.9927826,-29.46321,10.20839,-36.02231,4.374054,0.4169774,0.3134389,0.3316847,0.3123779,-0.2023163,0.9281464,30.86267,5.793839,-32.32013,2.053726,0.5090077,0.4559697,0.1365265,1.174435,-0.04400015,-0.05866085,-0.04483222,0.01476597,1.218662,31.13901,29.875350580270794
1,0.0171814,-0.1249237,0.9920044,1.0,-0.0005645752,-0.1198883,0.9927826,-29.46321,10.20839,-36.02231,4.374054,0.4169774,0.3134389,0.3316847,0.3123779,-0.2023163,0.9281464,30.86267,5.793839,-32.32013,2.053726,0.5090077,0.4559697,0.1365265,1.174435,-0.04400015,-0.05866085,-0.04483222,0.01476597,1.218662,31.13901,29.875350580270794
1,0.05900574,-0.1313019,0.9895782,1.0,-0.0005493164,-0.1132355,0.9935608,-29.46321,10.21352,-36.03558,4.325333,0.4169774,0.3121034,0.3143677,0.3155365,-0.2039337,0.9267273,30.86267,5.804077,-32.32013,2.043808,0.5084262,0.4559697,0.1361879,1.176354,-0.05024725,-0.05945,-0.04422164,0.01557007,1.218662,31.13901,29.875350580270794
1,0.05900574,-0.1313019,0.9895782,1.0,-0.0005493164,-0.1132355,0.9935608,-29.46321,10.21352,-36.03558,4.325333,0.4169774,0.3121034,0.3143677,0.3155365,-0.2039337,0.9267273,30.86267,5.804077,-32.32013,2.043808,0.5084262,0.4559697,0.1361879,1.176354,-0.05024725,-0.05945,-0.04422164,0.01557007,1.218662,31.13901,29.875350580270794
1,0.03288269,-0.1257019,0.9915161,0.9993131,0.0008850098,-0.1160278,0.9932404,-29.46228,10.25824,-36.13475,4.273819,0.4166538,0.3118342,0.2105256,0.319397,-0.2063293,0.9248657,30.86185,5.819092,-32.32053,2.028732,0.5077414,0.4559697,0.1344095,1.177888,-0.05408454,-0.05896868,-0.04378463,0.01597863,1.218662,43.47891,29.875350580270794
1,0.03288269,-0.1257019,0.9915161,0.9993131,0.0008850098,-0.1160278,0.9932404,-29.46228,10.25824,-36.13475,4.273819,0.4166538,0.3118342,0.2105256,0.319397,-0.2063293,0.9248657,30.86185,5.819092,-32.32053,2.028732,0.5077414,0.4559697,0.1344095,1.177888,-0.05408454,-0.05896868,-0.04378463,0.01597863,1.218662,43.47891,29.875350580270794
