Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.04252625,-0.0730896,0.9964142,0.8775512,-0.03001404,-0.08688354,0.9957581,-30.12981,10.407,-36.04593,3.301773,0.4467031,0.3011052,0.9378364,-0.04391479,-0.0715332,0.99646,30.23872,11.72491,-34.94012,3.356476,0.6028689,0.2273764,0.06969559,1.185511,-0.09120375,-0.08900014,-0.009637372,0.02401623,0.2933719,-34.88416,31.29
13,-0.04252625,-0.0730896,0.9964142,0.8775512,-0.03001404,-0.08688354,0.9957581,-30.12981,10.407,-36.04593,3.301773,0.4467031,0.3011052,0.9378364,-0.04391479,-0.0715332,0.99646,30.23872,11.72491,-34.94012,3.356476,0.6028689,0.2273764,0.06969559,1.185511,-0.09120375,-0.08900014,-0.009637372,0.02401623,0.2933719,-34.88416,31.29
13,-0.04252625,-0.0730896,0.9964142,0.8775512,-0.03001404,-0.08688354,0.9957581,-30.12981,10.407,-36.04593,3.301773,0.4467031,0.3011052,0.9378364,-0.04391479,-0.0715332,0.99646,30.23872,11.72491,-34.94012,3.356476,0.6028689,0.2273764,0.06969559,1.185511,-0.09120375,-0.08900014,-0.009637372,0.02401623,0.2933719,-34.88416,31.29
13,-0.02999878,-0.08483887,0.9959412,0.884759,-0.02967834,-0.08496094,0.9959412,-30.13022,10.40622,-36.02618,3.319855,0.4466531,0.3005726,0.9362428,-0.05207825,-0.07722473,0.9956512,30.30766,11.96016,-35.91185,3.337036,0.6028689,0.2273062,0.06972408,1.185572,-0.0912354,-0.08904441,-0.009600968,0.02402212,0.2933719,-34.88416,31.29
13,-0.02957153,-0.08500671,0.9959259,0.884759,-0.02957153,-0.08500671,0.9959259,-30.13068,10.40546,-36.01672,3.320023,0.4466531,0.3005269,0.9362428,-0.05136108,-0.07618713,0.9957581,30.31046,11.96503,-35.92639,3.340759,0.6026556,0.2269956,0.06967223,1.185546,-0.09129071,-0.08924776,-0.009429487,0.02391862,0.2933719,-34.88416,31.29
13,-0.02957153,-0.08500671,0.9959259,0.884759,-0.02957153,-0.08500671,0.9959259,-30.13068,10.40546,-36.01672,3.320023,0.4466531,0.3005269,0.9362428,-0.05136108,-0.07618713,0.9957581,30.31046,11.96503,-35.92639,3.340759,0.6026556,0.2269956,0.06967223,1.185546,-0.09129071,-0.08924776,-0.009429487,0.02391862,0.2933719,-34.88416,31.29
13,-0.02891541,-0.08576965,0.9958801,0.8916105,-0.02891541,-0.08576965,0.9958801,-30.13095,10.40546,-35.99611,3.320313,0.4465472,0.3004985,0.9407709,-0.05178833,-0.07643127,0.9957275,30.31294,11.96815,-35.92744,3.355545,0.6026556,0.2268891,0.06961679,1.185516,-0.09139907,-0.08925585,-0.009342966,0.02395877,0.2933719,-34.88416,31.29
13,-0.02891541,-0.08576965,0.9958801,0.8916105,-0.02891541,-0.08576965,0.9958801,-30.13095,10.40546,-35.99611,3.320313,0.4465472,0.3004985,0.9407709,-0.05178833,-0.07643127,0.9957275,30.31294,11.96815,-35.92744,3.355545,0.6026556,0.2268891,0.06961679,1.185516,-0.09139907,-0.08925585,-0.009342966,0.02395877,0.2933719,-34.88416,31.29
13,-0.02833557,-0.0847168,0.9959869,0.8912736,-0.02833557,-0.0847168,0.9959869,-30.13091,10.40503,-35.99251,3.320114,0.4464417,0.3002722,0.9368068,-0.05195618,-0.07388306,0.9959106,30.31479,11.97083,-35.94426,3.35321,0.6026556,0.2263572,0.06964564,1.185525,-0.09146512,-0.08937573,-0.009354919,0.02398767,0.2933719,-34.88416,31.29
13,-0.02833557,-0.0847168,0.9959869,0.8912736,-0.02833557,-0.0847168,0.9959869,-30.13091,10.40503,-35.99251,3.320114,0.4464417,0.3002722,0.9368068,-0.05195618,-0.07388306,0.9959106,30.31479,11.97083,-35.94426,3.35321,0.6026556,0.2263572,0.06964564,1.185525,-0.09146512,-0.08937573,-0.009354919,0.02398767,0.2933719,-34.88416,31.29
13,-0.03994751,-0.07798767,0.9961395,0.8840925,-0.02842712,-0.08403015,0.996048,-30.1306,10.40503,-35.97986,3.344086,0.4464417,0.3000124,0.9284988,-0.05175781,-0.07177734,0.9960632,30.31729,11.97807,-35.96559,3.350998,0.6025707,0.2257753,0.06963563,1.185525,-0.09140301,-0.08956493,-0.009307011,0.02405653,0.2933719,-34.88416,31.29
13,-0.03994751,-0.07798767,0.9961395,0.8840925,-0.02842712,-0.08403015,0.996048,-30.1306,10.40503,-35.97986,3.344086,0.4464417,0.3000124,0.9284988,-0.05175781,-0.07177734,0.9960632,30.31729,11.97807,-35.96559,3.350998,0.6025707,0.2257753,0.06963563,1.185525,-0.09140301,-0.08956493,-0.009307011,0.02405653,0.2933719,-34.88416,31.29
13,-0.03962708,-0.07759094,0.9961853,0.8766353,-0.02836609,-0.08306885,0.9961395,-30.13091,10.40544,-35.97324,3.345795,0.4464417,0.2997479,0.9315549,-0.05204773,-0.0715332,0.9960785,30.31956,11.97964,-35.98343,3.380356,0.6025707,0.2257753,0.06956255,1.185588,-0.09139884,-0.08971387,-0.009305409,0.02400133,0.2933719,-34.88416,31.29
13,-0.03962708,-0.07759094,0.9961853,0.8766353,-0.02836609,-0.08306885,0.9961395,-30.13091,10.40544,-35.97324,3.345795,0.4464417,0.2997479,0.9315549,-0.05204773,-0.0715332,0.9960785,30.31956,11.97964,-35.98343,3.380356,0.6025707,0.2257753,0.06956255,1.185588,-0.09139884,-0.08971387,-0.009305409,0.02400133,0.2933719,-34.88416,31.29
13,-0.03955078,-0.07783508,0.99617,0.8768756,-0.02842712,-0.0831604,0.9961243,-30.13095,10.40623,-35.97324,3.35083,0.4464535,0.2997277,0.9399493,-0.05186462,-0.07192993,0.996048,30.31956,11.98135,-35.98343,3.384064,0.6025399,0.2257803,0.06958807,1.185648,-0.09139246,-0.0898479,-0.009269309,0.02398363,0.2933719,-40.24501,31.29
13,-0.03955078,-0.07783508,0.99617,0.8768756,-0.02842712,-0.0831604,0.9961243,-30.13095,10.40623,-35.97324,3.35083,0.4464535,0.2997277,0.9399493,-0.05186462,-0.07192993,0.996048,30.31956,11.98135,-35.98343,3.384064,0.6025399,0.2257803,0.06958807,1.185648,-0.09139246,-0.0898479,-0.009269309,0.02398363,0.2933719,-40.24501,31.29
13,-0.04011536,-0.07873535,0.9960785,0.878867,-0.02900696,-0.08308411,0.996109,-30.1317,10.40945,-35.97324,3.362091,0.4465817,0.2995848,0.9370981,-0.05203247,-0.0740509,0.9958954,30.31956,11.98561,-35.99606,3.393356,0.6025707,0.2261562,0.0695672,1.185622,-0.09135962,-0.0900869,-0.009433437,0.02388027,0.2933719,-40.24501,31.29
13,-0.04011536,-0.07873535,0.9960785,0.878867,-0.02900696,-0.08308411,0.996109,-30.1317,10.40945,-35.97324,3.362091,0.4465817,0.2995848,0.9370981,-0.05203247,-0.0740509,0.9958954,30.31956,11.98561,-35.99606,3.393356,0.6025707,0.2261562,0.0695672,1.185622,-0.09135962,-0.0900869,-0.009433437,0.02388027,0.2933719,-40.24501,31.29
13,-0.04034424,-0.07836914,0.9960938,0.8826112,-0.03013611,-0.08253479,0.9961243,-30.13426,10.41072,-35.98169,3.372787,0.4468729,0.2995046,0.9366771,-0.0512085,-0.07392883,0.9959412,30.31738,11.98775,-36.01689,3.433853,0.6025399,0.2261562,0.06950474,1.18568,-0.09136248,-0.09009971,-0.009584658,0.02382811,0.2933719,-40.24501,31.29
13,-0.04034424,-0.07836914,0.9960938,0.8826112,-0.03013611,-0.08253479,0.9961243,-30.13426,10.41072,-35.98169,3.372787,0.4468729,0.2995046,0.9366771,-0.0512085,-0.07392883,0.9959412,30.31738,11.98775,-36.01689,3.433853,0.6025399,0.2261562,0.06950474,1.18568,-0.09136248,-0.09009971,-0.009584658,0.02382811,0.2933719,-40.24501,31.29
13,-0.04029846,-0.07824707,0.996109,0.8865071,-0.03024292,-0.08256531,0.9961243,-30.13673,10.41437,-35.99298,3.399109,0.4469737,0.2994485,0.9414878,-0.05116272,-0.07356262,0.9959717,30.31677,11.98792,-36.02966,3.441177,0.6025707,0.2261693,0.06942761,1.185615,-0.09143341,-0.09022516,-0.009620349,0.0240094,0.2933719,-40.24501,31.29
13,-0.04029846,-0.07824707,0.996109,0.8865071,-0.03024292,-0.08256531,0.9961243,-30.13673,10.41437,-35.99298,3.399109,0.4469737,0.2994485,0.9414878,-0.05116272,-0.07356262,0.9959717,30.31677,11.98792,-36.02966,3.441177,0.6025707,0.2261693,0.06942761,1.185615,-0.09143341,-0.09022516,-0.009620349,0.0240094,0.2933719,-40.24501,31.29
13,-0.04161072,-0.0790863,0.9959869,0.8904569,-0.03186035,-0.08213806,0.996109,-30.14032,10.42024,-36.0278,3.400818,0.4473885,0.2994485,0.9212045,-0.05056763,-0.07626343,0.9957886,30.31262,11.98775,-36.01907,3.476593,0.6026022,0.2266262,0.06941116,1.185659,-0.09139788,-0.09038819,-0.00967287,0.02401251,0.2933719,-40.24501,31.29
13,-0.04161072,-0.0790863,0.9959869,0.8904569,-0.03186035,-0.08213806,0.996109,-30.14032,10.42024,-36.0278,3.400818,0.4473885,0.2994485,0.9212045,-0.05056763,-0.07626343,0.9957886,30.31262,11.98775,-36.01907,3.476593,0.6026022,0.2266262,0.06941116,1.185659,-0.09139788,-0.09038819,-0.00967287,0.02401251,0.2933719,-40.24501,31.29
13,-0.04177856,-0.07881165,0.9960022,0.8852597,-0.03126526,-0.08114624,0.9962006,-30.14377,10.42264,-36.032,3.408997,0.4474002,0.2991958,0.9409416,-0.05050659,-0.07685852,0.9957581,30.31198,11.98561,-36.01689,3.477417,0.6026022,0.2268337,0.06938827,1.185689,-0.09137535,-0.09053478,-0.009692875,0.02402988,0.2933719,-40.24501,31.29
13,-0.04177856,-0.07881165,0.9960022,0.8852597,-0.03126526,-0.08114624,0.9962006,-30.14377,10.42264,-36.032,3.408997,0.4474002,0.2991958,0.9409416,-0.05050659,-0.07685852,0.9957581,30.31198,11.98561,-36.01689,3.477417,0.6026022,0.2268337,0.06938827,1.185689,-0.09137535,-0.09053478,-0.009692875,0.02402988,0.2933719,-40.24501,31.29
13,-0.03172302,-0.08096313,0.9962006,0.8792311,-0.03147888,-0.08122253,0.9961853,-30.14778,10.42619,-36.04671,3.421829,0.4475775,0.2991958,0.9258993,-0.04104614,-0.07102966,0.9966278,30.23483,11.763,-35.13734,3.514694,0.6027775,0.2271367,0.06935287,1.185755,-0.09137106,-0.09082901,-0.009474418,0.0242155,0.2933719,-40.24501,31.29
13,-0.03172302,-0.08096313,0.9962006,0.8792311,-0.03147888,-0.08122253,0.9961853,-30.14778,10.42619,-36.04671,3.421829,0.4475775,0.2991958,0.9258993,-0.04104614,-0.07102966,0.9966278,30.23483,11.763,-35.13734,3.514694,0.6027775,0.2271367,0.06935287,1.185755,-0.09137106,-0.09082901,-0.009474418,0.0242155,0.2933719,-40.24501,31.29
13,-0.03190613,-0.08052063,0.9962311,0.8760622,-0.03190613,-0.08052063,0.9962311,-30.15182,10.42987,-36.06441,3.434799,0.4477945,0.299063,0.9262307,-0.03935242,-0.07319641,0.9965363,30.22424,11.75719,-35.11243,3.527313,0.602818,0.2276189,0.06933486,1.185809,-0.09135401,-0.09088314,-0.009554294,0.02435112,0.2933719,27.57729,31.29
13,-0.03190613,-0.08052063,0.9962311,0.8760622,-0.03190613,-0.08052063,0.9962311,-30.15182,10.42987,-36.06441,3.434799,0.4477945,0.299063,0.9262307,-0.03935242,-0.07319641,0.9965363,30.22424,11.75719,-35.11243,3.527313,0.602818,0.2276189,0.06933486,1.185809,-0.09135401,-0.09088314,-0.009554294,0.02435112,0.2933719,27.57729,31.29
14,-0.03373718,-0.0801239,0.9962006,0.8810149,-0.03373718,-0.0801239,0.9962006,-30.15356,10.43996,-36.09886,3.453308,0.4481752,0.2988881,0.9259976,-0.03871155,-0.07333374,0.9965515,30.21431,11.75014,-35.08171,3.56604,0.6030602,0.2276007,0.06929171,1.185827,-0.09136772,-0.09099259,-0.00941288,0.02439391,0.2933719,27.57729,31.29
14,-0.03373718,-0.0801239,0.9962006,0.8810149,-0.03373718,-0.0801239,0.9962006,-30.15356,10.43996,-36.09886,3.453308,0.4481752,0.2988881,0.9259976,-0.03871155,-0.07333374,0.9965515,30.21431,11.75014,-35.08171,3.56604,0.6030602,0.2276007,0.06929171,1.185827,-0.09136772,-0.09099259,-0.00941288,0.02439391,0.2933719,27.57729,31.29
14,-0.03372192,-0.07920837,0.9962769,0.8771666,-0.03356934,-0.0793457,0.9962769,-30.15446,10.44408,-36.11111,3.456223,0.4481752,0.2986763,0.9213955,-0.0400238,-0.07347107,0.9964905,30.21107,11.74501,-35.05296,3.557831,0.6033949,0.2276007,0.06933093,1.185877,-0.09137368,-0.09105857,-0.009439754,0.02464128,0.2933719,27.57729,31.29
14,-0.03372192,-0.07920837,0.9962769,0.8771666,-0.03356934,-0.0793457,0.9962769,-30.15446,10.44408,-36.11111,3.456223,0.4481752,0.2986763,0.9213955,-0.0400238,-0.07347107,0.9964905,30.21107,11.74501,-35.05296,3.557831,0.6033949,0.2276007,0.06933093,1.185877,-0.09137368,-0.09105857,-0.009439754,0.02464128,0.2933719,27.57729,31.29
14,-0.03659058,-0.07679749,0.9963684,0.8851823,-0.03366089,-0.07987976,0.9962311,-30.15833,10.44704,-36.11111,3.48259,0.4483244,0.2986543,0.9258876,-0.04026794,-0.07292175,0.996521,30.20438,11.72627,-34.98849,3.578094,0.6036304,0.2276549,0.06925619,1.185895,-0.09139162,-0.09127571,-0.009541028,0.02478088,0.2933719,27.57729,31.29
14,-0.03659058,-0.07679749,0.9963684,0.8851823,-0.03366089,-0.07987976,0.9962311,-30.15833,10.44704,-36.11111,3.48259,0.4483244,0.2986543,0.9258876,-0.04026794,-0.07292175,0.996521,30.20438,11.72627,-34.98849,3.578094,0.6036304,0.2276549,0.06925619,1.185895,-0.09139162,-0.09127571,-0.009541028,0.02478088,0.2933719,27.57729,31.29
14,-0.03613281,-0.0763092,0.9964142,0.8785211,-0.03384399,-0.07740784,0.9964142,-30.15701,10.44876,-36.11111,3.485992,0.448308,0.2980952,0.9277736,-0.04016113,-0.07435608,0.9964142,30.20163,11.72601,-34.95476,3.588348,0.603684,0.2276549,0.06919014,1.185901,-0.09142101,-0.09136064,-0.009616476,0.02504971,0.2933719,27.57729,31.29
14,-0.03613281,-0.0763092,0.9964142,0.8785211,-0.03384399,-0.07740784,0.9964142,-30.15701,10.44876,-36.11111,3.485992,0.448308,0.2980952,0.9277736,-0.04016113,-0.07435608,0.9964142,30.20163,11.72601,-34.95476,3.588348,0.603684,0.2276549,0.06919014,1.185901,-0.09142101,-0.09136064,-0.009616476,0.02504971,0.2933719,27.57729,31.29
14,-0.03637695,-0.07606506,0.9964294,0.8815697,-0.03407288,-0.07727051,0.9964142,-30.15421,10.44876,-36.10672,3.504883,0.4482406,0.2980166,0.9155438,-0.04034424,-0.07395935,0.9964294,30.20036,11.72217,-34.95027,3.607742,0.6037716,0.2276549,0.0691992,1.1859,-0.0914371,-0.09139301,-0.009751119,0.02527032,0.2933719,27.57729,31.29
14,-0.03637695,-0.07606506,0.9964294,0.8815697,-0.03407288,-0.07727051,0.9964142,-30.15421,10.44876,-36.10672,3.504883,0.4482406,0.2980166,0.9155438,-0.04034424,-0.07395935,0.9964294,30.20036,11.72217,-34.95027,3.607742,0.6037716,0.2276549,0.0691992,1.1859,-0.0914371,-0.09139301,-0.009751119,0.02527032,0.2933719,27.57729,31.29
14,-0.03663635,-0.07658386,0.9963837,0.8892152,-0.03369141,-0.07862854,0.9963226,-30.15421,10.44862,-36.08311,3.521194,0.448173,0.2980711,0.9228376,-0.04052734,-0.07388306,0.9964294,30.19955,11.7202,-34.94125,3.665695,0.6038612,0.22753,0.06916964,1.185974,-0.09147817,-0.09164904,-0.009754939,0.02551883,0.2933719,27.57729,31.29
14,-0.03718567,-0.07675171,0.9963531,0.8712788,-0.0337677,-0.07910156,0.9962921,-30.15311,10.44876,-36.07724,3.534912,0.4481443,0.2980952,0.9157658,-0.04063416,-0.0743866,0.9963989,30.19951,11.72006,-34.92952,3.672318,0.6038732,0.22753,0.06908178,1.185968,-0.09150207,-0.09176823,-0.009784681,0.02550861,0.2933719,27.57729,31.29
14,-0.03756714,-0.07992554,0.9960785,0.8873701,-0.03414917,-0.08309937,0.9959412,-30.15135,10.44919,-36.06882,3.561508,0.4481443,0.2987845,0.929996,-0.04078674,-0.07695007,0.9961853,30.198,11.72212,-34.92854,3.688141,0.6039493,0.227961,0.06907308,1.185973,-0.09152317,-0.09189592,-0.009781634,0.02545364,0.2933719,27.57729,31.29
14,-0.03756714,-0.07992554,0.9960785,0.8873701,-0.03414917,-0.08309937,0.9959412,-30.15135,10.44919,-36.06882,3.561508,0.4481443,0.2987845,0.929996,-0.04078674,-0.07695007,0.9961853,30.198,11.72212,-34.92854,3.688141,0.6039493,0.227961,0.06907308,1.185973,-0.09152317,-0.09189592,-0.009781634,0.02545364,0.2933719,27.57729,31.29
14,-0.03617859,-0.07957458,0.99617,0.8890295,-0.03211975,-0.08340454,0.9959869,-30.15073,10.44994,-36.0675,3.57756,0.4477523,0.2987845,0.9279416,-0.04017639,-0.07579041,0.9963074,30.19489,11.72212,-34.89787,3.699463,0.6039493,0.2273996,0.06897509,1.18596,-0.09153628,-0.09180605,-0.009937303,0.02539385,0.2933719,33.33865,31.29
14,-0.03497314,-0.08009338,0.99617,0.8870128,-0.03175354,-0.08390808,0.9959564,-30.14922,10.45215,-36.0675,3.577713,0.4476297,0.2987948,0.9173765,-0.03863525,-0.07577515,0.9963684,30.19147,11.71997,-34.88388,3.695358,0.6037716,0.2273783,0.06895244,1.185937,-0.0915606,-0.09181432,-0.009863554,0.0254091,0.2933719,33.33865,31.29
14,-0.03497314,-0.08009338,0.99617,0.8870128,-0.03175354,-0.08390808,0.9959564,-30.14922,10.45215,-36.0675,3.577713,0.4476297,0.2987948,0.9173765,-0.03863525,-0.07577515,0.9963684,30.19147,11.71997,-34.88388,3.695358,0.6037716,0.2273783,0.06895244,1.185937,-0.0915606,-0.09181432,-0.009863554,0.0254091,0.2933719,33.33865,31.29
14,-0.03466797,-0.08203125,0.9960175,0.8843627,-0.03181458,-0.0843811,0.9959106,-30.14651,10.45477,-36.0675,3.583557,0.4475408,0.2987845,0.9270048,-0.03874207,-0.07867432,0.9961395,30.18558,11.71715,-34.82454,3.705765,0.6039493,0.2275818,0.0688889,1.185968,-0.09160316,-0.09184994,-0.00987035,0.02560277,0.2933719,33.33865,31.29
14,-0.03459167,-0.08235168,0.9959869,0.8843627,-0.03201294,-0.0847168,0.9958801,-30.14552,10.45657,-36.06882,3.583237,0.4475408,0.2987845,0.9270048,-0.03862,-0.07867432,0.9961395,30.183,11.71715,-34.82454,3.705872,0.6040226,0.2275818,0.06881416,1.186004,-0.09168148,-0.09184995,-0.01010901,0.02590826,0.2933719,33.33865,31.29
14,-0.03463745,-0.08213806,0.9960175,0.8817934,-0.03242493,-0.08425903,0.9959106,-30.14391,10.45842,-36.08739,3.583939,0.4475525,0.2987845,0.9267659,-0.0382843,-0.07865906,0.9961548,30.18257,11.7153,-34.81648,3.706116,0.6039672,0.2275767,0.06875074,1.186056,-0.09171236,-0.09188125,-0.01017513,0.02595251,0.2933719,33.33865,31.29
14,-0.03677368,-0.08143616,0.9959869,0.8914713,-0.03517151,-0.08534241,0.9957275,-30.13155,10.52057,-36.33955,3.580231,0.4475525,0.2987845,0.9197348,-0.03788757,-0.07872009,0.99617,30.18094,11.7153,-34.81648,3.712296,0.6039575,0.2275767,0.06876421,1.186083,-0.09175289,-0.09194788,-0.01025536,0.02616636,0.2933719,33.33865,31.29
14,-0.03677368,-0.08143616,0.9959869,0.8914713,-0.03517151,-0.08534241,0.9957275,-30.13155,10.52057,-36.33955,3.580231,0.4475525,0.2987845,0.9197348,-0.03788757,-0.07872009,0.99617,30.18094,11.7153,-34.81648,3.712296,0.6039575,0.2275767,0.06876421,1.186083,-0.09175289,-0.09194788,-0.01025536,0.02616636,0.2933719,33.33865,31.29
14,-0.0372467,-0.0798645,0.996109,0.8819644,-0.03533936,-0.08534241,0.9957123,-30.1308,10.52057,-36.33955,3.58638,0.4475525,0.2987845,0.9283256,-0.03773499,-0.07844543,0.9962006,30.1806,11.7153,-34.82454,3.724228,0.6039575,0.2275767,0.06869984,1.186121,-0.09178007,-0.09202685,-0.01033136,0.02615981,0.2933719,33.33865,31.29
14,-0.03636169,-0.078125,0.9962769,0.8860318,-0.03652954,-0.08692932,0.9955292,-30.12941,10.52057,-36.33955,3.593994,0.447718,0.2990995,0.9353482,-0.03636169,-0.07756042,0.9963226,30.17924,11.7153,-34.82454,3.726593,0.6037595,0.2273779,0.06859541,1.18614,-0.09188801,-0.09222063,-0.01051294,0.02616836,0.2933719,33.33865,31.29
14,-0.02789307,-0.08280945,0.99617,0.883845,-0.03656006,-0.08345032,0.9958344,-30.12912,10.52057,-36.33955,3.582214,0.4477148,0.2984146,0.9187829,-0.02630615,-0.08268738,0.9962158,30.13518,11.7845,-35.02431,3.705826,0.6037595,0.2273257,0.06862116,1.186088,-0.09190744,-0.09220213,-0.01071441,0.02607166,0.2933719,33.33865,31.29
14,-0.03045654,-0.08293152,0.9960785,0.88456,-0.03656006,-0.08396912,0.9957886,-30.12912,10.52057,-36.33955,3.582367,0.4477148,0.29851,0.9193025,-0.02716064,-0.0823822,0.9962158,30.1344,11.78467,-35.0329,3.705292,0.6039575,0.2273257,0.06860805,1.18612,-0.09193313,-0.09227983,-0.01084985,0.02612077,0.2933719,33.33865,31.29
14,-0.03045654,-0.08293152,0.9960785,0.88456,-0.03656006,-0.08396912,0.9957886,-30.12912,10.52057,-36.33955,3.582367,0.4477148,0.29851,0.9193025,-0.02716064,-0.0823822,0.9962158,30.1344,11.78467,-35.0329,3.705292,0.6039575,0.2273257,0.06860805,1.18612,-0.09193313,-0.09227983,-0.01084985,0.02612077,0.2933719,33.33865,31.29
14,-0.03504944,-0.08369446,0.9958649,0.8948494,-0.03666687,-0.08395386,0.9957886,-30.12866,10.52057,-36.33955,3.589005,0.4477148,0.29851,0.9268027,-0.0279541,-0.08258057,0.9961853,30.134,11.78552,-35.03519,3.717285,0.6041324,0.2273257,0.06850898,1.18614,-0.09191531,-0.09225181,-0.01114322,0.02628427,0.2933719,33.33865,31.29
14,-0.03504944,-0.08369446,0.9958649,0.8948494,-0.03666687,-0.08395386,0.9957886,-30.12866,10.52057,-36.33955,3.589005,0.4477148,0.29851,0.9268027,-0.0279541,-0.08258057,0.9961853,30.134,11.78552,-35.03519,3.717285,0.6041324,0.2273257,0.06850898,1.18614,-0.09191531,-0.09225181,-0.01114322,0.02628427,0.2933719,33.33865,31.29
14,-0.03503418,-0.08155823,0.996048,0.8839624,-0.03453064,-0.08151245,0.9960632,-30.12019,10.42009,-35.8452,3.645782,0.4471005,0.2975733,0.9228156,-0.04904175,-0.08248901,0.9953766,30.29126,12.02489,-36.0743,3.675079,0.6032941,0.2264818,0.06846523,1.186141,-0.09187686,-0.09230937,-0.01141994,0.02630042,0.2933719,-6.960083,31.29
14,0.0201416,-0.07070923,0.9972839,0.8712057,0.01841736,-0.03565979,0.9991913,-29.808,10.17216,-34.1873,3.553665,0.4267376,0.2833675,0.9136063,0.0201416,-0.07080078,0.9972839,30.41737,12.26051,-35.66895,3.376205,0.585341,0.2107762,0.0684377,1.186177,-0.09187925,-0.09242811,-0.01160631,0.02638301,0.2933719,-6.960083,31.29
14,0.0201416,-0.07070923,0.9972839,0.8712057,0.01841736,-0.03565979,0.9991913,-29.808,10.17216,-34.1873,3.553665,0.4267376,0.2833675,0.9136063,0.0201416,-0.07080078,0.9972839,30.41737,12.26051,-35.66895,3.376205,0.585341,0.2107762,0.0684377,1.186177,-0.09187925,-0.09242811,-0.01160631,0.02638301,0.2933719,-6.960083,31.29
14,0.03372192,-0.05105591,0.9981232,0.8686132,0.0526886,-0.01097107,0.9985504,-29.54782,10.47311,-34.29851,3.586075,0.4108737,0.2669802,0.8952115,0.02906799,-0.06083679,0.9977112,30.67271,12.63228,-36.33873,3.370667,0.5749226,0.198079,0.06842554,1.18626,-0.09187686,-0.09263971,-0.01207201,0.02636041,0.2933719,-6.960083,31.29
14,0.05828857,-0.02494812,0.9979858,0.8731933,0.06941223,0.01161194,0.9975128,-29.44804,10.76285,-35.30064,3.543243,0.4034845,0.2591976,0.9291481,0.05142212,-0.04737854,0.9975433,30.77597,12.75548,-36.54053,3.353195,0.5669996,0.1913317,0.0684427,1.186242,-0.09189081,-0.09257399,-0.01230975,0.02620819,0.2933719,-6.960083,31.29
14,0.04602051,-0.04031372,0.9981232,0.8731933,0.07745361,0.01237488,0.9969177,-29.47151,10.55684,-34.52943,3.572327,0.4033325,0.260636,0.9291481,0.04458618,-0.04270935,0.9980774,30.78848,12.6731,-36.23227,3.272949,0.5675457,0.1913185,0.06840324,1.186193,-0.09192705,-0.09270371,-0.01256791,0.02614358,0.2933719,-6.960083,31.29
14,0.04602051,-0.04031372,0.9981232,0.8731933,0.07745361,0.01237488,0.9969177,-29.47151,10.55684,-34.52943,3.572327,0.4033325,0.260636,0.9291481,0.04458618,-0.04270935,0.9980774,30.78848,12.6731,-36.23227,3.272949,0.5675457,0.1913185,0.06840324,1.186193,-0.09192705,-0.09270371,-0.01256791,0.02614358,0.2933719,-6.960083,31.29
14,0.06108093,-0.0160675,0.9980011,0.9095185,0.07962036,0.01574707,0.9966888,-29.4798,10.56857,-34.54582,3.554062,0.403207,0.2596334,0.9590237,0.05940247,-0.0189209,0.9980469,30.72073,12.35085,-34.9492,3.483429,0.5664754,0.1882292,0.06839311,1.1862,-0.09198701,-0.09286655,-0.01302668,0.02620335,0.2933719,-6.960083,31.29
14,0.08148193,0.01249695,0.996582,0.9190537,0.08148193,0.01249695,0.996582,-29.49966,10.58032,-34.56223,3.545883,0.4035941,0.2599905,0.9854286,0.07382202,-0.01350403,0.9971771,30.73167,12.32111,-34.79788,3.546768,0.5632567,0.186901,0.06836545,1.186229,-0.0919224,-0.09288453,-0.01314284,0.02624256,0.2933719,-6.960083,31.29
14,0.08084106,0.01176453,0.9966431,0.9396171,0.08084106,0.01176453,0.9966431,-29.50674,10.57802,-34.52943,3.546921,0.4039868,0.2599655,0.9942599,0.07693481,0.004989624,0.9970093,30.69244,12.08414,-33.80867,3.453522,0.5634007,0.1845115,0.06835556,1.186237,-0.0919385,-0.09298442,-0.0133855,0.0261675,0.2933719,-6.960083,31.29
14,0.08084106,0.01176453,0.9966431,0.9396171,0.08084106,0.01176453,0.9966431,-29.50674,10.57802,-34.52943,3.546921,0.4039868,0.2599655,0.9942599,0.07693481,0.004989624,0.9970093,30.69244,12.08414,-33.80867,3.453522,0.5634007,0.1845115,0.06835556,1.186237,-0.0919385,-0.09298442,-0.0133855,0.0261675,0.2933719,-6.960083,31.29
14,0.07972717,0.01219177,0.9967346,0.9417104,0.07972717,0.01219177,0.9967346,-29.50797,10.57918,-34.54582,3.543259,0.4042285,0.259978,0.9848297,0.07440186,0.006408691,0.9971924,30.69467,12.08133,-33.80028,3.475815,0.5638199,0.1841756,0.06829882,1.186225,-0.0919686,-0.09305458,-0.01351622,0.02612362,0.2933719,-6.960083,31.29
