Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.1164398,-0.05834961,0.9914703,1.0,-0.09153748,-0.03956604,0.9950104,-31.48489,11.15804,-39.68808,2.558517,0.5080253,0.295231,1.0,-0.1264801,-0.06591797,0.9897614,28.69168,5.875992,-31.16895,2.768478,0.6639442,0.4155576,0.1094629,1.160868,-0.07880092,-0.03193767,-0.02242774,0.006500746,0.8663594,-43.63998,29.43523188405797
3,-0.1714325,-0.01507568,0.9850769,1.0,-0.1293945,-0.009613037,0.9915314,-31.75294,11.25255,-39.18256,2.44371,0.525181,0.2809339,0.5480446,-0.1714325,-0.01507568,0.9850769,28.36497,6.612228,-33.49611,2.591782,0.6884688,0.4002058,0.1096715,1.160909,-0.07891399,-0.03209196,-0.02198927,0.006635732,0.8663594,-43.63998,29.43523188405797
3,-0.1714325,-0.01507568,0.9850769,1.0,-0.1293945,-0.009613037,0.9915314,-31.75294,11.25255,-39.18256,2.44371,0.525181,0.2809339,0.5480446,-0.1714325,-0.01507568,0.9850769,28.36497,6.612228,-33.49611,2.591782,0.6884688,0.4002058,0.1096715,1.160909,-0.07891399,-0.03209196,-0.02198927,0.006635732,0.8663594,-43.63998,29.43523188405797
3,-0.1747894,-0.006134033,0.9845734,1.0,-0.1440887,0.002975464,0.9895477,-31.80511,11.24754,-39.07607,2.36528,0.5299531,0.2776276,0.492207,-0.1747894,-0.006134033,0.9845734,28.33739,6.626633,-33.47452,2.60614,0.6901499,0.3977943,0.1098231,1.161048,-0.07880688,-0.03245258,-0.02137974,0.006691636,0.8663594,-43.63998,29.43523188405797
3,-0.1747894,-0.006134033,0.9845734,1.0,-0.1440887,0.002975464,0.9895477,-31.80511,11.24754,-39.07607,2.36528,0.5299531,0.2776276,0.492207,-0.1747894,-0.006134033,0.9845734,28.33739,6.626633,-33.47452,2.60614,0.6901499,0.3977943,0.1098231,1.161048,-0.07880688,-0.03245258,-0.02137974,0.006691636,0.8663594,-43.63998,29.43523188405797
3,-0.1703033,-0.00050354,0.9853821,1.0,-0.140686,-0.000869751,0.9900513,-31.82159,11.26944,-39.19212,2.37146,0.5299531,0.2785632,1.0,-0.1703033,-0.00050354,0.9853821,28.35866,6.634155,-33.51135,2.743973,0.6886133,0.3968416,0.1099858,1.161041,-0.07877678,-0.03310199,-0.02087866,0.006585012,0.8663594,-43.63998,29.43523188405797
3,-0.1703033,-0.00050354,0.9853821,1.0,-0.140686,-0.000869751,0.9900513,-31.82159,11.26944,-39.19212,2.37146,0.5299531,0.2785632,1.0,-0.1703033,-0.00050354,0.9853821,28.35866,6.634155,-33.51135,2.743973,0.6886133,0.3968416,0.1099858,1.161041,-0.07877678,-0.03310199,-0.02087866,0.006585012,0.8663594,-43.63998,29.43523188405797
3,-0.1585693,-0.00604248,0.9873199,1.0,-0.1375732,-4.577637e-05,0.9904785,-31.83255,11.27769,-39.22752,2.377899,0.5297838,0.2783445,1.0,-0.1708221,-0.009567261,0.9852448,28.37352,6.639359,-33.53574,2.626938,0.6881523,0.398545,0.1101329,1.161163,-0.07880604,-0.03350758,-0.02045725,0.006362897,0.8663594,-43.63998,30.93
3,-0.1585693,-0.00604248,0.9873199,1.0,-0.1375732,-4.577637e-05,0.9904785,-31.83255,11.27769,-39.22752,2.377899,0.5297838,0.2783445,1.0,-0.1708221,-0.009567261,0.9852448,28.37352,6.639359,-33.53574,2.626938,0.6881523,0.398545,0.1101329,1.161163,-0.07880604,-0.03350758,-0.02045725,0.006362897,0.8663594,-43.63998,30.93
3,-0.1579285,-0.005218506,0.9874268,1.0,-0.1363831,0.0009002686,0.9906464,-31.83691,11.27019,-39.19212,2.386002,0.5297033,0.2781259,1.0,-0.1735535,-0.009674072,0.9847717,28.38593,6.649155,-33.56741,2.623825,0.6882699,0.3985104,0.1102566,1.16127,-0.07881987,-0.03372744,-0.01991767,0.006244706,0.8663594,-43.63998,30.93
3,-0.1579285,-0.005218506,0.9874268,1.0,-0.1363831,0.0009002686,0.9906464,-31.83691,11.27019,-39.19212,2.386002,0.5297033,0.2781259,1.0,-0.1735535,-0.009674072,0.9847717,28.38593,6.649155,-33.56741,2.623825,0.6882699,0.3985104,0.1102566,1.16127,-0.07881987,-0.03372744,-0.01991767,0.006244706,0.8663594,-43.63998,30.93
3,-0.1565704,-0.00289917,0.9876556,1.0,-0.1370392,0.003005981,0.9905548,-31.83997,11.27176,-39.19212,2.388519,0.5299531,0.2776276,1.0,-0.17453,-0.008361816,0.9846039,28.39136,6.649734,-33.57072,2.61705,0.6882699,0.3982743,0.1103103,1.161338,-0.07889432,-0.03400026,-0.01955756,0.006003825,0.8663594,-43.63998,30.93
3,-0.1565704,-0.00289917,0.9876556,1.0,-0.1370392,0.003005981,0.9905548,-31.83997,11.27176,-39.19212,2.388519,0.5299531,0.2776276,1.0,-0.17453,-0.008361816,0.9846039,28.39136,6.649734,-33.57072,2.61705,0.6882699,0.3982743,0.1103103,1.161338,-0.07889432,-0.03400026,-0.01955756,0.006003825,0.8663594,-43.63998,30.93
3,-0.1565704,-0.00289917,0.9876556,1.0,-0.1370392,0.003005981,0.9905548,-31.83997,11.27176,-39.19212,2.388519,0.5299531,0.2776276,1.0,-0.17453,-0.008361816,0.9846039,28.39136,6.649734,-33.57072,2.61705,0.6882699,0.3982743,0.1103103,1.161338,-0.07889432,-0.03400026,-0.01955756,0.006003825,0.8663594,-43.63998,30.93
3,-0.1554718,-0.002853394,0.9878235,1.0,-0.1338654,0.003265381,0.9909821,-31.84752,11.26964,-39.18994,2.38855,0.5296253,0.2776276,1.0,-0.1754608,-0.008529663,0.984436,28.40193,6.66008,-33.6071,2.623535,0.6881227,0.3982743,0.110352,1.161396,-0.07905322,-0.03445455,-0.01910625,0.005717792,0.8663594,-42.05307,30.93
3,-0.1554718,-0.002853394,0.9878235,1.0,-0.1338654,0.003265381,0.9909821,-31.84752,11.26964,-39.18994,2.38855,0.5296253,0.2776276,1.0,-0.1754608,-0.008529663,0.984436,28.40193,6.66008,-33.6071,2.623535,0.6881227,0.3982743,0.110352,1.161396,-0.07905322,-0.03445455,-0.01910625,0.005717792,0.8663594,-42.05307,30.93
3,-0.1554718,-0.002853394,0.9878235,1.0,-0.1338654,0.003265381,0.9909821,-31.84752,11.26964,-39.18994,2.38855,0.5296253,0.2776276,1.0,-0.1754608,-0.008529663,0.984436,28.40193,6.66008,-33.6071,2.623535,0.6881227,0.3982743,0.110352,1.161396,-0.07905322,-0.03445455,-0.01910625,0.005717792,0.8663594,-42.05307,30.93
3,-0.1523895,-0.002578735,0.9883118,1.0,-0.1328125,0.001876831,0.9911346,-31.85321,11.26944,-39.17336,2.428375,0.5296146,0.277757,1.0,-0.175827,-0.007949829,0.984375,28.40735,6.663452,-33.63257,2.623184,0.6880376,0.3982805,0.1104026,1.161598,-0.07922268,-0.03509516,-0.01882892,0.00558063,0.8663594,-42.05307,30.93
3,-0.1523895,-0.002578735,0.9883118,1.0,-0.1328125,0.001876831,0.9911346,-31.85321,11.26944,-39.17336,2.428375,0.5296146,0.277757,1.0,-0.175827,-0.007949829,0.984375,28.40735,6.663452,-33.63257,2.623184,0.6880376,0.3982805,0.110448,1.161763,-0.07930183,-0.03583445,-0.0185952,0.005539088,0.8663594,-42.05307,30.93
3,-0.1523895,-0.002578735,0.9883118,1.0,-0.1328125,0.001876831,0.9911346,-31.85321,11.26944,-39.17336,2.428375,0.5296146,0.277757,1.0,-0.175827,-0.007949829,0.984375,28.40735,6.663452,-33.63257,2.623184,0.6880376,0.3982805,0.110433,1.161863,-0.079373,-0.03645204,-0.01843828,0.005422176,0.8663594,-42.05307,30.93
3,-0.1523895,-0.002578735,0.9883118,1.0,-0.1328125,0.001876831,0.9911346,-31.85321,11.26944,-39.17336,2.428375,0.5296146,0.277757,1.0,-0.175827,-0.007949829,0.984375,28.40735,6.663452,-33.63257,2.623184,0.6880376,0.3982805,0.110433,1.161863,-0.079373,-0.03645204,-0.01843828,0.005422176,0.8663594,-42.05307,30.93
3,-0.1523895,-0.002578735,0.9883118,1.0,-0.1328125,0.001876831,0.9911346,-31.85321,11.26944,-39.17336,2.428375,0.5296146,0.277757,1.0,-0.175827,-0.007949829,0.984375,28.40735,6.663452,-33.63257,2.623184,0.6880376,0.3982805,0.110433,1.161863,-0.079373,-0.03645204,-0.01843828,0.005422176,0.8663594,-42.05307,30.93
3,-0.151001,-0.0006866455,0.9885254,1.0,-0.1323853,0.004653931,0.9911804,-31.85522,11.2663,-39.1716,2.438217,0.5296146,0.2772848,1.0,-0.1753082,-0.007705688,0.9844666,28.41399,6.674362,-33.68231,2.625519,0.6877867,0.3982805,0.1104156,1.162012,-0.07949173,-0.03699999,-0.01823552,0.005567263,0.8663594,-42.05307,30.93
3,-0.1496124,-0.002258301,0.988739,1.0,-0.1305695,0.001205444,0.9914246,-31.85577,11.26376,-39.14731,2.453506,0.5292597,0.2778825,1.0,-0.1756287,-0.007019043,0.9844208,28.42079,6.677216,-33.69806,2.635223,0.6876262,0.3982038,0.1104333,1.162126,-0.07961255,-0.03745749,-0.01827797,0.005545809,0.8663594,-42.05307,30.93
3,-0.1496124,-0.002258301,0.988739,1.0,-0.1305695,0.001205444,0.9914246,-31.85577,11.26376,-39.14731,2.453506,0.5292597,0.2778825,1.0,-0.1756287,-0.007019043,0.9844208,28.42079,6.677216,-33.69806,2.635223,0.6876262,0.3982038,0.1104333,1.162126,-0.07961255,-0.03745749,-0.01827797,0.005545809,0.8663594,-42.05307,30.93
3,-0.1544495,-0.00428772,0.9879761,1.0,-0.1298523,-0.0007629395,0.9915161,-31.85629,11.25551,-39.0703,2.458664,0.5291011,0.2779447,1.0,-0.175293,-0.007263184,0.9844818,28.43079,6.678375,-33.70586,2.63768,0.6872054,0.3982805,0.1105213,1.162239,-0.07969999,-0.03800447,-0.01838851,0.005497232,0.8663594,-42.05307,30.93
3,-0.1544495,-0.00428772,0.9879761,1.0,-0.1298523,-0.0007629395,0.9915161,-31.85629,11.25551,-39.0703,2.458664,0.5291011,0.2779447,1.0,-0.175293,-0.007263184,0.9844818,28.43079,6.678375,-33.70586,2.63768,0.6872054,0.3982805,0.1105213,1.162239,-0.07969999,-0.03800447,-0.01838851,0.005497232,0.8663594,-42.05307,30.93
3,-0.1574097,-0.004592896,0.9875183,1.0,-0.1280823,-0.001312256,0.9917603,-31.85577,11.25224,-39.05748,2.463562,0.5287338,0.2780716,1.0,-0.1749878,-0.006561279,0.9845428,28.43823,6.686172,-33.72964,2.66188,0.6869214,0.3980933,0.1104759,1.16229,-0.07982171,-0.03821873,-0.01848872,0.005617887,0.8663594,37.93286,30.93
3,-0.1574097,-0.004592896,0.9875183,1.0,-0.1280823,-0.001312256,0.9917603,-31.85577,11.25224,-39.05748,2.463562,0.5287338,0.2780716,1.0,-0.1749878,-0.006561279,0.9845428,28.43823,6.686172,-33.72964,2.66188,0.6869214,0.3980933,0.1104759,1.16229,-0.07982171,-0.03821873,-0.01848872,0.005617887,0.8663594,37.93286,30.93
3,-0.1491852,0.003173828,0.9888,1.0,-0.1278839,-0.0008544922,0.9917755,-31.85577,11.25017,-39.04483,2.463516,0.5286914,0.2779447,1.0,-0.1791229,0.008850098,0.9837799,28.45148,6.562103,-33.54033,2.671143,0.6868987,0.398044,0.1104267,1.162357,-0.07989097,-0.03846397,-0.01868673,0.005537742,0.8663594,37.93286,30.93
3,-0.1491852,0.003173828,0.9888,1.0,-0.1278839,-0.0008544922,0.9917755,-31.85577,11.25017,-39.04483,2.463516,0.5286914,0.2779447,1.0,-0.1791229,0.008850098,0.9837799,28.45148,6.562103,-33.54033,2.671143,0.6868987,0.398044,0.1104267,1.162357,-0.07989097,-0.03846397,-0.01868673,0.005537742,0.8663594,37.93286,30.93
3,-0.1345978,-4.577637e-05,0.9908905,1.0,-0.1277924,-0.001464844,0.9917908,-31.85629,11.24902,-39.0394,2.458618,0.5286914,0.2780716,1.0,-0.1799774,0.009475708,0.9836121,28.45148,6.539917,-33.43558,2.666824,0.6868774,0.3977931,0.1103755,1.162421,-0.07987976,-0.03873612,-0.018658,0.005535051,0.8663594,37.93286,30.93
3,-0.1345978,-4.577637e-05,0.9908905,1.0,-0.1277924,-0.001464844,0.9917908,-31.85629,11.24902,-39.0394,2.458618,0.5286914,0.2780716,1.0,-0.1799774,0.009475708,0.9836121,28.45148,6.539917,-33.43558,2.666824,0.6868774,0.3977931,0.1103755,1.162421,-0.07987976,-0.03873612,-0.018658,0.005535051,0.8663594,37.93286,30.93
3,-0.1408081,0.005340576,0.9900208,1.0,-0.127655,0.003631592,0.991806,-31.85654,11.24699,-39.03452,2.460632,0.5286914,0.2770434,1.0,-0.1778259,0.01014709,0.9839935,28.44556,6.562103,-33.54033,2.674881,0.6868774,0.3977931,0.1103188,1.162466,-0.07989478,-0.03909872,-0.01880438,0.005508063,0.8663594,37.93286,30.93
3,-0.1408081,0.005340576,0.9900208,1.0,-0.127655,0.003631592,0.991806,-31.85654,11.24699,-39.03452,2.460632,0.5286914,0.2770434,1.0,-0.1778259,0.01014709,0.9839935,28.44556,6.562103,-33.54033,2.674881,0.6868774,0.3977931,0.1103188,1.162466,-0.07989478,-0.03909872,-0.01880438,0.005508063,0.8663594,37.93286,30.93
3,-0.1288757,0.002502441,0.9916534,1.0,-0.1279449,0.002639771,0.9917755,-31.8575,11.23308,-38.95102,2.464355,0.5287409,0.2770688,1.0,-0.1723785,-0.003585815,0.9850159,28.43517,6.733963,-33.94235,2.658112,0.6869335,0.397683,0.1102391,1.162525,-0.07994831,-0.03926587,-0.01887832,0.005517524,0.8663594,37.93286,30.93
3,-0.1288757,0.002502441,0.9916534,1.0,-0.1279449,0.002639771,0.9917755,-31.8575,11.23308,-38.95102,2.464355,0.5287409,0.2770688,1.0,-0.1723785,-0.003585815,0.9850159,28.43517,6.733963,-33.94235,2.658112,0.6869335,0.397683,0.1102391,1.162525,-0.07994831,-0.03926587,-0.01887832,0.005517524,0.8663594,37.93286,30.93
3,-0.1276703,0.001983643,0.991806,1.0,-0.1274109,0.00201416,0.9918365,-31.86105,11.22534,-38.90251,2.490845,0.5287409,0.2770683,1.0,-0.1711884,-0.004501343,0.9852142,28.42969,6.752594,-33.98494,2.654388,0.6869876,0.3975409,0.1102005,1.162534,-0.08002031,-0.03944175,-0.01882339,0.005652264,0.8663594,37.93286,30.93
3,-0.1276703,0.001983643,0.991806,1.0,-0.1274109,0.00201416,0.9918365,-31.86105,11.22534,-38.90251,2.490845,0.5287409,0.2770683,1.0,-0.1711884,-0.004501343,0.9852142,28.42969,6.752594,-33.98494,2.654388,0.6869876,0.3975409,0.1102005,1.162534,-0.08002031,-0.03944175,-0.01882339,0.005652264,0.8663594,37.93286,30.93
3,-0.1322937,0.001602173,0.9911957,1.0,-0.1272736,0.002243042,0.9918518,-31.86238,11.21655,-38.86575,2.505875,0.5287409,0.2770434,1.0,-0.1719513,-0.003540039,0.9850922,28.4243,6.758179,-33.99677,2.656067,0.6873643,0.3972635,0.110208,1.162521,-0.08011311,-0.03961929,-0.01885107,0.005702134,0.8663594,37.93286,30.93
3,-0.1322937,0.001602173,0.9911957,1.0,-0.1272736,0.002243042,0.9918518,-31.86238,11.21655,-38.86575,2.505875,0.5287409,0.2770434,1.0,-0.1719513,-0.003540039,0.9850922,28.4243,6.758179,-33.99677,2.656067,0.6873643,0.3972635,0.110208,1.162521,-0.08011311,-0.03961929,-0.01885107,0.005702134,0.8663594,37.93286,30.93
3,-0.1515656,-1.525879e-05,0.9884338,1.0,-0.126358,0.001342773,0.9919739,-31.86861,11.21384,-38.83284,2.517487,0.52878,0.2770434,1.0,-0.1725311,-0.001174927,0.9850006,28.41997,6.760147,-34.00699,2.662094,0.687666,0.3968348,0.1102153,1.162562,-0.08009088,-0.03982,-0.01881309,0.00586446,0.8663594,37.93286,30.93
3,-0.1515656,-1.525879e-05,0.9884338,1.0,-0.126358,0.001342773,0.9919739,-31.86861,11.21384,-38.83284,2.517487,0.52878,0.2770434,1.0,-0.1725311,-0.001174927,0.9850006,28.41997,6.760147,-34.00699,2.662094,0.687666,0.3968348,0.1102153,1.162562,-0.08009088,-0.03982,-0.01881309,0.00586446,0.8663594,37.93286,30.93
3,-0.139389,0.003250122,0.9902191,1.0,-0.1209259,-0.001541138,0.9926453,-31.84419,11.29143,-39.1787,2.587662,0.5269791,0.2775447,1.0,-0.1785278,0.01347351,0.9838257,28.4482,6.555969,-33.48628,2.708069,0.6868417,0.3969272,0.1101933,1.162572,-0.08012474,-0.03980091,-0.018802,0.00602241,0.8663594,32.23953,30.93
3,-0.139389,0.003250122,0.9902191,1.0,-0.1209259,-0.001541138,0.9926453,-31.84419,11.29143,-39.1787,2.587662,0.5269791,0.2775447,1.0,-0.1785278,0.01347351,0.9838257,28.4482,6.555969,-33.48628,2.708069,0.6868417,0.3969272,0.1101933,1.162572,-0.08012474,-0.03980091,-0.018802,0.00602241,0.8663594,32.23953,30.93
3,-0.1273041,-0.005828857,0.9918365,1.0,-0.1088562,-0.01493835,0.9939423,-31.45137,10.52226,-36.38484,2.734848,0.5090675,0.2863336,1.0,-0.1273041,-0.005828857,0.9918365,28.67844,6.447983,-33.48364,2.675995,0.6685617,0.404422,0.1101773,1.16256,-0.08015126,-0.03974603,-0.01883724,0.006028594,0.8663594,32.23953,30.93
3,-0.1273041,-0.005828857,0.9918365,1.0,-0.1088562,-0.01493835,0.9939423,-31.45137,10.52226,-36.38484,2.734848,0.5090675,0.2863336,1.0,-0.1273041,-0.005828857,0.9918365,28.67844,6.447983,-33.48364,2.675995,0.6685617,0.404422,0.1101773,1.16256,-0.08015126,-0.03974603,-0.01883724,0.006028594,0.8663594,32.23953,30.93
3,-0.1191864,-0.01638794,0.9927216,1.0,-0.1022339,-0.002960205,0.994751,-31.46298,10.52661,-36.36681,2.656754,0.5083147,0.2836052,1.0,-0.1191864,-0.01638794,0.9927216,28.67564,6.634918,-33.92862,2.70433,0.6678794,0.4036064,0.1101773,1.162556,-0.08016306,-0.03960444,-0.01887754,0.006023648,0.8663594,32.23953,30.93
3,-0.1210785,-0.01811218,0.9924622,1.0,-0.1020203,-0.001785278,0.9947662,-31.46567,10.52016,-36.32904,2.657028,0.5083644,0.2832918,1.0,-0.1210785,-0.01811218,0.9924622,28.67813,6.631897,-33.90781,2.729691,0.6681072,0.4038598,0.1101557,1.162589,-0.08022314,-0.03966496,-0.01884198,0.006028593,0.8663594,32.23953,30.93
3,-0.1210785,-0.01811218,0.9924622,1.0,-0.1020203,-0.001785278,0.9947662,-31.46567,10.52016,-36.32904,2.657028,0.5083644,0.2832918,1.0,-0.1210785,-0.01811218,0.9924622,28.67813,6.631897,-33.90781,2.729691,0.6681072,0.4038598,0.1101557,1.162589,-0.08022314,-0.03966496,-0.01884198,0.006028593,0.8663594,32.23953,30.93
3,-0.1221313,-0.01832581,0.9923401,1.0,-0.101532,0.003692627,0.994812,-31.46599,10.51851,-36.31441,2.600754,0.5083116,0.2821269,1.0,-0.1221313,-0.01832581,0.9923401,28.6788,6.629349,-33.88977,2.709961,0.6682479,0.4038318,0.1101122,1.162605,-0.08023143,-0.03971396,-0.01888267,0.005950224,0.8663594,32.23953,30.93
3,-0.1231232,-0.01950073,0.9921875,1.0,-0.103302,0.003204346,0.9946442,-31.46725,10.51501,-36.28635,2.601425,0.5086738,0.2821269,1.0,-0.1231384,-0.01950073,0.9921875,28.68134,6.621216,-33.83174,2.72316,0.6682479,0.4038318,0.1100875,1.16264,-0.08024538,-0.04000406,-0.01888582,0.005849194,0.8663594,32.23953,30.93
3,-0.1090698,-0.00402832,0.9940186,1.0,-0.1033325,0.001068115,0.9946442,-31.46739,10.51851,-36.24951,2.601837,0.5086738,0.2821063,1.0,-0.1234131,-0.01683044,0.9922028,28.68259,6.613907,-33.82262,2.723679,0.6682479,0.4035182,0.1101125,1.162759,-0.08031702,-0.040261,-0.01906565,0.00590245,0.8663594,32.23953,30.93
3,-0.1090698,-0.00402832,0.9940186,1.0,-0.1033325,0.001068115,0.9946442,-31.46739,10.51851,-36.24951,2.601837,0.5086738,0.2821063,1.0,-0.1234131,-0.01683044,0.9922028,28.68259,6.613907,-33.82262,2.723679,0.6682479,0.4035182,0.1101125,1.162759,-0.08031702,-0.040261,-0.01906565,0.00590245,0.8663594,32.23953,30.93
3,-0.1090698,-0.00402832,0.9940186,1.0,-0.1033325,0.001068115,0.9946442,-31.46739,10.51851,-36.24951,2.601837,0.5086738,0.2821063,1.0,-0.1234131,-0.01683044,0.9922028,28.68259,6.613907,-33.82262,2.723679,0.6682479,0.4035182,0.1101077,1.162793,-0.0803318,-0.04042076,-0.01910196,0.005941452,0.8663594,32.23953,30.93
3,-0.1090698,-0.00402832,0.9940186,1.0,-0.1033325,0.001068115,0.9946442,-31.46739,10.51851,-36.24951,2.601837,0.5086738,0.2821063,1.0,-0.1234131,-0.01683044,0.9922028,28.68259,6.613907,-33.82262,2.723679,0.6682479,0.4035182,0.1101024,1.1628,-0.0803504,-0.04072139,-0.01921513,0.005841546,0.8663594,32.23953,30.93
3,-0.1090698,-0.00402832,0.9940186,1.0,-0.1033325,0.001068115,0.9946442,-31.46739,10.51851,-36.24951,2.601837,0.5086738,0.2821063,1.0,-0.1234131,-0.01683044,0.9922028,28.68259,6.613907,-33.82262,2.723679,0.6682479,0.4035182,0.1100831,1.162875,-0.08037758,-0.04076491,-0.01918486,0.006005066,0.8663594,32.23953,30.93
3,-0.1090698,-0.00402832,0.9940186,1.0,-0.1033325,0.001068115,0.9946442,-31.46739,10.51851,-36.24951,2.601837,0.5086738,0.2821063,1.0,-0.1234131,-0.01683044,0.9922028,28.68259,6.613907,-33.82262,2.723679,0.6682479,0.4035182,0.110088,1.162956,-0.08039832,-0.04106972,-0.01920116,0.006056951,0.8663594,27.56787,30.93
3,-0.1090698,-0.00402832,0.9940186,1.0,-0.1033325,0.001068115,0.9946442,-31.46739,10.51851,-36.24951,2.601837,0.5086738,0.2821063,1.0,-0.1234131,-0.01683044,0.9922028,28.68259,6.613907,-33.82262,2.723679,0.6682479,0.4035182,0.110088,1.162956,-0.08039832,-0.04106972,-0.01920116,0.006056951,0.8663594,6.515472,30.93
3,-0.1156464,-0.003875732,0.9932709,1.0,-0.1091309,0.007858276,0.993988,-31.49319,10.55493,-36.28429,2.755814,0.5106831,0.2795878,1.0,-0.1239014,-0.01882935,0.9921112,28.68359,6.61174,-33.76874,2.716858,0.6682121,0.403483,0.1101117,1.163019,-0.08040977,-0.04113933,-0.01923295,0.006076601,0.8663594,6.515472,30.93
3,-0.1139221,-0.005996704,0.9934692,1.0,-0.1066284,0.003860474,0.994278,-31.49646,10.55388,-36.26703,2.72673,0.5103312,0.2802847,1.0,-0.1237335,-0.01933289,0.9921112,28.68448,6.608704,-33.73772,2.721619,0.6681001,0.4034144,0.11018,1.163063,-0.08048868,-0.04124387,-0.01920737,0.005874614,0.8663594,6.515472,30.93
3,-0.1139221,-0.005996704,0.9934692,1.0,-0.1066284,0.003860474,0.994278,-31.49646,10.55388,-36.26703,2.72673,0.5103312,0.2802847,1.0,-0.1237335,-0.01933289,0.9921112,28.68448,6.608704,-33.73772,2.721619,0.6681001,0.4034144,0.11018,1.163063,-0.08048868,-0.04124387,-0.01920737,0.005874614,0.8663594,6.515472,30.93
3,-0.113266,-0.004821777,0.9935455,1.0,-0.1061249,0.003494263,0.994339,-31.50021,10.55652,-36.28458,2.726791,0.5103772,0.2803988,1.0,-0.1236572,-0.01693726,0.9921722,28.68562,6.606491,-33.71835,2.725693,0.6680238,0.4028755,0.1102209,1.163069,-0.08053827,-0.04130272,-0.01907893,0.005743794,0.8663594,6.515472,30.93
3,-0.1127167,-0.006439209,0.9935913,1.0,-0.1038818,0.0004577637,0.9945831,-31.50713,10.55896,-36.29277,2.734787,0.5102063,0.2809786,1.0,-0.1238403,-0.01515198,0.9921722,28.69124,6.60643,-33.69672,2.726761,0.6678262,0.4023555,0.1102437,1.163142,-0.08060873,-0.04149511,-0.0188483,0.005629811,0.8663594,6.515472,30.93
3,-0.1127167,-0.006439209,0.9935913,1.0,-0.1038818,0.0004577637,0.9945831,-31.50713,10.55896,-36.29277,2.734787,0.5102063,0.2809786,1.0,-0.1238403,-0.01515198,0.9921722,28.69124,6.60643,-33.69672,2.726761,0.6678262,0.4023555,0.1102437,1.163142,-0.08060873,-0.04149511,-0.0188483,0.005629811,0.8663594,6.515472,30.93
3,-0.1133575,-0.00428772,0.9935303,1.0,-0.1044922,0.003250122,0.9945068,-31.50848,10.56038,-36.29623,2.731659,0.5103772,0.2803988,1.0,-0.1238403,-0.01322937,0.9922028,28.69157,6.60643,-33.69669,2.730347,0.6678227,0.4019962,0.1102669,1.163192,-0.08063018,-0.04167731,-0.01883526,0.00566806,0.8663594,6.515472,30.93
3,-0.1139374,-0.003219604,0.9934692,1.0,-0.1049347,0.006011963,0.9944458,-31.51218,10.56488,-36.30466,2.722931,0.5106074,0.2797382,1.0,-0.123642,-0.01322937,0.9922333,28.69221,6.606033,-33.68547,2.727173,0.6677451,0.4019073,0.1103138,1.163238,-0.08071816,-0.04192968,-0.01871701,0.00562319,0.8663594,6.515472,30.93
3,-0.1139374,-0.003219604,0.9934692,1.0,-0.1049347,0.006011963,0.9944458,-31.51218,10.56488,-36.30466,2.722931,0.5106074,0.2797382,1.0,-0.123642,-0.01322937,0.9922333,28.69221,6.606033,-33.68547,2.727173,0.6677451,0.4019073,0.1103138,1.163238,-0.08071816,-0.04192968,-0.01871701,0.00562319,0.8663594,6.515472,30.93
3,-0.1237335,-0.01330566,0.992218,1.0,-0.09706116,0.003158569,0.9952698,-31.54047,10.83997,-37.45863,2.694443,0.5105578,0.2794603,1.0,-0.1238708,-0.01338196,0.9922028,28.69235,6.60556,-33.66106,2.727692,0.6677451,0.4017322,0.11035,1.163223,-0.08077323,-0.04197302,-0.01874167,0.005756752,0.8663594,6.515472,30.93
3,-0.1237335,-0.01330566,0.992218,1.0,-0.09706116,0.003158569,0.9952698,-31.54047,10.83997,-37.45863,2.694443,0.5105578,0.2794603,1.0,-0.1238708,-0.01338196,0.9922028,28.69235,6.60556,-33.66106,2.727692,0.6677451,0.4017322,0.11035,1.163223,-0.08077323,-0.04197302,-0.01874167,0.005756752,0.8663594,6.515472,30.93
3,-0.124649,-0.01034546,0.9921417,1.0,-0.09024048,0.0004119873,0.9959106,-31.56462,11.11198,-38.60764,2.672226,0.510548,0.2792442,1.0,-0.124649,-0.01034546,0.9921417,28.69618,6.599762,-33.6265,2.738785,0.6677088,0.4010758,0.1104604,1.163276,-0.0808332,-0.04209161,-0.01867277,0.005584633,0.8663594,6.515472,30.93
3,-0.124649,-0.01034546,0.9921417,1.0,-0.09024048,0.0004119873,0.9959106,-31.56462,11.11198,-38.60764,2.672226,0.510548,0.2792442,1.0,-0.124649,-0.01034546,0.9921417,28.69618,6.599762,-33.6265,2.738785,0.6677088,0.4010758,0.1104604,1.163276,-0.0808332,-0.04209161,-0.01867277,0.005584633,0.8663594,6.515472,30.93
