Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02320862,-0.04597473,0.9986725,1.0,-0.002853394,-0.09870911,0.9951019,-29.81042,9.779205,-36.38821,5.13829,0.4297624,0.3287194,1.0,-0.06106567,0.05299377,0.9967194,30.45242,10.74728,-35.05727,4.174911,0.5978628,0.2427637,0.07884943,1.187316,-0.08521444,-0.08009581,-0.02925259,0.03577931,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.05941772,-0.03541565,0.9975891,1.0,-0.05082703,-0.07650757,0.9957581,-29.99596,9.692596,-35.49205,5.067169,0.4452139,0.3203362,1.0,-0.07507324,0.04092407,0.9963226,30.26639,10.99902,-35.30455,4.447662,0.6082771,0.2358867,0.07875621,1.186936,-0.08516687,-0.07930663,-0.02983414,0.03579887,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.05941772,-0.03541565,0.9975891,1.0,-0.05082703,-0.07650757,0.9957581,-29.99596,9.692596,-35.49205,5.067169,0.4452139,0.3203362,1.0,-0.07507324,0.04092407,0.9963226,30.26639,10.99902,-35.30455,4.447662,0.6082771,0.2358867,0.07875621,1.186936,-0.08516687,-0.07930663,-0.02983414,0.03579887,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.05941772,-0.03541565,0.9975891,1.0,-0.05082703,-0.07650757,0.9957581,-29.99596,9.692596,-35.49205,5.067169,0.4452139,0.3203362,1.0,-0.07507324,0.04092407,0.9963226,30.26639,10.99902,-35.30455,4.447662,0.6082771,0.2358867,0.07875621,1.186936,-0.08516687,-0.07930663,-0.02983414,0.03579887,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.05941772,-0.03541565,0.9975891,1.0,-0.05082703,-0.07650757,0.9957581,-29.99596,9.692596,-35.49205,5.067169,0.4452139,0.3203362,1.0,-0.07507324,0.04092407,0.9963226,30.26639,10.99902,-35.30455,4.447662,0.6082771,0.2358867,0.07875621,1.186936,-0.08516687,-0.07930663,-0.02983414,0.03579887,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.1239014,-0.02679443,0.9919281,1.0,-0.1239014,-0.02679443,0.9919281,-30.43202,10.08455,-35.77219,5.107361,0.4739158,0.2986697,1.0,-0.122345,0.007720947,0.9924469,29.6723,11.48354,-35.69936,4.499527,0.6415668,0.2232657,0.07868934,1.186998,-0.08521616,-0.07913254,-0.02993163,0.0357516,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.1239014,-0.02679443,0.9919281,1.0,-0.1239014,-0.02679443,0.9919281,-30.43202,10.08455,-35.77219,5.107361,0.4739158,0.2986697,1.0,-0.122345,0.007720947,0.9924469,29.6723,11.48354,-35.69936,4.499527,0.6415668,0.2232657,0.07868934,1.186998,-0.08521616,-0.07913254,-0.02993163,0.0357516,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.1345825,-0.01460266,0.9907837,1.0,-0.1345825,-0.01460266,0.9907837,-30.50784,10.19138,-36.08083,5.010269,0.4786583,0.2950071,1.0,-0.1320496,0.01197815,0.9911652,29.64868,11.65375,-36.26768,4.569901,0.6455539,0.2194819,0.07863867,1.186988,-0.08524561,-0.07908602,-0.02986634,0.03574993,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.1303711,-0.01477051,0.9913483,1.0,-0.1303711,-0.01477051,0.9913483,-30.53241,10.23685,-36.30736,4.897949,0.4788581,0.2953358,1.0,-0.1363983,0.0168457,0.990509,29.66409,11.65375,-36.28249,4.565552,0.6458842,0.2185401,0.07867682,1.18695,-0.08527118,-0.07914489,-0.02983914,0.03569049,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.1303711,-0.01477051,0.9913483,1.0,-0.1303711,-0.01477051,0.9913483,-30.53241,10.23685,-36.30736,4.897949,0.4788581,0.2953358,1.0,-0.1363983,0.0168457,0.990509,29.66409,11.65375,-36.28249,4.565552,0.6458842,0.2185401,0.07867682,1.18695,-0.08527118,-0.07914489,-0.02983914,0.03569049,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.129364,-0.01296997,0.9915009,1.0,-0.129364,-0.01296997,0.9915009,-30.54826,10.22794,-36.31514,4.931671,0.4792439,0.2953753,1.0,-0.1362457,0.02575684,0.9903259,29.66605,11.65048,-36.26768,4.496277,0.6458395,0.2166784,0.07867026,1.186958,-0.08528411,-0.07916737,-0.02984039,0.03575035,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.1309509,-0.006698608,0.9913635,1.0,-0.1294708,-0.01202393,0.9915009,-30.54826,10.21767,-36.28622,4.84935,0.4792949,0.2954277,1.0,-0.1395569,0.02430725,0.9898987,29.66968,11.56671,-35.95976,4.559189,0.6458395,0.2178048,0.07863677,1.186979,-0.08539337,-0.07929339,-0.02985886,0.03592125,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.1293488,-0.01394653,0.9914856,1.0,-0.1290283,-0.01501465,0.9915161,-30.55011,10.21756,-36.28203,4.853241,0.4792782,0.2959759,1.0,-0.1400757,0.02256775,0.9898682,29.67015,11.56123,-35.93257,4.570419,0.6458618,0.2181724,0.07858646,1.18702,-0.08544755,-0.07930109,-0.02992964,0.03593203,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.1293488,-0.01394653,0.9914856,1.0,-0.1290283,-0.01501465,0.9915161,-30.55011,10.21756,-36.28203,4.853241,0.4792782,0.2959759,1.0,-0.1400757,0.02256775,0.9898682,29.67015,11.56123,-35.93257,4.570419,0.6458618,0.2181724,0.07858646,1.18702,-0.08544755,-0.07930109,-0.02992964,0.03593203,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.1286774,-0.01217651,0.9916077,1.0,-0.1281281,-0.01373291,0.9916534,-30.55424,10.21756,-36.29175,4.830826,0.4792782,0.295819,1.0,-0.1408539,0.022995,0.9897614,29.6718,11.55229,-35.89113,4.541031,0.6458618,0.2181724,0.07858396,1.187037,-0.08545816,-0.07925814,-0.02994383,0.03589905,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.128006,-0.0146637,0.9916534,1.0,-0.1277313,-0.01541138,0.991684,-30.55652,10.21767,-36.29726,4.812805,0.4792949,0.2962103,1.0,-0.1412506,0.02223206,0.9897156,29.67297,11.54883,-35.87689,4.519928,0.6458395,0.2184145,0.07857883,1.187038,-0.08546478,-0.0792084,-0.03005831,0.03606202,0.2933719,-0.9227361620864526,30.230284955324798
0,-0.128006,-0.0146637,0.9916534,1.0,-0.1277313,-0.01541138,0.991684,-30.55652,10.21767,-36.29726,4.812805,0.4792949,0.2962103,1.0,-0.1412506,0.02223206,0.9897156,29.67297,11.54883,-35.87689,4.519928,0.6458395,0.2184145,0.07857883,1.187038,-0.08546478,-0.0792084,-0.03005831,0.03606202,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1308289,-0.009017944,0.9913635,1.0,-0.1280975,-0.01603699,0.9916229,-30.56671,10.21747,-36.29726,4.778046,0.4797441,0.2963841,1.0,-0.1416321,0.01904297,0.9897308,29.68022,11.53267,-35.76479,4.57164,0.6454696,0.2187251,0.07853878,1.187032,-0.08551168,-0.07925147,-0.03013258,0.03604259,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1308289,-0.009017944,0.9913635,1.0,-0.1280975,-0.01603699,0.9916229,-30.56671,10.21747,-36.29726,4.778046,0.4797441,0.2963841,1.0,-0.1416321,0.01904297,0.9897308,29.68022,11.53267,-35.76479,4.57164,0.6454696,0.2187251,0.07853878,1.187032,-0.08551168,-0.07925147,-0.03013258,0.03604259,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1325226,-0.005981445,0.9911499,1.0,-0.1288605,-0.01539612,0.9915314,-30.56837,10.21716,-36.28622,4.744995,0.479956,0.2962103,1.0,-0.1416931,0.01763916,0.9897461,29.68422,11.52472,-35.75635,4.648651,0.6453348,0.2191521,0.07851887,1.187046,-0.08553398,-0.07916079,-0.03021111,0.03607111,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1338501,-0.001144409,0.9909973,1.0,-0.12854,-0.01138306,0.9916382,-30.56969,10.21716,-36.28622,4.734955,0.479956,0.2954277,1.0,-0.1430206,0.0165863,0.9895782,29.68843,11.52472,-35.74414,4.576004,0.6453348,0.219447,0.07848918,1.187033,-0.0855329,-0.07925175,-0.03033834,0.03619298,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1371307,-0.0006256104,0.9905396,1.0,-0.1327057,-0.01347351,0.9910583,-30.57066,10.21716,-36.28622,4.715454,0.480747,0.295883,1.0,-0.1430511,0.01663208,0.989563,29.68855,11.52472,-35.74414,4.575958,0.6453348,0.219447,0.07844377,1.187055,-0.08556998,-0.07926096,-0.03053857,0.03612745,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1371307,-0.0006256104,0.9905396,1.0,-0.1327057,-0.01347351,0.9910583,-30.57066,10.21716,-36.28622,4.715454,0.480747,0.295883,1.0,-0.1430511,0.01663208,0.989563,29.68855,11.52472,-35.74414,4.575958,0.6453348,0.219447,0.07844377,1.187055,-0.08556998,-0.07926096,-0.03053857,0.03612745,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1415405,0.005142212,0.9899139,1.0,-0.1380463,-0.007949829,0.990387,-30.57358,10.21855,-36.31851,4.664169,0.4818499,0.2951173,1.0,-0.1452179,0.01901245,0.989212,29.69577,11.53267,-35.74414,4.496674,0.6454696,0.2187251,0.07841778,1.18708,-0.08551693,-0.07931057,-0.03068751,0.03612415,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1415405,0.005142212,0.9899139,1.0,-0.1380463,-0.007949829,0.990387,-30.57358,10.21855,-36.31851,4.664169,0.4818499,0.2951173,1.0,-0.1452179,0.01901245,0.989212,29.69577,11.53267,-35.74414,4.496674,0.6454696,0.2187251,0.07841778,1.18708,-0.08551693,-0.07931057,-0.03068751,0.03612415,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1425171,0.007125854,0.9897614,1.0,-0.1369629,-0.007736206,0.9905396,-30.57733,10.22244,-36.32753,4.53244,0.4818499,0.2951135,1.0,-0.1475677,0.02069092,0.9888306,29.69633,11.53499,-35.75882,4.475906,0.6459383,0.2184145,0.07837188,1.18705,-0.0855217,-0.07936317,-0.03072149,0.0360035,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1426697,0.00920105,0.9897156,1.0,-0.1343384,-0.00932312,0.9908752,-30.58977,10.27098,-36.50751,4.51149,0.4818499,0.2950886,1.0,-0.1473999,0.01976013,0.9888763,29.69633,11.5535,-35.80473,4.452209,0.6459685,0.2182539,0.07837379,1.187043,-0.08549112,-0.07932223,-0.0307467,0.03603577,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1436462,0.01210022,0.9895477,1.0,-0.1342926,-0.009674072,0.9908905,-30.5898,10.27319,-36.50751,4.490753,0.4818499,0.2950886,1.0,-0.1472931,0.02061462,0.9888763,29.69633,11.55923,-35.81927,4.422867,0.6459685,0.2180042,0.07839656,1.18706,-0.08548653,-0.07926622,-0.03070936,0.03598114,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1436462,0.01210022,0.9895477,1.0,-0.1342926,-0.009674072,0.9908905,-30.5898,10.27319,-36.50751,4.490753,0.4818499,0.2950886,1.0,-0.1472931,0.02061462,0.9888763,29.69633,11.55923,-35.81927,4.422867,0.6459685,0.2180042,0.07839656,1.18706,-0.08548653,-0.07926622,-0.03070936,0.03598114,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1458282,0.0136261,0.989212,1.0,-0.1338654,-0.01034546,0.9909363,-30.59309,10.27776,-36.50983,4.465942,0.4819032,0.2950886,1.0,-0.1493988,0.02081299,0.9885559,29.69633,11.56398,-35.84273,4.397751,0.6464006,0.2180042,0.07836568,1.187054,-0.08553839,-0.07931302,-0.03070159,0.03602791,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1441345,0.01115417,0.9894867,1.0,-0.1334076,-0.00982666,0.9909973,-30.59357,10.27846,-36.52573,4.437881,0.4818499,0.2951135,1.0,-0.1489258,0.02056885,0.9886322,29.69633,11.57983,-35.91023,4.381485,0.6464006,0.2180042,0.07834804,1.187003,-0.08555752,-0.07933678,-0.03065035,0.03597886,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1401978,0.004104614,0.9901123,1.0,-0.1336517,-0.009475708,0.9909668,-30.59357,10.27954,-36.53687,4.422516,0.4819032,0.2951173,1.0,-0.1479034,0.02024841,0.9887848,29.69606,11.58751,-35.94882,4.367554,0.646253,0.2181229,0.07840073,1.186989,-0.08559275,-0.07919965,-0.03049169,0.03599356,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1380157,0.0006256104,0.9904175,1.0,-0.1325073,-0.00970459,0.9911194,-30.59357,10.28111,-36.53687,4.398315,0.4817046,0.2951173,1.0,-0.1484222,0.02024841,0.9887085,29.69522,11.58815,-35.95068,4.359055,0.6463842,0.2181229,0.07840073,1.186989,-0.08559275,-0.07919965,-0.03049169,0.03599356,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1392212,-0.01467896,0.9901428,1.0,-0.1365814,-0.02333069,0.9903412,-30.57059,10.26799,-36.56802,4.17543,0.4816791,0.2987652,1.0,-0.1489868,0.01773071,0.988678,29.68459,11.45845,-35.53867,4.233749,0.6460057,0.2210359,0.07843304,1.186956,-0.08557761,-0.07920887,-0.03047409,0.03625714,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1392212,-0.01467896,0.9901428,1.0,-0.1365814,-0.02333069,0.9903412,-30.57059,10.26799,-36.56802,4.17543,0.4816791,0.2987652,1.0,-0.1489868,0.01773071,0.988678,29.68459,11.45845,-35.53867,4.233749,0.6460057,0.2210359,0.07843304,1.186956,-0.08557761,-0.07920887,-0.03047409,0.03625714,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.09989929,0.045578,0.9939423,1.0,-0.1013947,-0.06539917,0.992691,-30.23044,9.772034,-35.6115,4.254425,0.4629507,0.317288,1.0,-0.09988403,0.04586792,0.993927,29.83167,11.12421,-35.52017,3.720901,0.6298359,0.2313181,0.0784117,1.186967,-0.08557117,-0.07901449,-0.03040752,0.03625509,0.2933719,-0.9227361620864526,30.230284955324798
1,-0.1129608,-0.04411316,0.9926147,1.0,-0.08563232,-0.1025848,0.9910278,-30.12115,9.742035,-36.259,4.260635,0.4561196,0.3310402,1.0,-0.114975,-0.03973389,0.992569,29.87921,10.85889,-35.19783,3.820282,0.6290896,0.258196,0.07836962,1.186984,-0.08552861,-0.07911145,-0.03042491,0.03623474,0.2933719,46.53278,30.230284955324798
1,-0.1129608,-0.04411316,0.9926147,1.0,-0.08563232,-0.1025848,0.9910278,-30.12115,9.742035,-36.259,4.260635,0.4561196,0.3310402,1.0,-0.114975,-0.03973389,0.992569,29.87921,10.85889,-35.19783,3.820282,0.6290896,0.258196,0.07836962,1.186984,-0.08552861,-0.07911145,-0.03042491,0.03623474,0.2933719,46.53278,30.230284955324798
1,-0.09637451,-0.03320313,0.9947815,1.0,-0.08056641,-0.1027222,0.9914398,-30.16313,9.767242,-36.40068,4.210556,0.4567291,0.3313806,1.0,-0.09994507,-0.01721191,0.9948425,29.91763,10.87984,-35.27519,3.845444,0.625123,0.2533295,0.07832813,1.18698,-0.08555007,-0.07905464,-0.03049267,0.03626741,0.2933719,46.53278,30.230284955324798
1,-0.09637451,-0.03320313,0.9947815,1.0,-0.08056641,-0.1027222,0.9914398,-30.16313,9.767242,-36.40068,4.210556,0.4567291,0.3313806,1.0,-0.09994507,-0.01721191,0.9948425,29.91763,10.87984,-35.27519,3.845444,0.625123,0.2533295,0.07832813,1.18698,-0.08555007,-0.07905464,-0.03049267,0.03626741,0.2933719,46.53278,30.230284955324798
1,-0.08708191,-0.03694153,0.9955139,1.0,-0.08332825,-0.1010437,0.9913788,-30.16525,9.73642,-36.25865,4.204468,0.4573219,0.3310085,1.0,-0.08729553,-0.03321838,0.9956207,29.89174,10.93857,-35.60504,3.87236,0.6239676,0.2572103,0.07830656,1.186937,-0.08558035,-0.0790652,-0.03056344,0.0360965,0.2933719,46.53278,30.230284955324798
1,-0.08708191,-0.03694153,0.9955139,1.0,-0.08332825,-0.1010437,0.9913788,-30.16525,9.73642,-36.25865,4.204468,0.4573219,0.3310085,1.0,-0.08729553,-0.03321838,0.9956207,29.89174,10.93857,-35.60504,3.87236,0.6239676,0.2572103,0.07830656,1.186937,-0.08558035,-0.0790652,-0.03056344,0.0360965,0.2933719,46.53278,30.230284955324798
1,-0.0905304,-0.07598877,0.992981,1.0,-0.08686829,-0.1030426,0.99086,-30.16643,9.720184,-36.19173,4.14415,0.4580251,0.3314829,1.0,-0.09503174,-0.04211426,0.9945679,29.91953,10.90398,-35.3576,3.86795,0.6239992,0.2583444,0.07827127,1.186929,-0.08555913,-0.07894609,-0.03062895,0.03608391,0.2933719,46.53278,30.230284955324798
1,-0.0905304,-0.07598877,0.992981,1.0,-0.08686829,-0.1030426,0.99086,-30.16643,9.720184,-36.19173,4.14415,0.4580251,0.3314829,1.0,-0.09503174,-0.04211426,0.9945679,29.91953,10.90398,-35.3576,3.86795,0.6239992,0.2583444,0.07827127,1.186929,-0.08555913,-0.07894609,-0.03062895,0.03608391,0.2933719,46.53278,30.230284955324798
1,-0.09040833,-0.06266785,0.993927,1.0,-0.0861969,-0.1023407,0.9909973,-30.16458,9.695679,-36.09158,4.147522,0.4578503,0.3313898,1.0,-0.09268188,-0.04046631,0.9948578,29.92894,10.90547,-35.37112,3.864517,0.6232263,0.2580803,0.07823527,1.18698,-0.08555144,-0.07879675,-0.0306846,0.03612993,0.2933719,46.53278,30.230284955324798
1,-0.09040833,-0.06266785,0.993927,1.0,-0.0861969,-0.1023407,0.9909973,-30.16458,9.695679,-36.09158,4.147522,0.4578503,0.3313898,1.0,-0.09268188,-0.04046631,0.9948578,29.92894,10.90547,-35.37112,3.864517,0.6232263,0.2580803,0.07823527,1.18698,-0.08555144,-0.07879675,-0.0306846,0.03612993,0.2933719,46.53278,30.230284955324798
1,-0.08947754,-0.06335449,0.9939575,1.0,-0.08618164,-0.1040802,0.9908142,-30.16458,9.681412,-36.02048,4.132126,0.4578595,0.331652,1.0,-0.09126282,-0.04040527,0.9949951,29.92894,10.90547,-35.37112,3.864868,0.6229562,0.2580803,0.07821918,1.187003,-0.08552897,-0.07886772,-0.03064111,0.03618741,0.2933719,46.53278,30.230284955324798
1,-0.08947754,-0.06335449,0.9939575,1.0,-0.08618164,-0.1040802,0.9908142,-30.16458,9.681412,-36.02048,4.132126,0.4578595,0.331652,1.0,-0.09126282,-0.04040527,0.9949951,29.92894,10.90547,-35.37112,3.864868,0.6229562,0.2580803,0.07821918,1.187003,-0.08552897,-0.07886772,-0.03064111,0.03618741,0.2933719,46.53278,30.230284955324798
1,-0.08825684,-0.05278015,0.9946899,1.0,-0.08743286,-0.1039886,0.9907227,-30.16597,9.672318,-35.96573,4.10878,0.4581481,0.3315209,1.0,-0.08843994,-0.03897095,0.9953156,29.91953,10.91147,-35.39377,3.794891,0.6227909,0.2578162,0.07818341,1.186997,-0.0855481,-0.07873289,-0.03058123,0.03626269,0.2933719,46.53278,30.230284955324798
1,-0.08825684,-0.05278015,0.9946899,1.0,-0.08743286,-0.1039886,0.9907227,-30.16597,9.672318,-35.96573,4.10878,0.4581481,0.3315209,1.0,-0.08843994,-0.03897095,0.9953156,29.91953,10.91147,-35.39377,3.794891,0.6227909,0.2578162,0.07818341,1.186997,-0.0855481,-0.07873289,-0.03058123,0.03626269,0.2933719,46.53278,30.230284955324798
1,-0.08863831,-0.06242371,0.9940948,1.0,-0.08880615,-0.1034241,0.9906616,-30.16704,9.672333,-35.97534,4.094772,0.4584367,0.3315082,1.0,-0.08848572,-0.03868103,0.9953156,29.92964,10.91147,-35.39377,3.765976,0.6224021,0.2578162,0.07823014,1.186968,-0.08555961,-0.07851731,-0.03033392,0.03634171,0.2933719,4.819256,30.230284955324798
1,-0.08863831,-0.06242371,0.9940948,1.0,-0.08880615,-0.1034241,0.9906616,-30.16704,9.672333,-35.97534,4.094772,0.4584367,0.3315082,1.0,-0.08848572,-0.03868103,0.9953156,29.92964,10.91147,-35.39377,3.765976,0.6224021,0.2578162,0.07823014,1.186968,-0.08555961,-0.07851731,-0.03033392,0.03634171,0.2933719,4.819256,30.230284955324798
1,-0.08779907,-0.07653809,0.9931793,1.0,-0.08761597,-0.1046295,0.9906311,-30.17242,9.676315,-35.97911,4.046494,0.4584367,0.331652,1.0,-0.0879364,-0.03863525,0.9953613,29.93492,10.90669,-35.37543,3.74234,0.6220605,0.2578766,0.07822561,1.186897,-0.08562273,-0.07842844,-0.03019063,0.03652331,0.2933719,4.819256,30.230284955324798
1,-0.08779907,-0.07653809,0.9931793,1.0,-0.08761597,-0.1046295,0.9906311,-30.17242,9.676315,-35.97911,4.046494,0.4584367,0.331652,1.0,-0.0879364,-0.03863525,0.9953613,29.93492,10.90669,-35.37543,3.74234,0.6220605,0.2578766,0.07822561,1.186897,-0.08562273,-0.07842844,-0.03019063,0.03652331,0.2933719,4.819256,30.230284955324798
1,-0.08757019,-0.07434082,0.9933777,1.0,-0.08677673,-0.1049347,0.9906769,-30.17685,9.676315,-35.97911,4.023544,0.458454,0.3317205,1.0,-0.08839417,-0.03730774,0.9953766,29.93604,10.88974,-35.31081,3.678192,0.6219987,0.2578162,0.0782572,1.186892,-0.0856052,-0.07843794,-0.03023206,0.03642239,0.2933719,4.819256,30.230284955324798
1,-0.08757019,-0.07434082,0.9933777,1.0,-0.08677673,-0.1049347,0.9906769,-30.17685,9.676315,-35.97911,4.023544,0.458454,0.3317205,1.0,-0.08839417,-0.03730774,0.9953766,29.93604,10.88974,-35.31081,3.678192,0.6219987,0.2578162,0.0782572,1.186892,-0.0856052,-0.07843794,-0.03023206,0.03642239,0.2933719,4.819256,30.230284955324798
1,-0.08610535,-0.09158325,0.9920654,1.0,-0.08587646,-0.1048584,0.9907684,-30.18318,9.683762,-36.01015,3.9785,0.4585342,0.3317205,1.0,-0.08695984,-0.03059387,0.9957275,29.94112,10.85132,-35.16275,3.627136,0.6213717,0.2567572,0.07829607,1.186908,-0.0855633,-0.07836239,-0.03008408,0.03622569,0.2933719,4.819256,30.230284955324798
1,-0.08610535,-0.09158325,0.9920654,1.0,-0.08587646,-0.1048584,0.9907684,-30.18318,9.683762,-36.01015,3.9785,0.4585342,0.3317205,1.0,-0.08695984,-0.03059387,0.9957275,29.94112,10.85132,-35.16275,3.627136,0.6213717,0.2567572,0.07829607,1.186908,-0.0855633,-0.07836239,-0.03008408,0.03622569,0.2933719,4.819256,30.230284955324798
