Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1957855,-0.2027283,0.9594574,1.0,-0.1958312999999999,-0.2027435,0.9594421,-26.13184,10.20024,-27.25069,3.184448,0.3466834,0.2532914,1.0,0.02140808,-0.1653595,0.9859924,33.0316,10.31499,-29.35107,3.329056,0.4863657,0.2527528,-0.5050313,1.209483,-0.3048905,-0.1088828999999999,0.6761205,-0.01464418,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1957855,-0.2027283,0.9594574,1.0,-0.1958312999999999,-0.2027435,0.9594421,-26.13184,10.20024,-27.25069,3.184448,0.3466834,0.2532914,1.0,0.02140808,-0.1653595,0.9859924,33.0316,10.31499,-29.35107,3.329056,0.4863657,0.2527528,-0.5050313,1.209483,-0.3048905,-0.1088828999999999,0.6761205,-0.01464418,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1957855,-0.2027283,0.9594574,1.0,-0.1958312999999999,-0.2027435,0.9594421,-26.13184,10.20024,-27.25069,3.184448,0.3466834,0.2532914,1.0,0.02140808,-0.1653595,0.9859924,33.0316,10.31499,-29.35107,3.329056,0.4863657,0.2527528,-0.5050313,1.209483,-0.3048905,-0.1088828999999999,0.6761205,-0.01464418,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1953888,-0.2041626,0.9592285,1.0,-0.1953888,-0.2041626,0.9592285,-26.13333,10.19914,-27.249740000000003,3.175964,0.3466899,0.2535245,1.0,0.02532959,-0.17453,0.984314,33.01628,10.36992,-29.75075,3.234772,0.4863657,0.2531968,-0.5050265,1.209462,-0.3049103,-0.1079478,0.6769953000000001,-0.01414617,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1953888,-0.2041626,0.9592285,1.0,-0.1953888,-0.2041626,0.9592285,-26.13333,10.19914,-27.249740000000003,3.175964,0.3466899,0.2535245,1.0,0.02532959,-0.17453,0.984314,33.01628,10.36992,-29.75075,3.234772,0.4863657,0.2531968,-0.5050265,1.209462,-0.3049103,-0.1079478,0.6769953000000001,-0.01414617,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1953888,-0.2041626,0.9592285,1.0,-0.1953888,-0.2041626,0.9592285,-26.13333,10.19914,-27.249740000000003,3.175964,0.3466899,0.2535245,1.0,0.02532959,-0.17453,0.984314,33.01628,10.36992,-29.75075,3.234772,0.4863657,0.2531968,-0.5050265,1.209462,-0.3049103,-0.1079478,0.6769953000000001,-0.01414617,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1968384,-0.2017975,0.9594269,1.0,-0.1968384,-0.2017975,0.9594269,-26.13377,10.19897,-27.24953,3.158264,0.3468857999999999,0.2532455,1.0,0.003189087,-0.1579285,0.987442,33.10382,10.08078,-28.42188,3.274307,0.4863687,0.2533062,-0.5049568,1.209418,-0.3050406,-0.1070652,0.6781921,-0.01370912,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1968384,-0.2017975,0.9594269,1.0,-0.1968384,-0.2017975,0.9594269,-26.13377,10.19897,-27.24953,3.158264,0.3468857999999999,0.2532455,1.0,0.003189087,-0.1579285,0.987442,33.10382,10.08078,-28.42188,3.274307,0.4863687,0.2533062,-0.5049568,1.209418,-0.3050406,-0.1070652,0.6781921,-0.01370912,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1968384,-0.2017975,0.9594269,1.0,-0.1968384,-0.2017975,0.9594269,-26.13377,10.19897,-27.24953,3.158264,0.3468857999999999,0.2532455,1.0,0.003189087,-0.1579285,0.987442,33.10382,10.08078,-28.42188,3.274307,0.4863687,0.2533062,-0.5049568,1.209418,-0.3050406,-0.1070652,0.6781921,-0.01370912,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1978302,-0.2008209,0.9594269,1.0,-0.1978302,-0.2008209,0.9594269,-26.13641,10.19989,-27.24953,3.06369,0.3471294,0.2531886,1.0,0.04637146,-0.1856384,0.9815216,32.93948,10.6248,-30.80122,3.07103,0.4863687,0.2543344999999999,-0.5048149000000001,1.209136,-0.3052882999999999,-0.1054436,0.6806626,-0.01285899,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1978302,-0.2008209,0.9594269,1.0,-0.1978302,-0.2008209,0.9594269,-26.13641,10.19989,-27.24953,3.06369,0.3471294,0.2531886,1.0,0.04637146,-0.1856384,0.9815216,32.93948,10.6248,-30.80122,3.07103,0.4863687,0.2543344999999999,-0.5048149000000001,1.209136,-0.3052882999999999,-0.1054436,0.6806626,-0.01285899,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1978302,-0.2008209,0.9594269,1.0,-0.1978302,-0.2008209,0.9594269,-26.13641,10.19989,-27.24953,3.06369,0.3471294,0.2531886,1.0,0.04637146,-0.1856384,0.9815216,32.93948,10.6248,-30.80122,3.07103,0.4863687,0.2543344999999999,-0.5048149000000001,1.209136,-0.3052882999999999,-0.1054436,0.6806626,-0.01285899,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1977997,-0.200882,0.9594269,1.0,-0.1977997,-0.200882,0.9594269,-26.13641,10.20203,-27.25053,3.037521,0.3471294,0.2531521,1.0,0.01913452,-0.1899109,0.9815979,33.04681,10.40857,-29.79358,3.013382,0.486299,0.2544192,-0.5046468,1.209036,-0.3057057999999999,-0.1037986,0.6835008,-0.01219069,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1977997,-0.200882,0.9594269,1.0,-0.1977997,-0.200882,0.9594269,-26.13641,10.20203,-27.25053,3.037521,0.3471294,0.2531521,1.0,0.01913452,-0.1899109,0.9815979,33.04681,10.40857,-29.79358,3.013382,0.486299,0.2544192,-0.5046468,1.209036,-0.3057057999999999,-0.1037986,0.6835008,-0.01219069,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1977997,-0.200882,0.9594269,1.0,-0.1977997,-0.200882,0.9594269,-26.13641,10.20203,-27.25053,3.037521,0.3471294,0.2531521,1.0,0.01913452,-0.1899109,0.9815979,33.04681,10.40857,-29.79358,3.013382,0.486299,0.2544192,-0.5046468,1.209036,-0.3057057999999999,-0.1037986,0.6835008,-0.01219069,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1977997,-0.200882,0.9594269,1.0,-0.1977997,-0.200882,0.9594269,-26.13641,10.20203,-27.25053,3.037521,0.3471294,0.2531521,1.0,0.01913452,-0.1899109,0.9815979,33.04681,10.40857,-29.79358,3.013382,0.486299,0.2544192,-0.5044107,1.208855,-0.3062155,-0.1016241,0.6870048000000001,-0.01134129,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1977997,-0.200882,0.9594269,1.0,-0.1977997,-0.200882,0.9594269,-26.13641,10.20203,-27.25053,3.037521,0.3471294,0.2531521,1.0,0.01913452,-0.1899109,0.9815979,33.04681,10.40857,-29.79358,3.013382,0.486299,0.2544192,-0.5044107,1.208855,-0.3062155,-0.1016241,0.6870048000000001,-0.01134129,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.1977997,-0.200882,0.9594269,1.0,-0.1977997,-0.200882,0.9594269,-26.13641,10.20203,-27.25053,3.037521,0.3471294,0.2531521,1.0,0.01913452,-0.1899109,0.9815979,33.04681,10.40857,-29.79358,3.013382,0.486299,0.2544192,-0.5044107,1.208855,-0.3062155,-0.1016241,0.6870048000000001,-0.01134129,4.711535607169345,0.10766047582200254,35.456655129789866
0,-0.195816,-0.2007446,0.9598694,1.0,-0.195816,-0.2007446,0.9598694,-26.13641,10.20279,-27.24985,3.003693,0.3468857999999999,0.2531088999999999,1.0,0.01803589,-0.1863251,0.9823151,33.05153,10.40831,-29.77756,3.011841,0.4862907999999999,0.2544192,-0.5042582,1.208615,-0.306427,-0.1008281999999999,0.6890775,-0.01182591,4.558379,0.10766047582200254,35.456655129789866
0,-0.195816,-0.2007446,0.9598694,1.0,-0.195816,-0.2007446,0.9598694,-26.13641,10.20279,-27.24985,3.003693,0.3468857999999999,0.2531088999999999,1.0,0.01803589,-0.1863251,0.9823151,33.05153,10.40831,-29.77756,3.011841,0.4862907999999999,0.2544192,-0.5042582,1.208615,-0.306427,-0.1008281999999999,0.6890775,-0.01182591,4.558379,0.10766047582200254,35.456655129789866
0,-0.195816,-0.2007446,0.9598694,1.0,-0.195816,-0.2007446,0.9598694,-26.13641,10.20279,-27.24985,3.003693,0.3468857999999999,0.2531088999999999,1.0,0.01803589,-0.1863251,0.9823151,33.05153,10.40831,-29.77756,3.011841,0.4862907999999999,0.2544192,-0.5042582,1.208615,-0.306427,-0.1008281999999999,0.6890775,-0.01182591,4.558379,0.10766047582200254,35.456655129789866
0,-0.195816,-0.2007446,0.9598694,1.0,-0.195816,-0.2007446,0.9598694,-26.13641,10.20279,-27.24985,3.003693,0.3468857999999999,0.2531088999999999,1.0,0.01803589,-0.1863251,0.9823151,33.05153,10.40831,-29.77756,3.011841,0.4862907999999999,0.2544192,-0.5041384,1.208379,-0.3065857999999999,-0.09964322,0.6909491999999999,-0.01246889,4.558379,5.773705,35.456655129789866
0,-0.195816,-0.2007446,0.9598694,1.0,-0.195816,-0.2007446,0.9598694,-26.13641,10.20279,-27.24985,3.003693,0.3468857999999999,0.2531088999999999,1.0,0.01803589,-0.1863251,0.9823151,33.05153,10.40831,-29.77756,3.011841,0.4862907999999999,0.2544192,-0.5041384,1.208379,-0.3065857999999999,-0.09964322,0.6909491999999999,-0.01246889,4.558379,5.773705,35.456655129789866
0,-0.195816,-0.2007446,0.9598694,1.0,-0.195816,-0.2007446,0.9598694,-26.13641,10.20279,-27.24985,3.003693,0.3468857999999999,0.2531088999999999,1.0,0.01803589,-0.1863251,0.9823151,33.05153,10.40831,-29.77756,3.011841,0.4862907999999999,0.2544192,-0.5041384,1.208379,-0.3065857999999999,-0.09964322,0.6909491999999999,-0.01246889,4.558379,5.773705,35.456655129789866
0,-0.1631012,-0.1926727,0.9676056,1.0,-0.1631012,-0.1926727,0.9676056,-25.968770000000003,10.24138,-27.18016,2.781235,0.336841,0.2496226,1.0,0.03845215,-0.1689911,0.9848633,33.304759999999995,10.16121,-28.30449,2.897736,0.4756738,0.2512332,-0.5041053,1.208171,-0.3066258,-0.09883395,0.6910946,-0.01264629,4.558379,5.773705,35.456655129789866
0,-0.1631012,-0.1926727,0.9676056,1.0,-0.1631012,-0.1926727,0.9676056,-25.968770000000003,10.24138,-27.18016,2.781235,0.336841,0.2496226,1.0,0.03845215,-0.1689911,0.9848633,33.304759999999995,10.16121,-28.30449,2.897736,0.4756738,0.2512332,-0.5041053,1.208171,-0.3066258,-0.09883395,0.6910946,-0.01264629,4.558379,5.773705,35.456655129789866
0,-0.1631012,-0.1926727,0.9676056,1.0,-0.1631012,-0.1926727,0.9676056,-25.968770000000003,10.24138,-27.18016,2.781235,0.336841,0.2496226,1.0,0.03845215,-0.1689911,0.9848633,33.304759999999995,10.16121,-28.30449,2.897736,0.4756738,0.2512332,-0.5041053,1.208171,-0.3066258,-0.09883395,0.6910946,-0.01264629,4.558379,5.773705,35.456655129789866
1,-0.1670532,-0.1967621,0.966095,1.0,-0.1670532,-0.1967621,0.966095,-25.95033,10.24881,-27.19002,2.72261,0.3367,0.2500301,1.0,0.04022217,-0.1641541,0.985611,33.32669,10.16347,-28.33075,2.865265,0.4747346999999999,0.2506997,-0.5040195,1.207955,-0.3065627,-0.09826939,0.6909392,-0.01291892,4.558379,5.773705,35.456655129789866
1,-0.1670532,-0.1967621,0.966095,1.0,-0.1670532,-0.1967621,0.966095,-25.95033,10.24881,-27.19002,2.72261,0.3367,0.2500301,1.0,0.04022217,-0.1641541,0.985611,33.32669,10.16347,-28.33075,2.865265,0.4747346999999999,0.2506997,-0.5040195,1.207955,-0.3065627,-0.09826939,0.6909392,-0.01291892,4.558379,5.773705,35.456655129789866
1,-0.1670532,-0.1967621,0.966095,1.0,-0.1670532,-0.1967621,0.966095,-25.95033,10.24881,-27.19002,2.72261,0.3367,0.2500301,1.0,0.04022217,-0.1641541,0.985611,33.32669,10.16347,-28.33075,2.865265,0.4747346999999999,0.2506997,-0.5040195,1.207955,-0.3065627,-0.09826939,0.6909392,-0.01291892,4.558379,5.773705,35.456655129789866
1,-0.1663208,-0.1944885,0.9666901,1.0,-0.1673737,-0.1946259,0.9664764,-25.94272,10.25113,-27.19002,2.7036130000000003,0.3364645999999999,0.2496576,1.0,0.03904724,-0.1614532,0.9860992,33.33543,10.16913,-28.3614,2.860428,0.4745717,0.2503291,-0.503854,1.207711,-0.306383,-0.09735249,0.6896256,-0.01374647,4.558379,-2.198166,35.456655129789866
1,-0.1663208,-0.1944885,0.9666901,1.0,-0.1673737,-0.1946259,0.9664764,-25.94272,10.25113,-27.19002,2.7036130000000003,0.3364645999999999,0.2496576,1.0,0.03904724,-0.1614532,0.9860992,33.33543,10.16913,-28.3614,2.860428,0.4745717,0.2503291,-0.503854,1.207711,-0.306383,-0.09735249,0.6896256,-0.01374647,4.558379,-2.198166,35.456655129789866
1,-0.1663208,-0.1944885,0.9666901,1.0,-0.1673737,-0.1946259,0.9664764,-25.94272,10.25113,-27.19002,2.7036130000000003,0.3364645999999999,0.2496576,1.0,0.03904724,-0.1614532,0.9860992,33.33543,10.16913,-28.3614,2.860428,0.4745717,0.2503291,-0.503854,1.207711,-0.306383,-0.09735249,0.6896256,-0.01374647,4.558379,-2.198166,35.456655129789866
1,-0.1663208,-0.1944885,0.9666901,1.0,-0.1673737,-0.1946259,0.9664764,-25.94272,10.25113,-27.19002,2.7036130000000003,0.3364645999999999,0.2496576,1.0,0.03904724,-0.1614532,0.9860992,33.33543,10.16913,-28.3614,2.860428,0.4745717,0.2503291,-0.5037786,1.20758,-0.306219,-0.09665796,0.6884986999999999,-0.01427329,4.558379,-2.198166,35.456655129789866
1,-0.1663208,-0.1944885,0.9666901,1.0,-0.1673737,-0.1946259,0.9664764,-25.94272,10.25113,-27.19002,2.7036130000000003,0.3364645999999999,0.2496576,1.0,0.03904724,-0.1614532,0.9860992,33.33543,10.16913,-28.3614,2.860428,0.4745717,0.2503291,-0.5037786,1.20758,-0.306219,-0.09665796,0.6884986999999999,-0.01427329,4.558379,-2.198166,35.456655129789866
1,-0.1663208,-0.1944885,0.9666901,1.0,-0.1673737,-0.1946259,0.9664764,-25.94272,10.25113,-27.19002,2.7036130000000003,0.3364645999999999,0.2496576,1.0,0.03904724,-0.1614532,0.9860992,33.33543,10.16913,-28.3614,2.860428,0.4745717,0.2503291,-0.5037786,1.20758,-0.306219,-0.09665796,0.6884986999999999,-0.01427329,4.558379,-2.198166,35.456655129789866
1,-0.07817078,-0.1824646,0.9800873,1.0,-0.1665802,-0.1965637,0.9662323,-25.94032,10.25223,-27.19185,2.698792,0.3362815999999999,0.249884,1.0,0.0380249,-0.1618347,0.9860687,33.33934,10.17395,-28.3708,2.859726,0.4745609,0.2502682,-0.5037786,1.20758,-0.306219,-0.09665796,0.6884986999999999,-0.01427329,4.558379,-2.198166,35.456655129789866
1,-0.07817078,-0.1824646,0.9800873,1.0,-0.1665802,-0.1965637,0.9662323,-25.94032,10.25223,-27.19185,2.698792,0.3362815999999999,0.249884,1.0,0.0380249,-0.1618347,0.9860687,33.33934,10.17395,-28.3708,2.859726,0.4745609,0.2502682,-0.5037786,1.20758,-0.306219,-0.09665796,0.6884986999999999,-0.01427329,4.558379,-2.198166,35.456655129789866
1,-0.07817078,-0.1824646,0.9800873,1.0,-0.1665802,-0.1965637,0.9662323,-25.94032,10.25223,-27.19185,2.698792,0.3362815999999999,0.249884,1.0,0.0380249,-0.1618347,0.9860687,33.33934,10.17395,-28.3708,2.859726,0.4745609,0.2502682,-0.5037786,1.20758,-0.306219,-0.09665796,0.6884986999999999,-0.01427329,4.558379,-2.198166,35.456655129789866
1,-0.07817078,-0.1824646,0.9800873,1.0,-0.1665802,-0.1965637,0.9662323,-25.94032,10.25223,-27.19185,2.698792,0.3362815999999999,0.249884,1.0,0.0380249,-0.1618347,0.9860687,33.33934,10.17395,-28.3708,2.859726,0.4745609,0.2502682,-0.5036908,1.2076209999999998,-0.3061421,-0.09653787,0.6871194,-0.01489799,4.558379,-2.198166,35.456655129789866
1,-0.07817078,-0.1824646,0.9800873,1.0,-0.1665802,-0.1965637,0.9662323,-25.94032,10.25223,-27.19185,2.698792,0.3362815999999999,0.249884,1.0,0.0380249,-0.1618347,0.9860687,33.33934,10.17395,-28.3708,2.859726,0.4745609,0.2502682,-0.5036908,1.2076209999999998,-0.3061421,-0.09653787,0.6871194,-0.01489799,4.558379,-2.198166,35.456655129789866
1,-0.07817078,-0.1824646,0.9800873,1.0,-0.1665802,-0.1965637,0.9662323,-25.94032,10.25223,-27.19185,2.698792,0.3362815999999999,0.249884,1.0,0.0380249,-0.1618347,0.9860687,33.33934,10.17395,-28.3708,2.859726,0.4745609,0.2502682,-0.5036908,1.2076209999999998,-0.3061421,-0.09653787,0.6871194,-0.01489799,4.558379,-2.198166,35.456655129789866
1,-0.05062866,-0.1894989,0.9805603,1.0,-0.1630554,-0.2126312,0.9634247,-25.85092,10.25978,-27.13542,2.575806,0.3327795,0.2513256,1.0,0.04815674,-0.1672058,0.9847412,33.38835,10.21442,-28.43132,2.6585240000000003,0.471832,0.2500243,-0.5036139000000001,1.207702,-0.3059634,-0.09640416,0.6860655,-0.01552562,4.558379,-2.198166,35.456655129789866
1,-0.05062866,-0.1894989,0.9805603,1.0,-0.1630554,-0.2126312,0.9634247,-25.85092,10.25978,-27.13542,2.575806,0.3327795,0.2513256,1.0,0.04815674,-0.1672058,0.9847412,33.38835,10.21442,-28.43132,2.6585240000000003,0.471832,0.2500243,-0.5036139000000001,1.207702,-0.3059634,-0.09640416,0.6860655,-0.01552562,4.558379,-2.198166,35.456655129789866
1,-0.05062866,-0.1894989,0.9805603,1.0,-0.1630554,-0.2126312,0.9634247,-25.85092,10.25978,-27.13542,2.575806,0.3327795,0.2513256,1.0,0.04815674,-0.1672058,0.9847412,33.38835,10.21442,-28.43132,2.6585240000000003,0.471832,0.2500243,-0.5036139000000001,1.207702,-0.3059634,-0.09640416,0.6860655,-0.01552562,4.558379,-2.198166,35.456655129789866
1,0.05004883,-0.3290252999999999,0.9429779,1.0,0.04975891,-0.3289795,0.9430237,-24.88081,9.782272,-27.3075,2.502792,0.2711535999999999,0.2827589,1.0,0.2654419,-0.3535919,0.8969421000000001,34.10516,9.926346,-29.13414,2.709045,0.4196532,0.2899849,-0.5034017,1.207567,-0.3058952,-0.09596631,0.685154,-0.01593599,4.558379,-6.354759,35.456655129789866
1,0.05004883,-0.3290252999999999,0.9429779,1.0,0.04975891,-0.3289795,0.9430237,-24.88081,9.782272,-27.3075,2.502792,0.2711535999999999,0.2827589,1.0,0.2654419,-0.3535919,0.8969421000000001,34.10516,9.926346,-29.13414,2.709045,0.4196532,0.2899849,-0.5034017,1.207567,-0.3058952,-0.09596631,0.685154,-0.01593599,4.558379,-6.354759,35.456655129789866
1,0.05004883,-0.3290252999999999,0.9429779,1.0,0.04975891,-0.3289795,0.9430237,-24.88081,9.782272,-27.3075,2.502792,0.2711535999999999,0.2827589,1.0,0.2654419,-0.3535919,0.8969421000000001,34.10516,9.926346,-29.13414,2.709045,0.4196532,0.2899849,-0.5034017,1.207567,-0.3058952,-0.09596631,0.685154,-0.01593599,4.558379,-6.354759,35.456655129789866
1,0.05004883,-0.3290252999999999,0.9429779,1.0,0.04975891,-0.3289795,0.9430237,-24.88081,9.782272,-27.3075,2.502792,0.2711535999999999,0.2827589,1.0,0.2654419,-0.3535919,0.8969421000000001,34.10516,9.926346,-29.13414,2.709045,0.4196532,0.2899849,-0.503391,1.207398,-0.3059699999999999,-0.09550999,0.6843587,-0.01644391,4.558379,-6.354759,35.456655129789866
1,0.05004883,-0.3290252999999999,0.9429779,1.0,0.04975891,-0.3289795,0.9430237,-24.88081,9.782272,-27.3075,2.502792,0.2711535999999999,0.2827589,1.0,0.2654419,-0.3535919,0.8969421000000001,34.10516,9.926346,-29.13414,2.709045,0.4196532,0.2899849,-0.503391,1.207398,-0.3059699999999999,-0.09550999,0.6843587,-0.01644391,4.558379,-6.354759,35.456655129789866
1,0.05004883,-0.3290252999999999,0.9429779,1.0,0.04975891,-0.3289795,0.9430237,-24.88081,9.782272,-27.3075,2.502792,0.2711535999999999,0.2827589,1.0,0.2654419,-0.3535919,0.8969421000000001,34.10516,9.926346,-29.13414,2.709045,0.4196532,0.2899849,-0.503391,1.207398,-0.3059699999999999,-0.09550999,0.6843587,-0.01644391,4.558379,-6.354759,35.456655129789866
1,0.1826477,-0.3289032,0.9265289,1.0,0.05877686,-0.2952881,0.9535828000000002,-24.93736,9.672806,-27.33376,2.402512,0.2719741,0.2823884,1.0,0.2490387,-0.3448792,0.9049988,34.11272,9.917282,-29.12932,2.583328,0.4215701,0.2891465,-0.5034012,1.207215,-0.3057481999999999,-0.09453585,0.6835601,-0.01713877,4.558379,-6.354759,35.456655129789866
1,0.1826477,-0.3289032,0.9265289,1.0,0.05877686,-0.2952881,0.9535828000000002,-24.93736,9.672806,-27.33376,2.402512,0.2719741,0.2823884,1.0,0.2490387,-0.3448792,0.9049988,34.11272,9.917282,-29.12932,2.583328,0.4215701,0.2891465,-0.5034012,1.207215,-0.3057481999999999,-0.09453585,0.6835601,-0.01713877,4.558379,-6.354759,35.456655129789866
1,0.1826477,-0.3289032,0.9265289,1.0,0.05877686,-0.2952881,0.9535828000000002,-24.93736,9.672806,-27.33376,2.402512,0.2719741,0.2823884,1.0,0.2490387,-0.3448792,0.9049988,34.11272,9.917282,-29.12932,2.583328,0.4215701,0.2891465,-0.5034012,1.207215,-0.3057481999999999,-0.09453585,0.6835601,-0.01713877,4.558379,-6.354759,35.456655129789866
1,0.2487488,-0.4076691,0.8785858,1.0,0.0880127,-0.3940277,0.914856,-24.42851,9.327362,-27.50589,2.171112,0.2499489999999999,0.3094712,1.0,0.3230591,-0.4102478,0.8528290000000001,34.25633,9.491272,-29.33321,2.30687,0.406921,0.3152940999999999,-0.5031711,1.206854,-0.3052808,-0.09337883,0.6826234,-0.01787953,4.558379,-6.354759,35.456655129789866
