Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.06532288,-0.3242645,0.9436951,1.0,-0.1759032999999999,-0.3272705,0.9284058,-26.28009,9.024368,-28.24625,2.817673,0.3496825,0.3205345999999999,1.0,0.003936768,-0.320343,0.9472809,32.69876,9.193344,-31.41867,3.020477,0.4994260999999999,0.328559,-0.4420976,1.214303,-0.30878,-0.06122765,0.6999168,-0.01029786,3.080394,14.57283,36.21
7,-0.0690918,-0.3245697,0.9433289,1.0,-0.1783752,-0.3263092,0.9282684,-26.283620000000003,9.02713,-28.24672,2.844559,0.3501132999999999,0.3203087,1.0,0.002166748,-0.3213348,0.9469452,32.70462,9.202087,-31.416840000000004,2.965103,0.4995007000000001,0.328427,-0.4421058,1.214263,-0.3088855,-0.06123866,0.6999371999999999,-0.01033217,3.080394,14.57283,36.21
7,-0.0690918,-0.3245697,0.9433289,1.0,-0.1783752,-0.3263092,0.9282684,-26.283620000000003,9.02713,-28.24672,2.844559,0.3501132999999999,0.3203087,1.0,0.002166748,-0.3213348,0.9469452,32.70462,9.202087,-31.416840000000004,2.965103,0.4995007000000001,0.328427,-0.4421058,1.214263,-0.3088855,-0.06123866,0.6999371999999999,-0.01033217,3.080394,14.57283,36.21
7,-0.0690918,-0.3245697,0.9433289,1.0,-0.1783752,-0.3263092,0.9282684,-26.283620000000003,9.02713,-28.24672,2.844559,0.3501132999999999,0.3203087,1.0,0.002166748,-0.3213348,0.9469452,32.70462,9.202087,-31.416840000000004,2.965103,0.4995007000000001,0.328427,-0.4421058,1.214263,-0.3088855,-0.06123866,0.6999371999999999,-0.01033217,3.080394,14.57283,36.21
7,-0.06915283,-0.3257140999999999,0.9429169,1.0,-0.1759491,-0.3242035,0.9294739,-26.294220000000003,9.031448,-28.24678,2.859024,0.3501677,0.3198508,1.0,0.0006103516,-0.3246765,0.945816,32.71085,9.21727,-31.41277,3.020477,0.4994194999999999,0.3282666999999999,-0.4422002,1.214233,-0.3090375999999999,-0.06157422,0.6999401999999999,-0.009998222,3.080394,-11.84012,36.21
7,-0.06915283,-0.3257140999999999,0.9429169,1.0,-0.1759491,-0.3242035,0.9294739,-26.294220000000003,9.031448,-28.24678,2.859024,0.3501677,0.3198508,1.0,0.0006103516,-0.3246765,0.945816,32.71085,9.21727,-31.41277,3.020477,0.4994194999999999,0.3282666999999999,-0.4422002,1.214233,-0.3090375999999999,-0.06157422,0.6999401999999999,-0.009998222,3.080394,-11.84012,36.21
7,-0.06915283,-0.3257140999999999,0.9429169,1.0,-0.1759491,-0.3242035,0.9294739,-26.294220000000003,9.031448,-28.24678,2.859024,0.3501677,0.3198508,1.0,0.0006103516,-0.3246765,0.945816,32.71085,9.21727,-31.41277,3.020477,0.4994194999999999,0.3282666999999999,-0.4422002,1.214233,-0.3090375999999999,-0.06157422,0.6999401999999999,-0.009998222,3.080394,-11.84012,36.21
7,-0.06819153,-0.322403,0.9441376,1.0,-0.1725922,-0.3211974999999999,0.9311371,-26.30705,9.033585,-28.2462,2.903427,0.3501821,0.3192975999999999,1.0,0.0007171631,-0.3212585,0.9469757,32.718309999999995,9.231033,-31.41081,3.019241,0.4991572,0.3272933,-0.4422002,1.214233,-0.3090375999999999,-0.06157422,0.6999401999999999,-0.009998222,3.080394,-11.84012,36.21
7,-0.06819153,-0.322403,0.9441376,1.0,-0.1725922,-0.3211974999999999,0.9311371,-26.30705,9.033585,-28.2462,2.903427,0.3501821,0.3192975999999999,1.0,0.0007171631,-0.3212585,0.9469757,32.718309999999995,9.231033,-31.41081,3.019241,0.4991572,0.3272933,-0.4422002,1.214233,-0.3090375999999999,-0.06157422,0.6999401999999999,-0.009998222,3.080394,-11.84012,36.21
7,-0.06819153,-0.322403,0.9441376,1.0,-0.1725922,-0.3211974999999999,0.9311371,-26.30705,9.033585,-28.2462,2.903427,0.3501821,0.3192975999999999,1.0,0.0007171631,-0.3212585,0.9469757,32.718309999999995,9.231033,-31.41081,3.019241,0.4991572,0.3272933,-0.4422002,1.214233,-0.3090375999999999,-0.06157422,0.6999401999999999,-0.009998222,3.080394,-11.84012,36.21
7,-0.06948853,-0.3198547,0.9449005,1.0,-0.1740112,-0.3196410999999999,0.9314117,-26.3149,9.051193,-28.24309,2.920731,0.3506242,0.3184432,1.0,0.000869751,-0.3180084,0.9480743,32.72252,9.240494,-31.408,3.077988,0.4989376,0.3264414,-0.4423826,1.214522,-0.3090575,-0.06242151,0.6994869,-0.009259659,3.080394,-11.84012,36.21
7,-0.06948853,-0.3198547,0.9449005,1.0,-0.1740112,-0.3196410999999999,0.9314117,-26.3149,9.051193,-28.24309,2.920731,0.3506242,0.3184432,1.0,0.000869751,-0.3180084,0.9480743,32.72252,9.240494,-31.408,3.077988,0.4989376,0.3264414,-0.4423826,1.214522,-0.3090575,-0.06242151,0.6994869,-0.009259659,3.080394,-11.84012,36.21
7,-0.06948853,-0.3198547,0.9449005,1.0,-0.1740112,-0.3196410999999999,0.9314117,-26.3149,9.051193,-28.24309,2.920731,0.3506242,0.3184432,1.0,0.000869751,-0.3180084,0.9480743,32.72252,9.240494,-31.408,3.077988,0.4989376,0.3264414,-0.4423826,1.214522,-0.3090575,-0.06242151,0.6994869,-0.009259659,3.080394,-11.84012,36.21
7,-0.07086182,-0.3166504,0.9458771,1.0,-0.1790771,-0.3181305,0.9309692,-26.3149,9.053207,-28.24309,2.935242,0.351261,0.3181975999999999,1.0,0.0005950928,-0.3136292,0.9495392,32.72354,9.247086,-31.4061,3.083374,0.4989376,0.3255978,-0.4424649999999999,1.214692,-0.3090260999999999,-0.06282613,0.6991828,-0.009223482,3.080394,-11.84012,36.21
7,-0.07086182,-0.3166504,0.9458771,1.0,-0.1790771,-0.3181305,0.9309692,-26.3149,9.053207,-28.24309,2.935242,0.351261,0.3181975999999999,1.0,0.0005950928,-0.3136292,0.9495392,32.72354,9.247086,-31.4061,3.083374,0.4989376,0.3255978,-0.4424649999999999,1.214692,-0.3090260999999999,-0.06282613,0.6991828,-0.009223482,3.080394,-11.84012,36.21
7,-0.07086182,-0.3166504,0.9458771,1.0,-0.1790771,-0.3181305,0.9309692,-26.3149,9.053207,-28.24309,2.935242,0.351261,0.3181975999999999,1.0,0.0005950928,-0.3136292,0.9495392,32.72354,9.247086,-31.4061,3.083374,0.4989376,0.3255978,-0.4424649999999999,1.214692,-0.3090260999999999,-0.06282613,0.6991828,-0.009223482,3.080394,-11.84012,36.21
7,-0.07249451,-0.3107452,0.9477081,1.0,-0.180954,-0.3151093,0.9316254,-26.31528,9.055145,-28.24373,2.978394,0.3514982,0.3176973,1.0,-0.0016632079999999,-0.3059082,0.9520569,32.72354,9.253799,-31.40375,3.151443,0.4991572,0.3242365,-0.4425448,1.214759,-0.3090403,-0.06306832,0.6989396,-0.009107849,3.080394,-11.84012,36.21
7,-0.07249451,-0.3107452,0.9477081,1.0,-0.180954,-0.3151093,0.9316254,-26.31528,9.055145,-28.24373,2.978394,0.3514982,0.3176973,1.0,-0.0016632079999999,-0.3059082,0.9520569,32.72354,9.253799,-31.40375,3.151443,0.4991572,0.3242365,-0.4425448,1.214759,-0.3090403,-0.06306832,0.6989396,-0.009107849,3.080394,-11.84012,36.21
7,-0.07249451,-0.3107452,0.9477081,1.0,-0.180954,-0.3151093,0.9316254,-26.31528,9.055145,-28.24373,2.978394,0.3514982,0.3176973,1.0,-0.0016632079999999,-0.3059082,0.9520569,32.72354,9.253799,-31.40375,3.151443,0.4991572,0.3242365,-0.4425448,1.214759,-0.3090403,-0.06306832,0.6989396,-0.009107849,3.080394,-11.84012,36.21
7,-0.05712891,-0.2377319,0.969635,0.9373341,-0.1685944,-0.2459869,0.954483,-26.13493,9.461914,-28.15407,2.873154,0.3433159,0.2927009,0.9920421,0.006393433,-0.2317047,0.9727478,32.74783,9.63089,-31.30664,3.320831,0.4973567,0.2997644,-0.4425264,1.214749,-0.3090719,-0.06326322,0.6987819000000001,-0.009221461,3.080394,-28.55833,36.21
7,-0.05712891,-0.2377319,0.969635,0.9373341,-0.1685944,-0.2459869,0.954483,-26.13493,9.461914,-28.15407,2.873154,0.3433159,0.2927009,0.9920421,0.006393433,-0.2317047,0.9727478,32.74783,9.63089,-31.30664,3.320831,0.4973567,0.2997644,-0.4425264,1.214749,-0.3090719,-0.06326322,0.6987819000000001,-0.009221461,3.080394,-28.55833,36.21
7,-0.05712891,-0.2377319,0.969635,0.9373341,-0.1685944,-0.2459869,0.954483,-26.13493,9.461914,-28.15407,2.873154,0.3433159,0.2927009,0.9920421,0.006393433,-0.2317047,0.9727478,32.74783,9.63089,-31.30664,3.320831,0.4973567,0.2997644,-0.4425264,1.214749,-0.3090719,-0.06326322,0.6987819000000001,-0.009221461,3.080394,-28.55833,36.21
7,-0.05384827,-0.2151947,0.9750824,1.0,-0.1592407,-0.2297821,0.9601135,-26.19543,9.470444,-28.15736,2.9246220000000003,0.344205,0.2901652999999999,1.0,0.01756287,-0.203949,0.9788208,32.778690000000005,9.627625,-31.32101,3.259872,0.4949823,0.2962592,-0.4422608,1.214591,-0.3089578,-0.06275518,0.6988963,-0.008896071,3.080394,-28.55833,36.21
7,-0.05384827,-0.2151947,0.9750824,1.0,-0.1592407,-0.2297821,0.9601135,-26.19543,9.470444,-28.15736,2.9246220000000003,0.344205,0.2901652999999999,1.0,0.01756287,-0.203949,0.9788208,32.778690000000005,9.627625,-31.32101,3.259872,0.4949823,0.2962592,-0.4422608,1.214591,-0.3089578,-0.06275518,0.6988963,-0.008896071,3.080394,-28.55833,36.21
7,-0.05384827,-0.2151947,0.9750824,1.0,-0.1592407,-0.2297821,0.9601135,-26.19543,9.470444,-28.15736,2.9246220000000003,0.344205,0.2901652999999999,1.0,0.01756287,-0.203949,0.9788208,32.778690000000005,9.627625,-31.32101,3.259872,0.4949823,0.2962592,-0.4422608,1.214591,-0.3089578,-0.06275518,0.6988963,-0.008896071,3.080394,-28.55833,36.21
7,-0.05506897,-0.2138367,0.9753113,1.0,-0.1600493999999999,-0.2256622,0.9609528,-26.20103,9.473328,-28.15762,2.924271,0.3444934,0.2895194,1.0,0.01629639,-0.2044525,0.9787292,32.78276,9.629471,-31.323090000000004,3.274277,0.4949823,0.2962592,-0.4420477,1.21439,-0.3090219,-0.06210903,0.6991940999999999,-0.0100806,3.080394,-28.55833,36.21
7,-0.05506897,-0.2138367,0.9753113,1.0,-0.1600493999999999,-0.2256622,0.9609528,-26.20103,9.473328,-28.15762,2.924271,0.3444934,0.2895194,1.0,0.01629639,-0.2044525,0.9787292,32.78276,9.629471,-31.323090000000004,3.274277,0.4949823,0.2962592,-0.4420477,1.21439,-0.3090219,-0.06210903,0.6991940999999999,-0.0100806,3.080394,-28.55833,36.21
7,-0.05506897,-0.2138367,0.9753113,1.0,-0.1600493999999999,-0.2256622,0.9609528,-26.20103,9.473328,-28.15762,2.924271,0.3444934,0.2895194,1.0,0.01629639,-0.2044525,0.9787292,32.78276,9.629471,-31.323090000000004,3.274277,0.4949823,0.2962592,-0.4420477,1.21439,-0.3090219,-0.06210903,0.6991940999999999,-0.0100806,3.080394,-28.55833,36.21
7,-0.05506897,-0.2138367,0.9753113,1.0,-0.1600493999999999,-0.2256622,0.9609528,-26.20103,9.473328,-28.15762,2.924271,0.3444934,0.2895194,1.0,0.01629639,-0.2044525,0.9787292,32.78276,9.629471,-31.323090000000004,3.274277,0.4949823,0.2962592,-0.4418975999999999,1.214215,-0.3090375999999999,-0.06046029,0.6996781999999999,-0.01012751,3.080394,-28.55833,36.21
7,-0.05506897,-0.2138367,0.9753113,1.0,-0.1600493999999999,-0.2256622,0.9609528,-26.20103,9.473328,-28.15762,2.924271,0.3444934,0.2895194,1.0,0.01629639,-0.2044525,0.9787292,32.78276,9.629471,-31.323090000000004,3.274277,0.4949823,0.2962592,-0.4418975999999999,1.214215,-0.3090375999999999,-0.06046029,0.6996781999999999,-0.01012751,3.080394,-28.55833,36.21
7,-0.05506897,-0.2138367,0.9753113,1.0,-0.1600493999999999,-0.2256622,0.9609528,-26.20103,9.473328,-28.15762,2.924271,0.3444934,0.2895194,1.0,0.01629639,-0.2044525,0.9787292,32.78276,9.629471,-31.323090000000004,3.274277,0.4949823,0.2962592,-0.4418975999999999,1.214215,-0.3090375999999999,-0.06046029,0.6996781999999999,-0.01012751,3.080394,-28.55833,36.21
7,-0.06019592,-0.2022858,0.9774628,0.9966191,-0.1709442,-0.1983947999999999,0.9650879,-26.23001,9.516754,-28.20575,3.008896,0.3467349,0.2846459,0.9975304,0.005615234,-0.2033997,0.9790649,32.82697,9.668457,-31.32683,3.228302,0.4948182,0.294769,-0.441697,1.214335,-0.3090688,-0.06001106,0.6997033,-0.008716709,3.080394,18.06921,36.21
7,-0.06019592,-0.2022858,0.9774628,0.9966191,-0.1709442,-0.1983947999999999,0.9650879,-26.23001,9.516754,-28.20575,3.008896,0.3467349,0.2846459,0.9975304,0.005615234,-0.2033997,0.9790649,32.82697,9.668457,-31.32683,3.228302,0.4948182,0.294769,-0.441697,1.214335,-0.3090688,-0.06001106,0.6997033,-0.008716709,3.080394,18.06921,36.21
7,-0.06019592,-0.2022858,0.9774628,0.9966191,-0.1709442,-0.1983947999999999,0.9650879,-26.23001,9.516754,-28.20575,3.008896,0.3467349,0.2846459,0.9975304,0.005615234,-0.2033997,0.9790649,32.82697,9.668457,-31.32683,3.228302,0.4948182,0.294769,-0.441697,1.214335,-0.3090688,-0.06001106,0.6997033,-0.008716709,3.080394,18.06921,36.21
7,-0.0504303,-0.1987915,0.9787292,1.0,-0.165451,-0.1926727,0.9672089,-26.23152,9.533966,-28.211170000000003,3.038803,0.3460457,0.2831912,1.0,0.0116272,-0.2009735,0.9795227,32.83511,9.686569,-31.333540000000003,3.229538,0.4937965,0.2938174,-0.4415390999999999,1.214664,-0.3089499,-0.06057594,0.6996167,-0.006791927,3.080394,18.06921,36.21
7,-0.0504303,-0.1987915,0.9787292,1.0,-0.165451,-0.1926727,0.9672089,-26.23152,9.533966,-28.211170000000003,3.038803,0.3460457,0.2831912,1.0,0.0116272,-0.2009735,0.9795227,32.83511,9.686569,-31.333540000000003,3.229538,0.4937965,0.2938174,-0.4415390999999999,1.214664,-0.3089499,-0.06057594,0.6996167,-0.006791927,3.080394,18.06921,36.21
7,-0.0504303,-0.1987915,0.9787292,1.0,-0.165451,-0.1926727,0.9672089,-26.23152,9.533966,-28.211170000000003,3.038803,0.3460457,0.2831912,1.0,0.0116272,-0.2009735,0.9795227,32.83511,9.686569,-31.333540000000003,3.229538,0.4937965,0.2938174,-0.4415390999999999,1.214664,-0.3089499,-0.06057594,0.6996167,-0.006791927,3.080394,18.06921,36.21
7,-0.05407715,-0.194458,0.9794159,1.0,-0.1568451,-0.1865692,0.9698334,-26.23001,9.520691,-28.20918,3.054199,0.3448912,0.2827424,1.0,0.01434326,-0.1985473999999999,0.9799805,32.83763,9.710587,-31.34271,3.243576,0.4933623,0.2926608,-0.4414269,1.215116,-0.3087344999999999,-0.06141497,0.699276,-0.005203225,3.080394,18.06921,36.21
7,-0.05407715,-0.194458,0.9794159,1.0,-0.1568451,-0.1865692,0.9698334,-26.23001,9.520691,-28.20918,3.054199,0.3448912,0.2827424,1.0,0.01434326,-0.1985473999999999,0.9799805,32.83763,9.710587,-31.34271,3.243576,0.4933623,0.2926608,-0.4414269,1.215116,-0.3087344999999999,-0.06141497,0.699276,-0.005203225,3.080394,18.06921,36.21
7,-0.05407715,-0.194458,0.9794159,1.0,-0.1568451,-0.1865692,0.9698334,-26.23001,9.520691,-28.20918,3.054199,0.3448912,0.2827424,1.0,0.01434326,-0.1985473999999999,0.9799805,32.83763,9.710587,-31.34271,3.243576,0.4933623,0.2926608,-0.4414269,1.215116,-0.3087344999999999,-0.06141497,0.699276,-0.005203225,3.080394,18.06921,36.21
7,-0.05381775,-0.1961365,0.9790802,1.0,-0.1598358,-0.1912384,0.9684296,-26.23256,9.539474,-28.21132,3.054657,0.3453564,0.2827330999999999,1.0,0.01568604,-0.1981506,0.9800415,32.8378,9.710587,-31.34549,3.256927,0.4931779999999999,0.2926107,-0.4414727,1.215627,-0.3086373,-0.06229686,0.6988214,-0.003668715,3.080394,18.06921,36.21
7,-0.05381775,-0.1961365,0.9790802,1.0,-0.1598358,-0.1912384,0.9684296,-26.23256,9.539474,-28.21132,3.054657,0.3453564,0.2827330999999999,1.0,0.01568604,-0.1981506,0.9800415,32.8378,9.710587,-31.34549,3.256927,0.4931779999999999,0.2926107,-0.4414727,1.215627,-0.3086373,-0.06229686,0.6988214,-0.003668715,3.080394,18.06921,36.21
7,-0.05381775,-0.1961365,0.9790802,1.0,-0.1598358,-0.1912384,0.9684296,-26.23256,9.539474,-28.21132,3.054657,0.3453564,0.2827330999999999,1.0,0.01568604,-0.1981506,0.9800415,32.8378,9.710587,-31.34549,3.256927,0.4931779999999999,0.2926107,-0.4414727,1.215627,-0.3086373,-0.06229686,0.6988214,-0.003668715,3.080394,18.06921,36.21
7,-0.05110168,-0.1968231,0.9790955,1.0,-0.1592865,-0.194931,0.9677886999999998,-26.234240000000003,9.553162,-28.21286,3.058548,0.3453434,0.2827249,1.0,0.01731873,-0.1968384,0.9802704,32.8378,9.710587,-31.35046,3.318542,0.4929129,0.2924165999999999,-0.4415329,1.216012,-0.3084505999999999,-0.0635769,0.6985104999999999,-0.002544515,3.077831,18.06921,36.21
7,-0.05110168,-0.1968231,0.9790955,1.0,-0.1592865,-0.194931,0.9677886999999998,-26.234240000000003,9.553162,-28.21286,3.058548,0.3453434,0.2827249,1.0,0.01731873,-0.1968384,0.9802704,32.8378,9.710587,-31.35046,3.318542,0.4929129,0.2924165999999999,-0.4415329,1.216012,-0.3084505999999999,-0.0635769,0.6985104999999999,-0.002544515,3.077831,18.06921,36.21
7,-0.05110168,-0.1968231,0.9790955,1.0,-0.1592865,-0.194931,0.9677886999999998,-26.234240000000003,9.553162,-28.21286,3.058548,0.3453434,0.2827249,1.0,0.01731873,-0.1968384,0.9802704,32.8378,9.710587,-31.35046,3.318542,0.4929129,0.2924165999999999,-0.4415329,1.216012,-0.3084505999999999,-0.0635769,0.6985104999999999,-0.002544515,3.077831,18.06921,36.21
7,-0.05470276,-0.1961517,0.9790344,1.0,-0.1616974,-0.1899872,0.9683685,-26.2374,9.520691,-28.18231,3.0529330000000003,0.3457961,0.2830458,1.0,0.01713562,-0.1989899,0.9798431,32.839420000000004,9.705093,-31.36763,3.279068,0.4929129,0.2930612999999999,-0.4416239,1.216137,-0.3083029,-0.06430069,0.69806,-0.002068453,3.077831,18.06921,36.21
7,-0.05470276,-0.1961517,0.9790344,1.0,-0.1616974,-0.1899872,0.9683685,-26.2374,9.520691,-28.18231,3.0529330000000003,0.3457961,0.2830458,1.0,0.01713562,-0.1989899,0.9798431,32.839420000000004,9.705093,-31.36763,3.279068,0.4929129,0.2930612999999999,-0.4416239,1.216137,-0.3083029,-0.06430069,0.69806,-0.002068453,3.077831,18.06921,36.21
7,-0.05470276,-0.1961517,0.9790344,1.0,-0.1616974,-0.1899872,0.9683685,-26.2374,9.520691,-28.18231,3.0529330000000003,0.3457961,0.2830458,1.0,0.01713562,-0.1989899,0.9798431,32.839420000000004,9.705093,-31.36763,3.279068,0.4929129,0.2930612999999999,-0.4416239,1.216137,-0.3083029,-0.06430069,0.69806,-0.002068453,3.077831,18.06921,36.21
7,-0.05149841,-0.2028351,0.9778442,1.0,-0.1664124,-0.1938324,0.9668121,-26.24275,9.515717,-28.18231,3.063766,0.3466065,0.2838254,1.0,0.01144409,-0.2065887,0.9783478,32.8378,9.687561,-31.36763,3.285492,0.4936582999999999,0.2947392,-0.4418864999999999,1.216143,-0.3082256,-0.06457663,0.6977289000000001,-0.001771597,3.077831,18.06921,36.21
7,-0.05149841,-0.2028351,0.9778442,1.0,-0.1664124,-0.1938324,0.9668121,-26.24275,9.515717,-28.18231,3.063766,0.3466065,0.2838254,1.0,0.01144409,-0.2065887,0.9783478,32.8378,9.687561,-31.36763,3.285492,0.4936582999999999,0.2947392,-0.4418864999999999,1.216143,-0.3082256,-0.06457663,0.6977289000000001,-0.001771597,3.077831,18.06921,36.21
7,-0.05149841,-0.2028351,0.9778442,1.0,-0.1664124,-0.1938324,0.9668121,-26.24275,9.515717,-28.18231,3.063766,0.3466065,0.2838254,1.0,0.01144409,-0.2065887,0.9783478,32.8378,9.687561,-31.36763,3.285492,0.4936582999999999,0.2947392,-0.4418864999999999,1.216143,-0.3082256,-0.06457663,0.6977289000000001,-0.001771597,3.077831,18.06921,36.21
7,-0.06242371,-0.1938324,0.9790344,1.0,-0.1688232,-0.1874542,0.9676514,-26.24936,9.432129,-28.17972,3.078827,0.3471974,0.2860319,1.0,0.01600647,-0.1970978,0.9802399,32.80089,9.589203,-31.33882,3.268417,0.494383,0.2968604,-0.4420965,1.216146,-0.3080729,-0.06488347,0.6973501999999999,-0.001677079,3.077831,9.341395,36.21
7,-0.06242371,-0.1938324,0.9790344,1.0,-0.1688232,-0.1874542,0.9676514,-26.24936,9.432129,-28.17972,3.078827,0.3471974,0.2860319,1.0,0.01600647,-0.1970978,0.9802399,32.80089,9.589203,-31.33882,3.268417,0.494383,0.2968604,-0.4420965,1.216146,-0.3080729,-0.06488347,0.6973501999999999,-0.001677079,3.077831,9.341395,36.21
7,-0.06242371,-0.1938324,0.9790344,1.0,-0.1688232,-0.1874542,0.9676514,-26.24936,9.432129,-28.17972,3.078827,0.3471974,0.2860319,1.0,0.01600647,-0.1970978,0.9802399,32.80089,9.589203,-31.33882,3.268417,0.494383,0.2968604,-0.4420965,1.216146,-0.3080729,-0.06488347,0.6973501999999999,-0.001677079,3.077831,9.341395,36.21
8,-0.06124878,-0.2010345,0.9776611,1.0,-0.1683655,-0.1951599,0.9662018,-26.25186,9.415237,-28.17972,3.076416,0.3472639,0.2876893,1.0,0.01586914,-0.2038116,0.9788666,32.79019,9.576675,-31.33882,3.284012,0.4947518,0.2982069,-0.442389,1.216192,-0.3079039,-0.06510512,0.6970128999999999,-0.001757346,3.077831,9.341395,36.21
8,-0.06124878,-0.2010345,0.9776611,1.0,-0.1683655,-0.1951599,0.9662018,-26.25186,9.415237,-28.17972,3.076416,0.3472639,0.2876893,1.0,0.01586914,-0.2038116,0.9788666,32.79019,9.576675,-31.33882,3.284012,0.4947518,0.2982069,-0.442389,1.216192,-0.3079039,-0.06510512,0.6970128999999999,-0.001757346,3.077831,9.341395,36.21
8,-0.06124878,-0.2010345,0.9776611,1.0,-0.1683655,-0.1951599,0.9662018,-26.25186,9.415237,-28.17972,3.076416,0.3472639,0.2876893,1.0,0.01586914,-0.2038116,0.9788666,32.79019,9.576675,-31.33882,3.284012,0.4947518,0.2982069,-0.442389,1.216192,-0.3079039,-0.06510512,0.6970128999999999,-0.001757346,3.077831,9.341395,36.21
8,-0.061203,-0.2138062,0.9749451,1.0,-0.1645049999999999,-0.2130585,0.9630737,-26.2648,9.372162,-28.18373,3.086273,0.3473075999999999,0.2916938,1.0,0.01020813,-0.2129822,0.9769896999999998,32.77763,9.55162,-31.3606,3.304504,0.4958480999999999,0.3005123,-0.4425531,1.216146,-0.3077946,-0.06512911,0.6967321999999999,-0.001608482,3.077831,9.341395,36.21
8,-0.061203,-0.2138062,0.9749451,1.0,-0.1645049999999999,-0.2130585,0.9630737,-26.2648,9.372162,-28.18373,3.086273,0.3473075999999999,0.2916938,1.0,0.01020813,-0.2129822,0.9769896999999998,32.77763,9.55162,-31.3606,3.304504,0.4958480999999999,0.3005123,-0.4425531,1.216146,-0.3077946,-0.06512911,0.6967321999999999,-0.001608482,3.077831,9.341395,36.21
8,-0.061203,-0.2138062,0.9749451,1.0,-0.1645049999999999,-0.2130585,0.9630737,-26.2648,9.372162,-28.18373,3.086273,0.3473075999999999,0.2916938,1.0,0.01020813,-0.2129822,0.9769896999999998,32.77763,9.55162,-31.3606,3.304504,0.4958480999999999,0.3005123,-0.4425531,1.216146,-0.3077946,-0.06512911,0.6967321999999999,-0.001608482,3.077831,9.341395,36.21
8,-0.05914307,-0.2158203,0.9746246,1.0,-0.1605835,-0.2169037,0.9628906,-26.27643,9.364807,-28.18523,3.065369,0.347238,0.292488,1.0,0.008590698,-0.2138672,0.9768219,32.76637,9.535156,-31.37051,3.312027,0.4964247999999999,0.3013007,-0.4428356,1.217024,-0.3075696,-0.06719494,0.6965167,0.001613685,3.077831,-19.55291,36.21
8,-0.05914307,-0.2158203,0.9746246,1.0,-0.1605835,-0.2169037,0.9628906,-26.27643,9.364807,-28.18523,3.065369,0.347238,0.292488,1.0,0.008590698,-0.2138672,0.9768219,32.76637,9.535156,-31.37051,3.312027,0.4964247999999999,0.3013007,-0.4428356,1.217024,-0.3075696,-0.06719494,0.6965167,0.001613685,3.077831,-19.55291,36.21
8,-0.05914307,-0.2158203,0.9746246,1.0,-0.1605835,-0.2169037,0.9628906,-26.27643,9.364807,-28.18523,3.065369,0.347238,0.292488,1.0,0.008590698,-0.2138672,0.9768219,32.76637,9.535156,-31.37051,3.312027,0.4964247999999999,0.3013007,-0.4428356,1.217024,-0.3075696,-0.06719494,0.6965167,0.001613685,3.077831,-19.55291,36.21
8,-0.05914307,-0.2158203,0.9746246,1.0,-0.1605835,-0.2169037,0.9628906,-26.27643,9.364807,-28.18523,3.065369,0.347238,0.292488,1.0,0.008590698,-0.2138672,0.9768219,32.76637,9.535156,-31.37051,3.312027,0.4964247999999999,0.3013007,-0.4429889,1.217778,-0.3076220999999999,-0.06946306,0.696191,0.004319073,3.077831,-19.55291,36.21
8,-0.05914307,-0.2158203,0.9746246,1.0,-0.1605835,-0.2169037,0.9628906,-26.27643,9.364807,-28.18523,3.065369,0.347238,0.292488,1.0,0.008590698,-0.2138672,0.9768219,32.76637,9.535156,-31.37051,3.312027,0.4964247999999999,0.3013007,-0.4429889,1.217778,-0.3076220999999999,-0.06946306,0.696191,0.004319073,3.077831,-19.55291,36.21
8,-0.05914307,-0.2158203,0.9746246,1.0,-0.1605835,-0.2169037,0.9628906,-26.27643,9.364807,-28.18523,3.065369,0.347238,0.292488,1.0,0.008590698,-0.2138672,0.9768219,32.76637,9.535156,-31.37051,3.312027,0.4964247999999999,0.3013007,-0.4429889,1.217778,-0.3076220999999999,-0.06946306,0.696191,0.004319073,3.077831,-19.55291,36.21
8,-0.05914307,-0.2158203,0.9746246,1.0,-0.1605835,-0.2169037,0.9628906,-26.27643,9.364807,-28.18523,3.065369,0.347238,0.292488,1.0,0.008590698,-0.2138672,0.9768219,32.76637,9.535156,-31.37051,3.312027,0.4964247999999999,0.3013007,-0.4431761999999999,1.218825,-0.3074847,-0.07250458,0.6955206,0.008160015,3.077831,-19.55291,36.21
8,-0.05914307,-0.2158203,0.9746246,1.0,-0.1605835,-0.2169037,0.9628906,-26.27643,9.364807,-28.18523,3.065369,0.347238,0.292488,1.0,0.008590698,-0.2138672,0.9768219,32.76637,9.535156,-31.37051,3.312027,0.4964247999999999,0.3013007,-0.4431761999999999,1.218825,-0.3074847,-0.07250458,0.6955206,0.008160015,3.077831,-19.55291,36.21
