Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.05371094,-0.2042694,0.9774323,0.9558957,-0.1172791,-0.1841277999999999,0.9758759,-26.59113,10.81735,-26.67047,2.8012240000000004,0.3527132,0.2241328,0.8908011,0.004623413,-0.2218933,0.9750519,32.86589,11.77411,-30.93942,2.9331970000000003,0.4945100999999999,0.214752,-0.4807124,1.198652,-0.2845614999999999,-0.1252936,0.6457494,0.05288224,4.582726,0.7710145540958661,35.206533096626934
0,-0.08564758,-0.2439422999999999,0.9659882,0.9336586,-0.176651,-0.2232512999999999,0.9586029,-26.37715,10.94713,-26.70088,2.803146,0.3527478,0.2251335,0.9031106,0.0,-0.261322,0.9652405,32.89262,11.77187,-30.94879,2.8760830000000004,0.494145,0.2209527,-0.4807675999999999,1.198782,-0.2848659,-0.1262433,0.646614,0.0531149999999999,4.582726,0.7710145540958661,35.206533096626934
0,-0.08564758,-0.2439422999999999,0.9659882,0.9336586,-0.176651,-0.2232512999999999,0.9586029,-26.37715,10.94713,-26.70088,2.803146,0.3527478,0.2251335,0.9031106,0.0,-0.261322,0.9652405,32.89262,11.77187,-30.94879,2.8760830000000004,0.494145,0.2209527,-0.4807675999999999,1.198782,-0.2848659,-0.1262433,0.646614,0.0531149999999999,4.582726,0.7710145540958661,35.206533096626934
0,-0.08564758,-0.2439422999999999,0.9659882,0.9336586,-0.176651,-0.2232512999999999,0.9586029,-26.37715,10.94713,-26.70088,2.803146,0.3527478,0.2251335,0.9031106,0.0,-0.261322,0.9652405,32.89262,11.77187,-30.94879,2.8760830000000004,0.494145,0.2209527,-0.4807675999999999,1.198782,-0.2848659,-0.1262433,0.646614,0.0531149999999999,4.582726,0.7710145540958661,35.206533096626934
0,-0.1052704,-0.2513732999999999,0.9621429,0.9494017,-0.2211304,-0.2609711,0.9396667,-26.16333,11.0584,-26.725690000000004,2.716156,0.3509041,0.2266225,0.9013407,-0.009002686,-0.2408447,0.9705048,32.98911,11.7498,-30.9205,2.878967,0.4919199000000001,0.2185724,-0.4807805,1.198863,-0.2854215,-0.1273859,0.6482139,0.0533984,4.582726,0.7710145540958661,35.206533096626934
0,-0.1052704,-0.2513732999999999,0.9621429,0.9494017,-0.2211304,-0.2609711,0.9396667,-26.16333,11.0584,-26.725690000000004,2.716156,0.3509041,0.2266225,0.9013407,-0.009002686,-0.2408447,0.9705048,32.98911,11.7498,-30.9205,2.878967,0.4919199000000001,0.2185724,-0.4807805,1.198863,-0.2854215,-0.1273859,0.6482139,0.0533984,4.582726,0.7710145540958661,35.206533096626934
0,-0.1052704,-0.2513732999999999,0.9621429,0.9494017,-0.2211304,-0.2609711,0.9396667,-26.16333,11.0584,-26.725690000000004,2.716156,0.3509041,0.2266225,0.9013407,-0.009002686,-0.2408447,0.9705048,32.98911,11.7498,-30.9205,2.878967,0.4919199000000001,0.2185724,-0.4807805,1.198863,-0.2854215,-0.1273859,0.6482139,0.0533984,4.582726,0.7710145540958661,35.206533096626934
0,-0.1013641,-0.2337494,0.96698,0.9731207,-0.2255096,-0.2560272,0.9399872,-26.16333,11.05125,-26.726,2.705276,0.3514649,0.2262646,0.9148525,-7.629395000000001e-05,-0.2129822,0.9770508,32.99471,11.65639,-31.016240000000003,2.772064,0.4906907999999999,0.2188806,-0.4807477,1.198998,-0.286078,-0.1285628999999999,0.6500031999999999,0.05359059,4.582726,0.7710145540958661,35.206533096626934
0,-0.1013641,-0.2337494,0.96698,0.9731207,-0.2255096,-0.2560272,0.9399872,-26.16333,11.05125,-26.726,2.705276,0.3514649,0.2262646,0.9148525,-7.629395000000001e-05,-0.2129822,0.9770508,32.99471,11.65639,-31.016240000000003,2.772064,0.4906907999999999,0.2188806,-0.4807477,1.198998,-0.286078,-0.1285628999999999,0.6500031999999999,0.05359059,4.582726,0.7710145540958661,35.206533096626934
0,-0.1013641,-0.2337494,0.96698,0.9731207,-0.2255096,-0.2560272,0.9399872,-26.16333,11.05125,-26.726,2.705276,0.3514649,0.2262646,0.9148525,-7.629395000000001e-05,-0.2129822,0.9770508,32.99471,11.65639,-31.016240000000003,2.772064,0.4906907999999999,0.2188806,-0.4807477,1.198998,-0.286078,-0.1285628999999999,0.6500031999999999,0.05359059,4.582726,0.7710145540958661,35.206533096626934
0,-0.1092071999999999,-0.2372742,0.965271,0.9509541,-0.2228393999999999,-0.2595215,0.9396667,-26.162370000000003,11.04916,-26.72777,2.679138,0.3511099,0.2268498,0.8979769000000001,0.003051758,-0.2123717999999999,0.9771729,33.00905,11.64874,-31.02014,2.737518,0.4898187,0.2191519999999999,-0.4807014,1.199154,-0.2870848,-0.1302167,0.6529261,0.05379002,4.582726,0.7710145540958661,35.206533096626934
0,-0.1092071999999999,-0.2372742,0.965271,0.9509541,-0.2228393999999999,-0.2595215,0.9396667,-26.162370000000003,11.04916,-26.72777,2.679138,0.3511099,0.2268498,0.8979769000000001,0.003051758,-0.2123717999999999,0.9771729,33.00905,11.64874,-31.02014,2.737518,0.4898187,0.2191519999999999,-0.4807014,1.199154,-0.2870848,-0.1302167,0.6529261,0.05379002,4.582726,0.7710145540958661,35.206533096626934
0,-0.1092071999999999,-0.2372742,0.965271,0.9509541,-0.2228393999999999,-0.2595215,0.9396667,-26.162370000000003,11.04916,-26.72777,2.679138,0.3511099,0.2268498,0.8979769000000001,0.003051758,-0.2123717999999999,0.9771729,33.00905,11.64874,-31.02014,2.737518,0.4898187,0.2191519999999999,-0.4807014,1.199154,-0.2870848,-0.1302167,0.6529261,0.05379002,4.582726,0.7710145540958661,35.206533096626934
0,-0.1138306,-0.2434998,0.9631805,0.9426197,-0.2209472999999999,-0.2604828,0.9398499,-26.15225,11.03598,-26.72986,2.648605,0.3505372,0.2274995,0.8817831,0.01539612,-0.2193909,0.9755096,33.06688,11.64743,-31.11963,2.556793,0.4863701,0.2211277,-0.4806755999999999,1.199288,-0.2880614999999999,-0.131225,0.6560369,0.05390607,4.582726,0.7710145540958661,35.206533096626934
0,-0.1138306,-0.2434998,0.9631805,0.9426197,-0.2209472999999999,-0.2604828,0.9398499,-26.15225,11.03598,-26.72986,2.648605,0.3505372,0.2274995,0.8817831,0.01539612,-0.2193909,0.9755096,33.06688,11.64743,-31.11963,2.556793,0.4863701,0.2211277,-0.4806755999999999,1.199288,-0.2880614999999999,-0.131225,0.6560369,0.05390607,4.582726,0.7710145540958661,35.206533096626934
0,-0.1138306,-0.2434998,0.9631805,0.9426197,-0.2209472999999999,-0.2604828,0.9398499,-26.15225,11.03598,-26.72986,2.648605,0.3505372,0.2274995,0.8817831,0.01539612,-0.2193909,0.9755096,33.06688,11.64743,-31.11963,2.556793,0.4863701,0.2211277,-0.4806755999999999,1.199288,-0.2880614999999999,-0.131225,0.6560369,0.05390607,4.582726,0.7710145540958661,35.206533096626934
0,-0.1600952,-0.2554016,0.953476,0.9526756,-0.2158661,-0.2681732,0.938858,-26.12476,11.03117,-26.73363,2.597626,0.348959,0.2287649,0.8999045,0.02037048,-0.2090302,0.9776917,33.08026,11.62741,-31.27026,2.573395,0.4851992,0.2213076,-0.4806912999999999,1.199319,-0.2885123,-0.1312988,0.657543,0.05407865,4.582726,31.66342,35.206533096626934
0,-0.1600952,-0.2554016,0.953476,0.9526756,-0.2158661,-0.2681732,0.938858,-26.12476,11.03117,-26.73363,2.597626,0.348959,0.2287649,0.8999045,0.02037048,-0.2090302,0.9776917,33.08026,11.62741,-31.27026,2.573395,0.4851992,0.2213076,-0.4806912999999999,1.199319,-0.2885123,-0.1312988,0.657543,0.05407865,4.582726,31.66342,35.206533096626934
0,-0.1600952,-0.2554016,0.953476,0.9526756,-0.2158661,-0.2681732,0.938858,-26.12476,11.03117,-26.73363,2.597626,0.348959,0.2287649,0.8999045,0.02037048,-0.2090302,0.9776917,33.08026,11.62741,-31.27026,2.573395,0.4851992,0.2213076,-0.4806912999999999,1.199319,-0.2885123,-0.1312988,0.657543,0.05407865,4.582726,31.66342,35.206533096626934
0,-0.08996582,-0.2450255999999999,0.9653168,0.9823582,-0.2194061,-0.2657928,0.9387207,-26.0723,11.00327,-26.73637,2.581329,0.3475954,0.2294517,0.9068813,0.03057861,-0.2220306,0.9745483,33.11333,11.61786,-31.24503,2.558319,0.4827457,0.2234464,-0.480674,1.19906,-0.2895336,-0.1305955,0.661083,0.05420823,4.582726,31.66342,35.206533096626934
0,-0.08996582,-0.2450255999999999,0.9653168,0.9823582,-0.2194061,-0.2657928,0.9387207,-26.0723,11.00327,-26.73637,2.581329,0.3475954,0.2294517,0.9068813,0.03057861,-0.2220306,0.9745483,33.11333,11.61786,-31.24503,2.558319,0.4827457,0.2234464,-0.480674,1.19906,-0.2895336,-0.1305955,0.661083,0.05420823,4.582726,31.66342,35.206533096626934
0,-0.08996582,-0.2450255999999999,0.9653168,0.9823582,-0.2194061,-0.2657928,0.9387207,-26.0723,11.00327,-26.73637,2.581329,0.3475954,0.2294517,0.9068813,0.03057861,-0.2220306,0.9745483,33.11333,11.61786,-31.24503,2.558319,0.4827457,0.2234464,-0.480674,1.19906,-0.2895336,-0.1305955,0.661083,0.05420823,4.582726,31.66342,35.206533096626934
0,-0.06761169,-0.2420043999999999,0.9679108,0.9823582,-0.2102661,-0.2658234,0.9407959,-26.05634,10.99942,-26.73654,2.578384,0.3458534,0.2294517,0.9068813,0.03450012,-0.2219391,0.9744415,33.11874,11.61786,-31.24503,2.557877,0.4820536,0.2234143,-0.4807178,1.198806,-0.2897094,-0.1295718,0.6619031999999999,0.05331112,4.582726,31.66342,35.206533096626934
0,-0.06761169,-0.2420043999999999,0.9679108,0.9823582,-0.2102661,-0.2658234,0.9407959,-26.05634,10.99942,-26.73654,2.578384,0.3458534,0.2294517,0.9068813,0.03450012,-0.2219391,0.9744415,33.11874,11.61786,-31.24503,2.557877,0.4820536,0.2234143,-0.4807178,1.198806,-0.2897094,-0.1295718,0.6619031999999999,0.05331112,4.582726,31.66342,35.206533096626934
0,-0.06761169,-0.2420043999999999,0.9679108,0.9823582,-0.2102661,-0.2658234,0.9407959,-26.05634,10.99942,-26.73654,2.578384,0.3458534,0.2294517,0.9068813,0.03450012,-0.2219391,0.9744415,33.11874,11.61786,-31.24503,2.557877,0.4820536,0.2234143,-0.4807178,1.198806,-0.2897094,-0.1295718,0.6619031999999999,0.05331112,4.582726,31.66342,35.206533096626934
0,-0.06761169,-0.2420043999999999,0.9679108,0.9823582,-0.2102661,-0.2658234,0.9407959,-26.05634,10.99942,-26.73654,2.578384,0.3458534,0.2294517,0.9068813,0.03450012,-0.2219391,0.9744415,33.11874,11.61786,-31.24503,2.557877,0.4820536,0.2234143,-0.4808785,1.198064,-0.2897750999999999,-0.1254906999999999,0.6626534000000001,0.05180835,4.582726,31.66342,35.206533096626934
0,-0.06761169,-0.2420043999999999,0.9679108,0.9823582,-0.2102661,-0.2658234,0.9407959,-26.05634,10.99942,-26.73654,2.578384,0.3458534,0.2294517,0.9068813,0.03450012,-0.2219391,0.9744415,33.11874,11.61786,-31.24503,2.557877,0.4820536,0.2234143,-0.4808785,1.198064,-0.2897750999999999,-0.1254906999999999,0.6626534000000001,0.05180835,4.582726,31.66342,35.206533096626934
0,-0.06761169,-0.2420043999999999,0.9679108,0.9823582,-0.2102661,-0.2658234,0.9407959,-26.05634,10.99942,-26.73654,2.578384,0.3458534,0.2294517,0.9068813,0.03450012,-0.2219391,0.9744415,33.11874,11.61786,-31.24503,2.557877,0.4820536,0.2234143,-0.4808785,1.198064,-0.2897750999999999,-0.1254906999999999,0.6626534000000001,0.05180835,4.582726,31.66342,35.206533096626934
0,-0.05813599,-0.2445374,0.9678802,0.9974956,-0.200943,-0.2707672,0.9414368,-26.04059,10.99825,-26.73654,2.5926970000000003,0.3441051,0.2300446,0.9112695,0.03977966,-0.2236481,0.9738464,33.12996,11.61856,-31.24367,2.560028,0.4809791,0.2236054,-0.4809815999999999,1.197334,-0.2894912,-0.1226143,0.6621184,0.05033277,4.582726,34.08318,35.206533096626934
0,-0.05813599,-0.2445374,0.9678802,0.9974956,-0.200943,-0.2707672,0.9414368,-26.04059,10.99825,-26.73654,2.5926970000000003,0.3441051,0.2300446,0.9112695,0.03977966,-0.2236481,0.9738464,33.12996,11.61856,-31.24367,2.560028,0.4809791,0.2236054,-0.4809815999999999,1.197334,-0.2894912,-0.1226143,0.6621184,0.05033277,4.582726,34.08318,35.206533096626934
0,-0.05813599,-0.2445374,0.9678802,0.9974956,-0.200943,-0.2707672,0.9414368,-26.04059,10.99825,-26.73654,2.5926970000000003,0.3441051,0.2300446,0.9112695,0.03977966,-0.2236481,0.9738464,33.12996,11.61856,-31.24367,2.560028,0.4809791,0.2236054,-0.4809815999999999,1.197334,-0.2894912,-0.1226143,0.6621184,0.05033277,4.582726,34.08318,35.206533096626934
0,-0.05143738,-0.2465362999999999,0.9677582,0.9974956,-0.1905365,-0.2739868,0.9426575,-26.04059,10.99825,-26.73637,2.579056,0.3427746,0.2303933999999999,0.9112695,0.04206848,-0.2253417999999999,0.9733582,33.14119,11.62325,-31.23593,2.559952,0.4802894,0.2236054,-0.4809779999999999,1.196964,-0.2889995999999999,-0.1206605,0.6606215999999999,0.04933064,4.582726,34.08318,35.206533096626934
0,-0.05143738,-0.2465362999999999,0.9677582,0.9974956,-0.1905365,-0.2739868,0.9426575,-26.04059,10.99825,-26.73637,2.579056,0.3427746,0.2303933999999999,0.9112695,0.04206848,-0.2253417999999999,0.9733582,33.14119,11.62325,-31.23593,2.559952,0.4802894,0.2236054,-0.4809779999999999,1.196964,-0.2889995999999999,-0.1206605,0.6606215999999999,0.04933064,4.582726,34.08318,35.206533096626934
0,-0.05143738,-0.2465362999999999,0.9677582,0.9974956,-0.1905365,-0.2739868,0.9426575,-26.04059,10.99825,-26.73637,2.579056,0.3427746,0.2303933999999999,0.9112695,0.04206848,-0.2253417999999999,0.9733582,33.14119,11.62325,-31.23593,2.559952,0.4802894,0.2236054,-0.4809779999999999,1.196964,-0.2889995999999999,-0.1206605,0.6606215999999999,0.04933064,4.582726,34.08318,35.206533096626934
0,-0.05964661,-0.3447875999999999,0.9367676,0.9347447,-0.1791077,-0.341568,0.9226227,-25.69891,10.50734,-26.7914,2.730164,0.3300143,0.257802,0.8945808000000001,0.06768799,-0.3427582,0.9369659,33.23212,11.20421,-31.150740000000003,2.577515,0.4737452999999999,0.256421,-0.4808732,1.1969040000000002,-0.2885375999999999,-0.1200444,0.6589366,0.04877147,4.582726,34.08318,35.206533096626934
0,-0.05964661,-0.3447875999999999,0.9367676,0.9347447,-0.1791077,-0.341568,0.9226227,-25.69891,10.50734,-26.7914,2.730164,0.3300143,0.257802,0.8945808000000001,0.06768799,-0.3427582,0.9369659,33.23212,11.20421,-31.150740000000003,2.577515,0.4737452999999999,0.256421,-0.4808732,1.1969040000000002,-0.2885375999999999,-0.1200444,0.6589366,0.04877147,4.582726,34.08318,35.206533096626934
0,-0.05964661,-0.3447875999999999,0.9367676,0.9347447,-0.1791077,-0.341568,0.9226227,-25.69891,10.50734,-26.7914,2.730164,0.3300143,0.257802,0.8945808000000001,0.06768799,-0.3427582,0.9369659,33.23212,11.20421,-31.150740000000003,2.577515,0.4737452999999999,0.256421,-0.4808732,1.1969040000000002,-0.2885375999999999,-0.1200444,0.6589366,0.04877147,4.582726,34.08318,35.206533096626934
0,-0.01905823,-0.3265533,0.9449768,0.8965546999999998,-0.1902313,-0.3471222,0.9183044,-25.72435,10.52693,-26.79228,2.575485,0.3323727,0.2582428,0.8799244,0.06164551,-0.3134613,0.9475861,33.22067,11.24843,-31.13596,2.565475,0.4749414,0.2503914,-0.4806808,1.197115,-0.2880405,-0.1206428,0.6574581,0.04884954,4.582726,34.08318,35.206533096626934
0,-0.01905823,-0.3265533,0.9449768,0.8965546999999998,-0.1902313,-0.3471222,0.9183044,-25.72435,10.52693,-26.79228,2.575485,0.3323727,0.2582428,0.8799244,0.06164551,-0.3134613,0.9475861,33.22067,11.24843,-31.13596,2.565475,0.4749414,0.2503914,-0.4806808,1.197115,-0.2880405,-0.1206428,0.6574581,0.04884954,4.582726,34.08318,35.206533096626934
0,-0.01905823,-0.3265533,0.9449768,0.8965546999999998,-0.1902313,-0.3471222,0.9183044,-25.72435,10.52693,-26.79228,2.575485,0.3323727,0.2582428,0.8799244,0.06164551,-0.3134613,0.9475861,33.22067,11.24843,-31.13596,2.565475,0.4749414,0.2503914,-0.4806808,1.197115,-0.2880405,-0.1206428,0.6574581,0.04884954,4.582726,34.08318,35.206533096626934
0,-0.01905823,-0.3265533,0.9449768,0.8965546999999998,-0.1902313,-0.3471222,0.9183044,-25.72435,10.52693,-26.79228,2.575485,0.3323727,0.2582428,0.8799244,0.06164551,-0.3134613,0.9475861,33.22067,11.24843,-31.13596,2.565475,0.4749414,0.2503914,-0.4804912,1.197404,-0.2877474,-0.1211198,0.6563693,0.04891287,4.582726,34.08318,35.206533096626934
0,-0.01905823,-0.3265533,0.9449768,0.8965546999999998,-0.1902313,-0.3471222,0.9183044,-25.72435,10.52693,-26.79228,2.575485,0.3323727,0.2582428,0.8799244,0.06164551,-0.3134613,0.9475861,33.22067,11.24843,-31.13596,2.565475,0.4749414,0.2503914,-0.4804912,1.197404,-0.2877474,-0.1211198,0.6563693,0.04891287,4.582726,34.08318,35.206533096626934
0,-0.01905823,-0.3265533,0.9449768,0.8965546999999998,-0.1902313,-0.3471222,0.9183044,-25.72435,10.52693,-26.79228,2.575485,0.3323727,0.2582428,0.8799244,0.06164551,-0.3134613,0.9475861,33.22067,11.24843,-31.13596,2.565475,0.4749414,0.2503914,-0.4804912,1.197404,-0.2877474,-0.1211198,0.6563693,0.04891287,4.582726,34.08318,35.206533096626934
0,-0.01905823,-0.3265533,0.9449768,0.8965546999999998,-0.1902313,-0.3471222,0.9183044,-25.72435,10.52693,-26.79228,2.575485,0.3323727,0.2582428,0.8799244,0.06164551,-0.3134613,0.9475861,33.22067,11.24843,-31.13596,2.565475,0.4749414,0.2503914,-0.4802395,1.19759,-0.2875621,-0.121826,0.6558828,0.04869074,4.582726,-10.25465,35.206533096626934
0,-0.01905823,-0.3265533,0.9449768,0.8965546999999998,-0.1902313,-0.3471222,0.9183044,-25.72435,10.52693,-26.79228,2.575485,0.3323727,0.2582428,0.8799244,0.06164551,-0.3134613,0.9475861,33.22067,11.24843,-31.13596,2.565475,0.4749414,0.2503914,-0.4802395,1.19759,-0.2875621,-0.121826,0.6558828,0.04869074,4.582726,-10.25465,35.206533096626934
0,-0.01905823,-0.3265533,0.9449768,0.8965546999999998,-0.1902313,-0.3471222,0.9183044,-25.72435,10.52693,-26.79228,2.575485,0.3323727,0.2582428,0.8799244,0.06164551,-0.3134613,0.9475861,33.22067,11.24843,-31.13596,2.565475,0.4749414,0.2503914,-0.4802395,1.19759,-0.2875621,-0.121826,0.6558828,0.04869074,4.582726,-10.25465,35.206533096626934
0,0.00553894,-0.2788085999999999,0.9603271,0.9020461,-0.06645203,-0.2456817999999999,0.9670563,-26.33372,10.30986,-26.74992,2.5332790000000003,0.337939,0.2517153,0.8719193000000001,0.04222107,-0.2950134,0.9545441,33.15152,11.31142,-31.09958,2.4440310000000003,0.479977,0.2453089,-0.4797692,1.197483,-0.2876143,-0.1219079999999999,0.6567643,0.04800437,4.582726,-10.25465,35.206533096626934
0,0.00553894,-0.2788085999999999,0.9603271,0.9020461,-0.06645203,-0.2456817999999999,0.9670563,-26.33372,10.30986,-26.74992,2.5332790000000003,0.337939,0.2517153,0.8719193000000001,0.04222107,-0.2950134,0.9545441,33.15152,11.31142,-31.09958,2.4440310000000003,0.479977,0.2453089,-0.4797692,1.197483,-0.2876143,-0.1219079999999999,0.6567643,0.04800437,4.582726,-10.25465,35.206533096626934
0,0.00553894,-0.2788085999999999,0.9603271,0.9020461,-0.06645203,-0.2456817999999999,0.9670563,-26.33372,10.30986,-26.74992,2.5332790000000003,0.337939,0.2517153,0.8719193000000001,0.04222107,-0.2950134,0.9545441,33.15152,11.31142,-31.09958,2.4440310000000003,0.479977,0.2453089,-0.4797692,1.197483,-0.2876143,-0.1219079999999999,0.6567643,0.04800437,4.582726,-10.25465,35.206533096626934
0,0.006591797,-0.2810515999999999,0.9596558,0.9168598,-0.05781555,-0.247406,0.9671783000000002,-26.38115,10.31682,-26.74753,2.527985,0.3385023,0.2517153,0.8838668,0.04121399,-0.2985077,0.9535065,33.14906,11.3259,-31.097340000000003,2.444992,0.4801902,0.2452590999999999,-0.4794959,1.197326,-0.2877524,-0.1212832,0.6578257,0.04746401,4.582726,-10.25465,35.206533096626934
0,0.006591797,-0.2810515999999999,0.9596558,0.9168598,-0.05781555,-0.247406,0.9671783000000002,-26.38115,10.31682,-26.74753,2.527985,0.3385023,0.2517153,0.8838668,0.04121399,-0.2985077,0.9535065,33.14906,11.3259,-31.097340000000003,2.444992,0.4801902,0.2452590999999999,-0.4794959,1.197326,-0.2877524,-0.1212832,0.6578257,0.04746401,4.582726,-10.25465,35.206533096626934
0,0.006591797,-0.2810515999999999,0.9596558,0.9168598,-0.05781555,-0.247406,0.9671783000000002,-26.38115,10.31682,-26.74753,2.527985,0.3385023,0.2517153,0.8838668,0.04121399,-0.2985077,0.9535065,33.14906,11.3259,-31.097340000000003,2.444992,0.4801902,0.2452590999999999,-0.4794959,1.197326,-0.2877524,-0.1212832,0.6578257,0.04746401,4.582726,-10.25465,35.206533096626934
