Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.2946777,-0.3790894,0.8771667,0.8411881,-0.3993224999999999,-0.3852539,0.8319244,-27.2412,9.914932,-27.618740000000003,3.699097,0.4112967999999999,0.2949643,0.9258469,-0.2146912,-0.3713379,0.9033203000000002,31.61232,9.989563,-29.73999,3.982651,0.5627928000000001,0.2951292,-0.469836,1.190326,-0.2703515999999999,-0.03171222,0.6263189,-0.04639973,4.849258,-26.59103,36.35
5,-0.2946777,-0.3790894,0.8771667,0.8411881,-0.3993224999999999,-0.3852539,0.8319244,-27.2412,9.914932,-27.618740000000003,3.699097,0.4112967999999999,0.2949643,0.9258469,-0.2146912,-0.3713379,0.9033203000000002,31.61232,9.989563,-29.73999,3.982651,0.5627928000000001,0.2951292,-0.4688144,1.190211,-0.2725146,-0.03117313,0.6354978,-0.04676042,4.849258,-26.59103,36.35
5,-0.2946777,-0.3790894,0.8771667,0.8411881,-0.3993224999999999,-0.3852539,0.8319244,-27.2412,9.914932,-27.618740000000003,3.699097,0.4112967999999999,0.2949643,0.9258469,-0.2146912,-0.3713379,0.9033203000000002,31.61232,9.989563,-29.73999,3.982651,0.5627928000000001,0.2951292,-0.4688144,1.190211,-0.2725146,-0.03117313,0.6354978,-0.04676042,4.849258,-26.59103,36.35
5,-0.2946777,-0.3790894,0.8771667,0.8411881,-0.3993224999999999,-0.3852539,0.8319244,-27.2412,9.914932,-27.618740000000003,3.699097,0.4112967999999999,0.2949643,0.9258469,-0.2146912,-0.3713379,0.9033203000000002,31.61232,9.989563,-29.73999,3.982651,0.5627928000000001,0.2951292,-0.4688144,1.190211,-0.2725146,-0.03117313,0.6354978,-0.04676042,4.849258,-26.59103,36.35
5,-0.2427672999999999,-0.3724976,0.8957062,0.8406007999999999,-0.3330535999999999,-0.3796539,0.8630829,-26.92238,9.91272,-27.49809,3.793869,0.3918118,0.2919074,0.9285253,-0.1611176,-0.3632965,0.9176178,32.08551,9.997284,-29.62643,4.20903,0.5396559,0.2922349,-0.4679808,1.1900540000000002,-0.2744955999999999,-0.03098711,0.6429281,-0.04770998,4.849258,-26.59103,36.35
5,-0.2427672999999999,-0.3724976,0.8957062,0.8406007999999999,-0.3330535999999999,-0.3796539,0.8630829,-26.92238,9.91272,-27.49809,3.793869,0.3918118,0.2919074,0.9285253,-0.1611176,-0.3632965,0.9176178,32.08551,9.997284,-29.62643,4.20903,0.5396559,0.2922349,-0.4679808,1.1900540000000002,-0.2744955999999999,-0.03098711,0.6429281,-0.04770998,4.849258,-26.59103,36.35
5,-0.2427672999999999,-0.3724976,0.8957062,0.8406007999999999,-0.3330535999999999,-0.3796539,0.8630829,-26.92238,9.91272,-27.49809,3.793869,0.3918118,0.2919074,0.9285253,-0.1611176,-0.3632965,0.9176178,32.08551,9.997284,-29.62643,4.20903,0.5396559,0.2922349,-0.4679808,1.1900540000000002,-0.2744955999999999,-0.03098711,0.6429281,-0.04770998,4.849258,-26.59103,36.35
5,-0.2322998,-0.3665771,0.9009094,0.8331523999999999,-0.3249512,-0.3778075999999999,0.8669739,-26.84628,9.904617,-27.47685,3.812805,0.3881515,0.2915687,0.9132374,-0.1527405,-0.3543549,0.9225464,32.17123,9.986191,-29.61766,4.149337999999999,0.5357614,0.2913856999999999,-0.4671561999999999,1.189594,-0.2764322999999999,-0.02955154,0.6497531999999999,-0.04883488,4.849258,-26.59103,36.35
5,-0.2322998,-0.3665771,0.9009094,0.8331523999999999,-0.3249512,-0.3778075999999999,0.8669739,-26.84628,9.904617,-27.47685,3.812805,0.3881515,0.2915687,0.9132374,-0.1527405,-0.3543549,0.9225464,32.17123,9.986191,-29.61766,4.149337999999999,0.5357614,0.2913856999999999,-0.4671561999999999,1.189594,-0.2764322999999999,-0.02955154,0.6497531999999999,-0.04883488,4.849258,-26.59103,36.35
5,-0.2322998,-0.3665771,0.9009094,0.8331523999999999,-0.3249512,-0.3778075999999999,0.8669739,-26.84628,9.904617,-27.47685,3.812805,0.3881515,0.2915687,0.9132374,-0.1527405,-0.3543549,0.9225464,32.17123,9.986191,-29.61766,4.149337999999999,0.5357614,0.2913856999999999,-0.4671561999999999,1.189594,-0.2764322999999999,-0.02955154,0.6497531999999999,-0.04883488,4.849258,-26.59103,36.35
5,-0.2322998,-0.3665771,0.9009094,0.8331523999999999,-0.3249512,-0.3778075999999999,0.8669739,-26.84628,9.904617,-27.47685,3.812805,0.3881515,0.2915687,0.9132374,-0.1527405,-0.3543549,0.9225464,32.17123,9.986191,-29.61766,4.149337999999999,0.5357614,0.2913856999999999,-0.4661996,1.189039,-0.2781854,-0.02798567,0.6549976,-0.04984753,4.849258,19.2944,36.35
5,-0.2322998,-0.3665771,0.9009094,0.8331523999999999,-0.3249512,-0.3778075999999999,0.8669739,-26.84628,9.904617,-27.47685,3.812805,0.3881515,0.2915687,0.9132374,-0.1527405,-0.3543549,0.9225464,32.17123,9.986191,-29.61766,4.149337999999999,0.5357614,0.2913856999999999,-0.4661996,1.189039,-0.2781854,-0.02798567,0.6549976,-0.04984753,4.849258,19.2944,36.35
5,-0.2322998,-0.3665771,0.9009094,0.8331523999999999,-0.3249512,-0.3778075999999999,0.8669739,-26.84628,9.904617,-27.47685,3.812805,0.3881515,0.2915687,0.9132374,-0.1527405,-0.3543549,0.9225464,32.17123,9.986191,-29.61766,4.149337999999999,0.5357614,0.2913856999999999,-0.4661996,1.189039,-0.2781854,-0.02798567,0.6549976,-0.04984753,4.849258,19.2944,36.35
5,-0.1277771,-0.3676453,0.9211273,0.8369701999999999,-0.2706299,-0.3677520999999999,0.8896636999999998,-26.51357,9.892395,-27.38188,3.79306,0.3697942999999999,0.2888236,0.9087254,-0.06521606,-0.3651733,0.9286346,32.517109999999995,9.969849,-29.57175,4.080948,0.5133955,0.2926027,-0.4653097,1.18853,-0.2796892,-0.02672371,0.6592183,-0.05141983,4.849258,19.2944,36.35
5,-0.1277771,-0.3676453,0.9211273,0.8369701999999999,-0.2706299,-0.3677520999999999,0.8896636999999998,-26.51357,9.892395,-27.38188,3.79306,0.3697942999999999,0.2888236,0.9087254,-0.06521606,-0.3651733,0.9286346,32.517109999999995,9.969849,-29.57175,4.080948,0.5133955,0.2926027,-0.4653097,1.18853,-0.2796892,-0.02672371,0.6592183,-0.05141983,4.849258,19.2944,36.35
5,-0.1277771,-0.3676453,0.9211273,0.8369701999999999,-0.2706299,-0.3677520999999999,0.8896636999999998,-26.51357,9.892395,-27.38188,3.79306,0.3697942999999999,0.2888236,0.9087254,-0.06521606,-0.3651733,0.9286346,32.517109999999995,9.969849,-29.57175,4.080948,0.5133955,0.2926027,-0.4653097,1.18853,-0.2796892,-0.02672371,0.6592183,-0.05141983,4.849258,19.2944,36.35
6,-0.1105956999999999,-0.3637848,0.924881,0.8246064000000001,-0.242981,-0.3684387,0.8973235999999999,-26.46051,9.853699,-27.40135,3.69278,0.3645224,0.2901705,0.9302886,-0.03727722,-0.358429,0.9328003,32.636540000000004,9.980087,-29.56137,3.985077,0.5060509,0.2911972,-0.4643172,1.187895,-0.281428,-0.02515615,0.6637632,-0.05369448,4.849258,19.2944,36.35
6,-0.1105956999999999,-0.3637848,0.924881,0.8246064000000001,-0.242981,-0.3684387,0.8973235999999999,-26.46051,9.853699,-27.40135,3.69278,0.3645224,0.2901705,0.9302886,-0.03727722,-0.358429,0.9328003,32.636540000000004,9.980087,-29.56137,3.985077,0.5060509,0.2911972,-0.4643172,1.187895,-0.281428,-0.02515615,0.6637632,-0.05369448,4.849258,19.2944,36.35
6,-0.1105956999999999,-0.3637848,0.924881,0.8246064000000001,-0.242981,-0.3684387,0.8973235999999999,-26.46051,9.853699,-27.40135,3.69278,0.3645224,0.2901705,0.9302886,-0.03727722,-0.358429,0.9328003,32.636540000000004,9.980087,-29.56137,3.985077,0.5060509,0.2911972,-0.4643172,1.187895,-0.281428,-0.02515615,0.6637632,-0.05369448,4.849258,19.2944,36.35
6,-0.1008606,-0.3620147999999999,0.9266815,0.8246064000000001,-0.2413635,-0.3692322,0.8974304,-26.356690000000004,9.917297,-27.3605,3.742279,0.3606677,0.2874526,0.9302886,-0.02536011,-0.3551483,0.9344482,32.71558,9.971497,-29.55843,4.081436,0.5018055,0.2908317,-0.4633475999999999,1.187052,-0.283196,-0.02261421,0.6683784,-0.05600944,4.849258,19.2944,36.35
6,-0.1008606,-0.3620147999999999,0.9266815,0.8246064000000001,-0.2413635,-0.3692322,0.8974304,-26.356690000000004,9.917297,-27.3605,3.742279,0.3606677,0.2874526,0.9302886,-0.02536011,-0.3551483,0.9344482,32.71558,9.971497,-29.55843,4.081436,0.5018055,0.2908317,-0.4633475999999999,1.187052,-0.283196,-0.02261421,0.6683784,-0.05600944,4.849258,19.2944,36.35
6,-0.1008606,-0.3620147999999999,0.9266815,0.8246064000000001,-0.2413635,-0.3692322,0.8974304,-26.356690000000004,9.917297,-27.3605,3.742279,0.3606677,0.2874526,0.9302886,-0.02536011,-0.3551483,0.9344482,32.71558,9.971497,-29.55843,4.081436,0.5018055,0.2908317,-0.4633475999999999,1.187052,-0.283196,-0.02261421,0.6683784,-0.05600944,4.849258,19.2944,36.35
6,-0.07568359,-0.337204,0.9383698,0.8355991,-0.2117767,-0.3518677,0.9117737,-26.28813,9.936264,-27.32141,3.86853,0.3544862,0.283463,0.9184975,-0.01127625,-0.3280792,0.9445801,32.79436,9.996201,-29.54259,3.962616,0.4975676999999999,0.2862507999999999,-0.4623446,1.186341,-0.2850262,-0.0203177,0.6732276,-0.05794379,4.849258,19.2944,36.35
6,-0.07568359,-0.337204,0.9383698,0.8355991,-0.2117767,-0.3518677,0.9117737,-26.28813,9.936264,-27.32141,3.86853,0.3544862,0.283463,0.9184975,-0.01127625,-0.3280792,0.9445801,32.79436,9.996201,-29.54259,3.962616,0.4975676999999999,0.2862507999999999,-0.4623446,1.186341,-0.2850262,-0.0203177,0.6732276,-0.05794379,4.849258,19.2944,36.35
6,-0.07568359,-0.337204,0.9383698,0.8355991,-0.2117767,-0.3518677,0.9117737,-26.28813,9.936264,-27.32141,3.86853,0.3544862,0.283463,0.9184975,-0.01127625,-0.3280792,0.9445801,32.79436,9.996201,-29.54259,3.962616,0.4975676999999999,0.2862507999999999,-0.4623446,1.186341,-0.2850262,-0.0203177,0.6732276,-0.05794379,4.849258,19.2944,36.35
6,-0.0668335,-0.3360595999999999,0.9394531,0.8519623,-0.2112732,-0.3451538,0.914444,-26.28151,9.937805,-27.31992,3.873642,0.3541728,0.2824552999999999,0.922816,0.005630493,-0.3288422,0.9443665,32.80463,10.0007,-29.53806,3.961349,0.4951879,0.2860875,-0.4615039999999999,1.185625,-0.2867997,-0.01804717,0.6784621999999999,-0.05992031,4.849258,19.2944,36.35
6,-0.0668335,-0.3360595999999999,0.9394531,0.8519623,-0.2112732,-0.3451538,0.914444,-26.28151,9.937805,-27.31992,3.873642,0.3541728,0.2824552999999999,0.922816,0.005630493,-0.3288422,0.9443665,32.80463,10.0007,-29.53806,3.961349,0.4951879,0.2860875,-0.4615039999999999,1.185625,-0.2867997,-0.01804717,0.6784621999999999,-0.05992031,4.849258,19.2944,36.35
6,-0.0668335,-0.3360595999999999,0.9394531,0.8519623,-0.2112732,-0.3451538,0.914444,-26.28151,9.937805,-27.31992,3.873642,0.3541728,0.2824552999999999,0.922816,0.005630493,-0.3288422,0.9443665,32.80463,10.0007,-29.53806,3.961349,0.4951879,0.2860875,-0.4615039999999999,1.185625,-0.2867997,-0.01804717,0.6784621999999999,-0.05992031,4.849258,19.2944,36.35
6,-0.0668335,-0.3360595999999999,0.9394531,0.8519623,-0.2112732,-0.3451538,0.914444,-26.28151,9.937805,-27.31992,3.873642,0.3541728,0.2824552999999999,0.922816,0.005630493,-0.3288422,0.9443665,32.80463,10.0007,-29.53806,3.961349,0.4951879,0.2860875,-0.4606479999999999,1.184965,-0.2885995999999999,-0.01585972,0.6835601,-0.06212672,4.849258,10.98244,36.35
6,-0.0668335,-0.3360595999999999,0.9394531,0.8519623,-0.2112732,-0.3451538,0.914444,-26.28151,9.937805,-27.31992,3.873642,0.3541728,0.2824552999999999,0.922816,0.005630493,-0.3288422,0.9443665,32.80463,10.0007,-29.53806,3.961349,0.4951879,0.2860875,-0.4606479999999999,1.184965,-0.2885995999999999,-0.01585972,0.6835601,-0.06212672,4.849258,10.98244,36.35
6,-0.0668335,-0.3360595999999999,0.9394531,0.8519623,-0.2112732,-0.3451538,0.914444,-26.28151,9.937805,-27.31992,3.873642,0.3541728,0.2824552999999999,0.922816,0.005630493,-0.3288422,0.9443665,32.80463,10.0007,-29.53806,3.961349,0.4951879,0.2860875,-0.4606479999999999,1.184965,-0.2885995999999999,-0.01585972,0.6835601,-0.06212672,4.849258,10.98244,36.35
6,-0.06385803,-0.3386993,0.9387054,0.8519623,-0.213623,-0.3344879,0.9178619,-26.224870000000003,9.958145,-27.29071,3.869797,0.3524565,0.2799771,0.922816,0.01341248,-0.3378600999999999,0.9410858,32.814609999999995,10.00558,-29.53992,3.728806,0.4941271,0.2874256,-0.4595702999999999,1.18449,-0.2901460999999999,-0.01485313,0.6881752,-0.06383947,4.849258,10.98244,36.35
6,-0.06385803,-0.3386993,0.9387054,0.8519623,-0.213623,-0.3344879,0.9178619,-26.224870000000003,9.958145,-27.29071,3.869797,0.3524565,0.2799771,0.922816,0.01341248,-0.3378600999999999,0.9410858,32.814609999999995,10.00558,-29.53992,3.728806,0.4941271,0.2874256,-0.4595702999999999,1.18449,-0.2901460999999999,-0.01485313,0.6881752,-0.06383947,4.849258,10.98244,36.35
6,-0.06385803,-0.3386993,0.9387054,0.8519623,-0.213623,-0.3344879,0.9178619,-26.224870000000003,9.958145,-27.29071,3.869797,0.3524565,0.2799771,0.922816,0.01341248,-0.3378600999999999,0.9410858,32.814609999999995,10.00558,-29.53992,3.728806,0.4941271,0.2874256,-0.4595702999999999,1.18449,-0.2901460999999999,-0.01485313,0.6881752,-0.06383947,4.849258,10.98244,36.35
6,-0.06385803,-0.3386993,0.9387054,0.8519623,-0.213623,-0.3344879,0.9178619,-26.224870000000003,9.958145,-27.29071,3.869797,0.3524565,0.2799771,0.922816,0.01341248,-0.3378600999999999,0.9410858,32.814609999999995,10.00558,-29.53992,3.728806,0.4941271,0.2874256,-0.4587498,1.184334,-0.291527,-0.01483393,0.6921512,-0.06542753,4.849258,10.98244,36.35
6,-0.06385803,-0.3386993,0.9387054,0.8519623,-0.213623,-0.3344879,0.9178619,-26.224870000000003,9.958145,-27.29071,3.869797,0.3524565,0.2799771,0.922816,0.01341248,-0.3378600999999999,0.9410858,32.814609999999995,10.00558,-29.53992,3.728806,0.4941271,0.2874256,-0.4587498,1.184334,-0.291527,-0.01483393,0.6921512,-0.06542753,4.849258,10.98244,36.35
6,-0.06385803,-0.3386993,0.9387054,0.8519623,-0.213623,-0.3344879,0.9178619,-26.224870000000003,9.958145,-27.29071,3.869797,0.3524565,0.2799771,0.922816,0.01341248,-0.3378600999999999,0.9410858,32.814609999999995,10.00558,-29.53992,3.728806,0.4941271,0.2874256,-0.4587498,1.184334,-0.291527,-0.01483393,0.6921512,-0.06542753,4.849258,10.98244,36.35
6,-0.2297211,-0.4189300999999999,0.8784636999999998,0.7949746999999999,-0.3183594,-0.4229736,0.8483582000000001,-26.72952,9.731369,-27.55853,3.909927,0.3833822,0.3042813,0.9128044,-0.1480865,-0.4121246,0.8990021,32.09395,9.753082,-29.78831,3.933838,0.5379584,0.309183,-0.4581917,1.184158,-0.2928352,-0.01514957,0.6961525,-0.06630406,4.849258,10.98244,36.35
6,-0.2297211,-0.4189300999999999,0.8784636999999998,0.7949746999999999,-0.3183594,-0.4229736,0.8483582000000001,-26.72952,9.731369,-27.55853,3.909927,0.3833822,0.3042813,0.9128044,-0.1480865,-0.4121246,0.8990021,32.09395,9.753082,-29.78831,3.933838,0.5379584,0.309183,-0.4581917,1.184158,-0.2928352,-0.01514957,0.6961525,-0.06630406,4.849258,10.98244,36.35
6,-0.2297211,-0.4189300999999999,0.8784636999999998,0.7949746999999999,-0.3183594,-0.4229736,0.8483582000000001,-26.72952,9.731369,-27.55853,3.909927,0.3833822,0.3042813,0.9128044,-0.1480865,-0.4121246,0.8990021,32.09395,9.753082,-29.78831,3.933838,0.5379584,0.309183,-0.4581917,1.184158,-0.2928352,-0.01514957,0.6961525,-0.06630406,4.849258,10.98244,36.35
6,-0.1819458,-0.3957825,0.9001312,0.7924013000000001,-0.3007355,-0.4064484,0.8627471999999999,-26.57216,9.767715,-27.492890000000003,3.742767,0.3757470999999999,0.3000135,0.9007697,-0.09262085,-0.3839722,0.9186707,32.40195,9.813889,-29.70154,3.998703,0.5206521,0.3019855999999999,-0.4577753,1.184086,-0.2939395999999999,-0.01574334,0.6996727,-0.06637201,4.849258,10.98244,36.35
6,-0.1819458,-0.3957825,0.9001312,0.7924013000000001,-0.3007355,-0.4064484,0.8627471999999999,-26.57216,9.767715,-27.492890000000003,3.742767,0.3757470999999999,0.3000135,0.9007697,-0.09262085,-0.3839722,0.9186707,32.40195,9.813889,-29.70154,3.998703,0.5206521,0.3019855999999999,-0.4577753,1.184086,-0.2939395999999999,-0.01574334,0.6996727,-0.06637201,4.849258,10.98244,36.35
6,-0.1819458,-0.3957825,0.9001312,0.7924013000000001,-0.3007355,-0.4064484,0.8627471999999999,-26.57216,9.767715,-27.492890000000003,3.742767,0.3757470999999999,0.3000135,0.9007697,-0.09262085,-0.3839722,0.9186707,32.40195,9.813889,-29.70154,3.998703,0.5206521,0.3019855999999999,-0.4577753,1.184086,-0.2939395999999999,-0.01574334,0.6996727,-0.06637201,4.849258,10.98244,36.35
6,-0.1895752,-0.3937073,0.8994598,0.8018441999999999,-0.3012848,-0.3988494999999999,0.8660889,-26.55632,9.767715,-27.49052,3.745605,0.3752426,0.298923,0.9011086,-0.1079712,-0.3867188,0.9158478,32.453720000000004,9.817261,-29.7097,4.038315,0.520664,0.302338,-0.4576175,1.184118,-0.2950264,-0.01607439,0.7031324999999999,-0.06539871,4.849258,10.98244,36.35
6,-0.1895752,-0.3937073,0.8994598,0.8018441999999999,-0.3012848,-0.3988494999999999,0.8660889,-26.55632,9.767715,-27.49052,3.745605,0.3752426,0.298923,0.9011086,-0.1079712,-0.3867188,0.9158478,32.453720000000004,9.817261,-29.7097,4.038315,0.520664,0.302338,-0.4576175,1.184118,-0.2950264,-0.01607439,0.7031324999999999,-0.06539871,4.849258,10.98244,36.35
6,-0.1895752,-0.3937073,0.8994598,0.8018441999999999,-0.3012848,-0.3988494999999999,0.8660889,-26.55632,9.767715,-27.49052,3.745605,0.3752426,0.298923,0.9011086,-0.1079712,-0.3867188,0.9158478,32.453720000000004,9.817261,-29.7097,4.038315,0.520664,0.302338,-0.4576175,1.184118,-0.2950264,-0.01607439,0.7031324999999999,-0.06539871,4.849258,10.98244,36.35
6,-0.1295776,-0.3964995999999999,0.9088287,0.8018441999999999,-0.2540283,-0.4033660999999999,0.8790588,-26.42506,9.763962,-27.43446,3.804077,0.3647488,0.2983850999999999,0.9011086,-0.0556488,-0.3894652999999999,0.919342,32.56712,9.797913,-29.6881,4.124191000000001,0.5103890999999999,0.3027761,-0.4576206,1.18436,-0.2961255,-0.01588551,0.7067272,-0.0635649,4.849258,11.99406,36.35
6,-0.1295776,-0.3964995999999999,0.9088287,0.8018441999999999,-0.2540283,-0.4033660999999999,0.8790588,-26.42506,9.763962,-27.43446,3.804077,0.3647488,0.2983850999999999,0.9011086,-0.0556488,-0.3894652999999999,0.919342,32.56712,9.797913,-29.6881,4.124191000000001,0.5103890999999999,0.3027761,-0.4576206,1.18436,-0.2961255,-0.01588551,0.7067272,-0.0635649,4.849258,11.99406,36.35
6,-0.1295776,-0.3964995999999999,0.9088287,0.8018441999999999,-0.2540283,-0.4033660999999999,0.8790588,-26.42506,9.763962,-27.43446,3.804077,0.3647488,0.2983850999999999,0.9011086,-0.0556488,-0.3894652999999999,0.919342,32.56712,9.797913,-29.6881,4.124191000000001,0.5103890999999999,0.3027761,-0.4576206,1.18436,-0.2961255,-0.01588551,0.7067272,-0.0635649,4.849258,11.99406,36.35
6,-0.1138611,-0.3932037,0.9123535,0.8053851,-0.2499237,-0.4019012,0.8809051999999999,-26.39581,9.758652,-27.43393,3.848679,0.3631953,0.2982167,0.8848541999999999,-0.04234314,-0.3856659,0.9216614,32.64032,9.801788,-29.68536,4.125717,0.5062832,0.3020015,-0.4578092000000001,1.184577,-0.297078,-0.01521454,0.7102852,-0.06151756,4.849258,11.99406,36.35
6,-0.1138611,-0.3932037,0.9123535,0.8053851,-0.2499237,-0.4019012,0.8809051999999999,-26.39581,9.758652,-27.43393,3.848679,0.3631953,0.2982167,0.8848541999999999,-0.04234314,-0.3856659,0.9216614,32.64032,9.801788,-29.68536,4.125717,0.5062832,0.3020015,-0.4578092000000001,1.184577,-0.297078,-0.01521454,0.7102852,-0.06151756,4.849258,11.99406,36.35
6,-0.1138611,-0.3932037,0.9123535,0.8053851,-0.2499237,-0.4019012,0.8809051999999999,-26.39581,9.758652,-27.43393,3.848679,0.3631953,0.2982167,0.8848541999999999,-0.04234314,-0.3856659,0.9216614,32.64032,9.801788,-29.68536,4.125717,0.5062832,0.3020015,-0.4578092000000001,1.184577,-0.297078,-0.01521454,0.7102852,-0.06151756,4.849258,11.99406,36.35
6,-0.1055603,-0.4018402,0.9095917,0.8229648,-0.2486114999999999,-0.4000854,0.8821106,-26.3736,9.758652,-27.43805,3.847778,0.3622467,0.2979454,0.8908328000000001,-0.02027893,-0.3988953,0.9167633,32.69334,9.796646,-29.68495,4.162415,0.5017735,0.3037997,-0.4582569,1.184721,-0.2978113,-0.01420363,0.7135611999999999,-0.05960598,4.849258,11.99406,36.35
6,-0.1055603,-0.4018402,0.9095917,0.8229648,-0.2486114999999999,-0.4000854,0.8821106,-26.3736,9.758652,-27.43805,3.847778,0.3622467,0.2979454,0.8908328000000001,-0.02027893,-0.3988953,0.9167633,32.69334,9.796646,-29.68495,4.162415,0.5017735,0.3037997,-0.4582569,1.184721,-0.2978113,-0.01420363,0.7135611999999999,-0.05960598,4.849258,11.99406,36.35
6,-0.1055603,-0.4018402,0.9095917,0.8229648,-0.2486114999999999,-0.4000854,0.8821106,-26.3736,9.758652,-27.43805,3.847778,0.3622467,0.2979454,0.8908328000000001,-0.02027893,-0.3988953,0.9167633,32.69334,9.796646,-29.68495,4.162415,0.5017735,0.3037997,-0.4582569,1.184721,-0.2978113,-0.01420363,0.7135611999999999,-0.05960598,4.849258,11.99406,36.35
6,-0.1066742,-0.4003296,0.9101257,0.8192919,-0.2445067999999999,-0.4029694,0.8819275,-26.35207,9.759735,-27.44106,3.841278,0.3609884,0.2982606,0.8923328000000001,-0.01870728,-0.3945922999999999,0.9186554,32.71875,9.803467,-29.67821,4.1185,0.5007622,0.3029713,-0.4587876,1.184772,-0.29834,-0.01301459,0.7163663,-0.05731421,4.849258,11.99406,36.35
6,-0.1066742,-0.4003296,0.9101257,0.8192919,-0.2445067999999999,-0.4029694,0.8819275,-26.35207,9.759735,-27.44106,3.841278,0.3609884,0.2982606,0.8923328000000001,-0.01870728,-0.3945922999999999,0.9186554,32.71875,9.803467,-29.67821,4.1185,0.5007622,0.3029713,-0.4587876,1.184772,-0.29834,-0.01301459,0.7163663,-0.05731421,4.849258,11.99406,36.35
6,-0.1066742,-0.4003296,0.9101257,0.8192919,-0.2445067999999999,-0.4029694,0.8819275,-26.35207,9.759735,-27.44106,3.841278,0.3609884,0.2982606,0.8923328000000001,-0.01870728,-0.3945922999999999,0.9186554,32.71875,9.803467,-29.67821,4.1185,0.5007622,0.3029713,-0.4587876,1.184772,-0.29834,-0.01301459,0.7163663,-0.05731421,4.849258,11.99406,36.35
6,-0.09490967,-0.407547,0.9082336,0.801154,-0.2327881,-0.4134215999999999,0.8802643,-26.3196,9.757706,-27.4424,3.837723,0.3584160999999999,0.2996011,0.888777,-0.009368896,-0.3999329,0.9164886,32.73688,9.803558,-29.67918,4.13028,0.4990077999999999,0.3036390999999999,-0.4593039,1.1847530000000002,-0.2987112,-0.0113028,0.7191293000000001,-0.05578074,4.849258,-24.20901,36.35
6,-0.09490967,-0.407547,0.9082336,0.801154,-0.2327881,-0.4134215999999999,0.8802643,-26.3196,9.757706,-27.4424,3.837723,0.3584160999999999,0.2996011,0.888777,-0.009368896,-0.3999329,0.9164886,32.73688,9.803558,-29.67918,4.13028,0.4990077999999999,0.3036390999999999,-0.4593039,1.1847530000000002,-0.2987112,-0.0113028,0.7191293000000001,-0.05578074,4.849258,-24.20901,36.35
6,-0.09490967,-0.407547,0.9082336,0.801154,-0.2327881,-0.4134215999999999,0.8802643,-26.3196,9.757706,-27.4424,3.837723,0.3584160999999999,0.2996011,0.888777,-0.009368896,-0.3999329,0.9164886,32.73688,9.803558,-29.67918,4.13028,0.4990077999999999,0.3036390999999999,-0.4593039,1.1847530000000002,-0.2987112,-0.0113028,0.7191293000000001,-0.05578074,4.849258,-24.20901,36.35
6,-0.09359741,-0.4069366,0.9086456,0.7889676,-0.2307892,-0.4157409999999999,0.8796997,-26.29584,9.756454,-27.44489,3.831345,0.3573427,0.2999395,0.8992876000000001,-0.005859375,-0.3972168,0.9176940999999998,32.74805,9.803665,-29.67973,4.129379,0.4982071,0.3032500999999999,-0.4597528,1.184653,-0.2990284,-0.01000818,0.7215366,-0.05466681,4.849258,-24.20901,36.35
6,-0.09359741,-0.4069366,0.9086456,0.7889676,-0.2307892,-0.4157409999999999,0.8796997,-26.29584,9.756454,-27.44489,3.831345,0.3573427,0.2999395,0.8992876000000001,-0.005859375,-0.3972168,0.9176940999999998,32.74805,9.803665,-29.67973,4.129379,0.4982071,0.3032500999999999,-0.4597528,1.184653,-0.2990284,-0.01000818,0.7215366,-0.05466681,4.849258,-24.20901,36.35
6,-0.09359741,-0.4069366,0.9086456,0.7889676,-0.2307892,-0.4157409999999999,0.8796997,-26.29584,9.756454,-27.44489,3.831345,0.3573427,0.2999395,0.8992876000000001,-0.005859375,-0.3972168,0.9176940999999998,32.74805,9.803665,-29.67973,4.129379,0.4982071,0.3032500999999999,-0.4597528,1.184653,-0.2990284,-0.01000818,0.7215366,-0.05466681,4.849258,-24.20901,36.35
6,-0.09359741,-0.4069366,0.9086456,0.7889676,-0.2307892,-0.4157409999999999,0.8796997,-26.29584,9.756454,-27.44489,3.831345,0.3573427,0.2999395,0.8992876000000001,-0.005859375,-0.3972168,0.9176940999999998,32.74805,9.803665,-29.67973,4.129379,0.4982071,0.3032500999999999,-0.46018,1.184557,-0.2991966,-0.008767313,0.7235236999999999,-0.05423215,4.849258,-24.20901,36.35
6,-0.09359741,-0.4069366,0.9086456,0.7889676,-0.2307892,-0.4157409999999999,0.8796997,-26.29584,9.756454,-27.44489,3.831345,0.3573427,0.2999395,0.8992876000000001,-0.005859375,-0.3972168,0.9176940999999998,32.74805,9.803665,-29.67973,4.129379,0.4982071,0.3032500999999999,-0.46018,1.184557,-0.2991966,-0.008767313,0.7235236999999999,-0.05423215,4.849258,-24.20901,36.35
