Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.06417847,-0.3169555999999999,0.9462585,1.0,-0.1981658999999999,-0.3189697,0.9268036,-25.93082,11.15654,-26.42891,2.361755,0.3402507,0.229123,1.0,-0.0120697,-0.314621,0.9491272,33.225770000000004,11.5634,-29.50952,2.585281,0.4846122,0.2278979,-0.4824774,1.195576,-0.3020855999999999,-0.1281552,0.6833708000000001,0.04704256,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06417847,-0.3169555999999999,0.9462585,1.0,-0.1981658999999999,-0.3189697,0.9268036,-25.93082,11.15654,-26.42891,2.361755,0.3402507,0.229123,1.0,-0.0120697,-0.314621,0.9491272,33.225770000000004,11.5634,-29.50952,2.585281,0.4846122,0.2278979,-0.4824774,1.195576,-0.3020855999999999,-0.1281552,0.6833708000000001,0.04704256,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06417847,-0.3169555999999999,0.9462585,1.0,-0.1981658999999999,-0.3189697,0.9268036,-25.93082,11.15654,-26.42891,2.361755,0.3402507,0.229123,1.0,-0.0120697,-0.314621,0.9491272,33.225770000000004,11.5634,-29.50952,2.585281,0.4846122,0.2278979,-0.4824774,1.195576,-0.3020855999999999,-0.1281552,0.6833708000000001,0.04704256,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.07411194,-0.3130645999999999,0.9468231,1.0,-0.1944885,-0.3097992,0.9306946,-25.93459,11.15666,-26.42455,2.358765,0.3398724999999999,0.2277248,1.0,-0.009033203,-0.3129272,0.9497223,33.22821,11.56265,-29.509120000000003,2.5841220000000003,0.4841504,0.2276538,-0.4822992999999999,1.195456,-0.3021667999999999,-0.1278801,0.6834771,0.04663369,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.07411194,-0.3130645999999999,0.9468231,1.0,-0.1944885,-0.3097992,0.9306946,-25.93459,11.15666,-26.42455,2.358765,0.3398724999999999,0.2277248,1.0,-0.009033203,-0.3129272,0.9497223,33.22821,11.56265,-29.509120000000003,2.5841220000000003,0.4841504,0.2276538,-0.4822992999999999,1.195456,-0.3021667999999999,-0.1278801,0.6834771,0.04663369,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.07411194,-0.3130645999999999,0.9468231,1.0,-0.1944885,-0.3097992,0.9306946,-25.93459,11.15666,-26.42455,2.358765,0.3398724999999999,0.2277248,1.0,-0.009033203,-0.3129272,0.9497223,33.22821,11.56265,-29.509120000000003,2.5841220000000003,0.4841504,0.2276538,-0.4822992999999999,1.195456,-0.3021667999999999,-0.1278801,0.6834771,0.04663369,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.07601929,-0.3178101,0.9450989,1.0,-0.1918793,-0.3235626,0.9265289,-25.94002,11.15733,-26.4234,2.340851,0.3397879,0.2297058,1.0,-0.005661011,-0.3122253,0.9499817,33.23357,11.5627,-29.509,2.584335,0.4835427,0.2275248999999999,-0.48216,1.195198,-0.3022654,-0.1277023,0.6835765,0.04570587,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.07601929,-0.3178101,0.9450989,1.0,-0.1918793,-0.3235626,0.9265289,-25.94002,11.15733,-26.4234,2.340851,0.3397879,0.2297058,1.0,-0.005661011,-0.3122253,0.9499817,33.23357,11.5627,-29.509,2.584335,0.4835427,0.2275248999999999,-0.48216,1.195198,-0.3022654,-0.1277023,0.6835765,0.04570587,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.07601929,-0.3178101,0.9450989,1.0,-0.1918793,-0.3235626,0.9265289,-25.94002,11.15733,-26.4234,2.340851,0.3397879,0.2297058,1.0,-0.005661011,-0.3122253,0.9499817,33.23357,11.5627,-29.509,2.584335,0.4835427,0.2275248999999999,-0.48216,1.195198,-0.3022654,-0.1277023,0.6835765,0.04570587,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.07409668,-0.3125458,0.946991,1.0,-0.1906586,-0.3110962,0.9310455,-25.94115,11.15825,-26.42203,2.373871,0.3396075999999999,0.2277832,1.0,-0.000793457,-0.3112488,0.9503174,33.24187,11.56425,-29.50893,2.583221,0.4826478,0.2272991,-0.4820927,1.194926,-0.302333,-0.1275799,0.6837002,0.04452272,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.07409668,-0.3125458,0.946991,1.0,-0.1906586,-0.3110962,0.9310455,-25.94115,11.15825,-26.42203,2.373871,0.3396075999999999,0.2277832,1.0,-0.000793457,-0.3112488,0.9503174,33.24187,11.56425,-29.50893,2.583221,0.4826478,0.2272991,-0.4820927,1.194926,-0.302333,-0.1275799,0.6837002,0.04452272,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.07409668,-0.3125458,0.946991,1.0,-0.1906586,-0.3110962,0.9310455,-25.94115,11.15825,-26.42203,2.373871,0.3396075999999999,0.2277832,1.0,-0.000793457,-0.3112488,0.9503174,33.24187,11.56425,-29.50893,2.583221,0.4826478,0.2272991,-0.4820927,1.194926,-0.302333,-0.1275799,0.6837002,0.04452272,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06385803,-0.3117218,0.9480133,1.0,-0.1860352,-0.3119659,0.9316864,-25.94536,11.16313,-26.42064,2.372559,0.3391535999999999,0.2276665,1.0,0.0017242429999999,-0.3096466,0.9508362,33.250170000000004,11.57166,-29.508000000000003,2.573837,0.482055,0.2267679,-0.4819585999999999,1.194751,-0.302489,-0.1273386,0.684012,0.04336015,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06385803,-0.3117218,0.9480133,1.0,-0.1860352,-0.3119659,0.9316864,-25.94536,11.16313,-26.42064,2.372559,0.3391535999999999,0.2276665,1.0,0.0017242429999999,-0.3096466,0.9508362,33.250170000000004,11.57166,-29.508000000000003,2.573837,0.482055,0.2267679,-0.4819585999999999,1.194751,-0.302489,-0.1273386,0.684012,0.04336015,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06385803,-0.3117218,0.9480133,1.0,-0.1860352,-0.3119659,0.9316864,-25.94536,11.16313,-26.42064,2.372559,0.3391535999999999,0.2276665,1.0,0.0017242429999999,-0.3096466,0.9508362,33.250170000000004,11.57166,-29.508000000000003,2.573837,0.482055,0.2267679,-0.4819585999999999,1.194751,-0.302489,-0.1273386,0.684012,0.04336015,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06446838,-0.312973,0.9475555,1.0,-0.1846619,-0.3169098,0.9302979,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,1.0,0.001708984,-0.3088684,0.9510956,33.2509,11.5782,-29.508000000000003,2.564789,0.482042,0.2264197,-0.4818417,1.194709,-0.3025833,-0.1271022,0.6842971,0.04280633,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06446838,-0.312973,0.9475555,1.0,-0.1846619,-0.3169098,0.9302979,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,1.0,0.001708984,-0.3088684,0.9510956,33.2509,11.5782,-29.508000000000003,2.564789,0.482042,0.2264197,-0.4818417,1.194709,-0.3025833,-0.1271022,0.6842971,0.04280633,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06446838,-0.312973,0.9475555,1.0,-0.1846619,-0.3169098,0.9302979,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,1.0,0.001708984,-0.3088684,0.9510956,33.2509,11.5782,-29.508000000000003,2.564789,0.482042,0.2264197,-0.4818417,1.194709,-0.3025833,-0.1271022,0.6842971,0.04280633,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06446838,-0.312973,0.9475555,1.0,-0.1846619,-0.3169098,0.9302979,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,1.0,0.001708984,-0.3088684,0.9510956,33.2509,11.5782,-29.508000000000003,2.564789,0.482042,0.2264197,-0.4818318,1.194656,-0.3026202,-0.1270366,0.6843626,0.04258676,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06446838,-0.312973,0.9475555,1.0,-0.1846619,-0.3169098,0.9302979,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,1.0,0.001708984,-0.3088684,0.9510956,33.2509,11.5782,-29.508000000000003,2.564789,0.482042,0.2264197,-0.4818318,1.194656,-0.3026202,-0.1270366,0.6843626,0.04258676,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06446838,-0.312973,0.9475555,1.0,-0.1846619,-0.3169098,0.9302979,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,1.0,0.001708984,-0.3088684,0.9510956,33.2509,11.5782,-29.508000000000003,2.564789,0.482042,0.2264197,-0.4818318,1.194656,-0.3026202,-0.1270366,0.6843626,0.04258676,3.7937933882885146,-0.24072270874088975,35.10937170143252
1,-0.06163025,-0.307663,0.9494934000000002,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.4819265,0.2253921,-0.4817344,1.194392,-0.3027594999999999,-0.126756,0.6846408,0.04164223,3.70392,-0.4051056,35.10937170143252
1,-0.06163025,-0.307663,0.9494934000000002,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.4819265,0.2253921,-0.4817344,1.194392,-0.3027594999999999,-0.126756,0.6846408,0.04164223,3.70392,-0.4051056,35.10937170143252
1,-0.06163025,-0.307663,0.9494934000000002,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.4819265,0.2253921,-0.4817344,1.194392,-0.3027594999999999,-0.126756,0.6846408,0.04164223,3.70392,-0.4051056,35.10937170143252
1,-0.06163025,-0.307663,0.9494934000000002,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.4819265,0.2253921,-0.4816220999999999,1.194208,-0.3028612,-0.1264801,0.6850155,0.04091154,3.70392,-0.4051056,35.10937170143252
1,-0.06163025,-0.307663,0.9494934000000002,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.4819265,0.2253921,-0.4816220999999999,1.194208,-0.3028612,-0.1264801,0.6850155,0.04091154,3.70392,-0.4051056,35.10937170143252
1,-0.06163025,-0.307663,0.9494934000000002,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.4819265,0.2253921,-0.4816220999999999,1.194208,-0.3028612,-0.1264801,0.6850155,0.04091154,3.70392,-0.4051056,35.10937170143252
1,-0.07496643,-0.2902222,0.95401,0.9264761,-0.2096558,-0.2864227,0.9348755,-25.94119,11.26434,-26.39322,2.471893,0.3418259,0.2200647999999999,0.9049484,-0.003585815,-0.2900696,0.9569855,33.26263,11.65448,-29.493240000000004,2.563904,0.4823359,0.220652,-0.481443,1.193944,-0.3029709,-0.1260023,0.6854671999999999,0.04003343,3.70392,-0.4051056,35.10937170143252
1,-0.07496643,-0.2902222,0.95401,0.9264761,-0.2096558,-0.2864227,0.9348755,-25.94119,11.26434,-26.39322,2.471893,0.3418259,0.2200647999999999,0.9049484,-0.003585815,-0.2900696,0.9569855,33.26263,11.65448,-29.493240000000004,2.563904,0.4823359,0.220652,-0.481443,1.193944,-0.3029709,-0.1260023,0.6854671999999999,0.04003343,3.70392,-0.4051056,35.10937170143252
1,-0.07496643,-0.2902222,0.95401,0.9264761,-0.2096558,-0.2864227,0.9348755,-25.94119,11.26434,-26.39322,2.471893,0.3418259,0.2200647999999999,0.9049484,-0.003585815,-0.2900696,0.9569855,33.26263,11.65448,-29.493240000000004,2.563904,0.4823359,0.220652,-0.481443,1.193944,-0.3029709,-0.1260023,0.6854671999999999,0.04003343,3.70392,-0.4051056,35.10937170143252
1,-0.02696228,-0.3012085,0.9531708,0.7434446,-0.2617493,-0.5632172,0.7837371999999999,-25.93146,11.38486,-26.50531,1.810638,0.3497129,0.2600003999999999,0.82944,-0.006072998,-0.2759247,0.9611511,33.28825,11.74266,-29.45215,2.605194,0.481749,0.2148153,-0.4812995,1.193863,-0.3030472,-0.1254961,0.6857116,0.03991612,3.70392,-0.4051056,35.10937170143252
1,-0.02696228,-0.3012085,0.9531708,0.7434446,-0.2617493,-0.5632172,0.7837371999999999,-25.93146,11.38486,-26.50531,1.810638,0.3497129,0.2600003999999999,0.82944,-0.006072998,-0.2759247,0.9611511,33.28825,11.74266,-29.45215,2.605194,0.481749,0.2148153,-0.4812995,1.193863,-0.3030472,-0.1254961,0.6857116,0.03991612,3.70392,-0.4051056,35.10937170143252
1,-0.02696228,-0.3012085,0.9531708,0.7434446,-0.2617493,-0.5632172,0.7837371999999999,-25.93146,11.38486,-26.50531,1.810638,0.3497129,0.2600003999999999,0.82944,-0.006072998,-0.2759247,0.9611511,33.28825,11.74266,-29.45215,2.605194,0.481749,0.2148153,-0.4812995,1.193863,-0.3030472,-0.1254961,0.6857116,0.03991612,3.70392,-0.4051056,35.10937170143252
1,-0.03642273,-0.3083649,0.9505615,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.38432,-26.50198,1.813187,0.3509018,0.2600003999999999,0.832307,-0.01065063,-0.2779845999999999,0.9605103000000002,33.29422,11.75102,-29.44891,2.588867,0.4821357,0.2148153,-0.4811208999999999,1.193779,-0.3031439,-0.1252418,0.6860445,0.03961288,3.70392,-0.4051056,35.10937170143252
1,-0.03642273,-0.3083649,0.9505615,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.38432,-26.50198,1.813187,0.3509018,0.2600003999999999,0.832307,-0.01065063,-0.2779845999999999,0.9605103000000002,33.29422,11.75102,-29.44891,2.588867,0.4821357,0.2148153,-0.4811208999999999,1.193779,-0.3031439,-0.1252418,0.6860445,0.03961288,3.70392,-0.4051056,35.10937170143252
1,-0.03642273,-0.3083649,0.9505615,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.38432,-26.50198,1.813187,0.3509018,0.2600003999999999,0.832307,-0.01065063,-0.2779845999999999,0.9605103000000002,33.29422,11.75102,-29.44891,2.588867,0.4821357,0.2148153,-0.4811208999999999,1.193779,-0.3031439,-0.1252418,0.6860445,0.03961288,3.70392,-0.4051056,35.10937170143252
1,-0.03642273,-0.3083649,0.9505615,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.38432,-26.50198,1.813187,0.3509018,0.2600003999999999,0.832307,-0.01065063,-0.2779845999999999,0.9605103000000002,33.29422,11.75102,-29.44891,2.588867,0.4821357,0.2148153,-0.4809719,1.193681,-0.3032196,-0.1252037,0.6863507,0.03850733,3.70392,-0.4051056,35.10937170143252
1,-0.03642273,-0.3083649,0.9505615,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.38432,-26.50198,1.813187,0.3509018,0.2600003999999999,0.832307,-0.01065063,-0.2779845999999999,0.9605103000000002,33.29422,11.75102,-29.44891,2.588867,0.4821357,0.2148153,-0.4809719,1.193681,-0.3032196,-0.1252037,0.6863507,0.03850733,3.70392,-0.4051056,35.10937170143252
1,-0.03642273,-0.3083649,0.9505615,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.38432,-26.50198,1.813187,0.3509018,0.2600003999999999,0.832307,-0.01065063,-0.2779845999999999,0.9605103000000002,33.29422,11.75102,-29.44891,2.588867,0.4821357,0.2148153,-0.4809719,1.193681,-0.3032196,-0.1252037,0.6863507,0.03850733,3.70392,-0.4051056,35.10937170143252
1,-0.03944397,-0.3143005,0.9484863,0.7693645,-0.214035,-0.5349121,0.817337,-26.11761,11.23212,-26.48895,1.841339,0.3498319,0.2605407,0.832307,-0.0123290999999999,-0.2778015,0.960556,33.29352,11.75082,-29.45042,2.588242,0.4823706,0.2148205,-0.4806225,1.193364,-0.3032887999999999,-0.123655,0.6873503000000001,0.03719735,3.70392,-49.74274,35.10937170143252
1,-0.03944397,-0.3143005,0.9484863,0.7693645,-0.214035,-0.5349121,0.817337,-26.11761,11.23212,-26.48895,1.841339,0.3498319,0.2605407,0.832307,-0.0123290999999999,-0.2778015,0.960556,33.29352,11.75082,-29.45042,2.588242,0.4823706,0.2148205,-0.4806225,1.193364,-0.3032887999999999,-0.123655,0.6873503000000001,0.03719735,3.70392,-49.74274,35.10937170143252
1,-0.03944397,-0.3143005,0.9484863,0.7693645,-0.214035,-0.5349121,0.817337,-26.11761,11.23212,-26.48895,1.841339,0.3498319,0.2605407,0.832307,-0.0123290999999999,-0.2778015,0.960556,33.29352,11.75082,-29.45042,2.588242,0.4823706,0.2148205,-0.4806225,1.193364,-0.3032887999999999,-0.123655,0.6873503000000001,0.03719735,3.70392,-49.74274,35.10937170143252
1,-0.009353638,-0.3135986,0.9494934000000002,0.8383673,-0.1225586,-0.4536133,0.8827209,-26.28712,11.06436,-26.42297,1.732498,0.3436171,0.2532492,0.8559901,0.005279541,-0.2946625,0.9555817,33.298390000000005,11.72069,-29.472790000000003,2.478775,0.4800803,0.2186998,-0.4803635999999999,1.192963,-0.3032329,-0.1223319,0.6877800000000001,0.0366677,3.70392,-49.74274,35.10937170143252
1,-0.009353638,-0.3135986,0.9494934000000002,0.8383673,-0.1225586,-0.4536133,0.8827209,-26.28712,11.06436,-26.42297,1.732498,0.3436171,0.2532492,0.8559901,0.005279541,-0.2946625,0.9555817,33.298390000000005,11.72069,-29.472790000000003,2.478775,0.4800803,0.2186998,-0.4803635999999999,1.192963,-0.3032329,-0.1223319,0.6877800000000001,0.0366677,3.70392,-49.74274,35.10937170143252
1,-0.009353638,-0.3135986,0.9494934000000002,0.8383673,-0.1225586,-0.4536133,0.8827209,-26.28712,11.06436,-26.42297,1.732498,0.3436171,0.2532492,0.8559901,0.005279541,-0.2946625,0.9555817,33.298390000000005,11.72069,-29.472790000000003,2.478775,0.4800803,0.2186998,-0.4803635999999999,1.192963,-0.3032329,-0.1223319,0.6877800000000001,0.0366677,3.70392,-49.74274,35.10937170143252
1,-0.009353638,-0.3135986,0.9494934000000002,0.8383673,-0.1225586,-0.4536133,0.8827209,-26.28712,11.06436,-26.42297,1.732498,0.3436171,0.2532492,0.8559901,0.005279541,-0.2946625,0.9555817,33.298390000000005,11.72069,-29.472790000000003,2.478775,0.4800803,0.2186998,-0.4803635999999999,1.192963,-0.3032329,-0.1223319,0.6877800000000001,0.0366677,3.70392,-49.74274,35.10937170143252
1,-0.009353638,-0.3135986,0.9494934000000002,0.8383673,-0.1225586,-0.4536133,0.8827209,-26.28712,11.06436,-26.42297,1.732498,0.3436171,0.2532492,0.8559901,0.005279541,-0.2946625,0.9555817,33.298390000000005,11.72069,-29.472790000000003,2.478775,0.4800803,0.2186998,-0.4803635999999999,1.192963,-0.3032329,-0.1223319,0.6877800000000001,0.0366677,3.70392,-49.74274,35.10937170143252
1,-0.009353638,-0.3135986,0.9494934000000002,0.8383673,-0.1225586,-0.4536133,0.8827209,-26.28712,11.06436,-26.42297,1.732498,0.3436171,0.2532492,0.8559901,0.005279541,-0.2946625,0.9555817,33.298390000000005,11.72069,-29.472790000000003,2.478775,0.4800803,0.2186998,-0.4803635999999999,1.192963,-0.3032329,-0.1223319,0.6877800000000001,0.0366677,3.70392,-49.74274,35.10937170143252
1,-0.006622314,-0.3004608,0.9537659,0.8383673,-0.1151886,-0.4055327999999999,0.9067841,-26.31447,11.06238,-26.4016,1.747955,0.3434559,0.2459103999999999,0.8559901,0.0053253169999999,-0.2884216,0.9574738000000002,33.298770000000005,11.7205,-29.47043,2.476761,0.4800701,0.2177755999999999,-0.479987,1.19259,-0.3033578,-0.1210672,0.6882055,0.03594759,3.70392,-49.74274,35.10937170143252
1,-0.006622314,-0.3004608,0.9537659,0.8383673,-0.1151886,-0.4055327999999999,0.9067841,-26.31447,11.06238,-26.4016,1.747955,0.3434559,0.2459103999999999,0.8559901,0.0053253169999999,-0.2884216,0.9574738000000002,33.298770000000005,11.7205,-29.47043,2.476761,0.4800701,0.2177755999999999,-0.479987,1.19259,-0.3033578,-0.1210672,0.6882055,0.03594759,3.70392,-49.74274,35.10937170143252
1,-0.006622314,-0.3004608,0.9537659,0.8383673,-0.1151886,-0.4055327999999999,0.9067841,-26.31447,11.06238,-26.4016,1.747955,0.3434559,0.2459103999999999,0.8559901,0.0053253169999999,-0.2884216,0.9574738000000002,33.298770000000005,11.7205,-29.47043,2.476761,0.4800701,0.2177755999999999,-0.479987,1.19259,-0.3033578,-0.1210672,0.6882055,0.03594759,3.70392,-49.74274,35.10937170143252
1,-0.001190186,-0.2819672,0.9594116,0.9360712,-0.07389832,-0.2409821,0.9676971,-26.31311,11.08037,-26.27776,1.7211459999999998,0.3374727,0.2199031,0.8872393,0.005355835,-0.2855835,0.9583282,33.30037,11.71838,-29.472790000000003,2.435013,0.4800598,0.2175145,-0.479759,1.192703,-0.3033626,-0.1210696999999999,0.6882467,0.03562462,3.70392,-49.74274,35.10937170143252
1,-0.001190186,-0.2819672,0.9594116,0.9360712,-0.07389832,-0.2409821,0.9676971,-26.31311,11.08037,-26.27776,1.7211459999999998,0.3374727,0.2199031,0.8872393,0.005355835,-0.2855835,0.9583282,33.30037,11.71838,-29.472790000000003,2.435013,0.4800598,0.2175145,-0.479759,1.192703,-0.3033626,-0.1210696999999999,0.6882467,0.03562462,3.70392,-49.74274,35.10937170143252
1,-0.001190186,-0.2819672,0.9594116,0.9360712,-0.07389832,-0.2409821,0.9676971,-26.31311,11.08037,-26.27776,1.7211459999999998,0.3374727,0.2199031,0.8872393,0.005355835,-0.2855835,0.9583282,33.30037,11.71838,-29.472790000000003,2.435013,0.4800598,0.2175145,-0.479759,1.192703,-0.3033626,-0.1210696999999999,0.6882467,0.03562462,3.70392,-49.74274,35.10937170143252
