Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.09534866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.6693,10.28316,-35.33186,-1.0,-1.0,-1.0,-0.4685239,1.183934,-0.3025600999999999,-0.07452607,0.721032,-0.008257811,4.007830197158524,0.13667115147806577,35.15187188434696
0,-1.0,-1.0,-1.0,0.09534866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.6693,10.28316,-35.33186,-1.0,-1.0,-1.0,-0.4685239,1.183934,-0.3025600999999999,-0.07452607,0.721032,-0.008257811,4.007830197158524,0.13667115147806577,35.15187188434696
0,-1.0,-1.0,-1.0,0.09534866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.6693,10.28316,-35.33186,-1.0,-1.0,-1.0,-0.4685239,1.183934,-0.3025600999999999,-0.07452607,0.721032,-0.008257811,4.007830197158524,0.13667115147806577,35.15187188434696
0,-1.0,-1.0,-1.0,0.08302378,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.008618525,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,0.07415438,0.3697458,-0.468363,1.183877,-0.3024716,-0.07416151,0.7208616999999999,-0.008291801,4.007830197158524,0.13667115147806577,35.15187188434696
0,-1.0,-1.0,-1.0,0.08302378,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.008618525,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,0.07415438,0.3697458,-0.468363,1.183877,-0.3024716,-0.07416151,0.7208616999999999,-0.008291801,4.007830197158524,0.13667115147806577,35.15187188434696
0,-1.0,-1.0,-1.0,0.08302378,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.008618525,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,0.07415438,0.3697458,-0.468363,1.183877,-0.3024716,-0.07416151,0.7208616999999999,-0.008291801,4.007830197158524,0.13667115147806577,35.15187188434696
0,-1.0,-1.0,-1.0,0.08444937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.01169446,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4682170999999999,1.183902,-0.3025259,-0.07422128,0.7208576,-0.008306949,4.007830197158524,0.13667115147806577,35.15187188434696
0,-1.0,-1.0,-1.0,0.08444937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.01169446,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4682170999999999,1.183902,-0.3025259,-0.07422128,0.7208576,-0.008306949,4.007830197158524,0.13667115147806577,35.15187188434696
0,-1.0,-1.0,-1.0,0.08444937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.01169446,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4682170999999999,1.183902,-0.3025259,-0.07422128,0.7208576,-0.008306949,4.007830197158524,0.13667115147806577,35.15187188434696
0,-1.0,-1.0,-1.0,0.08444937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.01169446,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4681577999999999,1.183953,-0.3026061,-0.07443348,0.720966,-0.008880039,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.08444937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.01169446,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4681577999999999,1.183953,-0.3026061,-0.07443348,0.720966,-0.008880039,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.08444937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.01169446,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4681577999999999,1.183953,-0.3026061,-0.07443348,0.720966,-0.008880039,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.104407,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.01671199,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4681927999999999,1.183929,-0.3027674,-0.07427762,0.7212735,-0.009296097,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.104407,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.01671199,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4681927999999999,1.183929,-0.3027674,-0.07427762,0.7212735,-0.009296097,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.104407,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.01671199,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4681927999999999,1.183929,-0.3027674,-0.07427762,0.7212735,-0.009296097,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.1328283999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1223996,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4682515999999999,1.183856,-0.3028728,-0.07398901,0.7215744000000001,-0.009250804,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.1328283999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1223996,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4682515999999999,1.183856,-0.3028728,-0.07398901,0.7215744000000001,-0.009250804,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.1328283999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1223996,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4682515999999999,1.183856,-0.3028728,-0.07398901,0.7215744000000001,-0.009250804,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.1328283999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1223996,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4683718,1.183909,-0.3029077,-0.07428417,0.7216411,-0.009120213,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.1328283999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1223996,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4683718,1.183909,-0.3029077,-0.07428417,0.7216411,-0.009120213,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.1328283999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1223996,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4683718,1.183909,-0.3029077,-0.07428417,0.7216411,-0.009120213,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.1328283999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1223996,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4684331,1.183973,-0.3029542999999999,-0.07455347,0.7215285,-0.008823011,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.1328283999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1223996,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4684331,1.183973,-0.3029542999999999,-0.07455347,0.7215285,-0.008823011,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.1328283999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1223996,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4684331,1.183973,-0.3029542999999999,-0.07455347,0.7215285,-0.008823011,4.007830197158524,-14.75874,35.15187188434696
0,-1.0,-1.0,-1.0,0.5394651,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.5391676,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4686399,1.184116,-0.3030094,-0.07508858,0.7212585,-0.00830482,4.007830197158524,13.82409,35.15187188434696
0,-1.0,-1.0,-1.0,0.5394651,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.5391676,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4686399,1.184116,-0.3030094,-0.07508858,0.7212585,-0.00830482,4.007830197158524,13.82409,35.15187188434696
0,-1.0,-1.0,-1.0,0.5394651,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.5391676,0.0,0.0,0.0,38.80856,10.02409,-35.341840000000005,-1.0,-1.0,-1.0,-0.4686399,1.184116,-0.3030094,-0.07508858,0.7212585,-0.00830482,4.007830197158524,13.82409,35.15187188434696
0,-0.239975,-0.3527374,0.9044189,0.7289392,-0.239975,-0.3527374,0.9044189,-25.85771,11.99173,-26.89113,2.190567,0.3416122,0.2055283,0.6963441,0.1619568,-0.2430572999999999,0.9563904,34.188320000000004,12.383,-28.65169,3.731354,0.4281085,0.17577,-0.4686739,1.184179,-0.3029577,-0.07522189,0.7212681,-0.008179395,4.007830197158524,13.82409,35.15187188434696
0,-0.239975,-0.3527374,0.9044189,0.7289392,-0.239975,-0.3527374,0.9044189,-25.85771,11.99173,-26.89113,2.190567,0.3416122,0.2055283,0.6963441,0.1619568,-0.2430572999999999,0.9563904,34.188320000000004,12.383,-28.65169,3.731354,0.4281085,0.17577,-0.4686739,1.184179,-0.3029577,-0.07522189,0.7212681,-0.008179395,4.007830197158524,13.82409,35.15187188434696
0,-0.239975,-0.3527374,0.9044189,0.7289392,-0.239975,-0.3527374,0.9044189,-25.85771,11.99173,-26.89113,2.190567,0.3416122,0.2055283,0.6963441,0.1619568,-0.2430572999999999,0.9563904,34.188320000000004,12.383,-28.65169,3.731354,0.4281085,0.17577,-0.4686739,1.184179,-0.3029577,-0.07522189,0.7212681,-0.008179395,4.007830197158524,13.82409,35.15187188434696
0,-0.2578735,-0.3254852,0.9096985,0.8710904,-0.2578735,-0.3254852,0.9096985,-25.87485,11.92401,-26.91328,2.036972,0.3446276,0.204744,0.790729,0.1479492,-0.2203674,0.9641266,34.109790000000004,12.29541,-28.79778,3.785889,0.432518,0.1765994,-0.4689087,1.1842629999999998,-0.3031625,-0.07577918,0.7213792,-0.008058837,4.007830197158524,13.82409,35.15187188434696
0,-0.2578735,-0.3254852,0.9096985,0.8710904,-0.2578735,-0.3254852,0.9096985,-25.87485,11.92401,-26.91328,2.036972,0.3446276,0.204744,0.790729,0.1479492,-0.2203674,0.9641266,34.109790000000004,12.29541,-28.79778,3.785889,0.432518,0.1765994,-0.4689087,1.1842629999999998,-0.3031625,-0.07577918,0.7213792,-0.008058837,4.007830197158524,13.82409,35.15187188434696
0,-0.2578735,-0.3254852,0.9096985,0.8710904,-0.2578735,-0.3254852,0.9096985,-25.87485,11.92401,-26.91328,2.036972,0.3446276,0.204744,0.790729,0.1479492,-0.2203674,0.9641266,34.109790000000004,12.29541,-28.79778,3.785889,0.432518,0.1765994,-0.4689087,1.1842629999999998,-0.3031625,-0.07577918,0.7213792,-0.008058837,4.007830197158524,13.82409,35.15187188434696
0,-0.1733398,-0.3540344,0.9190063,0.9625684,-0.192627,-0.3605347,0.9126282,-25.88396,11.88821,-26.88448,2.487228,0.3363532,0.2095005999999999,0.8472394,0.1325377999999999,-0.2338257,0.9631958,34.08102,12.20879,-28.54063,3.625595,0.4358925999999999,0.1810576,-0.4689087999999999,1.184283,-0.303273,-0.07571601,0.7214432,-0.008049818,4.007830197158524,13.82409,35.15187188434696
0,-0.1733398,-0.3540344,0.9190063,0.9625684,-0.192627,-0.3605347,0.9126282,-25.88396,11.88821,-26.88448,2.487228,0.3363532,0.2095005999999999,0.8472394,0.1325377999999999,-0.2338257,0.9631958,34.08102,12.20879,-28.54063,3.625595,0.4358925999999999,0.1810576,-0.4689087999999999,1.184283,-0.303273,-0.07571601,0.7214432,-0.008049818,4.007830197158524,13.82409,35.15187188434696
0,-0.1733398,-0.3540344,0.9190063,0.9625684,-0.192627,-0.3605347,0.9126282,-25.88396,11.88821,-26.88448,2.487228,0.3363532,0.2095005999999999,0.8472394,0.1325377999999999,-0.2338257,0.9631958,34.08102,12.20879,-28.54063,3.625595,0.4358925999999999,0.1810576,-0.4689087999999999,1.184283,-0.303273,-0.07571601,0.7214432,-0.008049818,4.007830197158524,13.82409,35.15187188434696
0,-0.166153,-0.3067169,0.9371796,1.0,-0.2183685,-0.3223419,0.9210815,-25.88213,11.87497,-26.88095,2.462997,0.3395174,0.2046558,1.0,0.1104431,-0.2106323,0.9712982,34.03978,12.19897,-28.78011,3.768127,0.4397702999999999,0.1788922,-0.4689715,1.18418,-0.3032409,-0.07594448,0.7214444999999999,-0.008151678,4.007830197158524,13.82409,35.15187188434696
0,-0.166153,-0.3067169,0.9371796,1.0,-0.2183685,-0.3223419,0.9210815,-25.88213,11.87497,-26.88095,2.462997,0.3395174,0.2046558,1.0,0.1104431,-0.2106323,0.9712982,34.03978,12.19897,-28.78011,3.768127,0.4397702999999999,0.1788922,-0.4689715,1.18418,-0.3032409,-0.07594448,0.7214444999999999,-0.008151678,4.007830197158524,13.82409,35.15187188434696
0,-0.166153,-0.3067169,0.9371796,1.0,-0.2183685,-0.3223419,0.9210815,-25.88213,11.87497,-26.88095,2.462997,0.3395174,0.2046558,1.0,0.1104431,-0.2106323,0.9712982,34.03978,12.19897,-28.78011,3.768127,0.4397702999999999,0.1788922,-0.4689715,1.18418,-0.3032409,-0.07594448,0.7214444999999999,-0.008151678,4.007830197158524,13.82409,35.15187188434696
0,-0.1682587,-0.3112335,0.9353027,1.0,-0.2043152,-0.3225403,0.9242249,-25.88257,11.87006,-26.87936,2.458679,0.3376818,0.2046552999999999,1.0,0.09950256,-0.2151947,0.9714813,34.03876,12.16684,-28.59041,3.743698,0.4413367,0.1798674999999999,-0.4689715,1.18418,-0.3032409,-0.07594448,0.7214444999999999,-0.008151678,4.007830197158524,13.82409,35.15187188434696
0,-0.1682587,-0.3112335,0.9353027,1.0,-0.2043152,-0.3225403,0.9242249,-25.88257,11.87006,-26.87936,2.458679,0.3376818,0.2046552999999999,1.0,0.09950256,-0.2151947,0.9714813,34.03876,12.16684,-28.59041,3.743698,0.4413367,0.1798674999999999,-0.4689715,1.18418,-0.3032409,-0.07594448,0.7214444999999999,-0.008151678,4.007830197158524,13.82409,35.15187188434696
0,-0.1682587,-0.3112335,0.9353027,1.0,-0.2043152,-0.3225403,0.9242249,-25.88257,11.87006,-26.87936,2.458679,0.3376818,0.2046552999999999,1.0,0.09950256,-0.2151947,0.9714813,34.03876,12.16684,-28.59041,3.743698,0.4413367,0.1798674999999999,-0.4689715,1.18418,-0.3032409,-0.07594448,0.7214444999999999,-0.008151678,4.007830197158524,13.82409,35.15187188434696
0,-0.1682587,-0.3112335,0.9353027,1.0,-0.2043152,-0.3225403,0.9242249,-25.88257,11.87006,-26.87936,2.458679,0.3376818,0.2046552999999999,1.0,0.09950256,-0.2151947,0.9714813,34.03876,12.16684,-28.59041,3.743698,0.4413367,0.1798674999999999,-0.4691169,1.1841540000000002,-0.3031229,-0.07608288,0.7213769,-0.0083646,4.205364,16.96722,35.15187188434696
0,-0.1682587,-0.3112335,0.9353027,1.0,-0.2043152,-0.3225403,0.9242249,-25.88257,11.87006,-26.87936,2.458679,0.3376818,0.2046552999999999,1.0,0.09950256,-0.2151947,0.9714813,34.03876,12.16684,-28.59041,3.743698,0.4413367,0.1798674999999999,-0.4691169,1.1841540000000002,-0.3031229,-0.07608288,0.7213769,-0.0083646,4.205364,16.96722,35.15187188434696
0,-0.1682587,-0.3112335,0.9353027,1.0,-0.2043152,-0.3225403,0.9242249,-25.88257,11.87006,-26.87936,2.458679,0.3376818,0.2046552999999999,1.0,0.09950256,-0.2151947,0.9714813,34.03876,12.16684,-28.59041,3.743698,0.4413367,0.1798674999999999,-0.4691169,1.1841540000000002,-0.3031229,-0.07608288,0.7213769,-0.0083646,4.205364,16.96722,35.15187188434696
0,-0.1682587,-0.3112335,0.9353027,1.0,-0.2043152,-0.3225403,0.9242249,-25.88257,11.87006,-26.87936,2.458679,0.3376818,0.2046552999999999,1.0,0.09950256,-0.2151947,0.9714813,34.03876,12.16684,-28.59041,3.743698,0.4413367,0.1798674999999999,-0.4690777,1.184144,-0.3030509,-0.07606868,0.7213138000000001,-0.008455848,4.205364,16.96722,35.15187188434696
0,-0.1682587,-0.3112335,0.9353027,1.0,-0.2043152,-0.3225403,0.9242249,-25.88257,11.87006,-26.87936,2.458679,0.3376818,0.2046552999999999,1.0,0.09950256,-0.2151947,0.9714813,34.03876,12.16684,-28.59041,3.743698,0.4413367,0.1798674999999999,-0.4690777,1.184144,-0.3030509,-0.07606868,0.7213138000000001,-0.008455848,4.205364,16.96722,35.15187188434696
0,-0.1682587,-0.3112335,0.9353027,1.0,-0.2043152,-0.3225403,0.9242249,-25.88257,11.87006,-26.87936,2.458679,0.3376818,0.2046552999999999,1.0,0.09950256,-0.2151947,0.9714813,34.03876,12.16684,-28.59041,3.743698,0.4413367,0.1798674999999999,-0.4690777,1.184144,-0.3030509,-0.07606868,0.7213138000000001,-0.008455848,4.205364,16.96722,35.15187188434696
0,-0.2286987,-0.2634277,0.9371643,1.0,-0.2392731,-0.2663269,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,1.0,0.08045959,-0.1677551,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.443202,0.1756364,-0.4689544,1.184262,-0.3029612,-0.07583805,0.7214849,-0.0086432119999999,4.205364,16.96722,35.15187188434696
0,-0.2286987,-0.2634277,0.9371643,1.0,-0.2392731,-0.2663269,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,1.0,0.08045959,-0.1677551,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.443202,0.1756364,-0.4689544,1.184262,-0.3029612,-0.07583805,0.7214849,-0.0086432119999999,4.205364,16.96722,35.15187188434696
0,-0.2286987,-0.2634277,0.9371643,1.0,-0.2392731,-0.2663269,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,1.0,0.08045959,-0.1677551,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.443202,0.1756364,-0.4689544,1.184262,-0.3029612,-0.07583805,0.7214849,-0.0086432119999999,4.205364,16.96722,35.15187188434696
0,-0.2286987,-0.2634277,0.9371643,1.0,-0.2392731,-0.2663269,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,1.0,0.08045959,-0.1677551,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.443202,0.1756364,-0.468929,1.1842780000000002,-0.3028861,-0.0755311,0.7213674,-0.008660544,4.205364,16.96722,35.15187188434696
0,-0.2286987,-0.2634277,0.9371643,1.0,-0.2392731,-0.2663269,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,1.0,0.08045959,-0.1677551,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.443202,0.1756364,-0.468929,1.1842780000000002,-0.3028861,-0.0755311,0.7213674,-0.008660544,4.205364,16.96722,35.15187188434696
0,-0.2286987,-0.2634277,0.9371643,1.0,-0.2392731,-0.2663269,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,1.0,0.08045959,-0.1677551,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.443202,0.1756364,-0.468929,1.1842780000000002,-0.3028861,-0.0755311,0.7213674,-0.008660544,4.205364,16.96722,35.15187188434696
0,-0.1614837999999999,-0.2541046,0.9535828000000002,1.0,-0.1874694999999999,-0.2587891,0.9475555,-25.85896,11.82239,-26.85727,2.835587,0.3342301,0.1958134,1.0,0.08554077,-0.2015686,0.9757233,33.90399,12.12451,-28.60207,3.721588,0.4478174,0.1799984999999999,-0.4688984999999999,1.184163,-0.3028276,-0.07531097,0.7213105,-0.008710617,4.205364,16.96722,35.15187188434696
0,-0.1614837999999999,-0.2541046,0.9535828000000002,1.0,-0.1874694999999999,-0.2587891,0.9475555,-25.85896,11.82239,-26.85727,2.835587,0.3342301,0.1958134,1.0,0.08554077,-0.2015686,0.9757233,33.90399,12.12451,-28.60207,3.721588,0.4478174,0.1799984999999999,-0.4688984999999999,1.184163,-0.3028276,-0.07531097,0.7213105,-0.008710617,4.205364,16.96722,35.15187188434696
0,-0.1614837999999999,-0.2541046,0.9535828000000002,1.0,-0.1874694999999999,-0.2587891,0.9475555,-25.85896,11.82239,-26.85727,2.835587,0.3342301,0.1958134,1.0,0.08554077,-0.2015686,0.9757233,33.90399,12.12451,-28.60207,3.721588,0.4478174,0.1799984999999999,-0.4688984999999999,1.184163,-0.3028276,-0.07531097,0.7213105,-0.008710617,4.205364,16.96722,35.15187188434696
0,0.0483551,-0.3386841,0.9396515,0.9774508,0.03909302,-0.3347625999999999,0.9414825,-24.73239,10.67729,-27.11038,3.388092,0.265657,0.2465181,0.9513513,0.2548828,-0.4171448,0.872345,34.34303,10.95818,-29.05365,3.561203,0.4119754,0.2594409,-0.468862,1.1841540000000002,-0.302803,-0.07508262,0.7211911999999999,-0.008841885,4.205364,-30.05916,35.15187188434696
0,0.0483551,-0.3386841,0.9396515,0.9774508,0.03909302,-0.3347625999999999,0.9414825,-24.73239,10.67729,-27.11038,3.388092,0.265657,0.2465181,0.9513513,0.2548828,-0.4171448,0.872345,34.34303,10.95818,-29.05365,3.561203,0.4119754,0.2594409,-0.468862,1.1841540000000002,-0.302803,-0.07508262,0.7211911999999999,-0.008841885,4.205364,-30.05916,35.15187188434696
0,0.0483551,-0.3386841,0.9396515,0.9774508,0.03909302,-0.3347625999999999,0.9414825,-24.73239,10.67729,-27.11038,3.388092,0.265657,0.2465181,0.9513513,0.2548828,-0.4171448,0.872345,34.34303,10.95818,-29.05365,3.561203,0.4119754,0.2594409,-0.468862,1.1841540000000002,-0.302803,-0.07508262,0.7211911999999999,-0.008841885,4.205364,-30.05916,35.15187188434696
