Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.08280945,-0.3003692999999999,0.9502106,0.9394928,-0.1948395,-0.3152160999999999,0.9287872,-26.21611,10.21857,-27.24332,2.787979,0.3499319,0.2687627,0.9853662,0.01599121,-0.2841339,0.9586334,32.89056,10.64717,-29.77293,3.133163,0.4919344,0.2589953,-0.4792883,1.204816,-0.2959747,-0.07583038,0.6713099,0.01879942,5.049981,-0.1357591941146882,34.85863430583501
0,-0.08280945,-0.3003692999999999,0.9502106,0.9394928,-0.1948395,-0.3152160999999999,0.9287872,-26.21611,10.21857,-27.24332,2.787979,0.3499319,0.2687627,0.9853662,0.01599121,-0.2841339,0.9586334,32.89056,10.64717,-29.77293,3.133163,0.4919344,0.2589953,-0.4792883,1.204816,-0.2959747,-0.07583038,0.6713099,0.01879942,5.049981,-0.1357591941146882,34.85863430583501
0,-0.08280945,-0.3003692999999999,0.9502106,0.9394928,-0.1948395,-0.3152160999999999,0.9287872,-26.21611,10.21857,-27.24332,2.787979,0.3499319,0.2687627,0.9853662,0.01599121,-0.2841339,0.9586334,32.89056,10.64717,-29.77293,3.133163,0.4919344,0.2589953,-0.4792883,1.204816,-0.2959747,-0.07583038,0.6713099,0.01879942,5.049981,-0.1357591941146882,34.85863430583501
0,-0.0615386999999999,-0.2983245999999999,0.9524689,0.9446797,-0.1947021,-0.3165588,0.92836,-26.21611,10.22369,-27.23576,2.748154,0.3499319,0.2687627,0.9885533,0.01435852,-0.2855225,0.958252,32.90233,10.64909,-29.77519,3.123917,0.4917366,0.2591403,-0.4792232,1.204762,-0.2959660999999999,-0.07580269,0.6713355999999999,0.01850936,5.049981,-0.1357591941146882,34.85863430583501
0,-0.0615386999999999,-0.2983245999999999,0.9524689,0.9446797,-0.1947021,-0.3165588,0.92836,-26.21611,10.22369,-27.23576,2.748154,0.3499319,0.2687627,0.9885533,0.01435852,-0.2855225,0.958252,32.90233,10.64909,-29.77519,3.123917,0.4917366,0.2591403,-0.4792232,1.204762,-0.2959660999999999,-0.07580269,0.6713355999999999,0.01850936,5.049981,-0.1357591941146882,34.85863430583501
0,-0.0615386999999999,-0.2983245999999999,0.9524689,0.9446797,-0.1947021,-0.3165588,0.92836,-26.21611,10.22369,-27.23576,2.748154,0.3499319,0.2687627,0.9885533,0.01435852,-0.2855225,0.958252,32.90233,10.64909,-29.77519,3.123917,0.4917366,0.2591403,-0.4792232,1.204762,-0.2959660999999999,-0.07580269,0.6713355999999999,0.01850936,5.049981,-0.1357591941146882,34.85863430583501
0,-0.06637573,-0.2996368,0.9517365,1.0,-0.1927948,-0.3175507,0.928421,-26.21761,10.22583,-27.23502,2.717606,0.3497497,0.2688352,1.0,0.01391602,-0.2857361,0.9581909,32.90552,10.65118,-29.77531,3.09639,0.4917090999999999,0.2591366,-0.4791902,1.204712,-0.2959515,-0.07560736,0.6712549,0.01807713,5.049981,-0.1357591941146882,34.85863430583501
0,-0.06637573,-0.2996368,0.9517365,1.0,-0.1927948,-0.3175507,0.928421,-26.21761,10.22583,-27.23502,2.717606,0.3497497,0.2688352,1.0,0.01391602,-0.2857361,0.9581909,32.90552,10.65118,-29.77531,3.09639,0.4917090999999999,0.2591366,-0.4791902,1.204712,-0.2959515,-0.07560736,0.6712549,0.01807713,5.049981,-0.1357591941146882,34.85863430583501
0,-0.06637573,-0.2996368,0.9517365,1.0,-0.1927948,-0.3175507,0.928421,-26.21761,10.22583,-27.23502,2.717606,0.3497497,0.2688352,1.0,0.01391602,-0.2857361,0.9581909,32.90552,10.65118,-29.77531,3.09639,0.4917090999999999,0.2591366,-0.4791902,1.204712,-0.2959515,-0.07560736,0.6712549,0.01807713,5.049981,-0.1357591941146882,34.85863430583501
0,-0.06767273,-0.3002319,0.9514465,0.9544845,-0.194931,-0.3183899,0.9276886,-26.21906,10.2281,-27.23502,2.701736,0.3500758,0.2689174,0.9883958,0.0148467999999999,-0.2858275999999999,0.9581604,32.91257,10.65376,-29.77681,3.030106,0.4914192,0.2591366,-0.4790924,1.204625,-0.2958801,-0.07527006,0.6711029000000001,0.0177801,5.049981,-0.1357591941146882,34.85863430583501
0,-0.06767273,-0.3002319,0.9514465,0.9544845,-0.194931,-0.3183899,0.9276886,-26.21906,10.2281,-27.23502,2.701736,0.3500758,0.2689174,0.9883958,0.0148467999999999,-0.2858275999999999,0.9581604,32.91257,10.65376,-29.77681,3.030106,0.4914192,0.2591366,-0.4790924,1.204625,-0.2958801,-0.07527006,0.6711029000000001,0.0177801,5.049981,-0.1357591941146882,34.85863430583501
0,-0.06767273,-0.3002319,0.9514465,0.9544845,-0.194931,-0.3183899,0.9276886,-26.21906,10.2281,-27.23502,2.701736,0.3500758,0.2689174,0.9883958,0.0148467999999999,-0.2858275999999999,0.9581604,32.91257,10.65376,-29.77681,3.030106,0.4914192,0.2591366,-0.4790924,1.204625,-0.2958801,-0.07527006,0.6711029000000001,0.0177801,5.049981,-0.1357591941146882,34.85863430583501
0,-0.0680542,-0.3030853,0.9505157,0.9610431,-0.1987915,-0.3235168,0.9250946,-26.21996,10.23636,-27.23409,2.681091,0.3506150999999999,0.2694006,0.9711154,0.01771545,-0.2868347,0.9578094,32.91325,10.65944,-29.77786,2.978439,0.4910929,0.259133,-0.4790162999999999,1.204543,-0.2957866,-0.07500625,0.6710531,0.01757717,5.049981,-0.1357591941146882,34.85863430583501
0,-0.0680542,-0.3030853,0.9505157,0.9610431,-0.1987915,-0.3235168,0.9250946,-26.21996,10.23636,-27.23409,2.681091,0.3506150999999999,0.2694006,0.9711154,0.01771545,-0.2868347,0.9578094,32.91325,10.65944,-29.77786,2.978439,0.4910929,0.259133,-0.4790162999999999,1.204543,-0.2957866,-0.07500625,0.6710531,0.01757717,5.049981,-0.1357591941146882,34.85863430583501
0,-0.0680542,-0.3030853,0.9505157,0.9610431,-0.1987915,-0.3235168,0.9250946,-26.21996,10.23636,-27.23409,2.681091,0.3506150999999999,0.2694006,0.9711154,0.01771545,-0.2868347,0.9578094,32.91325,10.65944,-29.77786,2.978439,0.4910929,0.259133,-0.4790162999999999,1.204543,-0.2957866,-0.07500625,0.6710531,0.01757717,5.049981,-0.1357591941146882,34.85863430583501
1,-0.06542969,-0.3035736,0.9505463,0.9241952,-0.1934662,-0.3261719,0.925293,-26.24373,10.24411,-27.232190000000003,2.625656,0.3507809,0.2695274,0.9671393,0.02253723,-0.2851105,0.9582214,32.92415,10.66736,-29.77998,2.889023,0.4902132999999999,0.2587047,-0.4788684,1.204427,-0.2957836,-0.07432715,0.6710649999999999,0.0170433,5.049981,-0.1357591941146882,34.85863430583501
1,-0.06542969,-0.3035736,0.9505463,0.9241952,-0.1934662,-0.3261719,0.925293,-26.24373,10.24411,-27.232190000000003,2.625656,0.3507809,0.2695274,0.9671393,0.02253723,-0.2851105,0.9582214,32.92415,10.66736,-29.77998,2.889023,0.4902132999999999,0.2587047,-0.4788684,1.204427,-0.2957836,-0.07432715,0.6710649999999999,0.0170433,5.049981,-0.1357591941146882,34.85863430583501
1,-0.06542969,-0.3035736,0.9505463,0.9241952,-0.1934662,-0.3261719,0.925293,-26.24373,10.24411,-27.232190000000003,2.625656,0.3507809,0.2695274,0.9671393,0.02253723,-0.2851105,0.9582214,32.92415,10.66736,-29.77998,2.889023,0.4902132999999999,0.2587047,-0.4788684,1.204427,-0.2957836,-0.07432715,0.6710649999999999,0.0170433,5.049981,-0.1357591941146882,34.85863430583501
1,-0.06535339,-0.3061676,0.9497223,0.9181733,-0.1927642999999999,-0.3297119,0.9241791,-26.24847,10.25258,-27.23079,2.616501,0.3508624,0.2697154,0.9659752,0.0227355999999999,-0.286911,0.9576721,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,-0.4787624,1.204325,-0.2957914,-0.07409429,0.6710052,0.01658484,5.049981,-0.1357591941146882,34.85863430583501
1,-0.06535339,-0.3061676,0.9497223,0.9181733,-0.1927642999999999,-0.3297119,0.9241791,-26.24847,10.25258,-27.23079,2.616501,0.3508624,0.2697154,0.9659752,0.0227355999999999,-0.286911,0.9576721,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,-0.4787624,1.204325,-0.2957914,-0.07409429,0.6710052,0.01658484,5.049981,-0.1357591941146882,34.85863430583501
1,-0.06535339,-0.3061676,0.9497223,0.9181733,-0.1927642999999999,-0.3297119,0.9241791,-26.24847,10.25258,-27.23079,2.616501,0.3508624,0.2697154,0.9659752,0.0227355999999999,-0.286911,0.9576721,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,-0.4787624,1.204325,-0.2957914,-0.07409429,0.6710052,0.01658484,5.049981,-0.1357591941146882,34.85863430583501
1,-0.06535339,-0.3061676,0.9497223,0.9181733,-0.1927642999999999,-0.3297119,0.9241791,-26.24847,10.25258,-27.23079,2.616501,0.3508624,0.2697154,0.9659752,0.0227355999999999,-0.286911,0.9576721,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,-0.4784279999999999,1.204156,-0.2958505999999999,-0.07341814,0.6710495,0.0157505,5.049981,-41.54813,34.85863430583501
1,-0.06535339,-0.3061676,0.9497223,0.9181733,-0.1927642999999999,-0.3297119,0.9241791,-26.24847,10.25258,-27.23079,2.616501,0.3508624,0.2697154,0.9659752,0.0227355999999999,-0.286911,0.9576721,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,-0.4784279999999999,1.204156,-0.2958505999999999,-0.07341814,0.6710495,0.0157505,5.049981,-41.54813,34.85863430583501
1,-0.06535339,-0.3061676,0.9497223,0.9181733,-0.1927642999999999,-0.3297119,0.9241791,-26.24847,10.25258,-27.23079,2.616501,0.3508624,0.2697154,0.9659752,0.0227355999999999,-0.286911,0.9576721,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,-0.4784279999999999,1.204156,-0.2958505999999999,-0.07341814,0.6710495,0.0157505,5.049981,-41.54813,34.85863430583501
1,-0.06404114,-0.3031158,0.9507904,0.9384542,-0.1925658999999999,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.608398,0.3509155,0.2697014,0.9694306,0.02313232,-0.2811889999999999,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,-0.4781885999999999,1.203999,-0.2958545999999999,-0.07288588,0.6710165,0.01507964,5.049981,-41.54813,34.85863430583501
1,-0.06404114,-0.3031158,0.9507904,0.9384542,-0.1925658999999999,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.608398,0.3509155,0.2697014,0.9694306,0.02313232,-0.2811889999999999,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,-0.4781885999999999,1.203999,-0.2958545999999999,-0.07288588,0.6710165,0.01507964,5.049981,-41.54813,34.85863430583501
1,-0.06404114,-0.3031158,0.9507904,0.9384542,-0.1925658999999999,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.608398,0.3509155,0.2697014,0.9694306,0.02313232,-0.2811889999999999,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,-0.4781885999999999,1.203999,-0.2958545999999999,-0.07288588,0.6710165,0.01507964,5.049981,-41.54813,34.85863430583501
1,-0.06404114,-0.3031158,0.9507904,0.9384542,-0.1925658999999999,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.608398,0.3509155,0.2697014,0.9694306,0.02313232,-0.2811889999999999,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,-0.4781885999999999,1.203999,-0.2958545999999999,-0.07288588,0.6710165,0.01507964,5.049981,-41.54813,34.85863430583501
1,-0.06404114,-0.3031158,0.9507904,0.9384542,-0.1925658999999999,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.608398,0.3509155,0.2697014,0.9694306,0.02313232,-0.2811889999999999,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,-0.4781885999999999,1.203999,-0.2958545999999999,-0.07288588,0.6710165,0.01507964,5.049981,-41.54813,34.85863430583501
1,-0.06404114,-0.3031158,0.9507904,0.9384542,-0.1925658999999999,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.608398,0.3509155,0.2697014,0.9694306,0.02313232,-0.2811889999999999,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,-0.4781885999999999,1.203999,-0.2958545999999999,-0.07288588,0.6710165,0.01507964,5.049981,-41.54813,34.85863430583501
1,-0.06404114,-0.3031158,0.9507904,0.9384542,-0.1925658999999999,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.608398,0.3509155,0.2697014,0.9694306,0.02313232,-0.2811889999999999,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,-0.4779191,1.203774,-0.2959742999999999,-0.07223552,0.6710316999999999,0.01433794,5.049981,-41.54813,34.85863430583501
1,-0.06404114,-0.3031158,0.9507904,0.9384542,-0.1925658999999999,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.608398,0.3509155,0.2697014,0.9694306,0.02313232,-0.2811889999999999,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,-0.4779191,1.203774,-0.2959742999999999,-0.07223552,0.6710316999999999,0.01433794,5.049981,-41.54813,34.85863430583501
1,-0.06404114,-0.3031158,0.9507904,0.9384542,-0.1925658999999999,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.608398,0.3509155,0.2697014,0.9694306,0.02313232,-0.2811889999999999,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,-0.4779191,1.203774,-0.2959742999999999,-0.07223552,0.6710316999999999,0.01433794,5.049981,-41.54813,34.85863430583501
1,-0.06462097,-0.2979125999999999,0.9523926,0.9739292,-0.1806487999999999,-0.3234252999999999,0.928833,-26.27852,10.29884,-27.22433,2.370911,0.350348,0.2673125,0.9821882,0.0145874,-0.2781372,0.9604187,32.91769,10.72408,-29.77879,2.560715,0.4917837,0.2560343,-0.477637,1.203697,-0.2959776,-0.07165339,0.6712278,0.01409958,5.049981,-41.54813,34.85863430583501
1,-0.06462097,-0.2979125999999999,0.9523926,0.9739292,-0.1806487999999999,-0.3234252999999999,0.928833,-26.27852,10.29884,-27.22433,2.370911,0.350348,0.2673125,0.9821882,0.0145874,-0.2781372,0.9604187,32.91769,10.72408,-29.77879,2.560715,0.4917837,0.2560343,-0.477637,1.203697,-0.2959776,-0.07165339,0.6712278,0.01409958,5.049981,-41.54813,34.85863430583501
1,-0.06462097,-0.2979125999999999,0.9523926,0.9739292,-0.1806487999999999,-0.3234252999999999,0.928833,-26.27852,10.29884,-27.22433,2.370911,0.350348,0.2673125,0.9821882,0.0145874,-0.2781372,0.9604187,32.91769,10.72408,-29.77879,2.560715,0.4917837,0.2560343,-0.477637,1.203697,-0.2959776,-0.07165339,0.6712278,0.01409958,5.049981,-41.54813,34.85863430583501
1,-0.0609436,-0.2919617,0.9544678,0.978128,-0.1785582999999999,-0.3181,0.931076,-26.28215,10.30237,-27.22186,2.434555,0.3501824,0.266319,0.9915445,0.0138092,-0.2731934,0.961853,32.9176,10.72769,-29.7784,2.537231,0.4919141999999999,0.2552379,-0.4773795999999999,1.203665,-0.2960402,-0.07102809,0.6712066999999999,0.014333,5.049981,-41.54813,34.85863430583501
1,-0.0609436,-0.2919617,0.9544678,0.978128,-0.1785582999999999,-0.3181,0.931076,-26.28215,10.30237,-27.22186,2.434555,0.3501824,0.266319,0.9915445,0.0138092,-0.2731934,0.961853,32.9176,10.72769,-29.7784,2.537231,0.4919141999999999,0.2552379,-0.4773795999999999,1.203665,-0.2960402,-0.07102809,0.6712066999999999,0.014333,5.049981,-41.54813,34.85863430583501
1,-0.0609436,-0.2919617,0.9544678,0.978128,-0.1785582999999999,-0.3181,0.931076,-26.28215,10.30237,-27.22186,2.434555,0.3501824,0.266319,0.9915445,0.0138092,-0.2731934,0.961853,32.9176,10.72769,-29.7784,2.537231,0.4919141999999999,0.2552379,-0.4773795999999999,1.203665,-0.2960402,-0.07102809,0.6712066999999999,0.014333,5.049981,-41.54813,34.85863430583501
1,-0.05961609,-0.2901764,0.9551086,0.9816096,-0.1787872,-0.3111267,0.9333954,-26.26791,10.29982,-27.22282,2.427811,0.349697,0.2654245,0.9871342,0.01464844,-0.2749939,0.961319,32.9176,10.73387,-29.77887,2.513275,0.4918342,0.2552826,-0.4771762,1.20347,-0.2959286,-0.0709697,0.671459,0.01320555,5.049981,27.82104,34.85863430583501
1,-0.05961609,-0.2901764,0.9551086,0.9816096,-0.1787872,-0.3111267,0.9333954,-26.26791,10.29982,-27.22282,2.427811,0.349697,0.2654245,0.9871342,0.01464844,-0.2749939,0.961319,32.9176,10.73387,-29.77887,2.513275,0.4918342,0.2552826,-0.4771762,1.20347,-0.2959286,-0.0709697,0.671459,0.01320555,5.049981,27.82104,34.85863430583501
1,-0.05961609,-0.2901764,0.9551086,0.9816096,-0.1787872,-0.3111267,0.9333954,-26.26791,10.29982,-27.22282,2.427811,0.349697,0.2654245,0.9871342,0.01464844,-0.2749939,0.961319,32.9176,10.73387,-29.77887,2.513275,0.4918342,0.2552826,-0.4771762,1.20347,-0.2959286,-0.0709697,0.671459,0.01320555,5.049981,27.82104,34.85863430583501
1,-0.06121826,-0.290863,0.9548035,1.0,-0.1803741,-0.3122101,0.932724,-26.25729,10.30392,-27.22266,2.424164,0.3495301,0.2654257,1.0,0.0138092,-0.2752533,0.9612579,32.91658,10.73521,-29.77896,2.511276,0.4919767,0.2552804,-0.4769918999999999,1.203268,-0.295984,-0.07080473,0.6716816,0.01240831,5.049981,27.82104,34.85863430583501
1,-0.06121826,-0.290863,0.9548035,1.0,-0.1803741,-0.3122101,0.932724,-26.25729,10.30392,-27.22266,2.424164,0.3495301,0.2654257,1.0,0.0138092,-0.2752533,0.9612579,32.91658,10.73521,-29.77896,2.511276,0.4919767,0.2552804,-0.4769918999999999,1.203268,-0.295984,-0.07080473,0.6716816,0.01240831,5.049981,27.82104,34.85863430583501
1,-0.06121826,-0.290863,0.9548035,1.0,-0.1803741,-0.3122101,0.932724,-26.25729,10.30392,-27.22266,2.424164,0.3495301,0.2654257,1.0,0.0138092,-0.2752533,0.9612579,32.91658,10.73521,-29.77896,2.511276,0.4919767,0.2552804,-0.4769918999999999,1.203268,-0.295984,-0.07080473,0.6716816,0.01240831,5.049981,27.82104,34.85863430583501
1,-0.07151794,-0.2622833,0.962326,1.0,-0.1829987,-0.2895508,0.9394989,-26.30368,10.36752,-27.22038,2.397568,0.3513752999999999,0.2600027,1.0,0.0001831054999999,-0.2429962,0.9700165,32.84267,10.79935,-29.77496,2.544266,0.4962558,0.2483484,-0.4768975,1.203127,-0.2960242,-0.06964325,0.6717755,0.01283292,5.049981,27.82104,34.85863430583501
1,-0.07151794,-0.2622833,0.962326,1.0,-0.1829987,-0.2895508,0.9394989,-26.30368,10.36752,-27.22038,2.397568,0.3513752999999999,0.2600027,1.0,0.0001831054999999,-0.2429962,0.9700165,32.84267,10.79935,-29.77496,2.544266,0.4962558,0.2483484,-0.4768975,1.203127,-0.2960242,-0.06964325,0.6717755,0.01283292,5.049981,27.82104,34.85863430583501
1,-0.07151794,-0.2622833,0.962326,1.0,-0.1829987,-0.2895508,0.9394989,-26.30368,10.36752,-27.22038,2.397568,0.3513752999999999,0.2600027,1.0,0.0001831054999999,-0.2429962,0.9700165,32.84267,10.79935,-29.77496,2.544266,0.4962558,0.2483484,-0.4768975,1.203127,-0.2960242,-0.06964325,0.6717755,0.01283292,5.049981,27.82104,34.85863430583501
1,-0.1141968,-0.1885376,0.9753876,1.0,-0.2189636,-0.2098236,0.9528961,-26.22301,10.79604,-27.13914,2.287445,0.352579,0.2324793999999999,1.0,-0.008148193,-0.1650237999999999,0.9862518,32.72252,11.1748,-30.04652,2.571121,0.5015485,0.2249382,-0.4769282,1.20307,-0.2960845,-0.06931563,0.6717565,0.01317738,5.049981,27.82104,34.85863430583501
1,-0.1141968,-0.1885376,0.9753876,1.0,-0.2189636,-0.2098236,0.9528961,-26.22301,10.79604,-27.13914,2.287445,0.352579,0.2324793999999999,1.0,-0.008148193,-0.1650237999999999,0.9862518,32.72252,11.1748,-30.04652,2.571121,0.5015485,0.2249382,-0.4769282,1.20307,-0.2960845,-0.06931563,0.6717565,0.01317738,5.049981,27.82104,34.85863430583501
1,-0.1141968,-0.1885376,0.9753876,1.0,-0.2189636,-0.2098236,0.9528961,-26.22301,10.79604,-27.13914,2.287445,0.352579,0.2324793999999999,1.0,-0.008148193,-0.1650237999999999,0.9862518,32.72252,11.1748,-30.04652,2.571121,0.5015485,0.2249382,-0.4769282,1.20307,-0.2960845,-0.06931563,0.6717565,0.01317738,5.049981,27.82104,34.85863430583501
1,-0.1920166,-0.2055359,0.95961,1.0,-0.212204,-0.2093201,0.9545288,-26.23741,10.78381,-27.1337,2.289597,0.3522215999999999,0.2327708,1.0,-0.004379272,-0.1668701,0.9859619,32.75441,11.18784,-30.09283,2.489578,0.5000498999999999,0.2248747,-0.4769435,1.203149,-0.2960349,-0.06931046,0.6715981,0.01374532,5.049981,27.82104,34.85863430583501
1,-0.1920166,-0.2055359,0.95961,1.0,-0.212204,-0.2093201,0.9545288,-26.23741,10.78381,-27.1337,2.289597,0.3522215999999999,0.2327708,1.0,-0.004379272,-0.1668701,0.9859619,32.75441,11.18784,-30.09283,2.489578,0.5000498999999999,0.2248747,-0.4769435,1.203149,-0.2960349,-0.06931046,0.6715981,0.01374532,5.049981,27.82104,34.85863430583501
1,-0.1920166,-0.2055359,0.95961,1.0,-0.212204,-0.2093201,0.9545288,-26.23741,10.78381,-27.1337,2.289597,0.3522215999999999,0.2327708,1.0,-0.004379272,-0.1668701,0.9859619,32.75441,11.18784,-30.09283,2.489578,0.5000498999999999,0.2248747,-0.4769435,1.203149,-0.2960349,-0.06931046,0.6715981,0.01374532,5.049981,27.82104,34.85863430583501
1,-0.1177216,-0.188324,0.9750214,1.0,-0.212738,-0.2011108,0.9561768,-26.25125,10.78305,-27.13417,2.318665,0.3527369999999999,0.23163,1.0,-0.008041382,-0.1715546,0.9851379,32.77251,11.2191,-30.19606,2.477737,0.4998855,0.2250851,-0.476917,1.203271,-0.2959337999999999,-0.06991328,0.6714879,0.01489502,5.049981,27.82104,34.85863430583501
