Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.08602905,-0.1137238,0.9897766,1.0,-0.08605957,-0.1137238,0.9897766,-25.55449,8.090133999999999,-28.29388,3.101532,0.3130029,0.3241565,1.0,0.1142273,-0.1611632999999999,0.9802856,33.33435,8.308182,-31.49803,3.256592,0.4635579999999999,0.3388567,-0.4132124,1.255188,-0.3596433,-0.09764709,0.8966744000000001,0.1081762999999999,1.975285,-51.98198,35.89
6,-0.08602905,-0.1137238,0.9897766,1.0,-0.08605957,-0.1137238,0.9897766,-25.55449,8.090133999999999,-28.29388,3.101532,0.3130029,0.3241565,1.0,0.1142273,-0.1611632999999999,0.9802856,33.33435,8.308182,-31.49803,3.256592,0.4635579999999999,0.3388567,-0.4132124,1.255188,-0.3596433,-0.09764709,0.8966744000000001,0.1081762999999999,1.975285,-51.98198,35.89
6,-0.08602905,-0.1137238,0.9897766,1.0,-0.08605957,-0.1137238,0.9897766,-25.55449,8.090133999999999,-28.29388,3.101532,0.3130029,0.3241565,1.0,0.1142273,-0.1611632999999999,0.9802856,33.33435,8.308182,-31.49803,3.256592,0.4635579999999999,0.3388567,-0.4132124,1.255188,-0.3596433,-0.09764709,0.8966744000000001,0.1081762999999999,1.975285,-51.98198,35.89
6,-0.07432556,-0.142807,0.9869537,1.0,-0.07432556,-0.142807,0.9869385,-25.58195,8.047974,-27.75208,3.1255040000000003,0.3130200999999999,0.3250123,1.0,0.1174469,-0.1577301,0.9804688,33.3513,8.248413000000001,-31.28128,3.322403,0.4626207,0.3388479,-0.4132124,1.255188,-0.3596433,-0.09764709,0.8966744000000001,0.1081762999999999,1.975285,-51.98198,35.89
6,-0.07432556,-0.142807,0.9869537,1.0,-0.07432556,-0.142807,0.9869385,-25.58195,8.047974,-27.75208,3.1255040000000003,0.3130200999999999,0.3250123,1.0,0.1174469,-0.1577301,0.9804688,33.3513,8.248413000000001,-31.28128,3.322403,0.4626207,0.3388479,-0.4132124,1.255188,-0.3596433,-0.09764709,0.8966744000000001,0.1081762999999999,1.975285,-51.98198,35.89
6,-0.07432556,-0.142807,0.9869537,1.0,-0.07432556,-0.142807,0.9869385,-25.58195,8.047974,-27.75208,3.1255040000000003,0.3130200999999999,0.3250123,1.0,0.1174469,-0.1577301,0.9804688,33.3513,8.248413000000001,-31.28128,3.322403,0.4626207,0.3388479,-0.4132124,1.255188,-0.3596433,-0.09764709,0.8966744000000001,0.1081762999999999,1.975285,-51.98198,35.89
6,-0.07432556,-0.142807,0.9869537,1.0,-0.07432556,-0.142807,0.9869385,-25.58195,8.047974,-27.75208,3.1255040000000003,0.3130200999999999,0.3250123,1.0,0.1174469,-0.1577301,0.9804688,33.3513,8.248413000000001,-31.28128,3.322403,0.4626207,0.3388479,-0.4136475999999999,1.25476,-0.3597237,-0.1030634,0.895337,0.1047497,1.975285,-51.98198,35.89
6,-0.07432556,-0.142807,0.9869537,1.0,-0.07432556,-0.142807,0.9869385,-25.58195,8.047974,-27.75208,3.1255040000000003,0.3130200999999999,0.3250123,1.0,0.1174469,-0.1577301,0.9804688,33.3513,8.248413000000001,-31.28128,3.322403,0.4626207,0.3388479,-0.4136475999999999,1.25476,-0.3597237,-0.1030634,0.895337,0.1047497,1.975285,-51.98198,35.89
6,-0.07432556,-0.142807,0.9869537,1.0,-0.07432556,-0.142807,0.9869385,-25.58195,8.047974,-27.75208,3.1255040000000003,0.3130200999999999,0.3250123,1.0,0.1174469,-0.1577301,0.9804688,33.3513,8.248413000000001,-31.28128,3.322403,0.4626207,0.3388479,-0.4136475999999999,1.25476,-0.3597237,-0.1030634,0.895337,0.1047497,1.975285,-51.98198,35.89
6,-0.05259705,-0.1505432,0.9871979,1.0,-0.05300903,-0.1505127,0.9871826,-25.59224,8.111343,-27.56256,3.115051,0.3110495,0.3224686,1.0,0.1380462999999999,-0.1637726,0.9767761,33.36308,8.174408,-30.80563,3.281525,0.4599422999999999,0.3387057,-0.4130541,1.256267,-0.3585399,-0.1081953,0.8866997999999999,0.1085965,1.975285,8.735077,35.89
6,-0.05259705,-0.1505432,0.9871979,1.0,-0.05300903,-0.1505127,0.9871826,-25.59224,8.111343,-27.56256,3.115051,0.3110495,0.3224686,1.0,0.1380462999999999,-0.1637726,0.9767761,33.36308,8.174408,-30.80563,3.281525,0.4599422999999999,0.3387057,-0.4130541,1.256267,-0.3585399,-0.1081953,0.8866997999999999,0.1085965,1.975285,8.735077,35.89
6,-0.05259705,-0.1505432,0.9871979,1.0,-0.05300903,-0.1505127,0.9871826,-25.59224,8.111343,-27.56256,3.115051,0.3110495,0.3224686,1.0,0.1380462999999999,-0.1637726,0.9767761,33.36308,8.174408,-30.80563,3.281525,0.4599422999999999,0.3387057,-0.4130541,1.256267,-0.3585399,-0.1081953,0.8866997999999999,0.1085965,1.975285,8.735077,35.89
6,-0.05654907,-0.1536865,0.986496,1.0,-0.057724,-0.1535187,0.9864502,-25.64458,8.18335,-27.75583,3.047485,0.3132382,0.3219159,1.0,0.1022643999999999,-0.1751862,0.9792023,33.34871,8.272797,-31.33469,3.240417,0.4646072,0.3407063,-0.411807,1.257148,-0.3563466,-0.1105061,0.8788040000000001,0.110981,1.975285,8.735077,35.89
6,-0.05654907,-0.1536865,0.986496,1.0,-0.057724,-0.1535187,0.9864502,-25.64458,8.18335,-27.75583,3.047485,0.3132382,0.3219159,1.0,0.1022643999999999,-0.1751862,0.9792023,33.34871,8.272797,-31.33469,3.240417,0.4646072,0.3407063,-0.411807,1.257148,-0.3563466,-0.1105061,0.8788040000000001,0.110981,1.975285,8.735077,35.89
6,-0.05654907,-0.1536865,0.986496,1.0,-0.057724,-0.1535187,0.9864502,-25.64458,8.18335,-27.75583,3.047485,0.3132382,0.3219159,1.0,0.1022643999999999,-0.1751862,0.9792023,33.34871,8.272797,-31.33469,3.240417,0.4646072,0.3407063,-0.411807,1.257148,-0.3563466,-0.1105061,0.8788040000000001,0.110981,1.975285,8.735077,35.89
6,-0.09280396,-0.1711578,0.9808502,1.0,-0.09439087,-0.171051,0.9807129,-25.77956,8.104813,-27.678420000000003,2.94899,0.3227501,0.3268132,1.0,0.07954407,-0.1796265,0.9804993,33.21738,8.052688999999999,-30.5267,3.311096,0.4721599,0.3429822,-0.4094465,1.258452,-0.353128,-0.1166408999999999,0.8660138000000001,0.1141686999999999,1.975285,8.735077,35.89
6,-0.09280396,-0.1711578,0.9808502,1.0,-0.09439087,-0.171051,0.9807129,-25.77956,8.104813,-27.678420000000003,2.94899,0.3227501,0.3268132,1.0,0.07954407,-0.1796265,0.9804993,33.21738,8.052688999999999,-30.5267,3.311096,0.4721599,0.3429822,-0.4094465,1.258452,-0.353128,-0.1166408999999999,0.8660138000000001,0.1141686999999999,1.975285,8.735077,35.89
6,-0.09280396,-0.1711578,0.9808502,1.0,-0.09439087,-0.171051,0.9807129,-25.77956,8.104813,-27.678420000000003,2.94899,0.3227501,0.3268132,1.0,0.07954407,-0.1796265,0.9804993,33.21738,8.052688999999999,-30.5267,3.311096,0.4721599,0.3429822,-0.4094465,1.258452,-0.353128,-0.1166408999999999,0.8660138000000001,0.1141686999999999,1.975285,8.735077,35.89
6,-0.1097412,-0.1598358,0.9810181,1.0,-0.1100616,-0.15979,0.9809875,-25.84125,8.023666,-27.32364,3.018326,0.3272535,0.3257207,1.0,0.06283569,-0.1837769,0.9809418,33.14594,8.037048,-30.37097,3.252396,0.4767462,0.3429585,-0.406762,1.259922,-0.3487086,-0.1263288,0.8488068999999999,0.1150323,1.975285,8.735077,35.89
6,-0.1097412,-0.1598358,0.9810181,1.0,-0.1100616,-0.15979,0.9809875,-25.84125,8.023666,-27.32364,3.018326,0.3272535,0.3257207,1.0,0.06283569,-0.1837769,0.9809418,33.14594,8.037048,-30.37097,3.252396,0.4767462,0.3429585,-0.406762,1.259922,-0.3487086,-0.1263288,0.8488068999999999,0.1150323,1.975285,8.735077,35.89
6,-0.1097412,-0.1598358,0.9810181,1.0,-0.1100616,-0.15979,0.9809875,-25.84125,8.023666,-27.32364,3.018326,0.3272535,0.3257207,1.0,0.06283569,-0.1837769,0.9809418,33.14594,8.037048,-30.37097,3.252396,0.4767462,0.3429585,-0.406762,1.259922,-0.3487086,-0.1263288,0.8488068999999999,0.1150323,1.975285,8.735077,35.89
6,-0.1097412,-0.1598358,0.9810181,1.0,-0.1100616,-0.15979,0.9809875,-25.84125,8.023666,-27.32364,3.018326,0.3272535,0.3257207,1.0,0.06283569,-0.1837769,0.9809418,33.14594,8.037048,-30.37097,3.252396,0.4767462,0.3429585,-0.406762,1.259922,-0.3487086,-0.1263288,0.8488068999999999,0.1150323,1.975285,8.735077,35.89
6,-0.1097412,-0.1598358,0.9810181,1.0,-0.1100616,-0.15979,0.9809875,-25.84125,8.023666,-27.32364,3.018326,0.3272535,0.3257207,1.0,0.06283569,-0.1837769,0.9809418,33.14594,8.037048,-30.37097,3.252396,0.4767462,0.3429585,-0.406762,1.259922,-0.3487086,-0.1263288,0.8488068999999999,0.1150323,1.975285,8.735077,35.89
6,-0.1097412,-0.1598358,0.9810181,1.0,-0.1100616,-0.15979,0.9809875,-25.84125,8.023666,-27.32364,3.018326,0.3272535,0.3257207,1.0,0.06283569,-0.1837769,0.9809418,33.14594,8.037048,-30.37097,3.252396,0.4767462,0.3429585,-0.406762,1.259922,-0.3487086,-0.1263288,0.8488068999999999,0.1150323,1.975285,8.735077,35.89
6,-0.1225433,-0.162323,0.9790955,1.0,-0.1313782,-0.1610718,0.9781494,-25.80453,8.049072,-27.26097,2.953171,0.3287671,0.3247572,1.0,0.05761719,-0.1847839,0.9810791,33.16794,8.09108,-30.43668,3.238235,0.4766233,0.3416898,-0.4026555,1.262776,-0.3386495,-0.1534966,0.8094154,0.1124425,1.975285,19.82898,35.89
6,-0.1225433,-0.162323,0.9790955,1.0,-0.1313782,-0.1610718,0.9781494,-25.80453,8.049072,-27.26097,2.953171,0.3287671,0.3247572,1.0,0.05761719,-0.1847839,0.9810791,33.16794,8.09108,-30.43668,3.238235,0.4766233,0.3416898,-0.4026555,1.262776,-0.3386495,-0.1534966,0.8094154,0.1124425,1.975285,19.82898,35.89
6,-0.1225433,-0.162323,0.9790955,1.0,-0.1313782,-0.1610718,0.9781494,-25.80453,8.049072,-27.26097,2.953171,0.3287671,0.3247572,1.0,0.05761719,-0.1847839,0.9810791,33.16794,8.09108,-30.43668,3.238235,0.4766233,0.3416898,-0.4026555,1.262776,-0.3386495,-0.1534966,0.8094154,0.1124425,1.975285,19.82898,35.89
6,-0.1225433,-0.162323,0.9790955,1.0,-0.1313782,-0.1610718,0.9781494,-25.80453,8.049072,-27.26097,2.953171,0.3287671,0.3247572,1.0,0.05761719,-0.1847839,0.9810791,33.16794,8.09108,-30.43668,3.238235,0.4766233,0.3416898,-0.4013469,1.264765,-0.3337353,-0.16857,0.7876241999999999,0.1123948,1.975285,19.82898,35.89
6,-0.1225433,-0.162323,0.9790955,1.0,-0.1313782,-0.1610718,0.9781494,-25.80453,8.049072,-27.26097,2.953171,0.3287671,0.3247572,1.0,0.05761719,-0.1847839,0.9810791,33.16794,8.09108,-30.43668,3.238235,0.4766233,0.3416898,-0.4013469,1.264765,-0.3337353,-0.16857,0.7876241999999999,0.1123948,1.975285,19.82898,35.89
6,-0.1225433,-0.162323,0.9790955,1.0,-0.1313782,-0.1610718,0.9781494,-25.80453,8.049072,-27.26097,2.953171,0.3287671,0.3247572,1.0,0.05761719,-0.1847839,0.9810791,33.16794,8.09108,-30.43668,3.238235,0.4766233,0.3416898,-0.4013469,1.264765,-0.3337353,-0.16857,0.7876241999999999,0.1123948,1.975285,19.82898,35.89
6,0.4239655,-0.1125793,0.8986511,1.0,0.1928711,-0.0614624,0.9792938,-24.02599,8.200577000000001,-28.16252,2.883621,0.2201484,0.3070225,1.0,0.4247130999999999,-0.1127319,0.8982697000000001,34.48276,8.660248,-30.87,3.164841,0.3845627,0.3151662,-0.4006695,1.26647,-0.3294302,-0.1814606,0.7672496999999999,0.1122253999999999,1.975285,19.82898,35.89
6,0.4239655,-0.1125793,0.8986511,1.0,0.1928711,-0.0614624,0.9792938,-24.02599,8.200577000000001,-28.16252,2.883621,0.2201484,0.3070225,1.0,0.4247130999999999,-0.1127319,0.8982697000000001,34.48276,8.660248,-30.87,3.164841,0.3845627,0.3151662,-0.4006695,1.26647,-0.3294302,-0.1814606,0.7672496999999999,0.1122253999999999,1.975285,19.82898,35.89
6,0.4239655,-0.1125793,0.8986511,1.0,0.1928711,-0.0614624,0.9792938,-24.02599,8.200577000000001,-28.16252,2.883621,0.2201484,0.3070225,1.0,0.4247130999999999,-0.1127319,0.8982697000000001,34.48276,8.660248,-30.87,3.164841,0.3845627,0.3151662,-0.4006695,1.26647,-0.3294302,-0.1814606,0.7672496999999999,0.1122253999999999,1.975285,19.82898,35.89
6,0.2611389,-0.1649628,0.9510956,1.0,0.09146118,-0.1569366,0.9833527,-24.97559,8.239868,-28.08241,2.935577,0.2695776,0.3206196,1.0,0.2628021,-0.1650237999999999,0.9506226,33.89877,8.307709,-30.77165,3.156906,0.4260010999999999,0.3337159,-0.4001697999999999,1.268011,-0.3252597,-0.1930372,0.7447844,0.1120188,1.975285,19.82898,35.89
6,0.2611389,-0.1649628,0.9510956,1.0,0.09146118,-0.1569366,0.9833527,-24.97559,8.239868,-28.08241,2.935577,0.2695776,0.3206196,1.0,0.2628021,-0.1650237999999999,0.9506226,33.89877,8.307709,-30.77165,3.156906,0.4260010999999999,0.3337159,-0.4001697999999999,1.268011,-0.3252597,-0.1930372,0.7447844,0.1120188,1.975285,19.82898,35.89
6,0.2611389,-0.1649628,0.9510956,1.0,0.09146118,-0.1569366,0.9833527,-24.97559,8.239868,-28.08241,2.935577,0.2695776,0.3206196,1.0,0.2628021,-0.1650237999999999,0.9506226,33.89877,8.307709,-30.77165,3.156906,0.4260010999999999,0.3337159,-0.4001697999999999,1.268011,-0.3252597,-0.1930372,0.7447844,0.1120188,1.975285,19.82898,35.89
6,0.1826019,-0.1738586,0.9676819,1.0,0.02355957,-0.1435698999999999,0.9893494,-25.34933,8.09549,-28.16513,2.9776,0.2918794,0.3258112999999999,1.0,0.1826172,-0.1738586,0.9676819,33.56091,8.243225,-31.09784,3.129242,0.4475367,0.3397040999999999,-0.4000769,1.269173,-0.3213985,-0.2036185,0.7220404,0.1099256,1.975285,19.82898,35.89
6,0.1826019,-0.1738586,0.9676819,1.0,0.02355957,-0.1435698999999999,0.9893494,-25.34933,8.09549,-28.16513,2.9776,0.2918794,0.3258112999999999,1.0,0.1826172,-0.1738586,0.9676819,33.56091,8.243225,-31.09784,3.129242,0.4475367,0.3397040999999999,-0.4000769,1.269173,-0.3213985,-0.2036185,0.7220404,0.1099256,1.975285,19.82898,35.89
6,0.1826019,-0.1738586,0.9676819,1.0,0.02355957,-0.1435698999999999,0.9893494,-25.34933,8.09549,-28.16513,2.9776,0.2918794,0.3258112999999999,1.0,0.1826172,-0.1738586,0.9676819,33.56091,8.243225,-31.09784,3.129242,0.4475367,0.3397040999999999,-0.4000769,1.269173,-0.3213985,-0.2036185,0.7220404,0.1099256,1.975285,19.82898,35.89
7,0.1005248999999999,-0.1811829,0.9782867,1.0,-0.05870056,-0.1650391,0.9845276,-25.64418,8.065201,-27.81026,2.951614,0.3132594999999999,0.327871,1.0,0.1079712,-0.1818237,0.9773712,33.2325,8.132324,-30.91586,3.117691,0.4681747999999999,0.3433887,-0.4002973,1.270243,-0.3168719,-0.2140859,0.6956292,0.1074737,1.975285,-5.318359,35.89
7,0.1005248999999999,-0.1811829,0.9782867,1.0,-0.05870056,-0.1650391,0.9845276,-25.64418,8.065201,-27.81026,2.951614,0.3132594999999999,0.327871,1.0,0.1079712,-0.1818237,0.9773712,33.2325,8.132324,-30.91586,3.117691,0.4681747999999999,0.3433887,-0.4002973,1.270243,-0.3168719,-0.2140859,0.6956292,0.1074737,1.975285,-5.318359,35.89
7,0.1005248999999999,-0.1811829,0.9782867,1.0,-0.05870056,-0.1650391,0.9845276,-25.64418,8.065201,-27.81026,2.951614,0.3132594999999999,0.327871,1.0,0.1079712,-0.1818237,0.9773712,33.2325,8.132324,-30.91586,3.117691,0.4681747999999999,0.3433887,-0.4002973,1.270243,-0.3168719,-0.2140859,0.6956292,0.1074737,1.975285,-5.318359,35.89
7,0.04925537,-0.1773224,0.9829101999999998,1.0,-0.1218262,-0.1594848999999999,0.9796448,-25.88411,7.992538000000001,-27.61653,3.0242310000000003,0.3300210999999999,0.3292383,1.0,0.0617981,-0.1784363,0.9819946,32.9512,8.010284,-30.59586,3.155167,0.4835617,0.344996,-0.4009564,1.271447,-0.3123254,-0.2239402,0.6679717,0.1044604,1.975285,-5.318359,35.89
7,0.04925537,-0.1773224,0.9829101999999998,1.0,-0.1218262,-0.1594848999999999,0.9796448,-25.88411,7.992538000000001,-27.61653,3.0242310000000003,0.3300210999999999,0.3292383,1.0,0.0617981,-0.1784363,0.9819946,32.9512,8.010284,-30.59586,3.155167,0.4835617,0.344996,-0.4009564,1.271447,-0.3123254,-0.2239402,0.6679717,0.1044604,1.975285,-5.318359,35.89
7,0.04925537,-0.1773224,0.9829101999999998,1.0,-0.1218262,-0.1594848999999999,0.9796448,-25.88411,7.992538000000001,-27.61653,3.0242310000000003,0.3300210999999999,0.3292383,1.0,0.0617981,-0.1784363,0.9819946,32.9512,8.010284,-30.59586,3.155167,0.4835617,0.344996,-0.4009564,1.271447,-0.3123254,-0.2239402,0.6679717,0.1044604,1.975285,-5.318359,35.89
7,-0.03515625,-0.1876831,0.9815826,1.0,-0.04495239,-0.188858,0.9809723,-25.45612,8.153853999999999,-27.85565,2.864578,0.3050806,0.3282663,1.0,0.1436157,-0.1632537999999999,0.976059,33.35822,8.276138000000001,-31.324720000000003,3.167252,0.4592692,0.3390552,-0.4022775,1.272606,-0.3074929999999999,-0.2338706,0.6377191999999999,0.1023718999999999,1.975285,-5.318359,35.89
7,-0.03515625,-0.1876831,0.9815826,1.0,-0.04495239,-0.188858,0.9809723,-25.45612,8.153853999999999,-27.85565,2.864578,0.3050806,0.3282663,1.0,0.1436157,-0.1632537999999999,0.976059,33.35822,8.276138000000001,-31.324720000000003,3.167252,0.4592692,0.3390552,-0.4022775,1.272606,-0.3074929999999999,-0.2338706,0.6377191999999999,0.1023718999999999,1.975285,-5.318359,35.89
7,-0.03515625,-0.1876831,0.9815826,1.0,-0.04495239,-0.188858,0.9809723,-25.45612,8.153853999999999,-27.85565,2.864578,0.3050806,0.3282663,1.0,0.1436157,-0.1632537999999999,0.976059,33.35822,8.276138000000001,-31.324720000000003,3.167252,0.4592692,0.3390552,-0.4022775,1.272606,-0.3074929999999999,-0.2338706,0.6377191999999999,0.1023718999999999,1.975285,-5.318359,35.89
7,0.01039124,-0.1708221,0.9852448,1.0,0.008041382,-0.1707916,0.98526,-25.07973,8.078873,-27.89343,2.939789,0.2847014,0.3276283,1.0,0.2063599,-0.1706542999999999,0.9634705,33.60629,8.365662,-31.35768,3.135345,0.4428349,0.3368846,-0.4041502,1.273482,-0.3029183,-0.2425324999999999,0.6080023,0.09827007,1.975285,-5.318359,35.89
7,0.01039124,-0.1708221,0.9852448,1.0,0.008041382,-0.1707916,0.98526,-25.07973,8.078873,-27.89343,2.939789,0.2847014,0.3276283,1.0,0.2063599,-0.1706542999999999,0.9634705,33.60629,8.365662,-31.35768,3.135345,0.4428349,0.3368846,-0.4041502,1.273482,-0.3029183,-0.2425324999999999,0.6080023,0.09827007,1.975285,-5.318359,35.89
7,0.01039124,-0.1708221,0.9852448,1.0,0.008041382,-0.1707916,0.98526,-25.07973,8.078873,-27.89343,2.939789,0.2847014,0.3276283,1.0,0.2063599,-0.1706542999999999,0.9634705,33.60629,8.365662,-31.35768,3.135345,0.4428349,0.3368846,-0.4041502,1.273482,-0.3029183,-0.2425324999999999,0.6080023,0.09827007,1.975285,-5.318359,35.89
7,0.4821167,-0.2801514,0.8300934000000001,1.0,0.3236084,-0.2887421,0.9010468,-23.91702,7.547652999999999,-28.3494,2.849838,0.1993697,0.3629807,1.0,0.5002594,-0.2785339,0.8198395,34.70575,7.91243,-31.2252,3.171707,0.3660535,0.3670079,-0.4063247,1.274286,-0.298563,-0.2486951,0.5789922,0.09509313,1.975285,-5.318359,35.89
7,0.4821167,-0.2801514,0.8300934000000001,1.0,0.3236084,-0.2887421,0.9010468,-23.91702,7.547652999999999,-28.3494,2.849838,0.1993697,0.3629807,1.0,0.5002594,-0.2785339,0.8198395,34.70575,7.91243,-31.2252,3.171707,0.3660535,0.3670079,-0.4063247,1.274286,-0.298563,-0.2486951,0.5789922,0.09509313,1.975285,-5.318359,35.89
7,0.4821167,-0.2801514,0.8300934000000001,1.0,0.3236084,-0.2887421,0.9010468,-23.91702,7.547652999999999,-28.3494,2.849838,0.1993697,0.3629807,1.0,0.5002594,-0.2785339,0.8198395,34.70575,7.91243,-31.2252,3.171707,0.3660535,0.3670079,-0.4063247,1.274286,-0.298563,-0.2486951,0.5789922,0.09509313,1.975285,7.835297,35.89
7,0.3144379,-0.3002625,0.9005280000000001,1.0,0.2149506,-0.2950592,0.9309692,-24.57773,7.51152,-28.19217,2.785797,0.2395806,0.3654074,1.0,0.361084,-0.3016052,0.8824004999999999,34.18883,7.727646000000001,-31.0527,3.044662,0.4029063,0.3744414,-0.4109251,1.274874,-0.2906517,-0.2520172,0.5294254,0.08914544,1.975285,7.835297,35.89
7,0.3144379,-0.3002625,0.9005280000000001,1.0,0.2149506,-0.2950592,0.9309692,-24.57773,7.51152,-28.19217,2.785797,0.2395806,0.3654074,1.0,0.361084,-0.3016052,0.8824004999999999,34.18883,7.727646000000001,-31.0527,3.044662,0.4029063,0.3744414,-0.4109251,1.274874,-0.2906517,-0.2520172,0.5294254,0.08914544,1.975285,7.835297,35.89
7,0.3144379,-0.3002625,0.9005280000000001,1.0,0.2149506,-0.2950592,0.9309692,-24.57773,7.51152,-28.19217,2.785797,0.2395806,0.3654074,1.0,0.361084,-0.3016052,0.8824004999999999,34.18883,7.727646000000001,-31.0527,3.044662,0.4029063,0.3744414,-0.4109251,1.274874,-0.2906517,-0.2520172,0.5294254,0.08914544,1.975285,7.835297,35.89
7,0.3144379,-0.3002625,0.9005280000000001,1.0,0.2149506,-0.2950592,0.9309692,-24.57773,7.51152,-28.19217,2.785797,0.2395806,0.3654074,1.0,0.361084,-0.3016052,0.8824004999999999,34.18883,7.727646000000001,-31.0527,3.044662,0.4029063,0.3744414,-0.4135661,1.274563,-0.2871785999999999,-0.2486078,0.5074573,0.08771349,1.975285,7.835297,35.89
7,0.3144379,-0.3002625,0.9005280000000001,1.0,0.2149506,-0.2950592,0.9309692,-24.57773,7.51152,-28.19217,2.785797,0.2395806,0.3654074,1.0,0.361084,-0.3016052,0.8824004999999999,34.18883,7.727646000000001,-31.0527,3.044662,0.4029063,0.3744414,-0.4135661,1.274563,-0.2871785999999999,-0.2486078,0.5074573,0.08771349,1.975285,7.835297,35.89
7,0.3144379,-0.3002625,0.9005280000000001,1.0,0.2149506,-0.2950592,0.9309692,-24.57773,7.51152,-28.19217,2.785797,0.2395806,0.3654074,1.0,0.361084,-0.3016052,0.8824004999999999,34.18883,7.727646000000001,-31.0527,3.044662,0.4029063,0.3744414,-0.4135661,1.274563,-0.2871785999999999,-0.2486078,0.5074573,0.08771349,1.975285,7.835297,35.89
7,0.2596741,-0.2992705999999999,0.9181366,1.0,0.1428986,-0.3025665,0.942337,-24.77724,7.496719000000001,-28.1174,2.9095,0.2566653,0.3666563,1.0,0.3088379,-0.2965239999999999,0.9037018,34.04175,7.663544,-31.01677,3.030121,0.4148236,0.3754998,-0.4135661,1.274563,-0.2871785999999999,-0.2486078,0.5074573,0.08771349,1.975285,7.835297,35.89
7,0.2596741,-0.2992705999999999,0.9181366,1.0,0.1428986,-0.3025665,0.942337,-24.77724,7.496719000000001,-28.1174,2.9095,0.2566653,0.3666563,1.0,0.3088379,-0.2965239999999999,0.9037018,34.04175,7.663544,-31.01677,3.030121,0.4148236,0.3754998,-0.4135661,1.274563,-0.2871785999999999,-0.2486078,0.5074573,0.08771349,1.975285,7.835297,35.89
7,0.2596741,-0.2992705999999999,0.9181366,1.0,0.1428986,-0.3025665,0.942337,-24.77724,7.496719000000001,-28.1174,2.9095,0.2566653,0.3666563,1.0,0.3088379,-0.2965239999999999,0.9037018,34.04175,7.663544,-31.01677,3.030121,0.4148236,0.3754998,-0.4135661,1.274563,-0.2871785999999999,-0.2486078,0.5074573,0.08771349,1.975285,7.835297,35.89
7,0.1466675,-0.3203583,0.9358673,1.0,-4.577637e-05,-0.3162079,0.9486847,-25.39099,7.542572,-28.01437,2.848557,0.2971944,0.3673504,1.0,0.2004395,-0.3201294,0.9259186,33.52185,7.615402,-30.93054,3.122955,0.4465007,0.3794758,-0.4183100999999999,1.274289,-0.2805988,-0.2445997,0.4706829,0.09087878,1.975285,7.835297,35.89
7,0.1466675,-0.3203583,0.9358673,1.0,-4.577637e-05,-0.3162079,0.9486847,-25.39099,7.542572,-28.01437,2.848557,0.2971944,0.3673504,1.0,0.2004395,-0.3201294,0.9259186,33.52185,7.615402,-30.93054,3.122955,0.4465007,0.3794758,-0.4183100999999999,1.274289,-0.2805988,-0.2445997,0.4706829,0.09087878,1.975285,7.835297,35.89
7,0.1466675,-0.3203583,0.9358673,1.0,-4.577637e-05,-0.3162079,0.9486847,-25.39099,7.542572,-28.01437,2.848557,0.2971944,0.3673504,1.0,0.2004395,-0.3201294,0.9259186,33.52185,7.615402,-30.93054,3.122955,0.4465007,0.3794758,-0.4183100999999999,1.274289,-0.2805988,-0.2445997,0.4706829,0.09087878,1.975285,7.835297,35.89
7,0.4435272,-0.3983764999999999,0.8028411999999999,1.0,0.2836914,-0.3929901,0.8746796,-24.13605,7.195206,-28.40359,2.806549,0.2134953,0.3912998,1.0,0.4659119,-0.3981323,0.7901916999999999,34.47101,7.367462,-31.34059,3.116669,0.3783494,0.4032618,-0.42132,1.274447,-0.2769052999999999,-0.2428558,0.4484816,0.09490156,1.975285,16.84433,35.89
7,0.4435272,-0.3983764999999999,0.8028411999999999,1.0,0.2836914,-0.3929901,0.8746796,-24.13605,7.195206,-28.40359,2.806549,0.2134953,0.3912998,1.0,0.4659119,-0.3981323,0.7901916999999999,34.47101,7.367462,-31.34059,3.116669,0.3783494,0.4032618,-0.42132,1.274447,-0.2769052999999999,-0.2428558,0.4484816,0.09490156,1.975285,16.84433,35.89
7,0.4435272,-0.3983764999999999,0.8028411999999999,1.0,0.2836914,-0.3929901,0.8746796,-24.13605,7.195206,-28.40359,2.806549,0.2134953,0.3912998,1.0,0.4659119,-0.3981323,0.7901916999999999,34.47101,7.367462,-31.34059,3.116669,0.3783494,0.4032618,-0.42132,1.274447,-0.2769052999999999,-0.2428558,0.4484816,0.09490156,1.975285,16.84433,35.89
