Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.2259521,-0.2120667,0.9507599,1.0,0.1237488,-0.229126,0.9654846,-24.32211,10.6451,-27.288970000000003,2.616592,0.2374828,0.2320154,1.0,0.3026123,-0.1974335,0.9324341,34.694990000000004,11.28951,-30.09918,2.855164,0.3922542,0.2223521,-0.4853804,1.180215,-0.3117877999999999,-0.0615865,0.8346241,-0.01655257,4.371947,30.33586,36.11
11,0.2259521,-0.2120667,0.9507599,1.0,0.1237488,-0.229126,0.9654846,-24.32211,10.6451,-27.288970000000003,2.616592,0.2374828,0.2320154,1.0,0.3026123,-0.1974335,0.9324341,34.694990000000004,11.28951,-30.09918,2.855164,0.3922542,0.2223521,-0.4853804,1.180215,-0.3117877999999999,-0.0615865,0.8346241,-0.01655257,4.371947,30.33586,36.11
11,0.2259521,-0.2120667,0.9507599,1.0,0.1237488,-0.229126,0.9654846,-24.32211,10.6451,-27.288970000000003,2.616592,0.2374828,0.2320154,1.0,0.3026123,-0.1974335,0.9324341,34.694990000000004,11.28951,-30.09918,2.855164,0.3922542,0.2223521,-0.4853804,1.180215,-0.3117877999999999,-0.0615865,0.8346241,-0.01655257,4.371947,30.33586,36.11
11,0.2407989999999999,-0.2037964,0.9489288,1.0,0.1270599,-0.2113953,0.969101,-24.3495,10.63319,-27.29723,2.7728580000000003,0.2379824,0.2297482999999999,1.0,0.3024292,-0.19841,0.9322815,34.68019,11.28746,-30.10138,2.925232,0.3927592,0.2225239999999999,-0.4822628,1.180203,-0.3077632,-0.05998517,0.8189241,-0.01984741,4.371947,30.33586,36.11
11,0.2407989999999999,-0.2037964,0.9489288,1.0,0.1270599,-0.2113953,0.969101,-24.3495,10.63319,-27.29723,2.7728580000000003,0.2379824,0.2297482999999999,1.0,0.3024292,-0.19841,0.9322815,34.68019,11.28746,-30.10138,2.925232,0.3927592,0.2225239999999999,-0.4822628,1.180203,-0.3077632,-0.05998517,0.8189241,-0.01984741,4.371947,30.33586,36.11
11,0.2407989999999999,-0.2037964,0.9489288,1.0,0.1270599,-0.2113953,0.969101,-24.3495,10.63319,-27.29723,2.7728580000000003,0.2379824,0.2297482999999999,1.0,0.3024292,-0.19841,0.9322815,34.68019,11.28746,-30.10138,2.925232,0.3927592,0.2225239999999999,-0.4822628,1.180203,-0.3077632,-0.05998517,0.8189241,-0.01984741,4.371947,30.33586,36.11
11,0.1546172999999999,-0.1730499,0.9726868,1.0,0.0355071999999999,-0.1901245,0.9811096,-24.58615,10.59001,-27.19843,2.721466,0.2596422,0.2298295,1.0,0.2166442999999999,-0.1630096,0.9625397,34.48088,11.23051,-30.08745,2.940628,0.4111215,0.2199986,-0.4807404,1.179763,-0.3051964,-0.05994722,0.8075613,-0.02477246,4.371947,30.33586,36.11
11,0.1546172999999999,-0.1730499,0.9726868,1.0,0.0355071999999999,-0.1901245,0.9811096,-24.58615,10.59001,-27.19843,2.721466,0.2596422,0.2298295,1.0,0.2166442999999999,-0.1630096,0.9625397,34.48088,11.23051,-30.08745,2.940628,0.4111215,0.2199986,-0.4807404,1.179763,-0.3051964,-0.05994722,0.8075613,-0.02477246,4.371947,30.33586,36.11
11,0.1546172999999999,-0.1730499,0.9726868,1.0,0.0355071999999999,-0.1901245,0.9811096,-24.58615,10.59001,-27.19843,2.721466,0.2596422,0.2298295,1.0,0.2166442999999999,-0.1630096,0.9625397,34.48088,11.23051,-30.08745,2.940628,0.4111215,0.2199986,-0.4807404,1.179763,-0.3051964,-0.05994722,0.8075613,-0.02477246,4.371947,30.33586,36.11
11,0.1805878,-0.1616364,0.9701691,1.0,0.02630615,-0.1694031,0.9851837,-24.78636,10.68024,-27.678390000000004,2.797623,0.2670619,0.2270136,1.0,0.183197,-0.1614685,0.9697113000000002,34.32071,11.30945,-30.26047,2.9655,0.4208955,0.2181948,-0.4793684,1.179406,-0.302295,-0.06090507,0.7943813,-0.02999765,4.371947,-7.125145,36.11
11,0.1805878,-0.1616364,0.9701691,1.0,0.02630615,-0.1694031,0.9851837,-24.78636,10.68024,-27.678390000000004,2.797623,0.2670619,0.2270136,1.0,0.183197,-0.1614685,0.9697113000000002,34.32071,11.30945,-30.26047,2.9655,0.4208955,0.2181948,-0.4793684,1.179406,-0.302295,-0.06090507,0.7943813,-0.02999765,4.371947,-7.125145,36.11
11,0.1805878,-0.1616364,0.9701691,1.0,0.02630615,-0.1694031,0.9851837,-24.78636,10.68024,-27.678390000000004,2.797623,0.2670619,0.2270136,1.0,0.183197,-0.1614685,0.9697113000000002,34.32071,11.30945,-30.26047,2.9655,0.4208955,0.2181948,-0.4793684,1.179406,-0.302295,-0.06090507,0.7943813,-0.02999765,4.371947,-7.125145,36.11
11,-0.02206421,-0.1748198999999999,0.9843445,1.0,-0.02206421,-0.1748198999999999,0.9843445,-25.00493,10.73839,-27.263790000000004,2.718948,0.2820940999999999,0.2238908,1.0,0.1139068999999999,-0.1585387999999999,0.9807587,34.14734,11.83932,-33.01776,2.846771,0.4337082,0.2158861,-0.4782648,1.179626,-0.2996769999999999,-0.06338236,0.7805201999999999,-0.03302763,4.371947,-7.125145,36.11
11,-0.02206421,-0.1748198999999999,0.9843445,1.0,-0.02206421,-0.1748198999999999,0.9843445,-25.00493,10.73839,-27.263790000000004,2.718948,0.2820940999999999,0.2238908,1.0,0.1139068999999999,-0.1585387999999999,0.9807587,34.14734,11.83932,-33.01776,2.846771,0.4337082,0.2158861,-0.4782648,1.179626,-0.2996769999999999,-0.06338236,0.7805201999999999,-0.03302763,4.371947,-7.125145,36.11
11,-0.02206421,-0.1748198999999999,0.9843445,1.0,-0.02206421,-0.1748198999999999,0.9843445,-25.00493,10.73839,-27.263790000000004,2.718948,0.2820940999999999,0.2238908,1.0,0.1139068999999999,-0.1585387999999999,0.9807587,34.14734,11.83932,-33.01776,2.846771,0.4337082,0.2158861,-0.4782648,1.179626,-0.2996769999999999,-0.06338236,0.7805201999999999,-0.03302763,4.371947,-7.125145,36.11
11,0.03585815,-0.1647797,0.985672,1.0,0.03585815,-0.1647797,0.985672,-24.51039,10.93469,-28.47693,2.703568,0.2536383,0.2212607,1.0,0.2170105,-0.1631317,0.9624329,34.56627,11.42075,-30.58958,2.911819,0.4070984,0.2142707,-0.4772125,1.180491,-0.2971224,-0.06766638,0.7654194999999999,-0.03334911,4.371947,-7.125145,36.11
11,0.03585815,-0.1647797,0.985672,1.0,0.03585815,-0.1647797,0.985672,-24.51039,10.93469,-28.47693,2.703568,0.2536383,0.2212607,1.0,0.2170105,-0.1631317,0.9624329,34.56627,11.42075,-30.58958,2.911819,0.4070984,0.2142707,-0.4772125,1.180491,-0.2971224,-0.06766638,0.7654194999999999,-0.03334911,4.371947,-7.125145,36.11
11,0.03585815,-0.1647797,0.985672,1.0,0.03585815,-0.1647797,0.985672,-24.51039,10.93469,-28.47693,2.703568,0.2536383,0.2212607,1.0,0.2170105,-0.1631317,0.9624329,34.56627,11.42075,-30.58958,2.911819,0.4070984,0.2142707,-0.4772125,1.180491,-0.2971224,-0.06766638,0.7654194999999999,-0.03334911,4.371947,-7.125145,36.11
11,0.1633911,-0.224823,0.9605865,1.0,0.1633911,-0.224823,0.9605865,-24.05609,10.74347,-27.50983,2.593262,0.2205262999999999,0.2269695,1.0,0.35849,-0.2022705,0.9113464,34.85533,11.47437,-30.42885,2.973145,0.3782802,0.2172561,-0.4764403,1.181887,-0.2951470999999999,-0.07200281,0.7515518,-0.03045416,4.371947,-7.125145,36.11
11,0.1633911,-0.224823,0.9605865,1.0,0.1633911,-0.224823,0.9605865,-24.05609,10.74347,-27.50983,2.593262,0.2205262999999999,0.2269695,1.0,0.35849,-0.2022705,0.9113464,34.85533,11.47437,-30.42885,2.973145,0.3782802,0.2172561,-0.4764403,1.181887,-0.2951470999999999,-0.07200281,0.7515518,-0.03045416,4.371947,-7.125145,36.11
11,0.1633911,-0.224823,0.9605865,1.0,0.1633911,-0.224823,0.9605865,-24.05609,10.74347,-27.50983,2.593262,0.2205262999999999,0.2269695,1.0,0.35849,-0.2022705,0.9113464,34.85533,11.47437,-30.42885,2.973145,0.3782802,0.2172561,-0.4764403,1.181887,-0.2951470999999999,-0.07200281,0.7515518,-0.03045416,4.371947,-7.125145,36.11
11,0.1708527,-0.2448425,0.9543762,1.0,0.167923,-0.2451477,0.9548187,-24.16351,10.76831,-27.50311,2.462952,0.2241647,0.2296817,1.0,0.3234252999999999,-0.2257843,0.9189148,34.80748,11.44904,-30.40675,2.940887,0.3848748,0.2218194,-0.4761574999999999,1.183584,-0.2934383,-0.07785773,0.7387931,-0.02669456,4.371947,-7.125145,36.11
11,0.1708527,-0.2448425,0.9543762,1.0,0.167923,-0.2451477,0.9548187,-24.16351,10.76831,-27.50311,2.462952,0.2241647,0.2296817,1.0,0.3234252999999999,-0.2257843,0.9189148,34.80748,11.44904,-30.40675,2.940887,0.3848748,0.2218194,-0.4761574999999999,1.183584,-0.2934383,-0.07785773,0.7387931,-0.02669456,4.371947,-7.125145,36.11
11,0.1708527,-0.2448425,0.9543762,1.0,0.167923,-0.2451477,0.9548187,-24.16351,10.76831,-27.50311,2.462952,0.2241647,0.2296817,1.0,0.3234252999999999,-0.2257843,0.9189148,34.80748,11.44904,-30.40675,2.940887,0.3848748,0.2218194,-0.4761574999999999,1.183584,-0.2934383,-0.07785773,0.7387931,-0.02669456,4.371947,-7.125145,36.11
11,0.1708527,-0.2448425,0.9543762,1.0,0.167923,-0.2451477,0.9548187,-24.16351,10.76831,-27.50311,2.462952,0.2241647,0.2296817,1.0,0.3234252999999999,-0.2257843,0.9189148,34.80748,11.44904,-30.40675,2.940887,0.3848748,0.2218194,-0.4761574999999999,1.183584,-0.2934383,-0.07785773,0.7387931,-0.02669456,4.371947,-58.78189,36.11
11,0.1708527,-0.2448425,0.9543762,1.0,0.167923,-0.2451477,0.9548187,-24.16351,10.76831,-27.50311,2.462952,0.2241647,0.2296817,1.0,0.3234252999999999,-0.2257843,0.9189148,34.80748,11.44904,-30.40675,2.940887,0.3848748,0.2218194,-0.4761574999999999,1.183584,-0.2934383,-0.07785773,0.7387931,-0.02669456,4.371947,-58.78189,36.11
11,0.1708527,-0.2448425,0.9543762,1.0,0.167923,-0.2451477,0.9548187,-24.16351,10.76831,-27.50311,2.462952,0.2241647,0.2296817,1.0,0.3234252999999999,-0.2257843,0.9189148,34.80748,11.44904,-30.40675,2.940887,0.3848748,0.2218194,-0.4761574999999999,1.183584,-0.2934383,-0.07785773,0.7387931,-0.02669456,4.371947,-58.78189,36.11
11,0.2039642,-0.1754913,0.9631042,1.0,0.03466797,-0.1813049,0.9828033000000002,-24.77754,10.78664,-27.94745,2.933548,0.2651635,0.2263186999999999,1.0,0.2045898,-0.1754608,0.9629822,34.30322,11.35696,-30.49693,3.125961,0.4183523,0.2194352,-0.4768164000000001,1.187195,-0.2912724,-0.09001207,0.71855,-0.01842104,4.371947,-58.78189,36.11
11,0.2039642,-0.1754913,0.9631042,1.0,0.03466797,-0.1813049,0.9828033000000002,-24.77754,10.78664,-27.94745,2.933548,0.2651635,0.2263186999999999,1.0,0.2045898,-0.1754608,0.9629822,34.30322,11.35696,-30.49693,3.125961,0.4183523,0.2194352,-0.4768164000000001,1.187195,-0.2912724,-0.09001207,0.71855,-0.01842104,4.371947,-58.78189,36.11
11,0.2039642,-0.1754913,0.9631042,1.0,0.03466797,-0.1813049,0.9828033000000002,-24.77754,10.78664,-27.94745,2.933548,0.2651635,0.2263186999999999,1.0,0.2045898,-0.1754608,0.9629822,34.30322,11.35696,-30.49693,3.125961,0.4183523,0.2194352,-0.4768164000000001,1.187195,-0.2912724,-0.09001207,0.71855,-0.01842104,4.371947,-58.78189,36.11
11,0.1472167999999999,-0.2055663999999999,0.9674988,1.0,-0.01721191,-0.2114257999999999,0.9772339,-25.031370000000003,10.70108,-27.54056,2.962708,0.2826799,0.2327945,1.0,0.1493835,-0.2054596,0.9671936,34.06389,11.21828,-30.35759,3.179276,0.4340645999999999,0.2287298999999999,-0.4775486,1.188523,-0.2907061999999999,-0.09524355,0.7109508000000001,-0.01469573,4.371947,-58.78189,36.11
11,0.1472167999999999,-0.2055663999999999,0.9674988,1.0,-0.01721191,-0.2114257999999999,0.9772339,-25.031370000000003,10.70108,-27.54056,2.962708,0.2826799,0.2327945,1.0,0.1493835,-0.2054596,0.9671936,34.06389,11.21828,-30.35759,3.179276,0.4340645999999999,0.2287298999999999,-0.4775486,1.188523,-0.2907061999999999,-0.09524355,0.7109508000000001,-0.01469573,4.371947,-58.78189,36.11
11,0.1472167999999999,-0.2055663999999999,0.9674988,1.0,-0.01721191,-0.2114257999999999,0.9772339,-25.031370000000003,10.70108,-27.54056,2.962708,0.2826799,0.2327945,1.0,0.1493835,-0.2054596,0.9671936,34.06389,11.21828,-30.35759,3.179276,0.4340645999999999,0.2287298999999999,-0.4775486,1.188523,-0.2907061999999999,-0.09524355,0.7109508000000001,-0.01469573,4.371947,-58.78189,36.11
11,0.1341248,-0.2135467999999999,0.9676666,1.0,-0.0294341999999999,-0.2381287,0.9707794,-25.19214,10.60519,-27.39084,3.048019,0.2907839,0.2397472,1.0,0.1362915,-0.2131805,0.967453,33.83549,11.16602,-30.2682,3.173965,0.4438541,0.2316353,-0.4785678,1.190004,-0.2904,-0.1007747,0.7049097,-0.01096936,4.371947,-58.78189,36.11
11,0.1341248,-0.2135467999999999,0.9676666,1.0,-0.0294341999999999,-0.2381287,0.9707794,-25.19214,10.60519,-27.39084,3.048019,0.2907839,0.2397472,1.0,0.1362915,-0.2131805,0.967453,33.83549,11.16602,-30.2682,3.173965,0.4438541,0.2316353,-0.4785678,1.190004,-0.2904,-0.1007747,0.7049097,-0.01096936,4.371947,-58.78189,36.11
11,0.1341248,-0.2135467999999999,0.9676666,1.0,-0.0294341999999999,-0.2381287,0.9707794,-25.19214,10.60519,-27.39084,3.048019,0.2907839,0.2397472,1.0,0.1362915,-0.2131805,0.967453,33.83549,11.16602,-30.2682,3.173965,0.4438541,0.2316353,-0.4785678,1.190004,-0.2904,-0.1007747,0.7049097,-0.01096936,4.371947,-58.78189,36.11
11,0.1226958999999999,-0.1994171,0.9721985,1.0,-0.03787231,-0.2266388,0.9732361,-25.2289,10.57668,-27.32962,3.1026,0.2932942999999999,0.2388884,1.0,0.1293793,-0.1981506,0.9715881,33.81628,11.10974,-30.14662,3.122467,0.4455371,0.2308642,-0.47968,1.191488,-0.2905223,-0.1078641,0.7012928,-0.006185063,4.371947,-58.78189,36.11
11,0.1226958999999999,-0.1994171,0.9721985,1.0,-0.03787231,-0.2266388,0.9732361,-25.2289,10.57668,-27.32962,3.1026,0.2932942999999999,0.2388884,1.0,0.1293793,-0.1981506,0.9715881,33.81628,11.10974,-30.14662,3.122467,0.4455371,0.2308642,-0.47968,1.191488,-0.2905223,-0.1078641,0.7012928,-0.006185063,4.371947,-58.78189,36.11
11,0.1226958999999999,-0.1994171,0.9721985,1.0,-0.03787231,-0.2266388,0.9732361,-25.2289,10.57668,-27.32962,3.1026,0.2932942999999999,0.2388884,1.0,0.1293793,-0.1981506,0.9715881,33.81628,11.10974,-30.14662,3.122467,0.4455371,0.2308642,-0.47968,1.191488,-0.2905223,-0.1078641,0.7012928,-0.006185063,4.371947,-58.78189,36.11
11,0.1226958999999999,-0.1994171,0.9721985,1.0,-0.03787231,-0.2266388,0.9732361,-25.2289,10.57668,-27.32962,3.1026,0.2932942999999999,0.2388884,1.0,0.1293793,-0.1981506,0.9715881,33.81628,11.10974,-30.14662,3.122467,0.4455371,0.2308642,-0.4808792,1.193368,-0.2908713,-0.1145872,0.6989715999999999,0.0005610589,4.371947,24.10149,36.11
11,0.1226958999999999,-0.1994171,0.9721985,1.0,-0.03787231,-0.2266388,0.9732361,-25.2289,10.57668,-27.32962,3.1026,0.2932942999999999,0.2388884,1.0,0.1293793,-0.1981506,0.9715881,33.81628,11.10974,-30.14662,3.122467,0.4455371,0.2308642,-0.4808792,1.193368,-0.2908713,-0.1145872,0.6989715999999999,0.0005610589,4.371947,24.10149,36.11
11,0.1226958999999999,-0.1994171,0.9721985,1.0,-0.03787231,-0.2266388,0.9732361,-25.2289,10.57668,-27.32962,3.1026,0.2932942999999999,0.2388884,1.0,0.1293793,-0.1981506,0.9715881,33.81628,11.10974,-30.14662,3.122467,0.4455371,0.2308642,-0.4808792,1.193368,-0.2908713,-0.1145872,0.6989715999999999,0.0005610589,4.371947,24.10149,36.11
11,-0.0365448,-0.2448425,0.9688568,1.0,-0.1000214,-0.2503204,0.9629669,-25.5372,10.42725,-27.39798,3.1002810000000003,0.3129472,0.2500805,1.0,0.06436157,-0.2341156,0.9700623,33.47408,10.91975,-30.29076,3.093887,0.4656348,0.2448629,-0.482162,1.195554,-0.2912834,-0.1222482,0.6970805999999999,0.008700026,4.371947,24.10149,36.11
11,-0.0365448,-0.2448425,0.9688568,1.0,-0.1000214,-0.2503204,0.9629669,-25.5372,10.42725,-27.39798,3.1002810000000003,0.3129472,0.2500805,1.0,0.06436157,-0.2341156,0.9700623,33.47408,10.91975,-30.29076,3.093887,0.4656348,0.2448629,-0.482162,1.195554,-0.2912834,-0.1222482,0.6970805999999999,0.008700026,4.371947,24.10149,36.11
11,-0.0365448,-0.2448425,0.9688568,1.0,-0.1000214,-0.2503204,0.9629669,-25.5372,10.42725,-27.39798,3.1002810000000003,0.3129472,0.2500805,1.0,0.06436157,-0.2341156,0.9700623,33.47408,10.91975,-30.29076,3.093887,0.4656348,0.2448629,-0.482162,1.195554,-0.2912834,-0.1222482,0.6970805999999999,0.008700026,4.371947,24.10149,36.11
11,-0.03878784,-0.2478485,0.9680176,1.0,-0.1025847999999999,-0.2533417,0.9619141,-25.54869,10.41046,-27.41852,3.081497,0.3137199,0.2513807,1.0,0.06260681,-0.2370453,0.9694672,33.45906,10.90295,-30.2964,3.044296,0.466422,0.2460516,-0.4837798,1.197498,-0.2915494,-0.1301095,0.6957895000000001,0.01483876,4.371947,24.10149,36.11
11,-0.03878784,-0.2478485,0.9680176,1.0,-0.1025847999999999,-0.2533417,0.9619141,-25.54869,10.41046,-27.41852,3.081497,0.3137199,0.2513807,1.0,0.06260681,-0.2370453,0.9694672,33.45906,10.90295,-30.2964,3.044296,0.466422,0.2460516,-0.4837798,1.197498,-0.2915494,-0.1301095,0.6957895000000001,0.01483876,4.371947,24.10149,36.11
11,-0.03878784,-0.2478485,0.9680176,1.0,-0.1025847999999999,-0.2533417,0.9619141,-25.54869,10.41046,-27.41852,3.081497,0.3137199,0.2513807,1.0,0.06260681,-0.2370453,0.9694672,33.45906,10.90295,-30.2964,3.044296,0.466422,0.2460516,-0.4837798,1.197498,-0.2915494,-0.1301095,0.6957895000000001,0.01483876,4.371947,24.10149,36.11
11,-0.004669189,-0.2982788,0.9544525,1.0,-0.118103,-0.3185272,0.9405212,-25.62038,10.31625,-27.49124,3.057251,0.3185612,0.2649312,1.0,0.06187439,-0.2845459,0.9566498,33.337590000000006,10.75569,-30.37085,3.164474,0.4705585999999999,0.2586765,-0.4837798,1.197498,-0.2915494,-0.1301095,0.6957895000000001,0.01483876,4.371947,24.10149,36.11
11,-0.004669189,-0.2982788,0.9544525,1.0,-0.118103,-0.3185272,0.9405212,-25.62038,10.31625,-27.49124,3.057251,0.3185612,0.2649312,1.0,0.06187439,-0.2845459,0.9566498,33.337590000000006,10.75569,-30.37085,3.164474,0.4705585999999999,0.2586765,-0.4837798,1.197498,-0.2915494,-0.1301095,0.6957895000000001,0.01483876,4.371947,24.10149,36.11
11,-0.004669189,-0.2982788,0.9544525,1.0,-0.118103,-0.3185272,0.9405212,-25.62038,10.31625,-27.49124,3.057251,0.3185612,0.2649312,1.0,0.06187439,-0.2845459,0.9566498,33.337590000000006,10.75569,-30.37085,3.164474,0.4705585999999999,0.2586765,-0.4837798,1.197498,-0.2915494,-0.1301095,0.6957895000000001,0.01483876,4.371947,24.10149,36.11
12,-0.01377869,-0.3022765999999999,0.9531097,1.0,-0.1109466999999999,-0.3093414,0.9444427,-25.63469,10.27032,-27.50685,3.058456,0.3181645999999999,0.2654165999999999,1.0,0.05441284,-0.2956085,0.9537506,33.33456,10.67816,-30.39246,3.119003,0.4716162,0.2633698,-0.4857177,1.198973,-0.2915871,-0.1368686,0.6947395000000001,0.02010958,4.371947,24.10149,36.11
12,-0.01377869,-0.3022765999999999,0.9531097,1.0,-0.1109466999999999,-0.3093414,0.9444427,-25.63469,10.27032,-27.50685,3.058456,0.3181645999999999,0.2654165999999999,1.0,0.05441284,-0.2956085,0.9537506,33.33456,10.67816,-30.39246,3.119003,0.4716162,0.2633698,-0.4857177,1.198973,-0.2915871,-0.1368686,0.6947395000000001,0.02010958,4.371947,24.10149,36.11
12,-0.01377869,-0.3022765999999999,0.9531097,1.0,-0.1109466999999999,-0.3093414,0.9444427,-25.63469,10.27032,-27.50685,3.058456,0.3181645999999999,0.2654165999999999,1.0,0.05441284,-0.2956085,0.9537506,33.33456,10.67816,-30.39246,3.119003,0.4716162,0.2633698,-0.4857177,1.198973,-0.2915871,-0.1368686,0.6947395000000001,0.02010958,4.371947,24.10149,36.11
12,-0.01837158,-0.338028,0.9409485,1.0,-0.1058655,-0.3336945,0.9367065,-25.63228,10.17439,-27.52579,3.0243990000000003,0.3176272999999999,0.2725307,1.0,0.04360962,-0.3395233,0.9395752,33.334579999999995,10.57875,-30.43156,3.158646,0.4728668,0.2734589,-0.4877376,1.200359,-0.2912045,-0.142544,0.69297,0.02616829,4.371947,23.21351,36.11
12,-0.01837158,-0.338028,0.9409485,1.0,-0.1058655,-0.3336945,0.9367065,-25.63228,10.17439,-27.52579,3.0243990000000003,0.3176272999999999,0.2725307,1.0,0.04360962,-0.3395233,0.9395752,33.334579999999995,10.57875,-30.43156,3.158646,0.4728668,0.2734589,-0.4877376,1.200359,-0.2912045,-0.142544,0.69297,0.02616829,4.371947,23.21351,36.11
12,-0.01837158,-0.338028,0.9409485,1.0,-0.1058655,-0.3336945,0.9367065,-25.63228,10.17439,-27.52579,3.0243990000000003,0.3176272999999999,0.2725307,1.0,0.04360962,-0.3395233,0.9395752,33.334579999999995,10.57875,-30.43156,3.158646,0.4728668,0.2734589,-0.4877376,1.200359,-0.2912045,-0.142544,0.69297,0.02616829,4.371947,23.21351,36.11
12,-0.03240967,-0.3634795999999999,0.9310303,1.0,-0.1515808,-0.3690796,0.9169464,-25.6566,10.11812,-27.57344,3.019775,0.3244945999999999,0.2804788,1.0,0.04992676,-0.3565825999999999,0.9329224,33.31749,10.48146,-30.46571,3.07991,0.4727292999999999,0.2797747,-0.4899962,1.201606,-0.2906347999999999,-0.1478563,0.6902486,0.03184602,4.371947,23.21351,36.11
12,-0.03240967,-0.3634795999999999,0.9310303,1.0,-0.1515808,-0.3690796,0.9169464,-25.6566,10.11812,-27.57344,3.019775,0.3244945999999999,0.2804788,1.0,0.04992676,-0.3565825999999999,0.9329224,33.31749,10.48146,-30.46571,3.07991,0.4727292999999999,0.2797747,-0.4899962,1.201606,-0.2906347999999999,-0.1478563,0.6902486,0.03184602,4.371947,23.21351,36.11
12,-0.03240967,-0.3634795999999999,0.9310303,1.0,-0.1515808,-0.3690796,0.9169464,-25.6566,10.11812,-27.57344,3.019775,0.3244945999999999,0.2804788,1.0,0.04992676,-0.3565825999999999,0.9329224,33.31749,10.48146,-30.46571,3.07991,0.4727292999999999,0.2797747,-0.4899962,1.201606,-0.2906347999999999,-0.1478563,0.6902486,0.03184602,4.371947,23.21351,36.11
12,-0.03440857,-0.3821259,0.9234619,1.0,-0.1613464,-0.3791809,0.9111328000000002,-25.63205,9.984268,-27.59996,2.992661,0.3250325,0.2871072,1.0,0.03529358,-0.3811188,0.9238434,33.26685,10.42908,-30.50551,3.313095,0.4760196,0.2851574,-0.4942549,1.203594,-0.288892,-0.156382,0.6821921,0.04113765,4.371947,23.21351,36.11
12,-0.03440857,-0.3821259,0.9234619,1.0,-0.1613464,-0.3791809,0.9111328000000002,-25.63205,9.984268,-27.59996,2.992661,0.3250325,0.2871072,1.0,0.03529358,-0.3811188,0.9238434,33.26685,10.42908,-30.50551,3.313095,0.4760196,0.2851574,-0.4942549,1.203594,-0.288892,-0.156382,0.6821921,0.04113765,4.371947,23.21351,36.11
12,-0.03440857,-0.3821259,0.9234619,1.0,-0.1613464,-0.3791809,0.9111328000000002,-25.63205,9.984268,-27.59996,2.992661,0.3250325,0.2871072,1.0,0.03529358,-0.3811188,0.9238434,33.26685,10.42908,-30.50551,3.313095,0.4760196,0.2851574,-0.4942549,1.203594,-0.288892,-0.156382,0.6821921,0.04113765,4.371947,23.21351,36.11
12,0.00604248,-0.3879242,0.9216614,1.0,-0.09577942,-0.3856812,0.9176331,-25.38681,10.05421,-27.55832,2.885468,0.307869,0.2841509,1.0,0.06323242,-0.3874207,0.9197235,33.50455,10.4791,-30.475620000000003,3.161972,0.4645001,0.2840047,-0.496345,1.204485,-0.287526,-0.1606154,0.6760669,0.0449957,4.371947,23.21351,36.11
12,0.00604248,-0.3879242,0.9216614,1.0,-0.09577942,-0.3856812,0.9176331,-25.38681,10.05421,-27.55832,2.885468,0.307869,0.2841509,1.0,0.06323242,-0.3874207,0.9197235,33.50455,10.4791,-30.475620000000003,3.161972,0.4645001,0.2840047,-0.496345,1.204485,-0.287526,-0.1606154,0.6760669,0.0449957,4.371947,23.21351,36.11
12,0.00604248,-0.3879242,0.9216614,1.0,-0.09577942,-0.3856812,0.9176331,-25.38681,10.05421,-27.55832,2.885468,0.307869,0.2841509,1.0,0.06323242,-0.3874207,0.9197235,33.50455,10.4791,-30.475620000000003,3.161972,0.4645001,0.2840047,-0.496345,1.204485,-0.287526,-0.1606154,0.6760669,0.0449957,4.371947,23.21351,36.11
12,0.08987427,-0.3754425,0.9224701,1.0,-0.02484131,-0.3520813,0.9356232,-25.077820000000003,10.02734,-27.531740000000003,2.85025,0.287525,0.2789377999999999,1.0,0.135788,-0.3833770999999999,0.9135437,33.77905,10.48007,-30.48213,3.120911,0.446002,0.283204,-0.4982867,1.205447,-0.2863194,-0.164853,0.6701069000000001,0.04833459,4.371947,23.21351,36.11
12,0.08987427,-0.3754425,0.9224701,1.0,-0.02484131,-0.3520813,0.9356232,-25.077820000000003,10.02734,-27.531740000000003,2.85025,0.287525,0.2789377999999999,1.0,0.135788,-0.3833770999999999,0.9135437,33.77905,10.48007,-30.48213,3.120911,0.446002,0.283204,-0.4982867,1.205447,-0.2863194,-0.164853,0.6701069000000001,0.04833459,4.371947,23.21351,36.11
12,0.08987427,-0.3754425,0.9224701,1.0,-0.02484131,-0.3520813,0.9356232,-25.077820000000003,10.02734,-27.531740000000003,2.85025,0.287525,0.2789377999999999,1.0,0.135788,-0.3833770999999999,0.9135437,33.77905,10.48007,-30.48213,3.120911,0.446002,0.283204,-0.4982867,1.205447,-0.2863194,-0.164853,0.6701069000000001,0.04833459,4.371947,23.21351,36.11
