Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0464325,-0.2090453999999999,0.9767914,1.0,-0.2718353,-0.1814575,0.9450684,-26.62015,9.187698,-27.69341,3.231354,0.3736680999999999,0.2921582,1.0,-0.03485107,-0.2101593,0.9770355,32.358990000000006,9.356796,-30.377,3.383499,0.515847,0.3002466,-0.4787311999999999,1.211137,-0.3048737,-0.07411343,0.6740076,-0.0060697,3.8510469561900074,0.03210626293379273,35.599640659611126
0,-0.0464325,-0.2090453999999999,0.9767914,1.0,-0.2718353,-0.1814575,0.9450684,-26.62015,9.187698,-27.69341,3.231354,0.3736680999999999,0.2921582,1.0,-0.03485107,-0.2101593,0.9770355,32.358990000000006,9.356796,-30.377,3.383499,0.515847,0.3002466,-0.4787311999999999,1.211137,-0.3048737,-0.07411343,0.6740076,-0.0060697,3.8510469561900074,0.03210626293379273,35.599640659611126
0,-0.0464325,-0.2090453999999999,0.9767914,1.0,-0.2718353,-0.1814575,0.9450684,-26.62015,9.187698,-27.69341,3.231354,0.3736680999999999,0.2921582,1.0,-0.03485107,-0.2101593,0.9770355,32.358990000000006,9.356796,-30.377,3.383499,0.515847,0.3002466,-0.4787311999999999,1.211137,-0.3048737,-0.07411343,0.6740076,-0.0060697,3.8510469561900074,0.03210626293379273,35.599640659611126
0,-0.1086121,-0.2144012,0.9706726,1.0,-0.3037567,-0.2117462,0.9289093,-26.73947,9.220886,-27.71626,3.150299,0.3818817,0.2957072,1.0,-0.09638977,-0.2142944,0.9720001,32.25967,9.338654,-30.39902,3.492401,0.5266063,0.3018166,-0.4790015999999999,1.211178,-0.3048589,-0.07422675,0.6741741,-0.0054867169999999,3.553995,0.03210626293379273,35.599640659611126
0,-0.1086121,-0.2144012,0.9706726,1.0,-0.3037567,-0.2117462,0.9289093,-26.73947,9.220886,-27.71626,3.150299,0.3818817,0.2957072,1.0,-0.09638977,-0.2142944,0.9720001,32.25967,9.338654,-30.39902,3.492401,0.5266063,0.3018166,-0.4790015999999999,1.211178,-0.3048589,-0.07422675,0.6741741,-0.0054867169999999,3.553995,0.03210626293379273,35.599640659611126
0,-0.1086121,-0.2144012,0.9706726,1.0,-0.3037567,-0.2117462,0.9289093,-26.73947,9.220886,-27.71626,3.150299,0.3818817,0.2957072,1.0,-0.09638977,-0.2142944,0.9720001,32.25967,9.338654,-30.39902,3.492401,0.5266063,0.3018166,-0.4790015999999999,1.211178,-0.3048589,-0.07422675,0.6741741,-0.0054867169999999,3.553995,0.03210626293379273,35.599640659611126
0,-0.08323669,-0.2046204,0.9752808,1.0,-0.305069,-0.2100982999999999,0.9288483,-26.75955,9.214844,-27.72513,3.147095,0.3827375999999999,0.295807,1.0,-0.08250427,-0.2045898,0.9753571,32.28255,9.328354,-30.40077,3.326279,0.5243291999999999,0.3009602,-0.4793898,1.211317,-0.3048035,-0.07459205,0.6744427,-0.0046993109999999,3.553995,0.03210626293379273,35.599640659611126
0,-0.08323669,-0.2046204,0.9752808,1.0,-0.305069,-0.2100982999999999,0.9288483,-26.75955,9.214844,-27.72513,3.147095,0.3827375999999999,0.295807,1.0,-0.08250427,-0.2045898,0.9753571,32.28255,9.328354,-30.40077,3.326279,0.5243291999999999,0.3009602,-0.4793898,1.211317,-0.3048035,-0.07459205,0.6744427,-0.0046993109999999,3.553995,0.03210626293379273,35.599640659611126
0,-0.08323669,-0.2046204,0.9752808,1.0,-0.305069,-0.2100982999999999,0.9288483,-26.75955,9.214844,-27.72513,3.147095,0.3827375999999999,0.295807,1.0,-0.08250427,-0.2045898,0.9753571,32.28255,9.328354,-30.40077,3.326279,0.5243291999999999,0.3009602,-0.4793898,1.211317,-0.3048035,-0.07459205,0.6744427,-0.0046993109999999,3.553995,0.03210626293379273,35.599640659611126
1,-0.1694183,-0.2132721,0.9621887,1.0,-0.3044739,-0.2153473,0.9278412,-26.76857,9.205994,-27.7314,3.078796,0.3830132,0.2969138,1.0,-0.08354187,-0.2098693999999999,0.9741364,32.29178,9.327332,-30.40146,3.326981,0.5241321,0.3017086,-0.4798970999999999,1.211591,-0.3048942,-0.07545303,0.6748191,-0.003659056,3.553995,0.03210626293379273,35.599640659611126
1,-0.1694183,-0.2132721,0.9621887,1.0,-0.3044739,-0.2153473,0.9278412,-26.76857,9.205994,-27.7314,3.078796,0.3830132,0.2969138,1.0,-0.08354187,-0.2098693999999999,0.9741364,32.29178,9.327332,-30.40146,3.326981,0.5241321,0.3017086,-0.4798970999999999,1.211591,-0.3048942,-0.07545303,0.6748191,-0.003659056,3.553995,0.03210626293379273,35.599640659611126
1,-0.1694183,-0.2132721,0.9621887,1.0,-0.3044739,-0.2153473,0.9278412,-26.76857,9.205994,-27.7314,3.078796,0.3830132,0.2969138,1.0,-0.08354187,-0.2098693999999999,0.9741364,32.29178,9.327332,-30.40146,3.326981,0.5241321,0.3017086,-0.4798970999999999,1.211591,-0.3048942,-0.07545303,0.6748191,-0.003659056,3.553995,0.03210626293379273,35.599640659611126
1,-0.1699677,-0.2142944,0.961853,1.0,-0.3037872,-0.2182159,0.9273987,-26.77528,9.201477,-27.73473,2.990311,0.3831992,0.2975529,1.0,-0.08361816,-0.2097014999999999,0.9741821,32.297259999999994,9.326782,-30.40379,3.306702,0.5239747,0.3017333,-0.4803148,1.211945,-0.3049874,-0.07670536,0.6751918,-0.002515804,3.553995,-42.0771,35.599640659611126
1,-0.1699677,-0.2142944,0.961853,1.0,-0.3037872,-0.2182159,0.9273987,-26.77528,9.201477,-27.73473,2.990311,0.3831992,0.2975529,1.0,-0.08361816,-0.2097014999999999,0.9741821,32.297259999999994,9.326782,-30.40379,3.306702,0.5239747,0.3017333,-0.4803148,1.211945,-0.3049874,-0.07670536,0.6751918,-0.002515804,3.553995,-42.0771,35.599640659611126
1,-0.1699677,-0.2142944,0.961853,1.0,-0.3037872,-0.2182159,0.9273987,-26.77528,9.201477,-27.73473,2.990311,0.3831992,0.2975529,1.0,-0.08361816,-0.2097014999999999,0.9741821,32.297259999999994,9.326782,-30.40379,3.306702,0.5239747,0.3017333,-0.4803148,1.211945,-0.3049874,-0.07670536,0.6751918,-0.002515804,3.553995,-42.0771,35.599640659611126
1,-0.168457,-0.2148284999999999,0.9620056,1.0,-0.3018341,-0.213089,0.9292296999999998,-26.78957,9.174118,-27.74713,2.968307,0.3834488,0.2979375,1.0,-0.08328247,-0.2138672,0.9732971,32.30064,9.323227,-30.407390000000003,3.287491,0.523835,0.3024462,-0.480789,1.212274,-0.3052071,-0.0780495,0.6756045999999999,-0.0016165679999999,3.553995,-42.0771,35.599640659611126
1,-0.168457,-0.2148284999999999,0.9620056,1.0,-0.3018341,-0.213089,0.9292296999999998,-26.78957,9.174118,-27.74713,2.968307,0.3834488,0.2979375,1.0,-0.08328247,-0.2138672,0.9732971,32.30064,9.323227,-30.407390000000003,3.287491,0.523835,0.3024462,-0.480789,1.212274,-0.3052071,-0.0780495,0.6756045999999999,-0.0016165679999999,3.553995,-42.0771,35.599640659611126
1,-0.168457,-0.2148284999999999,0.9620056,1.0,-0.3018341,-0.213089,0.9292296999999998,-26.78957,9.174118,-27.74713,2.968307,0.3834488,0.2979375,1.0,-0.08328247,-0.2138672,0.9732971,32.30064,9.323227,-30.407390000000003,3.287491,0.523835,0.3024462,-0.480789,1.212274,-0.3052071,-0.0780495,0.6756045999999999,-0.0016165679999999,3.553995,-42.0771,35.599640659611126
1,-0.167038,-0.216507,0.9618835,1.0,-0.3027495999999999,-0.2176056,0.927887,-26.79373,9.170395,-27.74998,2.934845,0.3837297999999999,0.2987314,1.0,-0.08190918,-0.2137146,0.9734497,32.30171,9.315811,-30.40898,3.273041,0.5236459,0.3027098,-0.4810589,1.212483,-0.3054049,-0.07913982,0.675962,-0.001143493,3.553995,-42.0771,35.599640659611126
1,-0.167038,-0.216507,0.9618835,1.0,-0.3027495999999999,-0.2176056,0.927887,-26.79373,9.170395,-27.74998,2.934845,0.3837297999999999,0.2987314,1.0,-0.08190918,-0.2137146,0.9734497,32.30171,9.315811,-30.40898,3.273041,0.5236459,0.3027098,-0.4810589,1.212483,-0.3054049,-0.07913982,0.675962,-0.001143493,3.553995,-42.0771,35.599640659611126
1,-0.167038,-0.216507,0.9618835,1.0,-0.3027495999999999,-0.2176056,0.927887,-26.79373,9.170395,-27.74998,2.934845,0.3837297999999999,0.2987314,1.0,-0.08190918,-0.2137146,0.9734497,32.30171,9.315811,-30.40898,3.273041,0.5236459,0.3027098,-0.4810589,1.212483,-0.3054049,-0.07913982,0.675962,-0.001143493,3.553995,-42.0771,35.599640659611126
1,-0.1693573,-0.2197266,0.9607391,1.0,-0.3016357,-0.2233582,0.9268799,-26.80011,9.159866,-27.75569,2.921402,0.3838253,0.2999219,1.0,-0.07975769,-0.2150421,0.9733276,32.30466,9.30249,-30.41292,3.213028,0.5233452999999999,0.3034234,-0.4814661,1.212885,-0.3056582,-0.08055902,0.6764854,-0.0001671516999999,3.553995,-42.0771,35.599640659611126
1,-0.1693573,-0.2197266,0.9607391,1.0,-0.3016357,-0.2233582,0.9268799,-26.80011,9.159866,-27.75569,2.921402,0.3838253,0.2999219,1.0,-0.07975769,-0.2150421,0.9733276,32.30466,9.30249,-30.41292,3.213028,0.5233452999999999,0.3034234,-0.4814661,1.212885,-0.3056582,-0.08055902,0.6764854,-0.0001671516999999,3.553995,-42.0771,35.599640659611126
1,-0.1693573,-0.2197266,0.9607391,1.0,-0.3016357,-0.2233582,0.9268799,-26.80011,9.159866,-27.75569,2.921402,0.3838253,0.2999219,1.0,-0.07975769,-0.2150421,0.9733276,32.30466,9.30249,-30.41292,3.213028,0.5233452999999999,0.3034234,-0.4814661,1.212885,-0.3056582,-0.08055902,0.6764854,-0.0001671516999999,3.553995,-42.0771,35.599640659611126
1,-0.1694031,-0.2203827,0.9605713,1.0,-0.3008575,-0.225235,0.9266815,-26.80167,9.151245,-27.76015,2.91748,0.3837857,0.3005063,1.0,-0.07957458,-0.2148743,0.9733887,32.30527,9.299377,-30.41402,3.175385,0.5233452999999999,0.3035409,-0.4816368,1.213188,-0.3059399,-0.08157178,0.6767904,0.0006057566,3.553995,-42.0771,35.599640659611126
1,-0.1694031,-0.2203827,0.9605713,1.0,-0.3008575,-0.225235,0.9266815,-26.80167,9.151245,-27.76015,2.91748,0.3837857,0.3005063,1.0,-0.07957458,-0.2148743,0.9733887,32.30527,9.299377,-30.41402,3.175385,0.5233452999999999,0.3035409,-0.4816368,1.213188,-0.3059399,-0.08157178,0.6767904,0.0006057566,3.553995,-42.0771,35.599640659611126
1,-0.1694031,-0.2203827,0.9605713,1.0,-0.3008575,-0.225235,0.9266815,-26.80167,9.151245,-27.76015,2.91748,0.3837857,0.3005063,1.0,-0.07957458,-0.2148743,0.9733887,32.30527,9.299377,-30.41402,3.175385,0.5233452999999999,0.3035409,-0.4816368,1.213188,-0.3059399,-0.08157178,0.6767904,0.0006057566,3.553995,-42.0771,35.599640659611126
1,-0.1662445,-0.229126,0.9590912,1.0,-0.300705,-0.2257843,0.92659,-26.80666,9.139359,-27.77438,2.869431,0.3839552,0.3011382,1.0,-0.08265686,-0.2290192,0.9698944,32.30725,9.283722,-30.41705,3.083603,0.5237396,0.3060917999999999,-0.4818367999999999,1.2133,-0.3061672,-0.08286407,0.6771020999999999,0.0009465371,3.553995,-42.0771,35.599640659611126
1,-0.1662445,-0.229126,0.9590912,1.0,-0.300705,-0.2257843,0.92659,-26.80666,9.139359,-27.77438,2.869431,0.3839552,0.3011382,1.0,-0.08265686,-0.2290192,0.9698944,32.30725,9.283722,-30.41705,3.083603,0.5237396,0.3060917999999999,-0.4818367999999999,1.2133,-0.3061672,-0.08286407,0.6771020999999999,0.0009465371,3.553995,-42.0771,35.599640659611126
1,-0.1662445,-0.229126,0.9590912,1.0,-0.300705,-0.2257843,0.92659,-26.80666,9.139359,-27.77438,2.869431,0.3839552,0.3011382,1.0,-0.08265686,-0.2290192,0.9698944,32.30725,9.283722,-30.41705,3.083603,0.5237396,0.3060917999999999,-0.4818367999999999,1.2133,-0.3061672,-0.08286407,0.6771020999999999,0.0009465371,3.553995,-42.0771,35.599640659611126
1,-0.1481171,-0.2312012,0.9615479,1.0,-0.2849274,-0.2379456,0.9285278,-26.671190000000003,9.14183,-27.75252,2.88652,0.3772942,0.3021782,1.0,-0.06362915,-0.2248688,0.97229,32.423190000000005,9.308456,-30.40961,2.903915,0.5176476999999999,0.3046072,-0.4820852,1.213462,-0.3063822,-0.08397254,0.6774861,0.0008402038,3.553995,-42.0771,35.599640659611126
1,-0.1481171,-0.2312012,0.9615479,1.0,-0.2849274,-0.2379456,0.9285278,-26.671190000000003,9.14183,-27.75252,2.88652,0.3772942,0.3021782,1.0,-0.06362915,-0.2248688,0.97229,32.423190000000005,9.308456,-30.40961,2.903915,0.5176476999999999,0.3046072,-0.4820852,1.213462,-0.3063822,-0.08397254,0.6774861,0.0008402038,3.553995,-42.0771,35.599640659611126
1,-0.1481171,-0.2312012,0.9615479,1.0,-0.2849274,-0.2379456,0.9285278,-26.671190000000003,9.14183,-27.75252,2.88652,0.3772942,0.3021782,1.0,-0.06362915,-0.2248688,0.97229,32.423190000000005,9.308456,-30.40961,2.903915,0.5176476999999999,0.3046072,-0.4820852,1.213462,-0.3063822,-0.08397254,0.6774861,0.0008402038,3.553995,-42.0771,35.599640659611126
1,-0.1198119999999999,-0.1821594,0.9759369,1.0,-0.2374268,-0.1834106,0.9539185,-26.36063,9.284912,-27.67297,2.746155,0.3604184,0.288342,1.0,-0.009475708,-0.1786804,0.9838562,32.626909999999995,9.556198,-30.6723,2.951492,0.5040014,0.2912026,-0.4823607,1.213523,-0.3066297999999999,-0.08487133,0.6778960999999999,0.0007247522999999,3.553995,31.3772,35.599640659611126
1,-0.1198119999999999,-0.1821594,0.9759369,1.0,-0.2374268,-0.1834106,0.9539185,-26.36063,9.284912,-27.67297,2.746155,0.3604184,0.288342,1.0,-0.009475708,-0.1786804,0.9838562,32.626909999999995,9.556198,-30.6723,2.951492,0.5040014,0.2912026,-0.4823607,1.213523,-0.3066297999999999,-0.08487133,0.6778960999999999,0.0007247522999999,3.553995,31.3772,35.599640659611126
1,-0.1198119999999999,-0.1821594,0.9759369,1.0,-0.2374268,-0.1834106,0.9539185,-26.36063,9.284912,-27.67297,2.746155,0.3604184,0.288342,1.0,-0.009475708,-0.1786804,0.9838562,32.626909999999995,9.556198,-30.6723,2.951492,0.5040014,0.2912026,-0.4823607,1.213523,-0.3066297999999999,-0.08487133,0.6778960999999999,0.0007247522999999,3.553995,31.3772,35.599640659611126
1,-0.1939545,-0.1639099,0.9672089,1.0,-0.1939545,-0.1639099,0.9672089,-26.35341,9.335892,-27.71394,2.786469,0.3545347,0.283725,1.0,0.01911926,-0.1706848,0.9851227,32.64626,9.725143,-31.43976,2.9261630000000003,0.4997399,0.2892967999999999,-0.4831854999999999,1.213333,-0.3072605,-0.08561147,0.678863,0.0008039514,3.553995,31.3772,35.599640659611126
1,-0.1939545,-0.1639099,0.9672089,1.0,-0.1939545,-0.1639099,0.9672089,-26.35341,9.335892,-27.71394,2.786469,0.3545347,0.283725,1.0,0.01911926,-0.1706848,0.9851227,32.64626,9.725143,-31.43976,2.9261630000000003,0.4997399,0.2892967999999999,-0.4831854999999999,1.213333,-0.3072605,-0.08561147,0.678863,0.0008039514,3.553995,31.3772,35.599640659611126
1,-0.1939545,-0.1639099,0.9672089,1.0,-0.1939545,-0.1639099,0.9672089,-26.35341,9.335892,-27.71394,2.786469,0.3545347,0.283725,1.0,0.01911926,-0.1706848,0.9851227,32.64626,9.725143,-31.43976,2.9261630000000003,0.4997399,0.2892967999999999,-0.4831854999999999,1.213333,-0.3072605,-0.08561147,0.678863,0.0008039514,3.553995,31.3772,35.599640659611126
1,-0.2112122,-0.1651611,0.9633789,1.0,-0.2112122,-0.1651611,0.9633789,-26.3475,9.315414,-27.70193,2.792969,0.3565395,0.2846980999999999,1.0,0.01342773,-0.1737366,0.9846954,32.65891,9.731354,-31.56326,2.798187,0.5001153,0.2904762999999999,-0.4831854999999999,1.213333,-0.3072605,-0.08561147,0.678863,0.0008039514,3.553995,31.3772,35.599640659611126
1,-0.2112122,-0.1651611,0.9633789,1.0,-0.2112122,-0.1651611,0.9633789,-26.3475,9.315414,-27.70193,2.792969,0.3565395,0.2846980999999999,1.0,0.01342773,-0.1737366,0.9846954,32.65891,9.731354,-31.56326,2.798187,0.5001153,0.2904762999999999,-0.4831854999999999,1.213333,-0.3072605,-0.08561147,0.678863,0.0008039514,3.553995,31.3772,35.599640659611126
1,-0.2112122,-0.1651611,0.9633789,1.0,-0.2112122,-0.1651611,0.9633789,-26.3475,9.315414,-27.70193,2.792969,0.3565395,0.2846980999999999,1.0,0.01342773,-0.1737366,0.9846954,32.65891,9.731354,-31.56326,2.798187,0.5001153,0.2904762999999999,-0.4831854999999999,1.213333,-0.3072605,-0.08561147,0.678863,0.0008039514,3.553995,31.3772,35.599640659611126
1,-0.2072906,-0.166748,0.9639587,1.0,-0.2106933999999999,-0.1664886,0.9632568,-26.35081,9.314438,-27.70743,2.792557,0.3565882999999999,0.2849474,1.0,0.01756287,-0.1793213,0.9836273,32.66644,9.722153,-31.47704,2.813492,0.4993329999999999,0.2909274,-0.4835077,1.213421,-0.307843,-0.0867105,0.6792319,0.0007104765,3.553995,31.3772,35.599640659611126
1,-0.2072906,-0.166748,0.9639587,1.0,-0.2106933999999999,-0.1664886,0.9632568,-26.35081,9.314438,-27.70743,2.792557,0.3565882999999999,0.2849474,1.0,0.01756287,-0.1793213,0.9836273,32.66644,9.722153,-31.47704,2.813492,0.4993329999999999,0.2909274,-0.4835077,1.213421,-0.307843,-0.0867105,0.6792319,0.0007104765,3.553995,31.3772,35.599640659611126
1,-0.2072906,-0.166748,0.9639587,1.0,-0.2106933999999999,-0.1664886,0.9632568,-26.35081,9.314438,-27.70743,2.792557,0.3565882999999999,0.2849474,1.0,0.01756287,-0.1793213,0.9836273,32.66644,9.722153,-31.47704,2.813492,0.4993329999999999,0.2909274,-0.4835077,1.213421,-0.307843,-0.0867105,0.6792319,0.0007104765,3.553995,31.3772,35.599640659611126
1,-0.1167755,-0.1741637999999999,0.9777527,1.0,-0.2131958,-0.1696777,0.9621582,-26.353590000000004,9.309448,-27.71376,2.78804,0.3570100999999999,0.2856356,1.0,0.01603699,-0.177597,0.983963,32.67172,9.725616,-31.49414,2.8286290000000003,0.4993224,0.2906999,-0.4838747,1.213426,-0.3083836,-0.08781814,0.6796622,0.0007598816,3.553995,31.3772,35.599640659611126
1,-0.1167755,-0.1741637999999999,0.9777527,1.0,-0.2131958,-0.1696777,0.9621582,-26.353590000000004,9.309448,-27.71376,2.78804,0.3570100999999999,0.2856356,1.0,0.01603699,-0.177597,0.983963,32.67172,9.725616,-31.49414,2.8286290000000003,0.4993224,0.2906999,-0.4838747,1.213426,-0.3083836,-0.08781814,0.6796622,0.0007598816,3.553995,31.3772,35.599640659611126
1,-0.1167755,-0.1741637999999999,0.9777527,1.0,-0.2131958,-0.1696777,0.9621582,-26.353590000000004,9.309448,-27.71376,2.78804,0.3570100999999999,0.2856356,1.0,0.01603699,-0.177597,0.983963,32.67172,9.725616,-31.49414,2.8286290000000003,0.4993224,0.2906999,-0.4838747,1.213426,-0.3083836,-0.08781814,0.6796622,0.0007598816,3.553995,31.3772,35.599640659611126
1,-0.0896758999999999,-0.1741791,0.9806061,1.0,-0.2131195,-0.1705933,0.9620056,-26.3566,9.308105,-27.71635,2.729034,0.3571190999999999,0.2858574,1.0,0.01486206,-0.1751098999999999,0.9844208,32.67822,9.722809,-31.54189,2.826111,0.4992352,0.2908114,-0.4840376,1.2136,-0.3090235,-0.08894032,0.6803916,0.0007653769999999,3.553995,7.97197,35.599640659611126
1,-0.0896758999999999,-0.1741791,0.9806061,1.0,-0.2131195,-0.1705933,0.9620056,-26.3566,9.308105,-27.71635,2.729034,0.3571190999999999,0.2858574,1.0,0.01486206,-0.1751098999999999,0.9844208,32.67822,9.722809,-31.54189,2.826111,0.4992352,0.2908114,-0.4840376,1.2136,-0.3090235,-0.08894032,0.6803916,0.0007653769999999,3.553995,7.97197,35.599640659611126
1,-0.0896758999999999,-0.1741791,0.9806061,1.0,-0.2131195,-0.1705933,0.9620056,-26.3566,9.308105,-27.71635,2.729034,0.3571190999999999,0.2858574,1.0,0.01486206,-0.1751098999999999,0.9844208,32.67822,9.722809,-31.54189,2.826111,0.4992352,0.2908114,-0.4840376,1.2136,-0.3090235,-0.08894032,0.6803916,0.0007653769999999,3.553995,7.97197,35.599640659611126
1,-0.08488464,-0.1782532,0.9803009,1.0,-0.2142181,-0.1785431,0.9603119,-26.35701,9.304749,-27.72246,2.714783,0.3572944,0.2871117,1.0,0.01643372,-0.1759186,0.9842529,32.68381,9.721863,-31.51123,2.803131,0.4988741,0.2907336,-0.4840981,1.213805,-0.3097733,-0.09029627,0.6813963000000001,0.0005390479,3.553995,7.97197,35.599640659611126
1,-0.08488464,-0.1782532,0.9803009,1.0,-0.2142181,-0.1785431,0.9603119,-26.35701,9.304749,-27.72246,2.714783,0.3572944,0.2871117,1.0,0.01643372,-0.1759186,0.9842529,32.68381,9.721863,-31.51123,2.803131,0.4988741,0.2907336,-0.4840981,1.213805,-0.3097733,-0.09029627,0.6813963000000001,0.0005390479,3.553995,7.97197,35.599640659611126
1,-0.08488464,-0.1782532,0.9803009,1.0,-0.2142181,-0.1785431,0.9603119,-26.35701,9.304749,-27.72246,2.714783,0.3572944,0.2871117,1.0,0.01643372,-0.1759186,0.9842529,32.68381,9.721863,-31.51123,2.803131,0.4988741,0.2907336,-0.4840981,1.213805,-0.3097733,-0.09029627,0.6813963000000001,0.0005390479,3.553995,7.97197,35.599640659611126
1,-0.08488464,-0.1782532,0.9803009,1.0,-0.2142181,-0.1785431,0.9603119,-26.35701,9.304749,-27.72246,2.714783,0.3572944,0.2871117,1.0,0.01643372,-0.1759186,0.9842529,32.68381,9.721863,-31.51123,2.803131,0.4988741,0.2907336,-0.4840835,1.21405,-0.310456,-0.09180683,0.6830204000000001,0.0007260362,3.553995,7.97197,35.599640659611126
