Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.16745,-0.1908569,0.9672241,1.0,-0.16745,-0.1908569,0.9672241,-26.15999,10.54407,-28.38928,2.387314,0.3425803,0.2467364999999999,1.0,0.03076172,-0.1330872,0.9906158000000002,32.90462,11.0995,-32.2168,2.572357,0.4897104999999999,0.2372146,-0.4944802,1.18973,-0.3047911,-0.09309974,0.6601630999999999,-0.02248141,5.395138,17.91515,36.17
3,-0.16745,-0.1908569,0.9672241,1.0,-0.16745,-0.1908569,0.9672241,-26.15999,10.54407,-28.38928,2.387314,0.3425803,0.2467364999999999,1.0,0.03076172,-0.1330872,0.9906158000000002,32.90462,11.0995,-32.2168,2.572357,0.4897104999999999,0.2372146,-0.4944802,1.18973,-0.3047911,-0.09309974,0.6601630999999999,-0.02248141,5.395138,17.91515,36.17
3,-0.1564789,-0.2081757,0.9654846,1.0,-0.1564789,-0.2081757,0.9654846,-26.44728,10.38066,-29.3017,2.41806,0.3508909,0.2623882,1.0,-0.001754761,-0.223877,0.9746094,32.67447,10.45172,-29.93118,2.740646,0.5020346,0.2582,-0.4939090999999999,1.189497,-0.3049762,-0.09391651,0.6601706999999999,-0.02599525,5.395138,17.91515,36.17
3,-0.1564789,-0.2081757,0.9654846,1.0,-0.1564789,-0.2081757,0.9654846,-26.44728,10.38066,-29.3017,2.41806,0.3508909,0.2623882,1.0,-0.001754761,-0.223877,0.9746094,32.67447,10.45172,-29.93118,2.740646,0.5020346,0.2582,-0.4939090999999999,1.189497,-0.3049762,-0.09391651,0.6601706999999999,-0.02599525,5.395138,17.91515,36.17
3,-0.1564789,-0.2081757,0.9654846,1.0,-0.1564789,-0.2081757,0.9654846,-26.44728,10.38066,-29.3017,2.41806,0.3508909,0.2623882,1.0,-0.001754761,-0.223877,0.9746094,32.67447,10.45172,-29.93118,2.740646,0.5020346,0.2582,-0.4939090999999999,1.189497,-0.3049762,-0.09391651,0.6601706999999999,-0.02599525,5.395138,17.91515,36.17
3,-0.1564789,-0.2081757,0.9654846,1.0,-0.1564789,-0.2081757,0.9654846,-26.44728,10.38066,-29.3017,2.41806,0.3508909,0.2623882,1.0,-0.001754761,-0.223877,0.9746094,32.67447,10.45172,-29.93118,2.740646,0.5020346,0.2582,-0.4935857,1.189077,-0.3050272,-0.09395114,0.6597683000000001,-0.02883506,5.395138,17.91515,36.17
3,-0.1564789,-0.2081757,0.9654846,1.0,-0.1564789,-0.2081757,0.9654846,-26.44728,10.38066,-29.3017,2.41806,0.3508909,0.2623882,1.0,-0.001754761,-0.223877,0.9746094,32.67447,10.45172,-29.93118,2.740646,0.5020346,0.2582,-0.4935857,1.189077,-0.3050272,-0.09395114,0.6597683000000001,-0.02883506,5.395138,17.91515,36.17
3,-0.1564789,-0.2081757,0.9654846,1.0,-0.1564789,-0.2081757,0.9654846,-26.44728,10.38066,-29.3017,2.41806,0.3508909,0.2623882,1.0,-0.001754761,-0.223877,0.9746094,32.67447,10.45172,-29.93118,2.740646,0.5020346,0.2582,-0.4935857,1.189077,-0.3050272,-0.09395114,0.6597683000000001,-0.02883506,5.395138,17.91515,36.17
3,-0.1564789,-0.2081757,0.9654846,1.0,-0.1564789,-0.2081757,0.9654846,-26.44728,10.38066,-29.3017,2.41806,0.3508909,0.2623882,1.0,-0.001754761,-0.223877,0.9746094,32.67447,10.45172,-29.93118,2.740646,0.5020346,0.2582,-0.4933724,1.188812,-0.3053054,-0.09343077,0.6596187,-0.03016002,5.395138,9.324348,36.17
3,-0.1564789,-0.2081757,0.9654846,1.0,-0.1564789,-0.2081757,0.9654846,-26.44728,10.38066,-29.3017,2.41806,0.3508909,0.2623882,1.0,-0.001754761,-0.223877,0.9746094,32.67447,10.45172,-29.93118,2.740646,0.5020346,0.2582,-0.4933724,1.188812,-0.3053054,-0.09343077,0.6596187,-0.03016002,5.395138,9.324348,36.17
3,-0.1564789,-0.2081757,0.9654846,1.0,-0.1564789,-0.2081757,0.9654846,-26.44728,10.38066,-29.3017,2.41806,0.3508909,0.2623882,1.0,-0.001754761,-0.223877,0.9746094,32.67447,10.45172,-29.93118,2.740646,0.5020346,0.2582,-0.4933724,1.188812,-0.3053054,-0.09343077,0.6596187,-0.03016002,5.395138,9.324348,36.17
3,-0.2268677,-0.2428284,0.943161,1.0,-0.2268677,-0.2428284,0.943161,-26.4856,10.36681,-29.27512,2.248413,0.3615804999999999,0.2684861,1.0,-0.06031799,-0.242157,0.9683533,32.59798,10.34442,-30.06842,2.585342,0.5119918,0.267327,-0.4932454,1.188553,-0.3054405,-0.09268859,0.6596065,-0.0312642999999999,5.395138,9.324348,36.17
3,-0.2268677,-0.2428284,0.943161,1.0,-0.2268677,-0.2428284,0.943161,-26.4856,10.36681,-29.27512,2.248413,0.3615804999999999,0.2684861,1.0,-0.06031799,-0.242157,0.9683533,32.59798,10.34442,-30.06842,2.585342,0.5119918,0.267327,-0.4932454,1.188553,-0.3054405,-0.09268859,0.6596065,-0.0312642999999999,5.395138,9.324348,36.17
3,-0.2268677,-0.2428284,0.943161,1.0,-0.2268677,-0.2428284,0.943161,-26.4856,10.36681,-29.27512,2.248413,0.3615804999999999,0.2684861,1.0,-0.06031799,-0.242157,0.9683533,32.59798,10.34442,-30.06842,2.585342,0.5119918,0.267327,-0.4932454,1.188553,-0.3054405,-0.09268859,0.6596065,-0.0312642999999999,5.395138,9.324348,36.17
3,-0.1304016,-0.2445831,0.9608154,1.0,-0.2324066,-0.2424316,0.9419098,-26.51816,10.38017,-29.272,2.257736,0.3634519,0.2680205,1.0,-0.06352234,-0.2445679,0.9675446,32.59067,10.36688,-30.06648,2.601624,0.5126268,0.2668269,-0.4934025999999999,1.188078,-0.3056649,-0.09259401,0.6597721999999999,-0.03330487,5.395138,9.324348,36.17
3,-0.1304016,-0.2445831,0.9608154,1.0,-0.2324066,-0.2424316,0.9419098,-26.51816,10.38017,-29.272,2.257736,0.3634519,0.2680205,1.0,-0.06352234,-0.2445679,0.9675446,32.59067,10.36688,-30.06648,2.601624,0.5126268,0.2668269,-0.4934025999999999,1.188078,-0.3056649,-0.09259401,0.6597721999999999,-0.03330487,5.395138,9.324348,36.17
3,-0.1304016,-0.2445831,0.9608154,1.0,-0.2324066,-0.2424316,0.9419098,-26.51816,10.38017,-29.272,2.257736,0.3634519,0.2680205,1.0,-0.06352234,-0.2445679,0.9675446,32.59067,10.36688,-30.06648,2.601624,0.5126268,0.2668269,-0.4934025999999999,1.188078,-0.3056649,-0.09259401,0.6597721999999999,-0.03330487,5.395138,9.324348,36.17
3,-0.1330414,-0.2417603,0.9611664,1.0,-0.2360382,-0.2410126,0.9413757,-26.52646,10.38365,-29.27176,2.2505040000000003,0.3642184,0.2677492,1.0,-0.06637573,-0.2408447,0.968277,32.59346,10.37381,-30.06842,2.568405,0.5129328,0.2661129,-0.4936252,1.187995,-0.3057566,-0.09215035,0.6598062,-0.03402514,5.395138,-11.58369,36.17
3,-0.1330414,-0.2417603,0.9611664,1.0,-0.2360382,-0.2410126,0.9413757,-26.52646,10.38365,-29.27176,2.2505040000000003,0.3642184,0.2677492,1.0,-0.06637573,-0.2408447,0.968277,32.59346,10.37381,-30.06842,2.568405,0.5129328,0.2661129,-0.4936252,1.187995,-0.3057566,-0.09215035,0.6598062,-0.03402514,5.395138,-11.58369,36.17
3,-0.1330414,-0.2417603,0.9611664,1.0,-0.2360382,-0.2410126,0.9413757,-26.52646,10.38365,-29.27176,2.2505040000000003,0.3642184,0.2677492,1.0,-0.06637573,-0.2408447,0.968277,32.59346,10.37381,-30.06842,2.568405,0.5129328,0.2661129,-0.4936252,1.187995,-0.3057566,-0.09215035,0.6598062,-0.03402514,5.395138,-11.58369,36.17
3,-0.150528,-0.2249451,0.9626617,1.0,-0.240448,-0.2253876,0.9441223,-26.55698,10.44489,-29.26993,2.238693,0.3657844999999999,0.2632905,1.0,-0.08410645,-0.2234192,0.9710693,32.59685,10.41722,-30.09839,2.559692,0.5150657000000001,0.262384,-0.4941909,1.188173,-0.3059549,-0.09317978,0.6596643,-0.03387822,5.395138,-11.58369,36.17
3,-0.150528,-0.2249451,0.9626617,1.0,-0.240448,-0.2253876,0.9441223,-26.55698,10.44489,-29.26993,2.238693,0.3657844999999999,0.2632905,1.0,-0.08410645,-0.2234192,0.9710693,32.59685,10.41722,-30.09839,2.559692,0.5150657000000001,0.262384,-0.4941909,1.188173,-0.3059549,-0.09317978,0.6596643,-0.03387822,5.395138,-11.58369,36.17
3,-0.150528,-0.2249451,0.9626617,1.0,-0.240448,-0.2253876,0.9441223,-26.55698,10.44489,-29.26993,2.238693,0.3657844999999999,0.2632905,1.0,-0.08410645,-0.2234192,0.9710693,32.59685,10.41722,-30.09839,2.559692,0.5150657000000001,0.262384,-0.4941909,1.188173,-0.3059549,-0.09317978,0.6596643,-0.03387822,5.395138,-11.58369,36.17
3,-0.1491547,-0.2106627999999999,0.966095,1.0,-0.2402038999999999,-0.22229,0.9449158,-26.55873,10.46429,-29.26753,2.248764,0.3657844999999999,0.2620787,1.0,-0.08547974,-0.2015381,0.9757385,32.6028,10.42931,-30.09903,2.554779,0.5150657000000001,0.2588946,-0.4943821,1.188377,-0.3061249,-0.09433804,0.6604519,-0.03353969,5.395138,-11.58369,36.17
3,-0.1491547,-0.2106627999999999,0.966095,1.0,-0.2402038999999999,-0.22229,0.9449158,-26.55873,10.46429,-29.26753,2.248764,0.3657844999999999,0.2620787,1.0,-0.08547974,-0.2015381,0.9757385,32.6028,10.42931,-30.09903,2.554779,0.5150657000000001,0.2588946,-0.4943821,1.188377,-0.3061249,-0.09433804,0.6604519,-0.03353969,5.395138,-11.58369,36.17
3,-0.1491547,-0.2106627999999999,0.966095,1.0,-0.2402038999999999,-0.22229,0.9449158,-26.55873,10.46429,-29.26753,2.248764,0.3657844999999999,0.2620787,1.0,-0.08547974,-0.2015381,0.9757385,32.6028,10.42931,-30.09903,2.554779,0.5150657000000001,0.2588946,-0.4943821,1.188377,-0.3061249,-0.09433804,0.6604519,-0.03353969,5.395138,-11.58369,36.17
3,-0.2481078999999999,-0.2107391,0.9455261,1.0,-0.3255615,-0.2235107,0.9187164,-26.97206,10.50905,-29.367520000000003,2.300217,0.3915502,0.2629889,1.0,-0.1932372999999999,-0.201004,0.9603271,32.132020000000004,10.48924,-30.20451,2.828293,0.5444260999999999,0.2577052999999999,-0.4944582,1.188634,-0.3068181,-0.09568395,0.6628448,-0.03304573,5.395138,-11.58369,36.17
3,-0.2481078999999999,-0.2107391,0.9455261,1.0,-0.3255615,-0.2235107,0.9187164,-26.97206,10.50905,-29.367520000000003,2.300217,0.3915502,0.2629889,1.0,-0.1932372999999999,-0.201004,0.9603271,32.132020000000004,10.48924,-30.20451,2.828293,0.5444260999999999,0.2577052999999999,-0.4944582,1.188634,-0.3068181,-0.09568395,0.6628448,-0.03304573,5.395138,-11.58369,36.17
3,-0.2481078999999999,-0.2107391,0.9455261,1.0,-0.3255615,-0.2235107,0.9187164,-26.97206,10.50905,-29.367520000000003,2.300217,0.3915502,0.2629889,1.0,-0.1932372999999999,-0.201004,0.9603271,32.132020000000004,10.48924,-30.20451,2.828293,0.5444260999999999,0.2577052999999999,-0.4944582,1.188634,-0.3068181,-0.09568395,0.6628448,-0.03304573,5.395138,-11.58369,36.17
3,-0.2484893999999999,-0.2059937,0.9464722,1.0,-0.3306732,-0.2224884,0.9171295,-26.96916,10.52612,-29.36668,2.290894,0.3921166,0.2622664,1.0,-0.1873016,-0.1929321,0.9631653,32.1436,10.48816,-30.2029,2.863235,0.54325,0.2565281,-0.4942145999999999,1.188916,-0.3080622,-0.09807233,0.6677788,-0.03263795,5.395138,-11.58369,36.15
3,-0.2484893999999999,-0.2059937,0.9464722,1.0,-0.3306732,-0.2224884,0.9171295,-26.96916,10.52612,-29.36668,2.290894,0.3921166,0.2622664,1.0,-0.1873016,-0.1929321,0.9631653,32.1436,10.48816,-30.2029,2.863235,0.54325,0.2565281,-0.4942145999999999,1.188916,-0.3080622,-0.09807233,0.6677788,-0.03263795,5.395138,-11.58369,36.15
3,-0.2484893999999999,-0.2059937,0.9464722,1.0,-0.3306732,-0.2224884,0.9171295,-26.96916,10.52612,-29.36668,2.290894,0.3921166,0.2622664,1.0,-0.1873016,-0.1929321,0.9631653,32.1436,10.48816,-30.2029,2.863235,0.54325,0.2565281,-0.4942145999999999,1.188916,-0.3080622,-0.09807233,0.6677788,-0.03263795,5.395138,-11.58369,36.15
3,-0.2332764,-0.2033081,0.9509125,1.0,-0.3237457,-0.2220917,0.9197083,-26.96803,10.52663,-29.36563,2.312088,0.3911475,0.2620728,1.0,-0.1762085,-0.1907196,0.9656982,32.15672,10.50031,-30.19388,2.758347,0.5415741999999999,0.2557127999999999,-0.4939177999999999,1.189151,-0.3099297,-0.1001112,0.6752282,-0.03184003,5.395138,3.659996,36.15
3,-0.2332764,-0.2033081,0.9509125,1.0,-0.3237457,-0.2220917,0.9197083,-26.96803,10.52663,-29.36563,2.312088,0.3911475,0.2620728,1.0,-0.1762085,-0.1907196,0.9656982,32.15672,10.50031,-30.19388,2.758347,0.5415741999999999,0.2557127999999999,-0.4939177999999999,1.189151,-0.3099297,-0.1001112,0.6752282,-0.03184003,5.395138,3.659996,36.15
3,-0.2332764,-0.2033081,0.9509125,1.0,-0.3237457,-0.2220917,0.9197083,-26.96803,10.52663,-29.36563,2.312088,0.3911475,0.2620728,1.0,-0.1762085,-0.1907196,0.9656982,32.15672,10.50031,-30.19388,2.758347,0.5415741999999999,0.2557127999999999,-0.4939177999999999,1.189151,-0.3099297,-0.1001112,0.6752282,-0.03184003,5.395138,3.659996,36.15
3,-0.2318114999999999,-0.202774,0.9513855,1.0,-0.3201447,-0.2194824,0.9215851,-26.96803,10.5256,-29.36775,2.340881,0.3906507,0.2616683999999999,1.0,-0.1721497,-0.1906891,0.9664307,32.16527,10.50491,-30.18979,2.762161,0.5407704000000001,0.2554876,-0.4937666,1.189577,-0.3122078,-0.1023738999999999,0.6832429,-0.02994908,5.395138,3.659996,36.15
3,-0.2318114999999999,-0.202774,0.9513855,1.0,-0.3201447,-0.2194824,0.9215851,-26.96803,10.5256,-29.36775,2.340881,0.3906507,0.2616683999999999,1.0,-0.1721497,-0.1906891,0.9664307,32.16527,10.50491,-30.18979,2.762161,0.5407704000000001,0.2554876,-0.4937666,1.189577,-0.3122078,-0.1023738999999999,0.6832429,-0.02994908,5.395138,3.659996,36.15
3,-0.2318114999999999,-0.202774,0.9513855,1.0,-0.3201447,-0.2194824,0.9215851,-26.96803,10.5256,-29.36775,2.340881,0.3906507,0.2616683999999999,1.0,-0.1721497,-0.1906891,0.9664307,32.16527,10.50491,-30.18979,2.762161,0.5407704000000001,0.2554876,-0.4937666,1.189577,-0.3122078,-0.1023738999999999,0.6832429,-0.02994908,5.395138,3.659996,36.15
3,-0.2318114999999999,-0.202774,0.9513855,1.0,-0.3201447,-0.2194824,0.9215851,-26.96803,10.5256,-29.36775,2.340881,0.3906507,0.2616683999999999,1.0,-0.1721497,-0.1906891,0.9664307,32.16527,10.50491,-30.18979,2.762161,0.5407704000000001,0.2554876,-0.4937705,1.190409,-0.3143651,-0.1061047,0.6902807,-0.02794587,5.395138,3.659996,36.15
3,-0.2318114999999999,-0.202774,0.9513855,1.0,-0.3201447,-0.2194824,0.9215851,-26.96803,10.5256,-29.36775,2.340881,0.3906507,0.2616683999999999,1.0,-0.1721497,-0.1906891,0.9664307,32.16527,10.50491,-30.18979,2.762161,0.5407704000000001,0.2554876,-0.4937705,1.190409,-0.3143651,-0.1061047,0.6902807,-0.02794587,5.395138,3.659996,36.15
3,-0.2318114999999999,-0.202774,0.9513855,1.0,-0.3201447,-0.2194824,0.9215851,-26.96803,10.5256,-29.36775,2.340881,0.3906507,0.2616683999999999,1.0,-0.1721497,-0.1906891,0.9664307,32.16527,10.50491,-30.18979,2.762161,0.5407704000000001,0.2554876,-0.4937705,1.190409,-0.3143651,-0.1061047,0.6902807,-0.02794587,5.395138,3.659996,36.15
3,-0.1613464,-0.2162627999999999,0.9629059,1.0,-0.2537537,-0.2346953999999999,0.9383545,-26.64085,10.45796,-29.28586,2.27742,0.370505,0.2645125,1.0,-0.09553528,-0.2020874,0.9746857,32.53181,10.43141,-30.12381,2.773865,0.5184907,0.2589308,-0.4942371,1.190897,-0.3160797,-0.1079117,0.6950401999999999,-0.0247888,5.395138,3.659996,36.15
3,-0.1613464,-0.2162627999999999,0.9629059,1.0,-0.2537537,-0.2346953999999999,0.9383545,-26.64085,10.45796,-29.28586,2.27742,0.370505,0.2645125,1.0,-0.09553528,-0.2020874,0.9746857,32.53181,10.43141,-30.12381,2.773865,0.5184907,0.2589308,-0.4942371,1.190897,-0.3160797,-0.1079117,0.6950401999999999,-0.0247888,5.395138,3.659996,36.15
3,-0.1613464,-0.2162627999999999,0.9629059,1.0,-0.2537537,-0.2346953999999999,0.9383545,-26.64085,10.45796,-29.28586,2.27742,0.370505,0.2645125,1.0,-0.09553528,-0.2020874,0.9746857,32.53181,10.43141,-30.12381,2.773865,0.5184907,0.2589308,-0.4942371,1.190897,-0.3160797,-0.1079117,0.6950401999999999,-0.0247888,5.395138,3.659996,36.15
3,-0.1613464,-0.2162627999999999,0.9629059,1.0,-0.2537537,-0.2346953999999999,0.9383545,-26.64085,10.45796,-29.28586,2.27742,0.370505,0.2645125,1.0,-0.09553528,-0.2020874,0.9746857,32.53181,10.43141,-30.12381,2.773865,0.5184907,0.2589308,-0.4949172,1.1912459999999998,-0.3173511,-0.1085309,0.6978747,-0.02152669,5.395138,3.659996,36.15
3,-0.1613464,-0.2162627999999999,0.9629059,1.0,-0.2537537,-0.2346953999999999,0.9383545,-26.64085,10.45796,-29.28586,2.27742,0.370505,0.2645125,1.0,-0.09553528,-0.2020874,0.9746857,32.53181,10.43141,-30.12381,2.773865,0.5184907,0.2589308,-0.4949172,1.1912459999999998,-0.3173511,-0.1085309,0.6978747,-0.02152669,5.395138,3.659996,36.15
3,-0.1613464,-0.2162627999999999,0.9629059,1.0,-0.2537537,-0.2346953999999999,0.9383545,-26.64085,10.45796,-29.28586,2.27742,0.370505,0.2645125,1.0,-0.09553528,-0.2020874,0.9746857,32.53181,10.43141,-30.12381,2.773865,0.5184907,0.2589308,-0.4949172,1.1912459999999998,-0.3173511,-0.1085309,0.6978747,-0.02152669,5.395138,3.659996,36.15
3,-0.1346436,-0.2302551,0.9637604,1.0,-0.2274627999999999,-0.2293091,0.9463959,-26.55365,10.42395,-29.26826,2.398071,0.3639472,0.2643147,1.0,-0.08566284,-0.2299347,0.9694214,32.63402,10.39253,-30.11301,2.712448,0.5137635,0.2641707,-0.4956428,1.1914790000000002,-0.3181247,-0.1095278,0.6995369,-0.01975881,5.395138,3.659996,36.15
3,-0.1346436,-0.2302551,0.9637604,1.0,-0.2274627999999999,-0.2293091,0.9463959,-26.55365,10.42395,-29.26826,2.398071,0.3639472,0.2643147,1.0,-0.08566284,-0.2299347,0.9694214,32.63402,10.39253,-30.11301,2.712448,0.5137635,0.2641707,-0.4956428,1.1914790000000002,-0.3181247,-0.1095278,0.6995369,-0.01975881,5.395138,8.73727,36.15
3,-0.1346436,-0.2302551,0.9637604,1.0,-0.2274627999999999,-0.2293091,0.9463959,-26.55365,10.42395,-29.26826,2.398071,0.3639472,0.2643147,1.0,-0.08566284,-0.2299347,0.9694214,32.63402,10.39253,-30.11301,2.712448,0.5137635,0.2641707,-0.4956428,1.1914790000000002,-0.3181247,-0.1095278,0.6995369,-0.01975881,5.395138,8.73727,36.15
3,-0.08244324,-0.2618408,0.9615784,1.0,-0.1720734,-0.2655487,0.9486084,-26.18549,10.25558,-29.24182,2.507568,0.3438361,0.274248,1.0,-0.01545715,-0.2577057,0.966095,32.997890000000005,10.19392,-30.1172,2.512527,0.492645,0.2750932,-0.4963531,1.191693,-0.3186104,-0.1106607,0.6999913000000001,-0.01846634,5.395138,8.73727,36.15
3,-0.08244324,-0.2618408,0.9615784,1.0,-0.1720734,-0.2655487,0.9486084,-26.18549,10.25558,-29.24182,2.507568,0.3438361,0.274248,1.0,-0.01545715,-0.2577057,0.966095,32.997890000000005,10.19392,-30.1172,2.512527,0.492645,0.2750932,-0.4963531,1.191693,-0.3186104,-0.1106607,0.6999913000000001,-0.01846634,5.395138,8.73727,36.15
3,-0.08244324,-0.2618408,0.9615784,1.0,-0.1720734,-0.2655487,0.9486084,-26.18549,10.25558,-29.24182,2.507568,0.3438361,0.274248,1.0,-0.01545715,-0.2577057,0.966095,32.997890000000005,10.19392,-30.1172,2.512527,0.492645,0.2750932,-0.4963531,1.191693,-0.3186104,-0.1106607,0.6999913000000001,-0.01846634,5.395138,8.73727,36.15
3,-0.07380676,-0.2646484,0.9615021,1.0,-0.1691589,-0.2683563,0.9483337,-26.15602,10.23872,-29.23956,2.391953,0.3424482,0.2753042,1.0,-0.005249023,-0.260498,0.9654541,33.02707,10.1964,-30.115340000000003,2.585449,0.4902871,0.2752521,-0.4970734,1.191827,-0.3186815999999999,-0.1116576,0.6998182,-0.01844272,5.395138,8.73727,36.15
3,-0.07380676,-0.2646484,0.9615021,1.0,-0.1691589,-0.2683563,0.9483337,-26.15602,10.23872,-29.23956,2.391953,0.3424482,0.2753042,1.0,-0.005249023,-0.260498,0.9654541,33.02707,10.1964,-30.115340000000003,2.585449,0.4902871,0.2752521,-0.4970734,1.191827,-0.3186815999999999,-0.1116576,0.6998182,-0.01844272,5.395138,8.73727,36.15
3,-0.07380676,-0.2646484,0.9615021,1.0,-0.1691589,-0.2683563,0.9483337,-26.15602,10.23872,-29.23956,2.391953,0.3424482,0.2753042,1.0,-0.005249023,-0.260498,0.9654541,33.02707,10.1964,-30.115340000000003,2.585449,0.4902871,0.2752521,-0.4970734,1.191827,-0.3186815999999999,-0.1116576,0.6998182,-0.01844272,5.395138,8.73727,36.15
3,-0.06735229,-0.2709045,0.9602356,1.0,-0.1756592,-0.264801,0.9481506,-26.09792,10.20363,-29.225620000000003,2.354019,0.3412723,0.2760142,1.0,0.006866455,-0.2732085999999999,0.9619141,33.05937,10.14439,-30.12691,2.593475,0.4876284000000001,0.2789179,-0.4977119,1.191716,-0.3185972,-0.1122005,0.6996263,-0.01894087,5.395138,8.73727,36.15
3,-0.06735229,-0.2709045,0.9602356,1.0,-0.1756592,-0.264801,0.9481506,-26.09792,10.20363,-29.225620000000003,2.354019,0.3412723,0.2760142,1.0,0.006866455,-0.2732085999999999,0.9619141,33.05937,10.14439,-30.12691,2.593475,0.4876284000000001,0.2789179,-0.4977119,1.191716,-0.3185972,-0.1122005,0.6996263,-0.01894087,5.395138,8.73727,36.15
3,-0.06735229,-0.2709045,0.9602356,1.0,-0.1756592,-0.264801,0.9481506,-26.09792,10.20363,-29.225620000000003,2.354019,0.3412723,0.2760142,1.0,0.006866455,-0.2732085999999999,0.9619141,33.05937,10.14439,-30.12691,2.593475,0.4876284000000001,0.2789179,-0.4977119,1.191716,-0.3185972,-0.1122005,0.6996263,-0.01894087,5.395138,8.73727,36.15
3,-0.06568909,-0.2679442999999999,0.9611816,1.0,-0.1776733,-0.2627105999999999,0.9483643,-26.08324,10.18887,-29.2247,2.355942,0.3410214,0.2762549,1.0,0.008895874,-0.2695313,0.9629364,33.05812,10.13942,-30.129040000000003,2.557129,0.4874612,0.2786324,-0.4982935,1.191658,-0.3185673,-0.1122351,0.6992010999999999,-0.01906115,5.395138,8.73727,36.15
3,-0.06568909,-0.2679442999999999,0.9611816,1.0,-0.1776733,-0.2627105999999999,0.9483643,-26.08324,10.18887,-29.2247,2.355942,0.3410214,0.2762549,1.0,0.008895874,-0.2695313,0.9629364,33.05812,10.13942,-30.129040000000003,2.557129,0.4874612,0.2786324,-0.4982935,1.191658,-0.3185673,-0.1122351,0.6992010999999999,-0.01906115,5.395138,8.73727,36.15
3,-0.06568909,-0.2679442999999999,0.9611816,1.0,-0.1776733,-0.2627105999999999,0.9483643,-26.08324,10.18887,-29.2247,2.355942,0.3410214,0.2762549,1.0,0.008895874,-0.2695313,0.9629364,33.05812,10.13942,-30.129040000000003,2.557129,0.4874612,0.2786324,-0.4982935,1.191658,-0.3185673,-0.1122351,0.6992010999999999,-0.01906115,5.395138,8.73727,36.15
3,-0.02937317,-0.2666168,0.9633484,1.0,-0.134613,-0.2551422,0.9574738000000002,-25.89188,10.21521,-29.16048,2.314713,0.3284743,0.2728655,1.0,0.03309631,-0.2719879,0.9617157,33.22467,10.20715,-30.1082,2.514511,0.4787681,0.2762327,-0.4985818,1.191627,-0.3182871,-0.1123287,0.6989934,-0.01889134,5.395138,9.590328,36.15
3,-0.02937317,-0.2666168,0.9633484,1.0,-0.134613,-0.2551422,0.9574738000000002,-25.89188,10.21521,-29.16048,2.314713,0.3284743,0.2728655,1.0,0.03309631,-0.2719879,0.9617157,33.22467,10.20715,-30.1082,2.514511,0.4787681,0.2762327,-0.4985818,1.191627,-0.3182871,-0.1123287,0.6989934,-0.01889134,5.395138,9.590328,36.15
3,-0.02937317,-0.2666168,0.9633484,1.0,-0.134613,-0.2551422,0.9574738000000002,-25.89188,10.21521,-29.16048,2.314713,0.3284743,0.2728655,1.0,0.03309631,-0.2719879,0.9617157,33.22467,10.20715,-30.1082,2.514511,0.4787681,0.2762327,-0.4985818,1.191627,-0.3182871,-0.1123287,0.6989934,-0.01889134,5.395138,9.590328,36.15
3,0.05718994,-0.2127228,0.9754333,1.0,-0.06767273,-0.2223206,0.9726105,-25.30766,10.34628,-28.92564,2.438385,0.298181,0.2590565,1.0,0.1199951,-0.206604,0.9710236,33.68942,10.37016,-29.991390000000003,2.704712,0.4517767,0.2597295,-0.4986819999999999,1.191767,-0.3179727,-0.1127134,0.6984224,-0.01818796,5.395138,9.590328,36.15
3,0.05718994,-0.2127228,0.9754333,1.0,-0.06767273,-0.2223206,0.9726105,-25.30766,10.34628,-28.92564,2.438385,0.298181,0.2590565,1.0,0.1199951,-0.206604,0.9710236,33.68942,10.37016,-29.991390000000003,2.704712,0.4517767,0.2597295,-0.4986819999999999,1.191767,-0.3179727,-0.1127134,0.6984224,-0.01818796,5.395138,9.590328,36.15
3,0.05718994,-0.2127228,0.9754333,1.0,-0.06767273,-0.2223206,0.9726105,-25.30766,10.34628,-28.92564,2.438385,0.298181,0.2590565,1.0,0.1199951,-0.206604,0.9710236,33.68942,10.37016,-29.991390000000003,2.704712,0.4517767,0.2597295,-0.4986819999999999,1.191767,-0.3179727,-0.1127134,0.6984224,-0.01818796,5.395138,9.590328,36.15
3,0.09953308,-0.2197876,0.9704437,1.0,-0.06382751,-0.2336272999999999,0.9702148000000002,-25.33742,10.33891,-28.92374,2.349609,0.298919,0.2612534999999999,1.0,0.1239319,-0.2171783,0.9682159,33.7061,10.35852,-29.9745,2.673447,0.4507358,0.2615259,-0.4986057,1.191936,-0.3175887,-0.1129454999999999,0.6978116999999999,-0.01735165,5.395138,9.590328,36.15
