Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1325989,-0.5830078000000001,0.8015594,0.8442745,0.01417542,-0.5800628999999999,0.8144378999999999,-24.93225,9.358154,-29.1638,2.275223,0.2756795,0.3496808,0.6983316999999999,0.2281188999999999,-0.5792541999999999,0.7825623,33.9019,9.640762,-31.61989,2.813705,0.4290149,0.3508567999999999,-0.4746273,1.205906,-0.2899069,-0.05066164,0.6240263,-0.004232602,4.4587710692130225,0.07488610281466285,34.61594719302743
0,0.1325989,-0.5830078000000001,0.8015594,0.8442745,0.01417542,-0.5800628999999999,0.8144378999999999,-24.93225,9.358154,-29.1638,2.275223,0.2756795,0.3496808,0.6983316999999999,0.2281188999999999,-0.5792541999999999,0.7825623,33.9019,9.640762,-31.61989,2.813705,0.4290149,0.3508567999999999,-0.4746273,1.205906,-0.2899069,-0.05066164,0.6240263,-0.004232602,4.4587710692130225,0.07488610281466285,34.61594719302743
0,0.1325989,-0.5830078000000001,0.8015594,0.8442745,0.01417542,-0.5800628999999999,0.8144378999999999,-24.93225,9.358154,-29.1638,2.275223,0.2756795,0.3496808,0.6983316999999999,0.2281188999999999,-0.5792541999999999,0.7825623,33.9019,9.640762,-31.61989,2.813705,0.4290149,0.3508567999999999,-0.4746273,1.205906,-0.2899069,-0.05066164,0.6240263,-0.004232602,4.4587710692130225,0.07488610281466285,34.61594719302743
0,0.1963043,-0.5359344,0.821106,0.8553016999999999,0.1626128999999999,-0.4874877999999999,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0.6885743000000001,0.2154998999999999,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852,-31.56271,2.795898,0.4323528,0.3449097,-0.4739180999999999,1.205321,-0.2883242,-0.04867989,0.6182806,-0.008311545,4.4587710692130225,0.07488610281466285,34.61594719302743
0,0.1963043,-0.5359344,0.821106,0.8553016999999999,0.1626128999999999,-0.4874877999999999,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0.6885743000000001,0.2154998999999999,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852,-31.56271,2.795898,0.4323528,0.3449097,-0.4739180999999999,1.205321,-0.2883242,-0.04867989,0.6182806,-0.008311545,4.4587710692130225,0.07488610281466285,34.61594719302743
0,0.1963043,-0.5359344,0.821106,0.8553016999999999,0.1626128999999999,-0.4874877999999999,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0.6885743000000001,0.2154998999999999,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852,-31.56271,2.795898,0.4323528,0.3449097,-0.4739180999999999,1.205321,-0.2883242,-0.04867989,0.6182806,-0.008311545,4.4587710692130225,0.07488610281466285,34.61594719302743
0,0.1963043,-0.5359344,0.821106,0.8553016999999999,0.1626128999999999,-0.4874877999999999,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0.6885743000000001,0.2154998999999999,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852,-31.56271,2.795898,0.4323528,0.3449097,-0.4728435,1.204376,-0.2858824,-0.0462475,0.6092536,-0.01419143,4.4587710692130225,0.07488610281466285,34.61594719302743
0,0.1963043,-0.5359344,0.821106,0.8553016999999999,0.1626128999999999,-0.4874877999999999,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0.6885743000000001,0.2154998999999999,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852,-31.56271,2.795898,0.4323528,0.3449097,-0.4728435,1.204376,-0.2858824,-0.0462475,0.6092536,-0.01419143,4.4587710692130225,0.07488610281466285,34.61594719302743
0,0.1963043,-0.5359344,0.821106,0.8553016999999999,0.1626128999999999,-0.4874877999999999,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0.6885743000000001,0.2154998999999999,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852,-31.56271,2.795898,0.4323528,0.3449097,-0.4728435,1.204376,-0.2858824,-0.0462475,0.6092536,-0.01419143,4.4587710692130225,0.07488610281466285,34.61594719302743
0,0.1963043,-0.5359344,0.821106,0.8553016999999999,0.1626128999999999,-0.4874877999999999,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0.6885743000000001,0.2154998999999999,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852,-31.56271,2.795898,0.4323528,0.3449097,-0.4722832999999999,1.203924,-0.2843133,-0.04496448,0.6030340000000001,-0.0179036,4.4587710692130225,-32.3922,34.61594719302743
0,0.1963043,-0.5359344,0.821106,0.8553016999999999,0.1626128999999999,-0.4874877999999999,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0.6885743000000001,0.2154998999999999,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852,-31.56271,2.795898,0.4323528,0.3449097,-0.4722832999999999,1.203924,-0.2843133,-0.04496448,0.6030340000000001,-0.0179036,4.4587710692130225,-32.3922,34.61594719302743
0,0.1963043,-0.5359344,0.821106,0.8553016999999999,0.1626128999999999,-0.4874877999999999,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0.6885743000000001,0.2154998999999999,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852,-31.56271,2.795898,0.4323528,0.3449097,-0.4722832999999999,1.203924,-0.2843133,-0.04496448,0.6030340000000001,-0.0179036,4.4587710692130225,-32.3922,34.61594719302743
0,0.1835632,-0.5291901,0.8283997,0.8642405000000001,0.1447296,-0.487793,0.8608703999999999,-25.45856,9.165375,-29.067290000000003,2.441498,0.2777158,0.3422797,0.6902984999999999,0.2059174,-0.5523682,0.8077545,33.78734,9.768051,-31.522640000000003,2.735443,0.4361165,0.3416560999999999,-0.4715435999999999,1.203099,-0.2820285999999999,-0.0430119,0.5938002,-0.02323733,4.4587710692130225,-32.3922,34.61594719302743
0,0.1835632,-0.5291901,0.8283997,0.8642405000000001,0.1447296,-0.487793,0.8608703999999999,-25.45856,9.165375,-29.067290000000003,2.441498,0.2777158,0.3422797,0.6902984999999999,0.2059174,-0.5523682,0.8077545,33.78734,9.768051,-31.522640000000003,2.735443,0.4361165,0.3416560999999999,-0.4715435999999999,1.203099,-0.2820285999999999,-0.0430119,0.5938002,-0.02323733,4.4587710692130225,-32.3922,34.61594719302743
0,0.1835632,-0.5291901,0.8283997,0.8642405000000001,0.1447296,-0.487793,0.8608703999999999,-25.45856,9.165375,-29.067290000000003,2.441498,0.2777158,0.3422797,0.6902984999999999,0.2059174,-0.5523682,0.8077545,33.78734,9.768051,-31.522640000000003,2.735443,0.4361165,0.3416560999999999,-0.4715435999999999,1.203099,-0.2820285999999999,-0.0430119,0.5938002,-0.02323733,4.4587710692130225,-32.3922,34.61594719302743
0,0.1199036,-0.5209656,0.845108,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.30063,9.581039,-28.97926,2.5314330000000003,0.2985144,0.3296549,0.7151648,0.1664428999999999,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,-0.4709629,1.202221,-0.2798252,-0.04077633,0.5850755999999999,-0.02813807,4.283529,-32.3922,34.61594719302743
0,0.1199036,-0.5209656,0.845108,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.30063,9.581039,-28.97926,2.5314330000000003,0.2985144,0.3296549,0.7151648,0.1664428999999999,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,-0.4709629,1.202221,-0.2798252,-0.04077633,0.5850755999999999,-0.02813807,4.283529,-32.3922,34.61594719302743
0,0.1199036,-0.5209656,0.845108,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.30063,9.581039,-28.97926,2.5314330000000003,0.2985144,0.3296549,0.7151648,0.1664428999999999,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,-0.4709629,1.202221,-0.2798252,-0.04077633,0.5850755999999999,-0.02813807,4.283529,-32.3922,34.61594719302743
0,0.1199036,-0.5209656,0.845108,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.30063,9.581039,-28.97926,2.5314330000000003,0.2985144,0.3296549,0.7151648,0.1664428999999999,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,-0.470686,1.201689,-0.2785569,-0.03870082,0.5798619,-0.03085833,4.283529,-32.3922,34.61594719302743
0,0.1199036,-0.5209656,0.845108,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.30063,9.581039,-28.97926,2.5314330000000003,0.2985144,0.3296549,0.7151648,0.1664428999999999,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,-0.470686,1.201689,-0.2785569,-0.03870082,0.5798619,-0.03085833,4.283529,-32.3922,34.61594719302743
0,0.1199036,-0.5209656,0.845108,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.30063,9.581039,-28.97926,2.5314330000000003,0.2985144,0.3296549,0.7151648,0.1664428999999999,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,-0.470686,1.201689,-0.2785569,-0.03870082,0.5798619,-0.03085833,4.283529,-32.3922,34.61594719302743
0,0.1229401,-0.5001526,0.8571472,0.8996175999999999,0.0027618409999999,-0.4774627999999999,0.8786315999999998,-25.55516,9.424072,-28.98402,2.301239,0.2999602,0.3313924,0.7118886,0.1587372,-0.5054779,0.8480988000000002,33.535,9.848953,-31.4081,2.598816,0.4512678,0.3312080999999999,-0.4704229,1.200655,-0.2763089,-0.03480738,0.5706062,-0.03545507,4.283529,-32.3922,34.61594719302743
0,0.1229401,-0.5001526,0.8571472,0.8996175999999999,0.0027618409999999,-0.4774627999999999,0.8786315999999998,-25.55516,9.424072,-28.98402,2.301239,0.2999602,0.3313924,0.7118886,0.1587372,-0.5054779,0.8480988000000002,33.535,9.848953,-31.4081,2.598816,0.4512678,0.3312080999999999,-0.4704229,1.200655,-0.2763089,-0.03480738,0.5706062,-0.03545507,4.283529,-32.3922,34.61594719302743
0,0.1229401,-0.5001526,0.8571472,0.8996175999999999,0.0027618409999999,-0.4774627999999999,0.8786315999999998,-25.55516,9.424072,-28.98402,2.301239,0.2999602,0.3313924,0.7118886,0.1587372,-0.5054779,0.8480988000000002,33.535,9.848953,-31.4081,2.598816,0.4512678,0.3312080999999999,-0.4704229,1.200655,-0.2763089,-0.03480738,0.5706062,-0.03545507,4.283529,-32.3922,34.61594719302743
0,-0.004730225,-0.4755859,0.8796386999999999,0.9521652,-0.1128081999999999,-0.4639587,0.8786315999999998,-25.70737,9.75589,-28.900240000000004,2.375977,0.3204429,0.3176165,0.7754635999999999,0.06529236,-0.4801331,0.8747559000000001,33.24541,9.955399,-31.331540000000004,2.525177,0.473355,0.3234763,-0.4703292999999999,1.200151,-0.275273,-0.03267383,0.5670714,-0.03707684,4.283529,10.24312,34.61594719302743
0,-0.004730225,-0.4755859,0.8796386999999999,0.9521652,-0.1128081999999999,-0.4639587,0.8786315999999998,-25.70737,9.75589,-28.900240000000004,2.375977,0.3204429,0.3176165,0.7754635999999999,0.06529236,-0.4801331,0.8747559000000001,33.24541,9.955399,-31.331540000000004,2.525177,0.473355,0.3234763,-0.4703292999999999,1.200151,-0.275273,-0.03267383,0.5670714,-0.03707684,4.283529,10.24312,34.61594719302743
0,-0.004730225,-0.4755859,0.8796386999999999,0.9521652,-0.1128081999999999,-0.4639587,0.8786315999999998,-25.70737,9.75589,-28.900240000000004,2.375977,0.3204429,0.3176165,0.7754635999999999,0.06529236,-0.4801331,0.8747559000000001,33.24541,9.955399,-31.331540000000004,2.525177,0.473355,0.3234763,-0.4703292999999999,1.200151,-0.275273,-0.03267383,0.5670714,-0.03707684,4.283529,10.24312,34.61594719302743
0,-0.00592041,-0.4719238,0.8816071,0.9710303,-0.125946,-0.4651031,0.876236,-25.80656,9.823883,-28.875290000000003,2.51712,0.3256757999999999,0.3151854,0.7977651,0.048172,-0.4727782999999999,0.8798523000000001,33.1377,10.00682,-31.30429,2.446716,0.4793532,0.3205790999999999,-0.4702537999999999,1.199737,-0.2745123,-0.03047678,0.5643651,-0.03837961,4.283529,10.24312,34.61594719302743
0,-0.00592041,-0.4719238,0.8816071,0.9710303,-0.125946,-0.4651031,0.876236,-25.80656,9.823883,-28.875290000000003,2.51712,0.3256757999999999,0.3151854,0.7977651,0.048172,-0.4727782999999999,0.8798523000000001,33.1377,10.00682,-31.30429,2.446716,0.4793532,0.3205790999999999,-0.4702537999999999,1.199737,-0.2745123,-0.03047678,0.5643651,-0.03837961,4.283529,10.24312,34.61594719302743
0,-0.00592041,-0.4719238,0.8816071,0.9710303,-0.125946,-0.4651031,0.876236,-25.80656,9.823883,-28.875290000000003,2.51712,0.3256757999999999,0.3151854,0.7977651,0.048172,-0.4727782999999999,0.8798523000000001,33.1377,10.00682,-31.30429,2.446716,0.4793532,0.3205790999999999,-0.4702537999999999,1.199737,-0.2745123,-0.03047678,0.5643651,-0.03837961,4.283529,10.24312,34.61594719302743
0,-0.06858826,-0.4427185,0.8940277,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.22821,2.553589,0.4914205,0.3092196,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883,4.283529,10.24312,34.61594719302743
0,-0.06858826,-0.4427185,0.8940277,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.22821,2.553589,0.4914205,0.3092196,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883,4.283529,10.24312,34.61594719302743
0,-0.06858826,-0.4427185,0.8940277,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.22821,2.553589,0.4914205,0.3092196,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883,4.283529,10.24312,34.61594719302743
0,-0.06858826,-0.4427185,0.8940277,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.22821,2.553589,0.4914205,0.3092196,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883,4.283529,10.24312,34.61594719302743
0,-0.06858826,-0.4427185,0.8940277,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.22821,2.553589,0.4914205,0.3092196,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883,4.283529,10.24312,34.61594719302743
0,-0.06858826,-0.4427185,0.8940277,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.22821,2.553589,0.4914205,0.3092196,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883,4.283529,10.24312,34.61594719302743
1,-0.06858826,-0.4427185,0.8940277,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.22821,2.553589,0.4914205,0.3092196,-0.4697839,1.198251,-0.2731245999999999,-0.02368793,0.5624359999999999,-0.03949045,4.283529,10.24312,34.61594719302743
1,-0.06858826,-0.4427185,0.8940277,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.22821,2.553589,0.4914205,0.3092196,-0.4697839,1.198251,-0.2731245999999999,-0.02368793,0.5624359999999999,-0.03949045,4.283529,10.24312,34.61594719302743
1,-0.06858826,-0.4427185,0.8940277,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.22821,2.553589,0.4914205,0.3092196,-0.4697839,1.198251,-0.2731245999999999,-0.02368793,0.5624359999999999,-0.03949045,4.283529,10.24312,34.61594719302743
1,-0.1529387999999999,-0.3399963,0.9279022,1.0,-0.2478179999999999,-0.3304138,0.9107056,-26.29039,10.38382,-28.73375,2.359985,0.3580658,0.276406,1.0,-0.06167603,-0.3461304,0.936142,32.4417,10.56537,-31.10957,2.529221,0.5175104,0.2812772999999999,-0.4694199,1.198217,-0.2733874,-0.02302247,0.5653743,-0.03853131,4.283529,10.24312,34.61594719302743
1,-0.1529387999999999,-0.3399963,0.9279022,1.0,-0.2478179999999999,-0.3304138,0.9107056,-26.29039,10.38382,-28.73375,2.359985,0.3580658,0.276406,1.0,-0.06167603,-0.3461304,0.936142,32.4417,10.56537,-31.10957,2.529221,0.5175104,0.2812772999999999,-0.4694199,1.198217,-0.2733874,-0.02302247,0.5653743,-0.03853131,4.283529,10.24312,34.61594719302743
1,-0.1529387999999999,-0.3399963,0.9279022,1.0,-0.2478179999999999,-0.3304138,0.9107056,-26.29039,10.38382,-28.73375,2.359985,0.3580658,0.276406,1.0,-0.06167603,-0.3461304,0.936142,32.4417,10.56537,-31.10957,2.529221,0.5175104,0.2812772999999999,-0.4694199,1.198217,-0.2733874,-0.02302247,0.5653743,-0.03853131,4.283529,10.24312,34.61594719302743
1,-0.2347412,-0.1940002,0.9524841,1.0,-0.3093719,-0.1959381,0.9305267,-26.77055,10.84984,-28.72066,2.281235,0.3823617,0.2410787,1.0,-0.1414947999999999,-0.1900329999999999,0.9715118,32.03024,11.01123,-31.04242,2.601669,0.5423848000000001,0.2419009,-0.4689532999999999,1.198351,-0.2738546,-0.02314561,0.5692404000000001,-0.03748622,4.283529,10.24312,34.61594719302743
1,-0.2347412,-0.1940002,0.9524841,1.0,-0.3093719,-0.1959381,0.9305267,-26.77055,10.84984,-28.72066,2.281235,0.3823617,0.2410787,1.0,-0.1414947999999999,-0.1900329999999999,0.9715118,32.03024,11.01123,-31.04242,2.601669,0.5423848000000001,0.2419009,-0.4689532999999999,1.198351,-0.2738546,-0.02314561,0.5692404000000001,-0.03748622,4.283529,10.24312,34.61594719302743
1,-0.2347412,-0.1940002,0.9524841,1.0,-0.3093719,-0.1959381,0.9305267,-26.77055,10.84984,-28.72066,2.281235,0.3823617,0.2410787,1.0,-0.1414947999999999,-0.1900329999999999,0.9715118,32.03024,11.01123,-31.04242,2.601669,0.5423848000000001,0.2419009,-0.4689532999999999,1.198351,-0.2738546,-0.02314561,0.5692404000000001,-0.03748622,4.283529,10.24312,34.61594719302743
1,-0.2237701,-0.1924438,0.9554443,1.0,-0.3223572,-0.1973572,0.9257965,-26.752370000000003,10.87103,-28.712390000000003,2.261353,0.3834339,0.2405739,1.0,-0.1443787,-0.1871185,0.9716644,32.04309,11.0076,-31.04434,2.598984,0.5423033,0.2416527999999999,-0.4685213,1.19862,-0.2744929,-0.02422396,0.5737934,-0.03822546,4.283529,3.00032,34.61594719302743
1,-0.2237701,-0.1924438,0.9554443,1.0,-0.3223572,-0.1973572,0.9257965,-26.752370000000003,10.87103,-28.712390000000003,2.261353,0.3834339,0.2405739,1.0,-0.1443787,-0.1871185,0.9716644,32.04309,11.0076,-31.04434,2.598984,0.5423033,0.2416527999999999,-0.4685213,1.19862,-0.2744929,-0.02422396,0.5737934,-0.03822546,4.283529,3.00032,34.61594719302743
1,-0.2237701,-0.1924438,0.9554443,1.0,-0.3223572,-0.1973572,0.9257965,-26.752370000000003,10.87103,-28.712390000000003,2.261353,0.3834339,0.2405739,1.0,-0.1443787,-0.1871185,0.9716644,32.04309,11.0076,-31.04434,2.598984,0.5423033,0.2416527999999999,-0.4685213,1.19862,-0.2744929,-0.02422396,0.5737934,-0.03822546,4.283529,3.00032,34.61594719302743
1,-0.2144317999999999,-0.1992645,0.956192,1.0,-0.3210449,-0.1921387,0.9273529,-26.75165,10.86064,-28.71266,2.260635,0.3832256,0.240202,1.0,-0.1378326,-0.2028198,0.9694519,32.0683,11.01237,-31.04355,2.544327,0.5406365,0.2437769,-0.468127,1.198695,-0.2752814,-0.02436931,0.5783986,-0.03807625,4.283529,3.00032,34.61594719302743
1,-0.2144317999999999,-0.1992645,0.956192,1.0,-0.3210449,-0.1921387,0.9273529,-26.75165,10.86064,-28.71266,2.260635,0.3832256,0.240202,1.0,-0.1378326,-0.2028198,0.9694519,32.0683,11.01237,-31.04355,2.544327,0.5406365,0.2437769,-0.468127,1.198695,-0.2752814,-0.02436931,0.5783986,-0.03807625,4.283529,3.00032,34.61594719302743
1,-0.2144317999999999,-0.1992645,0.956192,1.0,-0.3210449,-0.1921387,0.9273529,-26.75165,10.86064,-28.71266,2.260635,0.3832256,0.240202,1.0,-0.1378326,-0.2028198,0.9694519,32.0683,11.01237,-31.04355,2.544327,0.5406365,0.2437769,-0.468127,1.198695,-0.2752814,-0.02436931,0.5783986,-0.03807625,4.283529,3.00032,34.61594719302743
1,-0.2047577,-0.1858521,0.9609985,1.0,-0.3159637,-0.1956787,0.92836,-26.74532,10.83713,-28.72208,2.246445,0.382364,0.241617,1.0,-0.1217041,-0.1770782,0.9766388,32.28024,10.93159,-31.013340000000003,2.393387,0.5313419,0.2430591,-0.4676777,1.198635,-0.2760116,-0.02462283,0.5832583,-0.0371918,4.283529,3.00032,34.61594719302743
