Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.1268311,-0.339035,0.9321747,1.0,0.04841614,-0.3479309,0.936264,-24.86789,10.82706,-28.528140000000004,2.305756,0.2664858,0.2541279,1.0,0.1908722,-0.3300934,0.9244385,34.28638,11.42422,-32.05872,2.514999,0.4201202999999999,0.2513652,-0.4293442,1.149209,-0.3155767,-0.00222297,0.7389808000000001,-0.1349588,4.778781,30.26686,36.19
6,0.1268311,-0.339035,0.9321747,1.0,0.04841614,-0.3479309,0.936264,-24.86789,10.82706,-28.528140000000004,2.305756,0.2664858,0.2541279,1.0,0.1908722,-0.3300934,0.9244385,34.28638,11.42422,-32.05872,2.514999,0.4201202999999999,0.2513652,-0.4293442,1.149209,-0.3155767,-0.00222297,0.7389808000000001,-0.1349588,4.778781,30.26686,36.19
6,0.1315613,-0.3253325999999999,0.9363861,1.0,0.04286194,-0.3159637,0.9477997,-24.84196,10.81076,-28.53975,2.353241,0.2660404,0.2498284999999999,1.0,0.1858521,-0.3298186999999999,0.9255524,34.28687,11.44249,-32.05507,2.544556,0.4207321,0.2505387,-0.4296779,1.148916,-0.3159908,-0.001874286,0.7396345999999999,-0.1365677,4.778781,30.26686,36.19
6,0.1315613,-0.3253325999999999,0.9363861,1.0,0.04286194,-0.3159637,0.9477997,-24.84196,10.81076,-28.53975,2.353241,0.2660404,0.2498284999999999,1.0,0.1858521,-0.3298186999999999,0.9255524,34.28687,11.44249,-32.05507,2.544556,0.4207321,0.2505387,-0.4296779,1.148916,-0.3159908,-0.001874286,0.7396345999999999,-0.1365677,4.778781,30.26686,36.19
6,0.1315613,-0.3253325999999999,0.9363861,1.0,0.04286194,-0.3159637,0.9477997,-24.84196,10.81076,-28.53975,2.353241,0.2660404,0.2498284999999999,1.0,0.1858521,-0.3298186999999999,0.9255524,34.28687,11.44249,-32.05507,2.544556,0.4207321,0.2505387,-0.4296779,1.148916,-0.3159908,-0.001874286,0.7396345999999999,-0.1365677,4.778781,30.26686,36.19
6,0.1303253,-0.3227386,0.9374542,1.0,0.04374695,-0.3082733,0.9502716,-24.84196,10.81076,-28.53975,2.376129,0.2658567999999999,0.2486057,1.0,0.1859894,-0.33078,0.9251862,34.28503,11.47243,-32.04121,2.541138,0.4207752999999999,0.249426,-0.4298202999999999,1.148736,-0.3162354,-0.001508692,0.7398574,-0.1381452,4.778781,30.26686,36.19
6,0.1303253,-0.3227386,0.9374542,1.0,0.04374695,-0.3082733,0.9502716,-24.84196,10.81076,-28.53975,2.376129,0.2658567999999999,0.2486057,1.0,0.1859894,-0.33078,0.9251862,34.28503,11.47243,-32.04121,2.541138,0.4207752999999999,0.249426,-0.4298202999999999,1.148736,-0.3162354,-0.001508692,0.7398574,-0.1381452,4.778781,30.26686,36.19
6,0.1303253,-0.3227386,0.9374542,1.0,0.04374695,-0.3082733,0.9502716,-24.84196,10.81076,-28.53975,2.376129,0.2658567999999999,0.2486057,1.0,0.1859894,-0.33078,0.9251862,34.28503,11.47243,-32.04121,2.541138,0.4207752999999999,0.249426,-0.4298202999999999,1.148736,-0.3162354,-0.001508692,0.7398574,-0.1381452,4.778781,30.26686,36.19
6,0.1246796,-0.3192444,0.9394226,1.0,0.03660583,-0.3047942999999999,0.9517059,-24.85219,10.83078,-28.53568,2.3853,0.2671597,0.2473557,1.0,0.1849212999999999,-0.3277283,0.9264832,34.2804,11.50269,-32.02948,2.576874,0.4210376,0.2476423999999999,-0.4300484,1.148416,-0.3164234,-0.0005917578,0.739916,-0.1397638,4.778781,30.26686,36.19
6,0.1246796,-0.3192444,0.9394226,1.0,0.03660583,-0.3047942999999999,0.9517059,-24.85219,10.83078,-28.53568,2.3853,0.2671597,0.2473557,1.0,0.1849212999999999,-0.3277283,0.9264832,34.2804,11.50269,-32.02948,2.576874,0.4210376,0.2476423999999999,-0.4300484,1.148416,-0.3164234,-0.0005917578,0.739916,-0.1397638,4.778781,30.26686,36.19
6,0.1246796,-0.3192444,0.9394226,1.0,0.03660583,-0.3047942999999999,0.9517059,-24.85219,10.83078,-28.53568,2.3853,0.2671597,0.2473557,1.0,0.1849212999999999,-0.3277283,0.9264832,34.2804,11.50269,-32.02948,2.576874,0.4210376,0.2476423999999999,-0.4300484,1.148416,-0.3164234,-0.0005917578,0.739916,-0.1397638,4.778781,30.26686,36.19
6,0.1270752,-0.3151703,0.9404755,1.0,0.0322113,-0.2957916,0.9546966999999998,-24.85861,10.83917,-28.53317,2.382339,0.2679165999999999,0.2457032,1.0,0.1840362999999999,-0.3254547,0.9274597,34.27548,11.51456,-32.02434,2.551819,0.4213451,0.2468514,-0.4301648,1.147938,-0.3165717999999999,0.0008501214,0.7399028,-0.1406845,4.778781,3.474678,36.19
6,0.1270752,-0.3151703,0.9404755,1.0,0.0322113,-0.2957916,0.9546966999999998,-24.85861,10.83917,-28.53317,2.382339,0.2679165999999999,0.2457032,1.0,0.1840362999999999,-0.3254547,0.9274597,34.27548,11.51456,-32.02434,2.551819,0.4213451,0.2468514,-0.4301648,1.147938,-0.3165717999999999,0.0008501214,0.7399028,-0.1406845,4.778781,3.474678,36.19
6,0.1270752,-0.3151703,0.9404755,1.0,0.0322113,-0.2957916,0.9546966999999998,-24.85861,10.83917,-28.53317,2.382339,0.2679165999999999,0.2457032,1.0,0.1840362999999999,-0.3254547,0.9274597,34.27548,11.51456,-32.02434,2.551819,0.4213451,0.2468514,-0.4301648,1.147938,-0.3165717999999999,0.0008501214,0.7399028,-0.1406845,4.778781,3.474678,36.19
6,0.03259277,-0.427002,0.903656,1.0,-0.08787537,-0.4280701,0.8994446,-25.06555,10.79332,-28.50058,2.582932,0.2929507,0.2688263,1.0,0.1166382,-0.4225464,0.8987885,33.65868,11.13356,-32.111999999999995,2.741119,0.4519048,0.2770491,-0.4303484,1.147343,-0.3166828,0.0025183939999999,0.739747,-0.1427844,4.778781,3.474678,36.19
6,0.03259277,-0.427002,0.903656,1.0,-0.08787537,-0.4280701,0.8994446,-25.06555,10.79332,-28.50058,2.582932,0.2929507,0.2688263,1.0,0.1166382,-0.4225464,0.8987885,33.65868,11.13356,-32.111999999999995,2.741119,0.4519048,0.2770491,-0.4303484,1.147343,-0.3166828,0.0025183939999999,0.739747,-0.1427844,4.778781,3.474678,36.19
6,0.03259277,-0.427002,0.903656,1.0,-0.08787537,-0.4280701,0.8994446,-25.06555,10.79332,-28.50058,2.582932,0.2929507,0.2688263,1.0,0.1166382,-0.4225464,0.8987885,33.65868,11.13356,-32.111999999999995,2.741119,0.4519048,0.2770491,-0.4303484,1.147343,-0.3166828,0.0025183939999999,0.739747,-0.1427844,4.778781,3.474678,36.19
6,-0.04568481,-0.554245,0.8310851999999999,1.0,-0.117691,-0.5553130999999999,0.8232574,-25.19714,10.22684,-28.78503,2.54184,0.3027264,0.3122785999999999,1.0,0.07073975,-0.546402,0.8345184000000001,33.35013,10.68317,-32.37578,2.826447,0.4683162999999999,0.3144009,-0.4304491,1.146532,-0.3167908,0.004546607,0.7397214,-0.1452285,4.778781,3.474678,36.19
6,-0.04568481,-0.554245,0.8310851999999999,1.0,-0.117691,-0.5553130999999999,0.8232574,-25.19714,10.22684,-28.78503,2.54184,0.3027264,0.3122785999999999,1.0,0.07073975,-0.546402,0.8345184000000001,33.35013,10.68317,-32.37578,2.826447,0.4683162999999999,0.3144009,-0.4304491,1.146532,-0.3167908,0.004546607,0.7397214,-0.1452285,4.778781,3.474678,36.19
6,-0.04568481,-0.554245,0.8310851999999999,1.0,-0.117691,-0.5553130999999999,0.8232574,-25.19714,10.22684,-28.78503,2.54184,0.3027264,0.3122785999999999,1.0,0.07073975,-0.546402,0.8345184000000001,33.35013,10.68317,-32.37578,2.826447,0.4683162999999999,0.3144009,-0.4304491,1.146532,-0.3167908,0.004546607,0.7397214,-0.1452285,4.778781,3.474678,36.19
6,-0.01211548,-0.5539856,0.8324280000000001,0.9727007,-0.1060333,-0.5665741,0.8171539000000001,-25.26321,10.27745,-28.76343,2.4720310000000003,0.3035663,0.3121809,0.8701844999999999,0.05809021,-0.541275,0.8388213999999999,33.409440000000004,10.71994,-32.364259999999994,2.754318,0.4679300999999999,0.3123405999999999,-0.430407,1.145882,-0.3169607,0.00667296,0.7401314999999999,-0.1470951,4.778781,3.474678,36.19
6,-0.01211548,-0.5539856,0.8324280000000001,0.9727007,-0.1060333,-0.5665741,0.8171539000000001,-25.26321,10.27745,-28.76343,2.4720310000000003,0.3035663,0.3121809,0.8701844999999999,0.05809021,-0.541275,0.8388213999999999,33.409440000000004,10.71994,-32.364259999999994,2.754318,0.4679300999999999,0.3123405999999999,-0.430407,1.145882,-0.3169607,0.00667296,0.7401314999999999,-0.1470951,4.778781,3.474678,36.19
6,-0.01211548,-0.5539856,0.8324280000000001,0.9727007,-0.1060333,-0.5665741,0.8171539000000001,-25.26321,10.27745,-28.76343,2.4720310000000003,0.3035663,0.3121809,0.8701844999999999,0.05809021,-0.541275,0.8388213999999999,33.409440000000004,10.71994,-32.364259999999994,2.754318,0.4679300999999999,0.3123405999999999,-0.430407,1.145882,-0.3169607,0.00667296,0.7401314999999999,-0.1470951,4.778781,3.474678,36.19
6,0.007461548,-0.5514220999999999,0.8341826999999999,0.9761445,-0.1014557,-0.5531921,0.8268433000000001,-25.29404,10.25563,-28.7603,2.50528,0.3040524,0.3108131,0.8327810999999999,0.05957031,-0.5482483,0.8341826999999999,33.42488,10.73862,-32.35808,2.829895,0.4671214,0.3125163,-0.4302882,1.145226,-0.3172624,0.00878652,0.7406653,-0.1486463,4.778781,-45.5191,36.19
6,0.007461548,-0.5514220999999999,0.8341826999999999,0.9761445,-0.1014557,-0.5531921,0.8268433000000001,-25.29404,10.25563,-28.7603,2.50528,0.3040524,0.3108131,0.8327810999999999,0.05957031,-0.5482483,0.8341826999999999,33.42488,10.73862,-32.35808,2.829895,0.4671214,0.3125163,-0.4302882,1.145226,-0.3172624,0.00878652,0.7406653,-0.1486463,4.778781,-45.5191,36.19
6,0.007461548,-0.5514220999999999,0.8341826999999999,0.9761445,-0.1014557,-0.5531921,0.8268433000000001,-25.29404,10.25563,-28.7603,2.50528,0.3040524,0.3108131,0.8327810999999999,0.05957031,-0.5482483,0.8341826999999999,33.42488,10.73862,-32.35808,2.829895,0.4671214,0.3125163,-0.4302882,1.145226,-0.3172624,0.00878652,0.7406653,-0.1486463,4.778781,-45.5191,36.19
6,0.004547119,-0.5469055,0.8371735,0.9691525,-0.1053771999999999,-0.5480499,0.8297576999999999,-25.3278,10.26598,-28.7509,2.515549,0.30578,0.3096502,0.8363526,0.05718994,-0.5440063,0.8371124,33.44299,10.75931,-32.34663,2.827255,0.4668027,0.3110307,-0.4302008,1.14465,-0.3175707,0.01129901,0.7414784000000001,-0.1502922,4.778781,-45.5191,36.19
6,0.004547119,-0.5469055,0.8371735,0.9691525,-0.1053771999999999,-0.5480499,0.8297576999999999,-25.3278,10.26598,-28.7509,2.515549,0.30578,0.3096502,0.8363526,0.05718994,-0.5440063,0.8371124,33.44299,10.75931,-32.34663,2.827255,0.4668027,0.3110307,-0.4302008,1.14465,-0.3175707,0.01129901,0.7414784000000001,-0.1502922,4.778781,-45.5191,36.19
6,0.004547119,-0.5469055,0.8371735,0.9691525,-0.1053771999999999,-0.5480499,0.8297576999999999,-25.3278,10.26598,-28.7509,2.515549,0.30578,0.3096502,0.8363526,0.05718994,-0.5440063,0.8371124,33.44299,10.75931,-32.34663,2.827255,0.4668027,0.3110307,-0.4302008,1.14465,-0.3175707,0.01129901,0.7414784000000001,-0.1502922,4.778781,-45.5191,36.19
6,0.001358032,-0.5445709,0.8386993,0.9679869,-0.1110382,-0.5428619,0.8324280000000001,-25.33836,10.27745,-28.745390000000004,2.59491,0.306881,0.3082938,0.8278412,0.05883789,-0.5427856,0.8377991,33.45291,10.77269,-32.33739,2.827454,0.4662495,0.3102728,-0.429925,1.1442290000000002,-0.3178362999999999,0.01357974,0.7423964,-0.1512098,4.778781,-45.5191,36.19
6,0.001358032,-0.5445709,0.8386993,0.9679869,-0.1110382,-0.5428619,0.8324280000000001,-25.33836,10.27745,-28.745390000000004,2.59491,0.306881,0.3082938,0.8278412,0.05883789,-0.5427856,0.8377991,33.45291,10.77269,-32.33739,2.827454,0.4662495,0.3102728,-0.429925,1.1442290000000002,-0.3178362999999999,0.01357974,0.7423964,-0.1512098,4.778781,-45.5191,36.19
6,0.001358032,-0.5445709,0.8386993,0.9679869,-0.1110382,-0.5428619,0.8324280000000001,-25.33836,10.27745,-28.745390000000004,2.59491,0.306881,0.3082938,0.8278412,0.05883789,-0.5427856,0.8377991,33.45291,10.77269,-32.33739,2.827454,0.4662495,0.3102728,-0.429925,1.1442290000000002,-0.3178362999999999,0.01357974,0.7423964,-0.1512098,4.778781,-45.5191,36.19
6,-0.01164246,-0.5244751,0.8513335999999999,0.9699631,-0.1114807,-0.5366516,0.8363953000000002,-25.36319,10.30376,-28.732540000000004,2.596207,0.3078014,0.3063195,0.8101215,0.06497192,-0.5114594,0.8568268,33.51311,10.83804,-32.25569,2.849701,0.4633968,0.302407,-0.4296061,1.143835,-0.3180856999999999,0.01535583,0.7436862,-0.1514509,4.778781,-45.5191,36.19
6,-0.01164246,-0.5244751,0.8513335999999999,0.9699631,-0.1114807,-0.5366516,0.8363953000000002,-25.36319,10.30376,-28.732540000000004,2.596207,0.3078014,0.3063195,0.8101215,0.06497192,-0.5114594,0.8568268,33.51311,10.83804,-32.25569,2.849701,0.4633968,0.302407,-0.4296061,1.143835,-0.3180856999999999,0.01535583,0.7436862,-0.1514509,4.778781,-45.5191,36.19
6,-0.01164246,-0.5244751,0.8513335999999999,0.9699631,-0.1114807,-0.5366516,0.8363953000000002,-25.36319,10.30376,-28.732540000000004,2.596207,0.3078014,0.3063195,0.8101215,0.06497192,-0.5114594,0.8568268,33.51311,10.83804,-32.25569,2.849701,0.4633968,0.302407,-0.4296061,1.143835,-0.3180856999999999,0.01535583,0.7436862,-0.1514509,4.778781,-45.5191,36.19
6,-0.009262085,-0.5211639,0.8533936,0.9698874,-0.115448,-0.540863,0.8331450999999999,-25.36319,10.35295,-28.71106,2.629227,0.3083132999999999,0.3049770999999999,0.8113073000000001,0.06820679,-0.5028381,0.8616790999999999,33.5179,10.85283,-32.24553,2.8944400000000003,0.4627832999999999,0.3003839,-0.4294134,1.143584,-0.3182602,0.01677262,0.7448258000000001,-0.151874,4.778781,-45.5191,36.19
6,-0.009262085,-0.5211639,0.8533936,0.9698874,-0.115448,-0.540863,0.8331450999999999,-25.36319,10.35295,-28.71106,2.629227,0.3083132999999999,0.3049770999999999,0.8113073000000001,0.06820679,-0.5028381,0.8616790999999999,33.5179,10.85283,-32.24553,2.8944400000000003,0.4627832999999999,0.3003839,-0.4294134,1.143584,-0.3182602,0.01677262,0.7448258000000001,-0.151874,4.778781,-45.5191,36.19
6,-0.009262085,-0.5211639,0.8533936,0.9698874,-0.115448,-0.540863,0.8331450999999999,-25.36319,10.35295,-28.71106,2.629227,0.3083132999999999,0.3049770999999999,0.8113073000000001,0.06820679,-0.5028381,0.8616790999999999,33.5179,10.85283,-32.24553,2.8944400000000003,0.4627832999999999,0.3003839,-0.4294134,1.143584,-0.3182602,0.01677262,0.7448258000000001,-0.151874,4.778781,-45.5191,36.19
6,0.002792358,-0.5194702,0.8544769,0.9770012,-0.1174164,-0.5373688,0.8351135000000001,-25.36311,10.37729,-28.69725,2.652588,0.3085461,0.3034131,0.794892,0.06828308,-0.5064087,0.8595734,33.52333,10.86427,-32.23578,2.902328,0.4625769,0.300413,-0.4292498999999999,1.143344,-0.3185261,0.01860421,0.7458736,-0.1524216,4.778781,-45.5191,36.19
6,0.002792358,-0.5194702,0.8544769,0.9770012,-0.1174164,-0.5373688,0.8351135000000001,-25.36311,10.37729,-28.69725,2.652588,0.3085461,0.3034131,0.794892,0.06828308,-0.5064087,0.8595734,33.52333,10.86427,-32.23578,2.902328,0.4625769,0.300413,-0.4292498999999999,1.143344,-0.3185261,0.01860421,0.7458736,-0.1524216,4.778781,-45.5191,36.19
6,0.002792358,-0.5194702,0.8544769,0.9770012,-0.1174164,-0.5373688,0.8351135000000001,-25.36311,10.37729,-28.69725,2.652588,0.3085461,0.3034131,0.794892,0.06828308,-0.5064087,0.8595734,33.52333,10.86427,-32.23578,2.902328,0.4625769,0.300413,-0.4292498999999999,1.143344,-0.3185261,0.01860421,0.7458736,-0.1524216,4.778781,-45.5191,36.19
6,0.00189209,-0.5170288,0.855957,0.9717182,-0.1209869,-0.5283966,0.8403168,-25.35767,10.37929,-28.68378,2.648636,0.3088064,0.3018917,0.7960710999999999,0.06677246,-0.5077972,0.8588715,33.5309,10.87466,-32.23103,2.914413,0.4624923999999999,0.3001895,-0.4289794,1.142967,-0.318648,0.02036156,0.7468974,-0.1528896,4.778781,-45.5191,36.19
6,0.00189209,-0.5170288,0.855957,0.9717182,-0.1209869,-0.5283966,0.8403168,-25.35767,10.37929,-28.68378,2.648636,0.3088064,0.3018917,0.7960710999999999,0.06677246,-0.5077972,0.8588715,33.5309,10.87466,-32.23103,2.914413,0.4624923999999999,0.3001895,-0.4289794,1.142967,-0.318648,0.02036156,0.7468974,-0.1528896,4.778781,-45.5191,36.19
6,0.00189209,-0.5170288,0.855957,0.9717182,-0.1209869,-0.5283966,0.8403168,-25.35767,10.37929,-28.68378,2.648636,0.3088064,0.3018917,0.7960710999999999,0.06677246,-0.5077972,0.8588715,33.5309,10.87466,-32.23103,2.914413,0.4624923999999999,0.3001895,-0.4289794,1.142967,-0.318648,0.02036156,0.7468974,-0.1528896,4.778781,-45.5191,36.19
6,-0.1183472,-0.5717163000000001,0.8118591,0.9706377,-0.2397614,-0.5943146,0.7676544,-25.846120000000003,10.25615,-28.89348,2.643082,0.3421824,0.3205717999999999,0.7913007,-0.03521729,-0.5508881,0.8338165000000001,32.8392,10.59764,-32.45837,3.074036,0.4993652,0.3190464,-0.4287858,1.142599,-0.3189107,0.02185706,0.7478551,-0.1532818,4.778781,-45.5191,36.19
6,-0.1183472,-0.5717163000000001,0.8118591,0.9706377,-0.2397614,-0.5943146,0.7676544,-25.846120000000003,10.25615,-28.89348,2.643082,0.3421824,0.3205717999999999,0.7913007,-0.03521729,-0.5508881,0.8338165000000001,32.8392,10.59764,-32.45837,3.074036,0.4993652,0.3190464,-0.4287858,1.142599,-0.3189107,0.02185706,0.7478551,-0.1532818,4.778781,-45.5191,36.19
6,-0.1183472,-0.5717163000000001,0.8118591,0.9706377,-0.2397614,-0.5943146,0.7676544,-25.846120000000003,10.25615,-28.89348,2.643082,0.3421824,0.3205717999999999,0.7913007,-0.03521729,-0.5508881,0.8338165000000001,32.8392,10.59764,-32.45837,3.074036,0.4993652,0.3190464,-0.4287858,1.142599,-0.3189107,0.02185706,0.7478551,-0.1532818,4.778781,-45.5191,36.19
6,-0.04379272,-0.5537262,0.8315277,0.9231479,-0.03981018,-0.4788207999999999,0.8769988999999999,-26.55402,9.599945,-29.07306,2.640396,0.3410574,0.3271378,0.7464352,-0.04522705,-0.581192,0.8125,32.80923,10.56824,-32.510090000000005,3.063309,0.5016729999999999,0.3252401,-0.4285129,1.142215,-0.3193012,0.02316282,0.7488526999999999,-0.1537613,4.778781,-45.5191,36.19
6,-0.04379272,-0.5537262,0.8315277,0.9231479,-0.03981018,-0.4788207999999999,0.8769988999999999,-26.55402,9.599945,-29.07306,2.640396,0.3410574,0.3271378,0.7464352,-0.04522705,-0.581192,0.8125,32.80923,10.56824,-32.510090000000005,3.063309,0.5016729999999999,0.3252401,-0.4285129,1.142215,-0.3193012,0.02316282,0.7488526999999999,-0.1537613,4.778781,-45.5191,36.19
6,-0.04379272,-0.5537262,0.8315277,0.9231479,-0.03981018,-0.4788207999999999,0.8769988999999999,-26.55402,9.599945,-29.07306,2.640396,0.3410574,0.3271378,0.7464352,-0.04522705,-0.581192,0.8125,32.80923,10.56824,-32.510090000000005,3.063309,0.5016729999999999,0.3252401,-0.4285129,1.142215,-0.3193012,0.02316282,0.7488526999999999,-0.1537613,4.778781,-45.5191,36.19
6,-0.07478333,-0.5748901,0.8147888000000001,0.9191369,-0.1329497999999999,-0.551712,0.823349,-26.2012,9.899216,-28.89682,2.608353,0.3407176,0.3261009,0.7403999,-0.04656982,-0.5852661,0.8094939999999999,32.855990000000006,10.57106,-32.51395,3.008987,0.5002656,0.3259045,-0.4284894,1.141672,-0.3194404,0.02442444,0.7498199999999999,-0.1556973999999999,4.778781,-45.5191,36.19
6,-0.07478333,-0.5748901,0.8147888000000001,0.9191369,-0.1329497999999999,-0.551712,0.823349,-26.2012,9.899216,-28.89682,2.608353,0.3407176,0.3261009,0.7403999,-0.04656982,-0.5852661,0.8094939999999999,32.855990000000006,10.57106,-32.51395,3.008987,0.5002656,0.3259045,-0.4284894,1.141672,-0.3194404,0.02442444,0.7498199999999999,-0.1556973999999999,4.778781,-45.5191,36.19
6,-0.07478333,-0.5748901,0.8147888000000001,0.9191369,-0.1329497999999999,-0.551712,0.823349,-26.2012,9.899216,-28.89682,2.608353,0.3407176,0.3261009,0.7403999,-0.04656982,-0.5852661,0.8094939999999999,32.855990000000006,10.57106,-32.51395,3.008987,0.5002656,0.3259045,-0.4284894,1.141672,-0.3194404,0.02442444,0.7498199999999999,-0.1556973999999999,4.778781,-45.5191,36.19
6,-0.07263184,-0.5748749,0.8150024,0.9338256,-0.1298523,-0.5499268,0.8250427,-26.212770000000003,9.894745,-28.89694,2.539032,0.3407176,0.3261009,0.7311521,-0.05038452,-0.5839233,0.8102264,32.87494,10.57275,-32.51515,3.0086060000000003,0.5000836,0.3256712,-0.4286063,1.141159,-0.3196746,0.0261269,0.7504976,-0.1569541,4.778781,-45.5191,36.19
6,-0.07263184,-0.5748749,0.8150024,0.9338256,-0.1298523,-0.5499268,0.8250427,-26.212770000000003,9.894745,-28.89694,2.539032,0.3407176,0.3261009,0.7311521,-0.05038452,-0.5839233,0.8102264,32.87494,10.57275,-32.51515,3.0086060000000003,0.5000836,0.3256712,-0.4286063,1.141159,-0.3196746,0.0261269,0.7504976,-0.1569541,4.778781,-45.5191,36.19
6,-0.07263184,-0.5748749,0.8150024,0.9338256,-0.1298523,-0.5499268,0.8250427,-26.212770000000003,9.894745,-28.89694,2.539032,0.3407176,0.3261009,0.7311521,-0.05038452,-0.5839233,0.8102264,32.87494,10.57275,-32.51515,3.0086060000000003,0.5000836,0.3256712,-0.4286063,1.141159,-0.3196746,0.0261269,0.7504976,-0.1569541,4.778781,-45.5191,36.19
6,-0.08099365,-0.5735474,0.8151398,0.9050108,-0.129303,-0.5556641,0.8212738000000002,-26.22845,9.901657,-28.89673,2.561844,0.3412099,0.3266992999999999,0.732317,-0.05233765,-0.5833893,0.8104858,32.879,10.57561,-32.51443,3.066177,0.500117,0.3253781,-0.4287621,1.14009,-0.3202922,0.02938828,0.7523561,-0.158598,4.778781,-45.5191,36.19
6,-0.08099365,-0.5735474,0.8151398,0.9050108,-0.129303,-0.5556641,0.8212738000000002,-26.22845,9.901657,-28.89673,2.561844,0.3412099,0.3266992999999999,0.732317,-0.05233765,-0.5833893,0.8104858,32.879,10.57561,-32.51443,3.066177,0.500117,0.3253781,-0.4287621,1.14009,-0.3202922,0.02938828,0.7523561,-0.158598,4.778781,-45.5191,36.19
6,-0.08099365,-0.5735474,0.8151398,0.9050108,-0.129303,-0.5556641,0.8212738000000002,-26.22845,9.901657,-28.89673,2.561844,0.3412099,0.3266992999999999,0.732317,-0.05233765,-0.5833893,0.8104858,32.879,10.57561,-32.51443,3.066177,0.500117,0.3253781,-0.4287621,1.14009,-0.3202922,0.02938828,0.7523561,-0.158598,4.778781,-45.5191,36.19
6,-0.084198,-0.5623779000000001,0.8225708,0.9124746,-0.137146,-0.5595703000000001,0.817337,-26.23727,9.908142,-28.89655,2.585434,0.3425511,0.3270975,0.7225202,-0.05332947,-0.5632629,0.8245392,32.879,10.57947,-32.51428,3.111893,0.5001850999999999,0.3220402,-0.4287621,1.14009,-0.3202922,0.02938828,0.7523561,-0.158598,4.778781,-45.5191,36.19
6,-0.084198,-0.5623779000000001,0.8225708,0.9124746,-0.137146,-0.5595703000000001,0.817337,-26.23727,9.908142,-28.89655,2.585434,0.3425511,0.3270975,0.7225202,-0.05332947,-0.5632629,0.8245392,32.879,10.57947,-32.51428,3.111893,0.5001850999999999,0.3220402,-0.4287621,1.14009,-0.3202922,0.02938828,0.7523561,-0.158598,4.778781,-45.5191,36.19
6,-0.084198,-0.5623779000000001,0.8225708,0.9124746,-0.137146,-0.5595703000000001,0.817337,-26.23727,9.908142,-28.89655,2.585434,0.3425511,0.3270975,0.7225202,-0.05332947,-0.5632629,0.8245392,32.879,10.57947,-32.51428,3.111893,0.5001850999999999,0.3220402,-0.4287621,1.14009,-0.3202922,0.02938828,0.7523561,-0.158598,4.778781,-45.5191,36.19
6,-0.08831787,-0.5599518,0.8237915000000001,0.9127917,-0.1387939,-0.5612793,0.8158875,-26.23727,9.915695,-28.89624,2.586349,0.3427672,0.3270975,0.7238184,-0.05665588,-0.5583800999999999,0.8276367,32.86967,10.60652,-32.50793,3.132217,0.5009148,0.3202459,-0.4289233,1.139615,-0.3213366,0.0317421,0.7546425999999999,-0.1595654,4.778781,-45.5191,36.19
6,-0.08831787,-0.5599518,0.8237915000000001,0.9127917,-0.1387939,-0.5612793,0.8158875,-26.23727,9.915695,-28.89624,2.586349,0.3427672,0.3270975,0.7238184,-0.05665588,-0.5583800999999999,0.8276367,32.86967,10.60652,-32.50793,3.132217,0.5009148,0.3202459,-0.4289233,1.139615,-0.3213366,0.0317421,0.7546425999999999,-0.1595654,4.778781,-45.5191,36.19
6,-0.08831787,-0.5599518,0.8237915000000001,0.9127917,-0.1387939,-0.5612793,0.8158875,-26.23727,9.915695,-28.89624,2.586349,0.3427672,0.3270975,0.7238184,-0.05665588,-0.5583800999999999,0.8276367,32.86967,10.60652,-32.50793,3.132217,0.5009148,0.3202459,-0.4289233,1.139615,-0.3213366,0.0317421,0.7546425999999999,-0.1595654,4.778781,-45.5191,36.19
6,-0.08546448,-0.5531005999999999,0.8287048,0.9013773000000002,0.0,0.0,0.0,-25.97878,10.21774,-28.89552,-1.0,0.3439282,0.3271015,0.7189307,-0.05717468,-0.5487366,0.8340301999999999,32.863620000000004,10.62643,-32.48096,3.14856,0.5011831,0.3178136,-0.4287762,1.139569,-0.3217970999999999,0.03223084,0.7560726999999999,-0.1597582,4.778781,-45.5191,36.19
6,-0.08546448,-0.5531005999999999,0.8287048,0.9013773000000002,0.0,0.0,0.0,-25.97878,10.21774,-28.89552,-1.0,0.3439282,0.3271015,0.7189307,-0.05717468,-0.5487366,0.8340301999999999,32.863620000000004,10.62643,-32.48096,3.14856,0.5011831,0.3178136,-0.4287762,1.139569,-0.3217970999999999,0.03223084,0.7560726999999999,-0.1597582,4.778781,-45.5191,36.19
