Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.8558733000000001,0.0,0.0,0.0,-26.434490000000004,10.0173,-27.72371,-1.0,0.3646317999999999,0.2982985,0.7685171,0.0,0.0,0.0,32.67998,10.27534,-30.510240000000003,-1.0,0.5021220000000001,0.2844333,-0.5076066,1.219762,-0.3050499,-0.1218738,0.6706404,0.04328221,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.8558733000000001,0.0,0.0,0.0,-26.434490000000004,10.0173,-27.72371,-1.0,0.3646317999999999,0.2982985,0.7685171,0.0,0.0,0.0,32.67998,10.27534,-30.510240000000003,-1.0,0.5021220000000001,0.2844333,-0.5076066,1.219762,-0.3050499,-0.1218738,0.6706404,0.04328221,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.8558733000000001,0.0,0.0,0.0,-26.434490000000004,10.0173,-27.72371,-1.0,0.3646317999999999,0.2982985,0.7685171,0.0,0.0,0.0,32.67998,10.27534,-30.510240000000003,-1.0,0.5021220000000001,0.2844333,-0.5076066,1.219762,-0.3050499,-0.1218738,0.6706404,0.04328221,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.8558733000000001,0.0,0.0,0.0,-27.609890000000004,8.839279,-28.31927,-1.0,-1.0,-1.0,0.7685171,0.0,0.0,0.0,31.4321,9.389923,-31.075,-1.0,0.5690086,0.3358109,-0.5077252,1.219786,-0.3050539,-0.1224105,0.6715034000000001,0.04198165,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.8558733000000001,0.0,0.0,0.0,-27.609890000000004,8.839279,-28.31927,-1.0,-1.0,-1.0,0.7685171,0.0,0.0,0.0,31.4321,9.389923,-31.075,-1.0,0.5690086,0.3358109,-0.5077252,1.219786,-0.3050539,-0.1224105,0.6715034000000001,0.04198165,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.8558733000000001,0.0,0.0,0.0,-27.609890000000004,8.839279,-28.31927,-1.0,-1.0,-1.0,0.7685171,0.0,0.0,0.0,31.4321,9.389923,-31.075,-1.0,0.5690086,0.3358109,-0.5077252,1.219786,-0.3050539,-0.1224105,0.6715034000000001,0.04198165,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.4877048,0.0,0.0,0.0,-27.609890000000004,8.839279,-28.31927,-1.0,-1.0,-1.0,0.09229535,0.0,0.0,0.0,31.4321,9.389923,-31.075,-1.0,-1.0,-1.0,-0.5077465,1.220165,-0.305055,-0.1227293,0.6718175000000001,0.04150651,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.4877048,0.0,0.0,0.0,-27.609890000000004,8.839279,-28.31927,-1.0,-1.0,-1.0,0.09229535,0.0,0.0,0.0,31.4321,9.389923,-31.075,-1.0,-1.0,-1.0,-0.5077465,1.220165,-0.305055,-0.1227293,0.6718175000000001,0.04150651,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.4877048,0.0,0.0,0.0,-27.609890000000004,8.839279,-28.31927,-1.0,-1.0,-1.0,0.09229535,0.0,0.0,0.0,31.4321,9.389923,-31.075,-1.0,-1.0,-1.0,-0.5077465,1.220165,-0.305055,-0.1227293,0.6718175000000001,0.04150651,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.4877048,0.0,0.0,0.0,-25.81747,7.246811,-28.4492,-1.0,0.3240675,0.3485688,0.09229535,0.0,0.0,0.0,31.4321,9.389923,-31.075,-1.0,-1.0,-1.0,-0.5077142,1.220909,-0.304952,-0.1231748,0.6720819,0.04159715,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.4877048,0.0,0.0,0.0,-25.81747,7.246811,-28.4492,-1.0,0.3240675,0.3485688,0.09229535,0.0,0.0,0.0,31.4321,9.389923,-31.075,-1.0,-1.0,-1.0,-0.5077142,1.220909,-0.304952,-0.1231748,0.6720819,0.04159715,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.4877048,0.0,0.0,0.0,-25.81747,7.246811,-28.4492,-1.0,0.3240675,0.3485688,0.09229535,0.0,0.0,0.0,31.4321,9.389923,-31.075,-1.0,-1.0,-1.0,-0.5077142,1.220909,-0.304952,-0.1231748,0.6720819,0.04159715,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.8424834000000001,0.0,0.0,0.0,-26.22075,10.04643,-27.67581,-1.0,0.3559559,0.2800728,0.5969895000000001,0.0,0.0,0.0,32.95003,10.30899,-30.46329,-1.0,0.4901074,0.2769813,-0.5074698000000001,1.221853,-0.3046485,-0.1244007,0.6721776999999999,0.04241842,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.8424834000000001,0.0,0.0,0.0,-26.22075,10.04643,-27.67581,-1.0,0.3559559,0.2800728,0.5969895000000001,0.0,0.0,0.0,32.95003,10.30899,-30.46329,-1.0,0.4901074,0.2769813,-0.5074698000000001,1.221853,-0.3046485,-0.1244007,0.6721776999999999,0.04241842,4.675641,6.161377,35.362511651993785
0,-1.0,-1.0,-1.0,0.8424834000000001,0.0,0.0,0.0,-26.22075,10.04643,-27.67581,-1.0,0.3559559,0.2800728,0.5969895000000001,0.0,0.0,0.0,32.95003,10.30899,-30.46329,-1.0,0.4901074,0.2769813,-0.5074698000000001,1.221853,-0.3046485,-0.1244007,0.6721776999999999,0.04241842,4.675641,6.161377,35.362511651993785
0,0.001296997,-0.2651062,0.9642181,0.904673,-0.2001037999999999,-0.2965239999999999,0.9338226,-26.2323,10.0303,-27.65138,2.770813,0.3509029,0.2759538,0.6926611999999999,0.00378418,-0.2646484,0.964325,32.91191,10.2951,-30.47202,2.917358,0.4927085999999999,0.2744013,-0.5073292,1.222221,-0.3044603,-0.1251117,0.6722209,0.04279394,4.675641,-30.92365,35.362511651993785
0,0.001296997,-0.2651062,0.9642181,0.904673,-0.2001037999999999,-0.2965239999999999,0.9338226,-26.2323,10.0303,-27.65138,2.770813,0.3509029,0.2759538,0.6926611999999999,0.00378418,-0.2646484,0.964325,32.91191,10.2951,-30.47202,2.917358,0.4927085999999999,0.2744013,-0.5073292,1.222221,-0.3044603,-0.1251117,0.6722209,0.04279394,4.675641,-30.92365,35.362511651993785
0,0.001296997,-0.2651062,0.9642181,0.904673,-0.2001037999999999,-0.2965239999999999,0.9338226,-26.2323,10.0303,-27.65138,2.770813,0.3509029,0.2759538,0.6926611999999999,0.00378418,-0.2646484,0.964325,32.91191,10.2951,-30.47202,2.917358,0.4927085999999999,0.2744013,-0.5073292,1.222221,-0.3044603,-0.1251117,0.6722209,0.04279394,4.675641,-30.92365,35.362511651993785
0,0.001296997,-0.2651062,0.9642181,0.904673,-0.2001037999999999,-0.2965239999999999,0.9338226,-26.2323,10.0303,-27.65138,2.770813,0.3509029,0.2759538,0.6926611999999999,0.00378418,-0.2646484,0.964325,32.91191,10.2951,-30.47202,2.917358,0.4927085999999999,0.2744013,-0.5073092,1.222162,-0.3043098,-0.1250748,0.6722767,0.04299865,4.675641,-30.92365,35.362511651993785
0,0.001296997,-0.2651062,0.9642181,0.904673,-0.2001037999999999,-0.2965239999999999,0.9338226,-26.2323,10.0303,-27.65138,2.770813,0.3509029,0.2759538,0.6926611999999999,0.00378418,-0.2646484,0.964325,32.91191,10.2951,-30.47202,2.917358,0.4927085999999999,0.2744013,-0.5073092,1.222162,-0.3043098,-0.1250748,0.6722767,0.04299865,4.675641,-30.92365,35.362511651993785
0,0.001296997,-0.2651062,0.9642181,0.904673,-0.2001037999999999,-0.2965239999999999,0.9338226,-26.2323,10.0303,-27.65138,2.770813,0.3509029,0.2759538,0.6926611999999999,0.00378418,-0.2646484,0.964325,32.91191,10.2951,-30.47202,2.917358,0.4927085999999999,0.2744013,-0.5073092,1.222162,-0.3043098,-0.1250748,0.6722767,0.04299865,4.675641,-30.92365,35.362511651993785
0,-0.06770325,-0.2782288,0.9581146,0.9238304,-0.1990356,-0.2951813,0.9344635,-26.22627,10.01271,-27.644990000000004,2.708786,0.350593,0.2764298,0.7333954,0.0029296879999999,-0.2671204,0.9636536,32.91376,10.26727,-30.47238,3.0138700000000003,0.4926380999999999,0.2756638,-0.5071342000000001,1.221098,-0.303671,-0.122967,0.6724157,0.04280527,4.675641,-30.92365,35.362511651993785
0,-0.06770325,-0.2782288,0.9581146,0.9238304,-0.1990356,-0.2951813,0.9344635,-26.22627,10.01271,-27.644990000000004,2.708786,0.350593,0.2764298,0.7333954,0.0029296879999999,-0.2671204,0.9636536,32.91376,10.26727,-30.47238,3.0138700000000003,0.4926380999999999,0.2756638,-0.5071342000000001,1.221098,-0.303671,-0.122967,0.6724157,0.04280527,4.675641,-30.92365,35.362511651993785
0,-0.06770325,-0.2782288,0.9581146,0.9238304,-0.1990356,-0.2951813,0.9344635,-26.22627,10.01271,-27.644990000000004,2.708786,0.350593,0.2764298,0.7333954,0.0029296879999999,-0.2671204,0.9636536,32.91376,10.26727,-30.47238,3.0138700000000003,0.4926380999999999,0.2756638,-0.5071342000000001,1.221098,-0.303671,-0.122967,0.6724157,0.04280527,4.675641,-30.92365,35.362511651993785
0,-0.05958557,-0.2687531,0.9613495,0.9879711,-0.1920319,-0.2519836,0.9484711,-26.26135,9.899689,-27.6893,2.763306,0.3508571,0.2747766,0.8429241,0.006912231,-0.2753296,0.961319,32.90106,10.15652,-30.49641,2.890839,0.4926718,0.2811329999999999,-0.5071856,1.219712,-0.3032466,-0.1205009,0.6725696,0.04204613,4.675641,-30.92365,35.362511651993785
0,-0.05958557,-0.2687531,0.9613495,0.9879711,-0.1920319,-0.2519836,0.9484711,-26.26135,9.899689,-27.6893,2.763306,0.3508571,0.2747766,0.8429241,0.006912231,-0.2753296,0.961319,32.90106,10.15652,-30.49641,2.890839,0.4926718,0.2811329999999999,-0.5071856,1.219712,-0.3032466,-0.1205009,0.6725696,0.04204613,4.675641,-30.92365,35.362511651993785
0,-0.05958557,-0.2687531,0.9613495,0.9879711,-0.1920319,-0.2519836,0.9484711,-26.26135,9.899689,-27.6893,2.763306,0.3508571,0.2747766,0.8429241,0.006912231,-0.2753296,0.961319,32.90106,10.15652,-30.49641,2.890839,0.4926718,0.2811329999999999,-0.5071856,1.219712,-0.3032466,-0.1205009,0.6725696,0.04204613,4.675641,-30.92365,35.362511651993785
0,-0.05451965,-0.2739563,0.9601898,1.0,-0.1905975,-0.2606506,0.9464264,-26.255740000000003,9.898483,-27.68877,2.755219,0.3505132999999999,0.2760273,1.0,0.01603699,-0.2787933,0.9602051,32.884190000000004,10.14854,-30.5065,2.7666470000000003,0.4922446,0.2820725,-0.5073791,1.218379,-0.3030117,-0.1171181,0.6725526,0.0405383,4.675641,77.8139,35.362511651993785
0,-0.05451965,-0.2739563,0.9601898,1.0,-0.1905975,-0.2606506,0.9464264,-26.255740000000003,9.898483,-27.68877,2.755219,0.3505132999999999,0.2760273,1.0,0.01603699,-0.2787933,0.9602051,32.884190000000004,10.14854,-30.5065,2.7666470000000003,0.4922446,0.2820725,-0.5073791,1.218379,-0.3030117,-0.1171181,0.6725526,0.0405383,4.675641,77.8139,35.362511651993785
0,-0.05451965,-0.2739563,0.9601898,1.0,-0.1905975,-0.2606506,0.9464264,-26.255740000000003,9.898483,-27.68877,2.755219,0.3505132999999999,0.2760273,1.0,0.01603699,-0.2787933,0.9602051,32.884190000000004,10.14854,-30.5065,2.7666470000000003,0.4922446,0.2820725,-0.5073791,1.218379,-0.3030117,-0.1171181,0.6725526,0.0405383,4.675641,77.8139,35.362511651993785
0,-0.07090759,-0.269928,0.9602509,1.0,-0.1867522999999999,-0.2756805,0.9429169,-26.2804,9.957108,-27.69202,2.668091,0.3508869,0.2760771999999999,1.0,0.007461548,-0.2639617999999999,0.9644928,32.88257,10.20724,-30.492490000000004,2.827621,0.4933393,0.2777517,-0.5075039000000001,1.218035,-0.302815,-0.1151306,0.6726976,0.0390428,4.675641,77.8139,35.362511651993785
0,-0.07090759,-0.269928,0.9602509,1.0,-0.1867522999999999,-0.2756805,0.9429169,-26.2804,9.957108,-27.69202,2.668091,0.3508869,0.2760771999999999,1.0,0.007461548,-0.2639617999999999,0.9644928,32.88257,10.20724,-30.492490000000004,2.827621,0.4933393,0.2777517,-0.5075039000000001,1.218035,-0.302815,-0.1151306,0.6726976,0.0390428,4.675641,77.8139,35.362511651993785
0,-0.07090759,-0.269928,0.9602509,1.0,-0.1867522999999999,-0.2756805,0.9429169,-26.2804,9.957108,-27.69202,2.668091,0.3508869,0.2760771999999999,1.0,0.007461548,-0.2639617999999999,0.9644928,32.88257,10.20724,-30.492490000000004,2.827621,0.4933393,0.2777517,-0.5075039000000001,1.218035,-0.302815,-0.1151306,0.6726976,0.0390428,4.675641,77.8139,35.362511651993785
0,-0.07267761,-0.2677916999999999,0.9607239,1.0,-0.188736,-0.2825317,0.9404907,-26.28696,9.983429,-27.689290000000003,2.598007,0.3513792,0.2761582,1.0,0.009628296,-0.2551575,0.9668427,32.879459999999995,10.23366,-30.48746,2.807114,0.4932172,0.2755487,-0.5075801,1.218355,-0.3027017,-0.1150012,0.6728841999999999,0.03865959,4.675641,77.8139,35.362511651993785
0,-0.07267761,-0.2677916999999999,0.9607239,1.0,-0.188736,-0.2825317,0.9404907,-26.28696,9.983429,-27.689290000000003,2.598007,0.3513792,0.2761582,1.0,0.009628296,-0.2551575,0.9668427,32.879459999999995,10.23366,-30.48746,2.807114,0.4932172,0.2755487,-0.5075801,1.218355,-0.3027017,-0.1150012,0.6728841999999999,0.03865959,4.675641,77.8139,35.362511651993785
0,-0.07267761,-0.2677916999999999,0.9607239,1.0,-0.188736,-0.2825317,0.9404907,-26.28696,9.983429,-27.689290000000003,2.598007,0.3513792,0.2761582,1.0,0.009628296,-0.2551575,0.9668427,32.879459999999995,10.23366,-30.48746,2.807114,0.4932172,0.2755487,-0.5075801,1.218355,-0.3027017,-0.1150012,0.6728841999999999,0.03865959,4.675641,77.8139,35.362511651993785
0,-0.07577515,-0.2649384,0.9612732,1.0,-0.1938019,-0.2812653,0.9398499,-26.27361,10.02165,-27.679890000000004,2.643478,0.3515264999999999,0.2745009,1.0,0.0044555659999999,-0.251709,0.9677886999999998,32.88261,10.27853,-30.48459,2.871307,0.4936992,0.2733584,-0.5074350999999999,1.219061,-0.3027509,-0.1159911,0.6733505,0.03962484,4.675641,77.8139,35.362511651993785
0,-0.07577515,-0.2649384,0.9612732,1.0,-0.1938019,-0.2812653,0.9398499,-26.27361,10.02165,-27.679890000000004,2.643478,0.3515264999999999,0.2745009,1.0,0.0044555659999999,-0.251709,0.9677886999999998,32.88261,10.27853,-30.48459,2.871307,0.4936992,0.2733584,-0.5074350999999999,1.219061,-0.3027509,-0.1159911,0.6733505,0.03962484,4.675641,77.8139,35.362511651993785
0,-0.07577515,-0.2649384,0.9612732,1.0,-0.1938019,-0.2812653,0.9398499,-26.27361,10.02165,-27.679890000000004,2.643478,0.3515264999999999,0.2745009,1.0,0.0044555659999999,-0.251709,0.9677886999999998,32.88261,10.27853,-30.48459,2.871307,0.4936992,0.2733584,-0.5074350999999999,1.219061,-0.3027509,-0.1159911,0.6733505,0.03962484,4.675641,77.8139,35.362511651993785
0,-0.06994629,-0.2643433,0.9618835,1.0,-0.190918,-0.2826691,0.9400177,-26.28053,10.02347,-27.68791,2.621185,0.3513957,0.2746775,1.0,0.00453186,-0.2511292,0.967926,32.8824,10.27733,-30.48503,2.870422,0.4936992,0.2733302999999999,-0.5071683,1.21961,-0.3028058,-0.1175069,0.6737319,0.04136383,4.675641,77.8139,35.362511651993785
0,-0.06994629,-0.2643433,0.9618835,1.0,-0.190918,-0.2826691,0.9400177,-26.28053,10.02347,-27.68791,2.621185,0.3513957,0.2746775,1.0,0.00453186,-0.2511292,0.967926,32.8824,10.27733,-30.48503,2.870422,0.4936992,0.2733302999999999,-0.5071683,1.21961,-0.3028058,-0.1175069,0.6737319,0.04136383,4.675641,77.8139,35.362511651993785
0,-0.06994629,-0.2643433,0.9618835,1.0,-0.190918,-0.2826691,0.9400177,-26.28053,10.02347,-27.68791,2.621185,0.3513957,0.2746775,1.0,0.00453186,-0.2511292,0.967926,32.8824,10.27733,-30.48503,2.870422,0.4936992,0.2733302999999999,-0.5071683,1.21961,-0.3028058,-0.1175069,0.6737319,0.04136383,4.675641,77.8139,35.362511651993785
0,-0.0713501,-0.2628784,0.9621735,1.0,-0.1918182,-0.2810515999999999,0.9403076,-26.2773,10.01921,-27.68971,2.63559,0.3513949999999999,0.274619,1.0,0.004470825,-0.2494812,0.9683533,32.88261,10.27122,-30.48616,2.87056,0.4936992,0.2733302999999999,-0.5069655,1.2196870000000002,-0.3029208,-0.1181306,0.6740688,0.04151687,4.675641,77.8139,35.362511651993785
0,-0.0713501,-0.2628784,0.9621735,1.0,-0.1918182,-0.2810515999999999,0.9403076,-26.2773,10.01921,-27.68971,2.63559,0.3513949999999999,0.274619,1.0,0.004470825,-0.2494812,0.9683533,32.88261,10.27122,-30.48616,2.87056,0.4936992,0.2733302999999999,-0.5069655,1.2196870000000002,-0.3029208,-0.1181306,0.6740688,0.04151687,4.675641,77.8139,35.362511651993785
0,-0.0713501,-0.2628784,0.9621735,1.0,-0.1918182,-0.2810515999999999,0.9403076,-26.2773,10.01921,-27.68971,2.63559,0.3513949999999999,0.274619,1.0,0.004470825,-0.2494812,0.9683533,32.88261,10.27122,-30.48616,2.87056,0.4936992,0.2733302999999999,-0.5069655,1.2196870000000002,-0.3029208,-0.1181306,0.6740688,0.04151687,4.675641,77.8139,35.362511651993785
0,-0.07159424,-0.2635651,0.9619751,1.0,-0.1865997,-0.2828064,0.9408417,-26.27591,10.01921,-27.69432,2.649124,0.3506738,0.2748289,1.0,0.004852295,-0.2488403,0.9685211,32.882690000000004,10.26778,-30.48965,2.895264,0.4936232,0.2733689,-0.5067851999999999,1.219483,-0.3030512,-0.1177454999999999,0.6741335999999999,0.04116219,4.675641,77.8139,35.362511651993785
0,-0.07159424,-0.2635651,0.9619751,1.0,-0.1865997,-0.2828064,0.9408417,-26.27591,10.01921,-27.69432,2.649124,0.3506738,0.2748289,1.0,0.004852295,-0.2488403,0.9685211,32.882690000000004,10.26778,-30.48965,2.895264,0.4936232,0.2733689,-0.5067851999999999,1.219483,-0.3030512,-0.1177454999999999,0.6741335999999999,0.04116219,4.675641,87.77893,35.362511651993785
0,-0.07159424,-0.2635651,0.9619751,1.0,-0.1865997,-0.2828064,0.9408417,-26.27591,10.01921,-27.69432,2.649124,0.3506738,0.2748289,1.0,0.004852295,-0.2488403,0.9685211,32.882690000000004,10.26778,-30.48965,2.895264,0.4936232,0.2733689,-0.5067851999999999,1.219483,-0.3030512,-0.1177454999999999,0.6741335999999999,0.04116219,4.675641,5.904541,35.362511651993785
1,-0.06903076,-0.2610626,0.9628448,1.0,-0.1829681,-0.2835236,0.9413452,-26.27591,10.00882,-27.69899,2.645523,0.3502166,0.2753001,1.0,0.007644653,-0.2440186,0.9697266,32.882690000000004,10.24576,-30.49336,2.870316,0.4933025,0.273546,-0.5068012,1.2193,-0.303154,-0.1168448,0.6739938,0.04109269,4.675641,5.904541,35.362511651993785
1,-0.06903076,-0.2610626,0.9628448,1.0,-0.1829681,-0.2835236,0.9413452,-26.27591,10.00882,-27.69899,2.645523,0.3502166,0.2753001,1.0,0.007644653,-0.2440186,0.9697266,32.882690000000004,10.24576,-30.49336,2.870316,0.4933025,0.273546,-0.5068012,1.2193,-0.303154,-0.1168448,0.6739938,0.04109269,4.675641,5.904541,35.362511651993785
1,-0.06903076,-0.2610626,0.9628448,1.0,-0.1829681,-0.2835236,0.9413452,-26.27591,10.00882,-27.69899,2.645523,0.3502166,0.2753001,1.0,0.007644653,-0.2440186,0.9697266,32.882690000000004,10.24576,-30.49336,2.870316,0.4933025,0.273546,-0.5068012,1.2193,-0.303154,-0.1168448,0.6739938,0.04109269,4.675641,5.904541,35.362511651993785
1,-0.06903076,-0.2610626,0.9628448,1.0,-0.1829681,-0.2835236,0.9413452,-26.27591,10.00882,-27.69899,2.645523,0.3502166,0.2753001,1.0,0.007644653,-0.2440186,0.9697266,32.882690000000004,10.24576,-30.49336,2.870316,0.4933025,0.273546,-0.5068469,1.219177,-0.3031468,-0.1159167,0.6732427,0.04083715,4.675641,5.904541,35.362511651993785
1,-0.06903076,-0.2610626,0.9628448,1.0,-0.1829681,-0.2835236,0.9413452,-26.27591,10.00882,-27.69899,2.645523,0.3502166,0.2753001,1.0,0.007644653,-0.2440186,0.9697266,32.882690000000004,10.24576,-30.49336,2.870316,0.4933025,0.273546,-0.5068469,1.219177,-0.3031468,-0.1159167,0.6732427,0.04083715,4.675641,5.904541,35.362511651993785
1,-0.06903076,-0.2610626,0.9628448,1.0,-0.1829681,-0.2835236,0.9413452,-26.27591,10.00882,-27.69899,2.645523,0.3502166,0.2753001,1.0,0.007644653,-0.2440186,0.9697266,32.882690000000004,10.24576,-30.49336,2.870316,0.4933025,0.273546,-0.5068469,1.219177,-0.3031468,-0.1159167,0.6732427,0.04083715,4.675641,5.904541,35.362511651993785
1,-0.06721497,-0.2618713,0.9627533,1.0,-0.1835785,-0.2831116,0.9413452,-26.27165,9.992111,-27.70493,2.608521,0.3501588,0.2759353,1.0,0.00982666,-0.2458344,0.9692535,32.88393,10.2247,-30.4991,2.885818,0.4929644,0.2745988,-0.5070180000000001,1.218964,-0.3029505,-0.1142513999999999,0.6722127,0.04073725,4.675641,5.904541,35.362511651993785
1,-0.06721497,-0.2618713,0.9627533,1.0,-0.1835785,-0.2831116,0.9413452,-26.27165,9.992111,-27.70493,2.608521,0.3501588,0.2759353,1.0,0.00982666,-0.2458344,0.9692535,32.88393,10.2247,-30.4991,2.885818,0.4929644,0.2745988,-0.5070180000000001,1.218964,-0.3029505,-0.1142513999999999,0.6722127,0.04073725,4.675641,5.904541,35.362511651993785
1,-0.06721497,-0.2618713,0.9627533,1.0,-0.1835785,-0.2831116,0.9413452,-26.27165,9.992111,-27.70493,2.608521,0.3501588,0.2759353,1.0,0.00982666,-0.2458344,0.9692535,32.88393,10.2247,-30.4991,2.885818,0.4929644,0.2745988,-0.5070180000000001,1.218964,-0.3029505,-0.1142513999999999,0.6722127,0.04073725,4.675641,5.904541,35.362511651993785
