Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.08049011,-0.3314819,0.9400177,0.7137591999999999,-0.03878784,-0.3488922,0.9363403,-25.50598,9.61969,-28.083890000000004,3.428894,0.3045067,0.2976052,0.8205853999999999,0.140213,-0.3208618,0.936676,33.674409999999995,10.01355,-30.5446,3.985962,0.4484287,0.2908898,-0.4972317,1.2015870000000002,-0.2991371,-0.06071506,0.7352778,0.08814114,4.535313,-18.76074,36.07
11,0.0891571,-0.3405762,0.9359741,0.7123986,-0.02427673,-0.3748169,0.9267731,-25.54965,9.696228,-28.06146,3.424637,0.3042546,0.2982537,0.8151975,0.1424866,-0.3226776,0.9357147,33.67371,10.01962,-30.54317,3.972061,0.4481854,0.2909283,-0.4971019,1.201562,-0.2987708,-0.06007626,0.7342972,0.08939329,4.535313,18.83377,36.07
11,0.0891571,-0.3405762,0.9359741,0.7123986,-0.02427673,-0.3748169,0.9267731,-25.54965,9.696228,-28.06146,3.424637,0.3042546,0.2982537,0.8151975,0.1424866,-0.3226776,0.9357147,33.67371,10.01962,-30.54317,3.972061,0.4481854,0.2909283,-0.4971019,1.201562,-0.2987708,-0.06007626,0.7342972,0.08939329,4.535313,18.83377,36.07
11,0.0891571,-0.3405762,0.9359741,0.7123986,-0.02427673,-0.3748169,0.9267731,-25.54965,9.696228,-28.06146,3.424637,0.3042546,0.2982537,0.8151975,0.1424866,-0.3226776,0.9357147,33.67371,10.01962,-30.54317,3.972061,0.4481854,0.2909283,-0.4971019,1.201562,-0.2987708,-0.06007626,0.7342972,0.08939329,4.535313,18.83377,36.07
11,0.09300232,-0.3413239,0.935318,0.715214,-0.00491333,-0.3755035,0.9268036,-25.61496,9.702515,-28.0587,3.353714,0.3041466,0.2982568,0.7982218000000001,0.1386566,-0.3239899,0.9358368,33.67288,10.0267,-30.543090000000003,3.993652,0.4486656,0.2908163,-0.4971741,1.201797,-0.2981659,-0.05950315,0.7335443,0.09090172,4.535313,18.83377,36.07
11,0.09300232,-0.3413239,0.935318,0.715214,-0.00491333,-0.3755035,0.9268036,-25.61496,9.702515,-28.0587,3.353714,0.3041466,0.2982568,0.7982218000000001,0.1386566,-0.3239899,0.9358368,33.67288,10.0267,-30.543090000000003,3.993652,0.4486656,0.2908163,-0.4971741,1.201797,-0.2981659,-0.05950315,0.7335443,0.09090172,4.535313,18.83377,36.07
11,0.09300232,-0.3413239,0.935318,0.715214,-0.00491333,-0.3755035,0.9268036,-25.61496,9.702515,-28.0587,3.353714,0.3041466,0.2982568,0.7982218000000001,0.1386566,-0.3239899,0.9358368,33.67288,10.0267,-30.543090000000003,3.993652,0.4486656,0.2908163,-0.4971741,1.201797,-0.2981659,-0.05950315,0.7335443,0.09090172,4.535313,18.83377,36.07
11,0.09439087,-0.3416748,0.9350586,0.714711,-0.005401611,-0.3787537,0.9254761,-25.61526,9.71109,-28.05498,3.426575,0.3042257,0.2982537,0.82306,0.1385803,-0.3238678,0.9358826,33.67265,10.02972,-30.543000000000003,3.986771,0.4486893,0.2907002999999999,-0.4972121,1.2022389999999998,-0.2976199,-0.0600688,0.7327123999999999,0.09280361,4.535313,18.83377,36.07
11,0.09439087,-0.3416748,0.9350586,0.714711,-0.005401611,-0.3787537,0.9254761,-25.61526,9.71109,-28.05498,3.426575,0.3042257,0.2982537,0.82306,0.1385803,-0.3238678,0.9358826,33.67265,10.02972,-30.543000000000003,3.986771,0.4486893,0.2907002999999999,-0.4972121,1.2022389999999998,-0.2976199,-0.0600688,0.7327123999999999,0.09280361,4.535313,18.83377,36.07
11,0.09439087,-0.3416748,0.9350586,0.714711,-0.005401611,-0.3787537,0.9254761,-25.61526,9.71109,-28.05498,3.426575,0.3042257,0.2982537,0.82306,0.1385803,-0.3238678,0.9358826,33.67265,10.02972,-30.543000000000003,3.986771,0.4486893,0.2907002999999999,-0.4972121,1.2022389999999998,-0.2976199,-0.0600688,0.7327123999999999,0.09280361,4.535313,18.83377,36.07
11,0.09439087,-0.3416748,0.9350586,0.714711,-0.005401611,-0.3787537,0.9254761,-25.61526,9.71109,-28.05498,3.426575,0.3042257,0.2982537,0.82306,0.1385803,-0.3238678,0.9358826,33.67265,10.02972,-30.543000000000003,3.986771,0.4486893,0.2907002999999999,-0.4974012,1.2027,-0.2969162,-0.06061899,0.7316364000000001,0.09480893,4.535313,18.83377,36.07
11,0.09439087,-0.3416748,0.9350586,0.714711,-0.005401611,-0.3787537,0.9254761,-25.61526,9.71109,-28.05498,3.426575,0.3042257,0.2982537,0.82306,0.1385803,-0.3238678,0.9358826,33.67265,10.02972,-30.543000000000003,3.986771,0.4486893,0.2907002999999999,-0.4974012,1.2027,-0.2969162,-0.06061899,0.7316364000000001,0.09480893,4.535313,18.83377,36.07
11,0.09439087,-0.3416748,0.9350586,0.714711,-0.005401611,-0.3787537,0.9254761,-25.61526,9.71109,-28.05498,3.426575,0.3042257,0.2982537,0.82306,0.1385803,-0.3238678,0.9358826,33.67265,10.02972,-30.543000000000003,3.986771,0.4486893,0.2907002999999999,-0.4974012,1.2027,-0.2969162,-0.06061899,0.7316364000000001,0.09480893,4.535313,18.83377,36.07
11,0.08584595,-0.3507843,0.9325104,0.714711,-0.05580139,-0.381134,0.922821,-25.39301,9.629593,-28.06548,2.974884,0.3027652999999999,0.3022278,0.82306,0.1587524,-0.3320922999999999,0.9297791,33.74838,10.05348,-30.53854,3.892395,0.4436437,0.2909934,-0.4976239,1.202888,-0.2961026,-0.0613845,0.7301678,0.09610897,4.535313,18.83377,36.11
11,0.08584595,-0.3507843,0.9325104,0.714711,-0.05580139,-0.381134,0.922821,-25.39301,9.629593,-28.06548,2.974884,0.3027652999999999,0.3022278,0.82306,0.1587524,-0.3320922999999999,0.9297791,33.74838,10.05348,-30.53854,3.892395,0.4436437,0.2909934,-0.4976239,1.202888,-0.2961026,-0.0613845,0.7301678,0.09610897,4.535313,18.83377,36.11
11,0.08584595,-0.3507843,0.9325104,0.714711,-0.05580139,-0.381134,0.922821,-25.39301,9.629593,-28.06548,2.974884,0.3027652999999999,0.3022278,0.82306,0.1587524,-0.3320922999999999,0.9297791,33.74838,10.05348,-30.53854,3.892395,0.4436437,0.2909934,-0.4976239,1.202888,-0.2961026,-0.0613845,0.7301678,0.09610897,4.535313,18.83377,36.11
11,0.09693909,-0.358551,0.9284515,0.7065347,-0.01420593,-0.3905029,0.9204865,-25.39777,9.615616,-28.06543,3.328461,0.2976375,0.3032503,0.8357891,0.1499023,-0.3414764,0.9278412,33.72527,10.02747,-30.55247,3.915222,0.4455113,0.2933139,-0.49768,1.2030809999999998,-0.2952421,-0.06179117,0.7283826,0.09689249,4.535313,18.99785,36.11
11,0.09693909,-0.358551,0.9284515,0.7065347,-0.01420593,-0.3905029,0.9204865,-25.39777,9.615616,-28.06543,3.328461,0.2976375,0.3032503,0.8357891,0.1499023,-0.3414764,0.9278412,33.72527,10.02747,-30.55247,3.915222,0.4455113,0.2933139,-0.49768,1.2030809999999998,-0.2952421,-0.06179117,0.7283826,0.09689249,4.535313,18.99785,36.11
11,0.09693909,-0.358551,0.9284515,0.7065347,-0.01420593,-0.3905029,0.9204865,-25.39777,9.615616,-28.06543,3.328461,0.2976375,0.3032503,0.8357891,0.1499023,-0.3414764,0.9278412,33.72527,10.02747,-30.55247,3.915222,0.4455113,0.2933139,-0.49768,1.2030809999999998,-0.2952421,-0.06179117,0.7283826,0.09689249,4.535313,18.99785,36.11
11,0.08682251,-0.3565825999999999,0.9302063,0.7105812,-0.03538513,-0.3853912,0.9220734,-25.41325,9.601303,-28.07246,3.331665,0.3008962,0.3032503,0.8431825000000001,0.1534729,-0.3383179,0.928421,33.71269,10.01357,-30.55534,3.915359,0.4455113,0.2934195,-0.4978895,1.202897,-0.2943915,-0.06134287,0.7262887,0.09705725,4.535313,15.45498,36.11
11,0.08682251,-0.3565825999999999,0.9302063,0.7105812,-0.03538513,-0.3853912,0.9220734,-25.41325,9.601303,-28.07246,3.331665,0.3008962,0.3032503,0.8431825000000001,0.1534729,-0.3383179,0.928421,33.71269,10.01357,-30.55534,3.915359,0.4455113,0.2934195,-0.4978895,1.202897,-0.2943915,-0.06134287,0.7262887,0.09705725,4.535313,15.45498,36.11
11,0.08682251,-0.3565825999999999,0.9302063,0.7105812,-0.03538513,-0.3853912,0.9220734,-25.41325,9.601303,-28.07246,3.331665,0.3008962,0.3032503,0.8431825000000001,0.1534729,-0.3383179,0.928421,33.71269,10.01357,-30.55534,3.915359,0.4455113,0.2934195,-0.4978895,1.202897,-0.2943915,-0.06134287,0.7262887,0.09705725,4.535313,15.45498,36.11
11,0.08682251,-0.3565825999999999,0.9302063,0.7105812,-0.03538513,-0.3853912,0.9220734,-25.41325,9.601303,-28.07246,3.331665,0.3008962,0.3032503,0.8431825000000001,0.1534729,-0.3383179,0.928421,33.71269,10.01357,-30.55534,3.915359,0.4455113,0.2934195,-0.4980375,1.202708,-0.2936214,-0.06044279,0.7241022,0.09752105,4.535313,15.45498,36.11
11,0.08682251,-0.3565825999999999,0.9302063,0.7105812,-0.03538513,-0.3853912,0.9220734,-25.41325,9.601303,-28.07246,3.331665,0.3008962,0.3032503,0.8431825000000001,0.1534729,-0.3383179,0.928421,33.71269,10.01357,-30.55534,3.915359,0.4455113,0.2934195,-0.4980375,1.202708,-0.2936214,-0.06044279,0.7241022,0.09752105,4.535313,15.45498,36.11
11,0.08682251,-0.3565825999999999,0.9302063,0.7105812,-0.03538513,-0.3853912,0.9220734,-25.41325,9.601303,-28.07246,3.331665,0.3008962,0.3032503,0.8431825000000001,0.1534729,-0.3383179,0.928421,33.71269,10.01357,-30.55534,3.915359,0.4455113,0.2934195,-0.4980375,1.202708,-0.2936214,-0.06044279,0.7241022,0.09752105,4.535313,15.45498,36.11
11,0.1051178,-0.3637085,0.9255524,0.7163251,-0.0075988769999999,-0.3969269,0.9178162,-25.6275,9.676025,-28.06865,3.4478760000000004,0.305023,0.3022047,0.831924,0.1558227999999999,-0.3469543,0.9248352,33.66458,9.994095,-30.563,4.027344,0.4468027,0.295246,-0.4983074,1.202558,-0.2928979,-0.05853834,0.7223821,0.09858987,4.535313,15.45498,36.11
11,0.1051178,-0.3637085,0.9255524,0.7163251,-0.0075988769999999,-0.3969269,0.9178162,-25.6275,9.676025,-28.06865,3.4478760000000004,0.305023,0.3022047,0.831924,0.1558227999999999,-0.3469543,0.9248352,33.66458,9.994095,-30.563,4.027344,0.4468027,0.295246,-0.4983074,1.202558,-0.2928979,-0.05853834,0.7223821,0.09858987,4.535313,15.45498,36.11
11,0.1051178,-0.3637085,0.9255524,0.7163251,-0.0075988769999999,-0.3969269,0.9178162,-25.6275,9.676025,-28.06865,3.4478760000000004,0.305023,0.3022047,0.831924,0.1558227999999999,-0.3469543,0.9248352,33.66458,9.994095,-30.563,4.027344,0.4468027,0.295246,-0.4983074,1.202558,-0.2928979,-0.05853834,0.7223821,0.09858987,4.535313,15.45498,36.11
11,0.09741211,-0.3659668,0.9255065999999998,0.7143745,-0.006668091,-0.3939362,0.9191132,-25.64284,9.679276,-28.0647,3.4643550000000003,0.3054498,0.3016317,0.8310622999999999,0.1606445,-0.3467255,0.9240875,33.6476,9.995346,-30.56248,3.98468,0.4468337,0.2952337,-0.498374,1.202491,-0.2922342,-0.05721891,0.7213396,0.09950621,4.535313,15.45498,36.11
11,0.09741211,-0.3659668,0.9255065999999998,0.7143745,-0.006668091,-0.3939362,0.9191132,-25.64284,9.679276,-28.0647,3.4643550000000003,0.3054498,0.3016317,0.8310622999999999,0.1606445,-0.3467255,0.9240875,33.6476,9.995346,-30.56248,3.98468,0.4468337,0.2952337,-0.498374,1.202491,-0.2922342,-0.05721891,0.7213396,0.09950621,4.535313,15.45498,36.11
11,0.09741211,-0.3659668,0.9255065999999998,0.7143745,-0.006668091,-0.3939362,0.9191132,-25.64284,9.679276,-28.0647,3.4643550000000003,0.3054498,0.3016317,0.8310622999999999,0.1606445,-0.3467255,0.9240875,33.6476,9.995346,-30.56248,3.98468,0.4468337,0.2952337,-0.498374,1.202491,-0.2922342,-0.05721891,0.7213396,0.09950621,4.535313,15.45498,36.11
11,0.09370422,-0.3586426,0.9287567,0.7227060000000001,-0.006637573,-0.3905945,0.9205322,-25.65021,9.680008,-28.0619,3.465378,0.3057059,0.3011229,0.8385488999999999,0.154953,-0.3369904,0.9286652,33.60797,10.01904,-30.54518,4.0863190000000005,0.4488467,0.2927976,-0.4984684,1.202413,-0.2917464,-0.05708016,0.7207212,0.09967081,4.535313,0.8649368,36.11
11,0.09370422,-0.3586426,0.9287567,0.7227060000000001,-0.006637573,-0.3905945,0.9205322,-25.65021,9.680008,-28.0619,3.465378,0.3057059,0.3011229,0.8385488999999999,0.154953,-0.3369904,0.9286652,33.60797,10.01904,-30.54518,4.0863190000000005,0.4488467,0.2927976,-0.4984684,1.202413,-0.2917464,-0.05708016,0.7207212,0.09967081,4.535313,0.8649368,36.11
11,0.09370422,-0.3586426,0.9287567,0.7227060000000001,-0.006637573,-0.3905945,0.9205322,-25.65021,9.680008,-28.0619,3.465378,0.3057059,0.3011229,0.8385488999999999,0.154953,-0.3369904,0.9286652,33.60797,10.01904,-30.54518,4.0863190000000005,0.4488467,0.2927976,-0.4984684,1.202413,-0.2917464,-0.05708016,0.7207212,0.09967081,4.535313,0.8649368,36.11
11,0.09370422,-0.3586426,0.9287567,0.7227060000000001,-0.006637573,-0.3905945,0.9205322,-25.65021,9.680008,-28.0619,3.465378,0.3057059,0.3011229,0.8385488999999999,0.154953,-0.3369904,0.9286652,33.60797,10.01904,-30.54518,4.0863190000000005,0.4488467,0.2927976,-0.4982702,1.202396,-0.2913214,-0.0568174,0.7203397,0.0997251,4.535313,0.8649368,36.11
11,0.09370422,-0.3586426,0.9287567,0.7227060000000001,-0.006637573,-0.3905945,0.9205322,-25.65021,9.680008,-28.0619,3.465378,0.3057059,0.3011229,0.8385488999999999,0.154953,-0.3369904,0.9286652,33.60797,10.01904,-30.54518,4.0863190000000005,0.4488467,0.2927976,-0.4982702,1.202396,-0.2913214,-0.0568174,0.7203397,0.0997251,4.535313,0.8649368,36.11
11,0.09370422,-0.3586426,0.9287567,0.7227060000000001,-0.006637573,-0.3905945,0.9205322,-25.65021,9.680008,-28.0619,3.465378,0.3057059,0.3011229,0.8385488999999999,0.154953,-0.3369904,0.9286652,33.60797,10.01904,-30.54518,4.0863190000000005,0.4488467,0.2927976,-0.4982702,1.202396,-0.2913214,-0.0568174,0.7203397,0.0997251,4.535313,0.8649368,36.11
11,0.07788086,-0.3593139999999999,0.9299469,0.7250009,-0.01295471,-0.3893433,0.92099,-25.63972,9.678879,-28.066270000000003,3.463379,0.3061243,0.3010392,0.7968334,0.1416779,-0.3360901,0.9311066,33.60176,10.03142,-30.53577,4.052597,0.4507225,0.2922021999999999,-0.498152,1.202539,-0.2910463,-0.05705842,0.7199739,0.09992141,4.535313,0.8649368,36.11
11,0.07788086,-0.3593139999999999,0.9299469,0.7250009,-0.01295471,-0.3893433,0.92099,-25.63972,9.678879,-28.066270000000003,3.463379,0.3061243,0.3010392,0.7968334,0.1416779,-0.3360901,0.9311066,33.60176,10.03142,-30.53577,4.052597,0.4507225,0.2922021999999999,-0.498152,1.202539,-0.2910463,-0.05705842,0.7199739,0.09992141,4.535313,0.8649368,36.11
11,0.07788086,-0.3593139999999999,0.9299469,0.7250009,-0.01295471,-0.3893433,0.92099,-25.63972,9.678879,-28.066270000000003,3.463379,0.3061243,0.3010392,0.7968334,0.1416779,-0.3360901,0.9311066,33.60176,10.03142,-30.53577,4.052597,0.4507225,0.2922021999999999,-0.498152,1.202539,-0.2910463,-0.05705842,0.7199739,0.09992141,4.535313,0.8649368,36.11
11,0.08363342,-0.3596190999999999,0.9293365,0.7174655,-0.02023315,-0.3820648,0.9239044,-25.63379,9.677353,-28.06679,3.4648440000000003,0.3068137,0.3000959,0.8163325,0.1439209,-0.3446045,0.9276428,33.58963,10.03481,-30.53178,4.019302,0.4508945,0.2932677999999999,-0.4978819,1.202616,-0.2907747,-0.05715663,0.7196701999999999,0.1001199,4.535313,0.8649368,36.11
11,0.08363342,-0.3596190999999999,0.9293365,0.7174655,-0.02023315,-0.3820648,0.9239044,-25.63379,9.677353,-28.06679,3.4648440000000003,0.3068137,0.3000959,0.8163325,0.1439209,-0.3446045,0.9276428,33.58963,10.03481,-30.53178,4.019302,0.4508945,0.2932677999999999,-0.4978819,1.202616,-0.2907747,-0.05715663,0.7196701999999999,0.1001199,4.535313,0.8649368,36.11
11,0.08363342,-0.3596190999999999,0.9293365,0.7174655,-0.02023315,-0.3820648,0.9239044,-25.63379,9.677353,-28.06679,3.4648440000000003,0.3068137,0.3000959,0.8163325,0.1439209,-0.3446045,0.9276428,33.58963,10.03481,-30.53178,4.019302,0.4508945,0.2932677999999999,-0.4978819,1.202616,-0.2907747,-0.05715663,0.7196701999999999,0.1001199,4.535313,0.8649368,36.11
11,0.08363342,-0.3596190999999999,0.9293365,0.7174655,-0.02023315,-0.3820648,0.9239044,-25.63379,9.677353,-28.06679,3.4648440000000003,0.3068137,0.3000959,0.8163325,0.1439209,-0.3446045,0.9276428,33.58963,10.03481,-30.53178,4.019302,0.4508945,0.2932677999999999,-0.4976119,1.202646,-0.2906692999999999,-0.05648503,0.7195592,0.09995339,4.535313,0.8649368,36.11
11,0.08363342,-0.3596190999999999,0.9293365,0.7174655,-0.02023315,-0.3820648,0.9239044,-25.63379,9.677353,-28.06679,3.4648440000000003,0.3068137,0.3000959,0.8163325,0.1439209,-0.3446045,0.9276428,33.58963,10.03481,-30.53178,4.019302,0.4508945,0.2932677999999999,-0.4976119,1.202646,-0.2906692999999999,-0.05648503,0.7195592,0.09995339,4.535313,0.8649368,36.11
11,0.08363342,-0.3596190999999999,0.9293365,0.7174655,-0.02023315,-0.3820648,0.9239044,-25.63379,9.677353,-28.06679,3.4648440000000003,0.3068137,0.3000959,0.8163325,0.1439209,-0.3446045,0.9276428,33.58963,10.03481,-30.53178,4.019302,0.4508945,0.2932677999999999,-0.4976119,1.202646,-0.2906692999999999,-0.05648503,0.7195592,0.09995339,4.535313,0.8649368,36.11
11,0.07788086,-0.3460083,0.9349823,0.7239193,-0.03764343,-0.3519592,0.9352417,-25.58182,9.587143,-28.07372,3.51091,0.307149,0.299186,0.7991943,0.1418762,-0.3406677,0.9294128,33.58725,10.03285,-30.53339,4.022675,0.4512267,0.2928095,-0.4972492999999999,1.202402,-0.2906882,-0.05581117,0.7198979999999999,0.0979486,4.535313,0.8649368,36.11
11,0.07788086,-0.3460083,0.9349823,0.7239193,-0.03764343,-0.3519592,0.9352417,-25.58182,9.587143,-28.07372,3.51091,0.307149,0.299186,0.7991943,0.1418762,-0.3406677,0.9294128,33.58725,10.03285,-30.53339,4.022675,0.4512267,0.2928095,-0.4972492999999999,1.202402,-0.2906882,-0.05581117,0.7198979999999999,0.0979486,4.535313,0.8649368,36.11
11,0.07788086,-0.3460083,0.9349823,0.7239193,-0.03764343,-0.3519592,0.9352417,-25.58182,9.587143,-28.07372,3.51091,0.307149,0.299186,0.7991943,0.1418762,-0.3406677,0.9294128,33.58725,10.03285,-30.53339,4.022675,0.4512267,0.2928095,-0.4972492999999999,1.202402,-0.2906882,-0.05581117,0.7198979999999999,0.0979486,4.535313,0.8649368,36.11
11,0.07745361,-0.3455811,0.9351807,0.7264114,-0.04730225,-0.3463287,0.9369049,-25.58182,9.585724,-28.0748,3.5375980000000005,0.3083475,0.2984803,0.8045788,0.1459808,-0.3428497,0.9279633,33.56474,10.00682,-30.539790000000004,4.0088040000000005,0.4515145,0.2941377999999999,-0.497067,1.201904,-0.2908335,-0.05446826,0.7201419,0.09667815,4.535313,-25.53806,36.11
11,0.07745361,-0.3455811,0.9351807,0.7264114,-0.04730225,-0.3463287,0.9369049,-25.58182,9.585724,-28.0748,3.5375980000000005,0.3083475,0.2984803,0.8045788,0.1459808,-0.3428497,0.9279633,33.56474,10.00682,-30.539790000000004,4.0088040000000005,0.4515145,0.2941377999999999,-0.497067,1.201904,-0.2908335,-0.05446826,0.7201419,0.09667815,4.535313,-25.53806,36.11
11,0.07745361,-0.3455811,0.9351807,0.7264114,-0.04730225,-0.3463287,0.9369049,-25.58182,9.585724,-28.0748,3.5375980000000005,0.3083475,0.2984803,0.8045788,0.1459808,-0.3428497,0.9279633,33.56474,10.00682,-30.539790000000004,4.0088040000000005,0.4515145,0.2941377999999999,-0.497067,1.201904,-0.2908335,-0.05446826,0.7201419,0.09667815,4.535313,-25.53806,36.11
11,0.07270813,-0.3433837999999999,0.9363708,0.7312314999999999,-0.05310059,-0.3422089,0.9381104,-25.583820000000003,9.570526,-28.0748,3.607346,0.3091435,0.2984128,0.8243844000000001,0.1454619999999999,-0.341568,0.9285278,33.56499,10.00682,-30.53911,4.080215,0.4515145,0.2938614,-0.496907,1.201386,-0.2909492,-0.05287493,0.7202,0.09532729,4.535313,-25.53806,36.11
11,0.07270813,-0.3433837999999999,0.9363708,0.7312314999999999,-0.05310059,-0.3422089,0.9381104,-25.583820000000003,9.570526,-28.0748,3.607346,0.3091435,0.2984128,0.8243844000000001,0.1454619999999999,-0.341568,0.9285278,33.56499,10.00682,-30.53911,4.080215,0.4515145,0.2938614,-0.496907,1.201386,-0.2909492,-0.05287493,0.7202,0.09532729,4.535313,-25.53806,36.11
11,0.07270813,-0.3433837999999999,0.9363708,0.7312314999999999,-0.05310059,-0.3422089,0.9381104,-25.583820000000003,9.570526,-28.0748,3.607346,0.3091435,0.2984128,0.8243844000000001,0.1454619999999999,-0.341568,0.9285278,33.56499,10.00682,-30.53911,4.080215,0.4515145,0.2938614,-0.496907,1.201386,-0.2909492,-0.05287493,0.7202,0.09532729,4.535313,-25.53806,36.11
11,0.07312012,-0.3419342,0.9368591,0.7312314999999999,-0.05415344,-0.3388062,0.9392853,-25.583820000000003,9.564575,-28.07465,3.606583,0.309274,0.2981645,0.8243844000000001,0.1459198,-0.3412323,0.9285736,33.565290000000005,10.00647,-30.53946,4.075958,0.4514515,0.2938368,-0.4966884,1.201025,-0.2911675999999999,-0.05250361,0.7203335,0.09381036,4.535313,-25.53806,36.11
11,0.07312012,-0.3419342,0.9368591,0.7312314999999999,-0.05415344,-0.3388062,0.9392853,-25.583820000000003,9.564575,-28.07465,3.606583,0.309274,0.2981645,0.8243844000000001,0.1459198,-0.3412323,0.9285736,33.565290000000005,10.00647,-30.53946,4.075958,0.4514515,0.2938368,-0.4966884,1.201025,-0.2911675999999999,-0.05250361,0.7203335,0.09381036,4.535313,-25.53806,36.11
11,0.07312012,-0.3419342,0.9368591,0.7312314999999999,-0.05415344,-0.3388062,0.9392853,-25.583820000000003,9.564575,-28.07465,3.606583,0.309274,0.2981645,0.8243844000000001,0.1459198,-0.3412323,0.9285736,33.565290000000005,10.00647,-30.53946,4.075958,0.4514515,0.2938368,-0.4966884,1.201025,-0.2911675999999999,-0.05250361,0.7203335,0.09381036,4.535313,-25.53806,36.11
11,0.06747437,-0.3218384,0.9443817,0.7520234,-0.05456543,-0.3136749,0.9479523,-25.61276,9.579422,-28.05705,3.678055,0.3102685999999999,0.2939895,0.8324280000000001,0.1394806,-0.3244019,0.9355621,33.54823,10.02034,-30.52702,4.06015,0.4528582,0.2909809,-0.4964332999999999,1.200954,-0.2915895999999999,-0.05248379,0.7204749,0.09319102,4.535313,-25.53806,36.11
11,0.06747437,-0.3218384,0.9443817,0.7520234,-0.05456543,-0.3136749,0.9479523,-25.61276,9.579422,-28.05705,3.678055,0.3102685999999999,0.2939895,0.8324280000000001,0.1394806,-0.3244019,0.9355621,33.54823,10.02034,-30.52702,4.06015,0.4528582,0.2909809,-0.4964332999999999,1.200954,-0.2915895999999999,-0.05248379,0.7204749,0.09319102,4.535313,-25.53806,36.11
11,0.06747437,-0.3218384,0.9443817,0.7520234,-0.05456543,-0.3136749,0.9479523,-25.61276,9.579422,-28.05705,3.678055,0.3102685999999999,0.2939895,0.8324280000000001,0.1394806,-0.3244019,0.9355621,33.54823,10.02034,-30.52702,4.06015,0.4528582,0.2909809,-0.4964332999999999,1.200954,-0.2915895999999999,-0.05248379,0.7204749,0.09319102,4.535313,-25.53806,36.11
11,0.01869202,-0.3156281,0.9486847,0.7619044,-0.1066894999999999,-0.2931824,0.9500732,-25.72697,9.583221,-28.036990000000003,3.767532,0.3208939,0.2915122,0.807751,0.09753418,-0.3271332,0.9399261,33.34985,10.04262,-30.5085,4.120529,0.4648135999999999,0.2904546,-0.4960373999999999,1.20115,-0.2919722,-0.05302682,0.7206764,0.09343256,4.535313,-25.53806,36.11
11,0.01869202,-0.3156281,0.9486847,0.7619044,-0.1066894999999999,-0.2931824,0.9500732,-25.72697,9.583221,-28.036990000000003,3.767532,0.3208939,0.2915122,0.807751,0.09753418,-0.3271332,0.9399261,33.34985,10.04262,-30.5085,4.120529,0.4648135999999999,0.2904546,-0.4960373999999999,1.20115,-0.2919722,-0.05302682,0.7206764,0.09343256,4.535313,-25.53806,36.11
11,0.01869202,-0.3156281,0.9486847,0.7619044,-0.1066894999999999,-0.2931824,0.9500732,-25.72697,9.583221,-28.036990000000003,3.767532,0.3208939,0.2915122,0.807751,0.09753418,-0.3271332,0.9399261,33.34985,10.04262,-30.5085,4.120529,0.4648135999999999,0.2904546,-0.4960373999999999,1.20115,-0.2919722,-0.05302682,0.7206764,0.09343256,4.535313,-25.53806,36.11
12,0.02542114,-0.3140106,0.9490662,0.7619044,-0.106369,-0.2967682,0.9490051,-25.74919,9.595886,-28.030790000000003,3.768906,0.3216495,0.2915122,0.807751,0.1018218999999999,-0.3214874,0.9414063,33.358979999999995,10.04578,-30.50713,4.144409,0.4639614,0.2895165999999999,-0.4958045,1.201522,-0.2923386,-0.05404286,0.7210390999999999,0.09379416,4.535313,10.17778,36.11
12,0.02542114,-0.3140106,0.9490662,0.7619044,-0.106369,-0.2967682,0.9490051,-25.74919,9.595886,-28.030790000000003,3.768906,0.3216495,0.2915122,0.807751,0.1018218999999999,-0.3214874,0.9414063,33.358979999999995,10.04578,-30.50713,4.144409,0.4639614,0.2895165999999999,-0.4958045,1.201522,-0.2923386,-0.05404286,0.7210390999999999,0.09379416,4.535313,10.17778,36.11
12,0.02542114,-0.3140106,0.9490662,0.7619044,-0.106369,-0.2967682,0.9490051,-25.74919,9.595886,-28.030790000000003,3.768906,0.3216495,0.2915122,0.807751,0.1018218999999999,-0.3214874,0.9414063,33.358979999999995,10.04578,-30.50713,4.144409,0.4639614,0.2895165999999999,-0.4958045,1.201522,-0.2923386,-0.05404286,0.7210390999999999,0.09379416,4.535313,10.17778,36.11
12,0.02851868,-0.3188324,0.9473724,0.7619044,-0.09751892,-0.3014069,0.9484863,-25.76987,9.610641,-28.02382,3.767136,0.3212789,0.2915122,0.807751,0.09857178,-0.3262939,0.9401093,33.3632,10.0737,-30.49989,4.183075,0.464176,0.2890442,-0.4955604,1.201827,-0.2927018,-0.05530442,0.7215259,0.09375288,4.535313,10.17778,36.11
